cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5188667542875474,1.0,0.44045768326929846,3.0,0.4950279123917921,3.0,0.27252072473034245
0,0.0,0.48744964382754463,2.0,0.08758916058133227,1.0,0.11333733302445237,0.0,0.5013534351771561
0,1.0,0.006693963734793015,2.0,0.5348993440740746,1.0,0.42726201590224044,2.0,0.2667814332914895
0,0.0,0.5354486631396843,1.0,0.5029145467733668,3.0,0.5592597096568559,3.0,0.3912537274133977
0,1.0,0.03900057356052177,2.0,0.5406025396341939,1.0,0.4139025501227446,2.0,0.31704619186265776
0,0.0,0.05757442761054568,1.0,0.16841976860527116,0.0,0.3656188420957608,1.0,0.36614622139894704
0,0.0,0.2544358917376959,1.0,0.40030427226730503,0.0,0.017040055024378182,3.0,0.019545073279169555
0,1.0,0.1334036485521159,0.0,0.11289209033362822,0.0,0.5120503212933528,1.0,0.5106936144926298
0,1.0,0.5014912459418508,0.0,0.5089384298233693,2.0,0.30219434671957024,4.0,0.48985365971772143
0,0.0,0.09606535767899736,1.0,0.16222541940461938,0.0,0.10483691152895201,1.0,0.053547894321750125
0,0.0,0.5378816917659486,1.0,0.3951010984506813,3.0,0.45320865498255103,3.0,0.12678077670968724
0,0.0,0.3874482108472948,1.0,0.5454894629310687,3.0,0.3410288959239261,3.0,0.3763646298816139
0,0.0,0.11673657548887047,1.0,0.2373771247568578,0.0,0.2714146932791463,1.0,0.2577140998070629
0,0.0,0.44863987365447683,2.0,0.13839111536840304,1.0,0.16252163384565002,0.0,0.4801007632868863
0,0.0,0.5402693461511278,1.0,0.3096858168973379,3.0,0.35906824345115435,0.0,0.09778576382218154
0,0.0,0.4676195714642802,1.0,0.5813419995123711,3.0,0.5273927159563709,3.0,0.5448131210453115
0,0.0,0.4857920438409786,1.0,0.06124542410610412,3.0,0.07268852979856352,0.0,0.36466833359611156
0,0.0,0.5360739146870217,1.0,0.28612970215753564,3.0,0.33330655720991886,0.0,0.1421906311122115
0,0.0,0.4497821157374697,2.0,0.1416971506607121,1.0,0.20415764680419562,0.0,0.4448027320908282
0,0.0,0.21529234812417378,1.0,0.3678152317164213,0.0,0.12366611178471108,1.0,0.130521875554249
0,0.0,0.24794020346229942,2.0,0.5353408350653925,1.0,0.5819819566550913,0.0,0.2744212162296412
0,0.0,0.46008079135189334,1.0,0.46084149346935604,3.0,0.46221071315422024,3.0,0.3901719388562368
0,0.0,0.323262797377989,2.0,0.3526638246970565,1.0,0.41377368873347653,0.0,0.35885385235093886
0,1.0,0.49769668153879426,0.0,0.5730339573611715,2.0,0.08741081598719805,4.0,0.42037474699367716
0,0.0,0.5010696970897383,1.0,0.5120856647486682,3.0,0.534132928172465,3.0,0.4468204434006915
0,0.0,0.21360062423273102,2.0,0.15141758630251018,1.0,0.20704229380360822,0.0,0.10660355996782127
0,0.0,0.3775903565620575,2.0,0.44836261130551436,1.0,0.5140339548205918,0.0,0.5382823707025255
0,0.0,0.3729897984904843,2.0,0.4577596419728902,1.0,0.5198647470827321,0.0,0.5417153195916233
0,0.0,0.5132734214190529,1.0,0.5721366252196681,3.0,0.6039085826615923,3.0,0.5409653560237434
0,0.0,0.5461207302611963,1.0,0.46622297005214075,3.0,0.522485828579564,3.0,0.2973689534211662
0,1.0,0.34031449366802974,0.0,0.10666750745222718,2.0,0.2806480062818868,2.0,0.10081266453397959
0,0.0,0.481968736750805,1.0,-0.0038349816600352707,1.0,0.04349552216669534,0.0,0.37378340178761205
0,0.0,0.33798474582023175,1.0,0.016993937658990026,1.0,0.039947866589474135,0.0,0.11781571991562126
0,0.0,0.4986249010588724,1.0,0.017618717502720708,1.0,0.012877376710090137,0.0,0.39456846450009014
0,0.0,0.43614682419849865,2.0,0.3409120902389853,1.0,0.4095271568759937,0.0,0.6085150846420001
0,1.0,0.006991031786887046,1.0,0.027624968728334167,0.0,0.18788500490515925,1.0,0.13569108813539063
0,1.0,-0.00042860587337006576,1.0,0.08055692862670956,0.0,0.36372280288583525,1.0,0.379622916562025
0,0.0,0.5319730640471304,1.0,0.5239956348383773,3.0,0.5671068664780672,3.0,0.4430158834523447
0,1.0,0.04359259468253695,2.0,0.5600213664702798,1.0,0.40564205244683116,2.0,0.2900325439354976
0,0.0,0.4341787050812278,1.0,0.5884255254669554,3.0,0.44619267722027134,3.0,0.4834917243222769
0,0.0,0.3487489512879246,2.0,0.48737803126475404,1.0,0.5479132613845409,0.0,0.4998721480936024
0,0.0,0.44347747210407557,1.0,0.5734831507739641,3.0,0.4538214183529033,3.0,0.4894530478713285
0,0.0,0.5262949059889033,1.0,0.1253673164906218,3.0,0.13793541435416495,0.0,0.3685326898429724
0,0.0,0.4828582432914231,1.0,0.5511077139387515,3.0,0.5567618185797851,3.0,0.5143464952762485
0,0.0,0.0757085667528796,1.0,0.2057825213243578,0.0,0.39621853825666165,1.0,0.4215168427750766
0,1.0,0.11459654514910403,2.0,0.542489922740713,1.0,0.3378142303482777,2.0,0.39480602063295606
0,0.0,0.31304431723366205,2.0,0.5040152462533551,1.0,0.5521315797987062,0.0,0.4482860696655263
0,0.0,0.3428019111852993,2.0,0.15243955708240792,1.0,0.21503711114372037,0.0,0.2971263404534564
0,0.0,0.4295341892408256,1.0,0.4526123933791099,3.0,0.43600090215046433,3.0,0.39420339700724105
0,0.0,0.373539395012407,2.0,0.4249402604580613,1.0,0.4786883414529208,0.0,0.5405158815341012
0,0.0,0.19257529134141962,2.0,0.3824892914844271,1.0,0.4256334842172604,0.0,0.10165054530423502
0,0.0,0.4726081755644317,2.0,0.21219899054592767,1.0,0.26339788222146426,0.0,0.5729888398439024
0,0.0,0.021138471497619823,2.0,0.43722844814698936,1.0,0.3597763796880768,2.0,0.188638569772091
0,0.0,0.07210479226805584,1.0,0.19872133910824363,0.0,0.38158525010811023,1.0,0.4109742432757694
0,0.0,0.5382746736163333,1.0,0.43692143227148256,3.0,0.49608190250794726,3.0,0.2338500001581606
0,0.0,0.12078996896471081,2.0,0.6038146742546223,1.0,0.5665588942204226,2.0,0.013128873522315395
0,0.0,0.43612215174722113,1.0,0.5056291099185214,3.0,0.44459552991755147,3.0,0.4670471155165043
0,0.0,0.4809037295225078,2.0,0.04174156057059489,1.0,0.05331657321215801,0.0,0.45324357462184844
0,0.0,0.5418261733595654,1.0,0.3538164808771127,3.0,0.3960296673864808,3.0,0.02979437684550596
0,0.0,0.1615556464554004,1.0,0.057661963636246996,1.0,0.004920890496606733,3.0,0.05062574515043196
0,0.0,0.5261085875934938,1.0,0.13062395965752732,3.0,0.1352899770184681,0.0,0.3496045651714026
0,0.0,0.5463395821052706,1.0,0.4314014786072365,3.0,0.4842045345096697,3.0,0.21499775702067106
0,0.0,0.3815530127460705,2.0,0.40860651361410627,1.0,0.4621584223843663,0.0,0.5496458761133907
0,0.0,0.0713812054671058,1.0,0.19143706415673667,0.0,0.3709954987752503,1.0,0.3787121246907069
0,0.0,0.5084333963458235,1.0,0.018692042553438874,3.0,0.012165146695858924,0.0,0.44648961519433433
0,1.0,0.26666561962455365,0.0,0.3146789624928149,0.0,0.4959006177930766,1.0,0.38980595543659424
0,0.0,0.4335768954620427,1.0,0.5875582598793349,3.0,0.4301040770429787,3.0,0.47434440316186666
0,1.0,0.01931659367081333,2.0,0.5614322114690465,1.0,0.4203801618061011,2.0,0.24770868526148512
0,0.0,0.4703637683462968,1.0,0.5403064729328282,3.0,0.5361650429166677,3.0,0.49980576281029016
0,0.0,0.3139439906368547,1.0,0.4699861509483392,3.0,0.1605098599860247,3.0,0.18291376766025969
0,0.0,0.3753180328606747,1.0,0.5358812249315991,3.0,0.2812351448099049,3.0,0.3313359859392575
0,0.0,0.48526365305351754,1.0,0.4503883910934693,3.0,0.49295685407764245,3.0,0.3303807703039797
0,1.0,0.3747065892182602,2.0,0.29217822071073835,2.0,0.275822953540533,2.0,0.4952098024432346
0,0.0,0.45045197864080416,1.0,0.10237068149299622,3.0,0.06544301498564355,0.0,0.18559650595137986
0,0.0,0.4298244457286424,1.0,0.5855978187758537,3.0,0.43514147292024763,3.0,0.4736503140175221
0,0.0,0.3250476473512571,2.0,0.38935507493470983,1.0,0.42300604680113774,0.0,0.4433279142376768
0,0.0,0.4148617917362219,1.0,0.5726139843564068,3.0,0.40151582717380646,3.0,0.44014855509472467
0,1.0,0.420871062663565,0.0,0.3833554305026676,2.0,0.22080019358191097,4.0,0.2734486929814537
0,1.0,0.5111195855931306,0.0,0.5777362705864413,2.0,0.1629373678546279,4.0,0.4771638550801524
0,0.0,0.4197055557531874,1.0,0.5624481788628402,3.0,0.4311301051207976,3.0,0.455947608884952
0,0.0,0.12142981032860829,1.0,0.21681921784492647,0.0,0.16264572870892374,1.0,0.12319132624433413
0,0.0,0.5055222429962769,1.0,0.23345460311902275,3.0,0.23681080446791328,0.0,0.11147084528988098
0,1.0,0.059336820680593746,2.0,0.5686236314152491,1.0,0.40830654074679334,2.0,0.32859088765574784
0,1.0,0.4594345846424479,0.0,0.5625571982323178,0.0,0.2218295453007181,4.0,0.20946977727831936
0,0.0,0.5432043828135302,1.0,0.47618890307353695,3.0,0.5274694438623161,3.0,0.3282972751441037
0,0.0,0.072188080829789,2.0,0.5624336722416884,1.0,0.5005226094397133,2.0,0.13656356066873956
0,0.0,0.1549377506699023,1.0,0.30178717023340085,0.0,0.2811897512286188,1.0,0.28891667583634895
0,1.0,0.37779990767608174,0.0,0.05295844593740078,2.0,0.33069193381330153,2.0,0.17208771833758427
0,0.0,0.16909285886924108,1.0,0.1996115688143259,3.0,0.06811135518552276,3.0,0.1108759849167025
0,0.0,0.30424507196770045,2.0,0.3601978931243766,1.0,0.41883271263384614,0.0,0.32230981882008986
0,0.0,0.46292173809976167,1.0,0.6112046795769486,3.0,0.5039408027788905,3.0,0.5393737532040361
0,0.0,0.4749373656398812,1.0,0.6090543136746216,3.0,0.530786909949527,3.0,0.5611669153175624
0,0.0,0.33101658468462924,1.0,0.49835564629817153,3.0,0.15023155668248336,3.0,0.19460954928425306
0,0.0,0.532496735483652,1.0,0.5483637240907997,3.0,0.5969452532220129,3.0,0.4881391265087392
0,1.0,0.042563527571620345,1.0,0.02339899775233994,0.0,0.4225531761667683,1.0,0.44146480103633334
0,0.0,0.4917457336523497,1.0,0.5973326167730303,3.0,0.5662716691327391,3.0,0.5861893204176778
0,1.0,0.47394672024150647,0.0,0.09523997167069156,2.0,0.5440314133638704,2.0,0.10684296764859745
0,1.0,0.23171381248382963,0.0,0.26089050324056284,0.0,0.5306930737290879,1.0,0.45108834765390393
0,0.0,0.47241805032687656,1.0,0.574872352003004,3.0,0.5371610111618162,3.0,0.5508496085150429
0,0.0,0.5170569640280589,1.0,0.34326718404650236,3.0,0.36558590835640636,3.0,0.08788753173131157
0,0.0,0.27417628425929225,1.0,0.4356462144513807,0.0,0.007831396515950686,3.0,0.021129113977070527
0,0.0,0.5238767006832014,1.0,0.15308685639680683,3.0,0.1770686965037919,0.0,0.335763266454082
0,0.0,0.3286990286088956,1.0,0.48514915380498547,3.0,0.16183765093270766,3.0,0.21162518393628288
0,0.0,0.22830345643796426,2.0,0.4645100458883403,1.0,0.5104322287298759,0.0,0.1963289434346679
0,1.0,0.20777347394324008,0.0,0.22985523760733,0.0,0.5024812201826637,1.0,0.4261305856096926
0,0.0,0.5089274151545478,1.0,0.07741927664739096,3.0,0.056581296634174896,0.0,0.35769341886737865
0,0.0,0.5175957652099699,1.0,0.10235804697886691,3.0,0.1159193201144111,0.0,0.38336174334021833
0,0.0,0.5262492624937432,1.0,0.475354627667838,3.0,0.5310677940249589,3.0,0.3407044210992863
0,0.0,0.4210325046688646,2.0,0.28412654771901935,1.0,0.35343250687425,0.0,0.5289807774753896
0,0.0,0.48787747601500914,1.0,0.2102786888655328,3.0,0.20245116010935085,0.0,0.10544387592047391
0,0.0,0.1623314284083559,1.0,0.30247641953765303,0.0,0.21257080790672292,1.0,0.22871015773372716
0,0.0,0.5434560758124265,1.0,0.3346499642106172,3.0,0.3859085166568775,0.0,0.04068575160846639
0,0.0,0.5380417034662507,1.0,0.24016374921093,3.0,0.2726800355152745,0.0,0.22303074881125798
0,0.0,0.223180354214074,2.0,0.5626396408102177,1.0,0.6036011829297298,0.0,0.2291419179469033
0,1.0,0.24082491631059252,0.0,0.27729303417924883,0.0,0.5398391901315401,1.0,0.46202760573512136
0,0.0,0.06924607626463876,2.0,0.5804607134937485,1.0,0.49239543525426765,2.0,0.08526640324712287
0,0.0,0.3484237243153854,1.0,0.5036222296710806,3.0,0.25383297695872187,3.0,0.2817170244351644
0,0.0,0.48597670126429315,1.0,0.45889685899373317,3.0,0.4719922706954869,3.0,0.36766831820526924
0,1.0,0.423326090138757,0.0,0.512184843079683,0.0,0.2792019055450283,4.0,0.04374554410468566
0,1.0,0.4046648024824588,2.0,0.1854663978967112,2.0,0.3812047654519522,2.0,0.39210358479590873
0,0.0,0.4662175203286103,2.0,0.2248357828819441,1.0,0.2752014756978939,0.0,0.5742127501331622
0,0.0,0.32181574613242026,2.0,0.5120638978069769,1.0,0.568978497319937,0.0,0.4499901687514461
0,0.0,0.15982302519257258,1.0,0.3056341856050951,0.0,0.2481471973236854,1.0,0.2681816911245032
0,0.0,0.4682239076943846,1.0,0.4068323036103338,3.0,0.40999966020650785,3.0,0.29563096397708694
0,1.0,0.2795302935953889,0.0,0.3226841893088534,0.0,0.34648058005687576,1.0,0.20823869817526666
0,0.0,0.270489048291624,2.0,0.5013099113620015,1.0,0.5366552332205492,0.0,0.3676974070490938
0,0.0,0.5162767663976524,1.0,0.414385070316001,3.0,0.46838353438821567,3.0,0.21685704181804485
0,0.0,0.5264473301790219,1.0,0.17910467550259837,3.0,0.18854768363842944,0.0,0.2766478784487054
0,0.0,0.38231614641523787,2.0,0.3071168734982669,1.0,0.37436422647565765,0.0,0.46318282573914005
0,1.0,0.01241625148745177,2.0,0.5882359558607326,1.0,0.47106694500190527,2.0,0.29348494734903996
0,0.0,0.2513809723780344,1.0,0.35933427010743496,3.0,0.08273217262528941,3.0,0.1294939410201637
0,0.0,0.28937983316326876,1.0,0.44085435525517397,3.0,0.061872758647033475,3.0,0.10964945109038139
0,1.0,0.10003673630463639,2.0,0.5660152385572943,1.0,0.3907243611628463,2.0,0.4132895955264133
0,0.0,0.5069289399562059,1.0,0.32268663589230506,3.0,0.33744938315422457,3.0,0.0682950093854403
0,0.0,0.49852729091656767,1.0,0.2729764061680856,3.0,0.2781252369073019,3.0,-0.01961588448038018
0,0.0,0.051304649962278945,2.0,0.6120735154028616,1.0,0.5247616798491179,2.0,0.17491706551219846
0,0.0,0.5379212194587465,1.0,0.2681840802578925,3.0,0.29975277699133834,0.0,0.15923730208092574
0,0.0,0.2123903066131741,1.0,0.17875268367455366,3.0,0.11543396895135836,3.0,0.15041388038338788
0,0.0,0.3723401950456263,1.0,0.5364308328766496,3.0,0.27078333792226456,3.0,0.32023039249512153
0,0.0,0.2778244935142193,2.0,0.5016467098389009,1.0,0.5389730399427736,0.0,0.38203744194042144
0,0.0,0.24014148256295076,1.0,0.33880235233791867,3.0,0.08097940624057343,3.0,0.12715431197809024
0,0.0,0.3241174527845564,1.0,0.3240722867419829,3.0,0.27547542373080386,3.0,0.269544478191753
0,0.0,0.48159238996850634,1.0,0.5281464102970893,3.0,0.5281617065338159,3.0,0.4840246332902022
0,0.0,0.5073362035149918,1.0,0.23667519406869963,3.0,0.27726431808187724,0.0,0.17001514665659892
0,0.0,0.5194175772142307,1.0,0.5440696905257815,3.0,0.5783370192470053,3.0,0.4902099433552488
0,0.0,0.43264632835722616,1.0,0.5846058391207465,3.0,0.44672348907901327,3.0,0.48124194650887914
0,0.0,0.4628643288922047,1.0,0.6018513642721913,3.0,0.4965831381235582,3.0,0.5324649924364506
0,1.0,0.23011205064650034,2.0,0.06139701018962504,2.0,0.08604969191601132,2.0,0.23460516225820968
0,0.0,0.3554433769800992,2.0,0.1999677551826162,1.0,0.2634475060098924,0.0,0.35766425528969503
0,0.0,0.46913996521589535,2.0,0.24077463616443076,1.0,0.2992374979897978,0.0,0.5867393786988545
0,0.0,0.19017215010965752,1.0,0.3418663823806573,0.0,0.1935585873388833,1.0,0.20796439768541283
0,0.0,0.4918262761299153,1.0,0.5587671461262205,3.0,0.54993717238595,3.0,0.5279479347427504
0,0.0,0.2384066686385146,1.0,0.4016013994697979,0.0,0.10945122035433345,1.0,0.10888018317980863
0,0.0,0.3378094041529561,1.0,0.505145731363539,3.0,0.17046913502931538,3.0,0.21584564570526657
0,0.0,0.23435346108732455,2.0,0.5692689945824705,1.0,0.6082078492298066,0.0,0.2789469298351233
0,1.0,0.253846361186225,0.0,0.29502899391002047,0.0,0.5990836705319302,1.0,0.5359073903963459
0,0.0,0.1621921790655125,2.0,0.4198505752379329,1.0,0.4574558876481542,0.0,0.04470776554205128
0,0.0,0.45843991256459216,2.0,0.24625558045767731,1.0,0.2977057056167768,0.0,0.5796992136166194
0,0.0,0.4777725407520707,1.0,0.6030174788523408,3.0,0.5295324671004927,3.0,0.5604806612329015
0,0.0,0.3564713978150775,1.0,0.5114060214285502,3.0,0.27430191834544865,3.0,0.3031271144659316
0,0.0,0.5295449374324902,1.0,0.5147001464268319,3.0,0.5687206762588463,3.0,0.4216878094110645
0,0.0,0.5134429254868252,1.0,0.041584057660433486,3.0,0.03888750825315423,0.0,0.4345403056154725
0,1.0,0.12000877790123152,0.0,0.08723381766880613,0.0,0.5331075286773928,1.0,0.5571155841008992
0,1.0,0.2345950667630975,0.0,0.2651151612107023,0.0,0.5388005079068363,1.0,0.4603040559872119
0,0.0,0.43980101236724645,1.0,0.35526771421405495,3.0,0.34481989996475915,3.0,0.23849031797590217
0,0.0,0.4652626958229659,1.0,0.3359068305138146,3.0,0.37398780941874843,3.0,0.12489505588447909
0,0.0,0.14585431261816614,2.0,0.522403611859775,1.0,0.5244381793998084,2.0,-0.026080439081229083
0,0.0,0.3572253388381159,2.0,0.47322678198325985,1.0,0.5313976593730523,0.0,0.5203397630045524
0,0.0,0.4081279456056734,1.0,0.27087346082135444,3.0,0.24459818931519417,3.0,0.1378272757748825
0,0.0,0.3408243606416836,2.0,0.36941883169038864,1.0,0.43275558751218496,0.0,0.4033457779388351
0,0.0,0.5325221747005182,1.0,0.21369818595389278,3.0,0.2338295200507053,0.0,0.24277753239594288
0,0.0,0.47579051657898763,1.0,0.5753028806758745,3.0,0.5430888322007628,3.0,0.5553706171911315
0,0.0,0.5159590242833498,1.0,0.5767286906485342,3.0,0.6005651559135304,3.0,0.548452371725566
0,0.0,0.2525448752870177,1.0,0.1453003178275298,3.0,0.08403731654719773,3.0,0.09583723313316116
0,0.0,0.30109702133703475,1.0,0.3921999644202012,3.0,0.21288241125776206,3.0,0.24903058047017596
0,0.0,0.5232046988408191,1.0,0.2707241385322912,3.0,0.2891394592983881,0.0,0.09369622820799631
0,0.0,0.3103433482292515,1.0,0.436880207445345,3.0,0.17525192439806012,3.0,0.2215036183797622
0,1.0,0.10761903533497737,0.0,0.0742867419313637,0.0,0.4844920137833889,1.0,0.48052432625108904
0,0.0,0.5442190886633419,1.0,0.4854544002467427,3.0,0.5392467294325033,3.0,0.3462214341060039
0,0.0,0.41295884424823354,1.0,0.5540086112861365,3.0,0.41924074495415525,3.0,0.44223380614181357
0,1.0,0.21548798734816363,2.0,0.5047734737897328,1.0,0.2040213756588745,2.0,0.5333749256586534
0,0.0,0.2128079020972779,1.0,0.3506042893472649,0.0,0.10423192146297364,1.0,0.0693519925438951
