cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45922929827225667,1.0,0.36586852343104964,1.0,0.2786445667754093,1.0,0.2786445667754093
0,1.0,0.31815888067830994,1.0,0.1592183015767424,1.0,0.06315805307061108,1.0,-0.003728571490348226
0,0.0,-0.1177190451394139,0.0,-0.22984718202769802,3.0,0.1766478994352327,3.0,0.1766478994352327
0,1.0,0.5603979975156214,1.0,0.49644023175310087,1.0,0.45144313437362277,1.0,0.45144313437362277
0,0.0,0.3898741822240471,2.0,0.5060472375614947,2.0,0.3348545146569641,0.0,0.3348545146569641
0,0.0,0.25618928048451717,0.0,0.1654397388796021,3.0,0.5094374939215418,3.0,0.5094374939215418
0,0.0,0.1762831768545628,2.0,0.5799941466838217,2.0,0.4525298636745478,0.0,0.4525298636745478
0,0.0,-0.05061378363197404,0.0,0.20774402820122762,0.0,-0.05005499412402426,2.0,0.27477794884690854
0,1.0,0.6116550317658114,1.0,0.5914306292188425,1.0,0.49279173130977477,1.0,0.49279173130977477
0,1.0,0.6114437100430746,1.0,0.5926626405150776,1.0,0.5313793287960795,1.0,0.5313793287960795
0,1.0,0.4629051717012201,1.0,0.3712655098499441,1.0,0.28490514179346677,1.0,0.28490514179346677
0,0.0,-0.4064014776929517,2.0,-0.2705254186601103,2.0,-0.2705254186601103,0.0,-0.2705254186601103
0,0.0,0.39752429006600587,0.0,0.4451961244234347,3.0,0.35907390066477196,3.0,0.3367009935802418
0,0.0,0.09036467034697925,2.0,0.37433965885699294,2.0,0.10147519515096402,0.0,0.10147519515096402
0,0.0,0.08023067721022066,2.0,0.5036695999577194,2.0,0.4505850396960712,0.0,0.4505850396960712
0,0.0,0.4301681652385007,2.0,0.3995791826894013,2.0,0.35371878392686407,0.0,0.13210321073834605
0,0.0,-0.06592415336643133,0.0,0.1747909549080055,0.0,0.12729469092840756,2.0,0.4145318014687628
0,1.0,0.6019442858540668,1.0,0.565856218381166,1.0,0.5171581619005081,1.0,0.5171581619005081
0,0.0,0.23627952032940883,0.0,-0.14006168314449488,3.0,0.2978310531962483,3.0,0.2978310531962483
0,1.0,0.33851590430917006,1.0,0.08071519925298776,1.0,0.08071519925298776,1.0,0.08071519925298776
0,0.0,0.18564982832397536,0.0,0.40823176984943654,0.0,0.30613157736608937,2.0,0.5752490533341702
0,1.0,0.6154838496695524,1.0,0.6048103870927002,1.0,0.5351033951084133,1.0,0.5351033951084133
0,0.0,0.4387555932243635,0.0,-0.11415420552493794,3.0,0.21076841590245948,3.0,0.21076841590245948
0,0.0,0.2682763694463027,0.0,0.4429596171747654,3.0,0.38705635410139316,3.0,0.31653675821687804
0,0.0,0.3926443524017602,2.0,0.5014985420916315,2.0,0.4382690101966922,0.0,0.36665424490721615
0,0.0,0.11582902446521265,0.0,0.30966619591285144,3.0,0.4287981943789867,3.0,0.33749200993653533
0,0.0,-0.1301487312648148,2.0,0.2833785453766054,2.0,0.28173204282064035,0.0,0.28173204282064035
0,1.0,0.5733034130497044,1.0,0.5452859432221614,1.0,0.38225001470785147,1.0,0.38225001470785147
0,0.0,0.32513667554924086,2.0,0.5786849911233606,2.0,0.4335204355912454,0.0,0.4335204355912454
0,1.0,0.4914103332298349,1.0,0.41061598479639605,1.0,0.31543894238604064,1.0,0.31543894238604064
0,0.0,0.3072552321523127,2.0,0.6169830842523767,2.0,0.525394065949155,0.0,0.525394065949155
0,0.0,0.4569954987669815,2.0,0.177483902555084,2.0,0.1686696746409138,0.0,-0.341487950064871
0,0.0,0.3273900385518575,0.0,0.5330767875335092,0.0,0.22659928004842048,2.0,0.44853266983109774
0,0.0,0.24550848459198038,2.0,0.617484496730482,2.0,0.5141332977195942,0.0,0.5141332977195942
0,0.0,0.4802701721782575,0.0,0.2788197684382937,0.0,0.2864261591895489,4.0,0.7216592931703559
0,0.0,0.08446691348630102,0.0,0.19883999800209498,3.0,0.5164051390278396,3.0,0.5164051390278396
0,1.0,0.628201691140456,1.0,0.6166097938640325,1.0,0.5453162752432927,1.0,0.5453162752432927
0,1.0,0.6370530846504203,1.0,0.6314692153879672,1.0,0.5496885299289834,1.0,0.5496885299289834
0,0.0,0.4847750454906051,0.0,0.4366104630028497,0.0,0.29669287591368726,4.0,0.5808101501827525
0,0.0,0.3918404888219616,0.0,-0.17405474177209676,3.0,0.2008205388185336,3.0,0.2008205388185336
0,0.0,0.09810407295733171,0.0,0.34526971889036684,0.0,0.015449146137383586,2.0,0.34056331685342717
0,0.0,-0.3004502792033929,0.0,-0.3090236586163143,3.0,0.07988706321759562,3.0,0.07988706321759562
0,0.0,0.31589790946761653,2.0,0.6109989726049421,2.0,0.5231757715976337,0.0,0.5231757715976337
0,0.0,0.3767379118078352,0.0,0.17257422905941053,3.0,0.4763843105226616,3.0,0.46091291770670456
0,0.0,0.4481140451859447,2.0,0.37050618884322684,2.0,0.3248391271902434,0.0,0.048451776124535426
0,1.0,0.6180575791877645,1.0,0.6092996703539081,1.0,0.537222730185202,1.0,0.537222730185202
0,0.0,0.09857055910190277,0.0,0.30109958887034544,3.0,0.40739498031458876,3.0,0.30072671431800385
0,1.0,0.5973444779323313,1.0,0.5582485572811708,1.0,0.49085004370715996,1.0,0.49085004370715996
0,0.0,0.23742147313226603,2.0,0.5993198928060725,2.0,0.4623914855247521,0.0,0.4623914855247521
0,0.0,0.4503509276577426,0.0,0.3063168300535551,0.0,0.3328929197018438,4.0,0.6097689532423618
0,0.0,0.4560199872553886,0.0,0.3900387875268686,0.0,0.3798868468853866,4.0,0.5552002632144439
0,0.0,0.4946663869360457,0.0,0.39798231751507496,0.0,0.06703191801936763,4.0,0.4842180123043521
0,0.0,-0.03238793501850035,0.0,0.2100594214499374,0.0,0.1510683036353471,2.0,0.44029727801750773
0,0.0,0.10110017384194454,0.0,-0.19969833664704753,3.0,0.2373812528266778,3.0,0.2373812528266778
0,0.0,0.3386928840445066,0.0,0.5184764271976063,0.0,0.42585900076239047,2.0,0.47864991238760657
0,0.0,0.45052675222892935,0.0,0.32868930642294464,0.0,0.3474747768881285,4.0,0.5975531229590488
0,0.0,0.4965036935128764,0.0,0.17593298779916625,0.0,0.1690777888094372,4.0,0.6945621936278112
0,0.0,0.45165646161615697,2.0,0.36659477568414334,2.0,0.3198150451158542,0.0,0.03663826772631453
0,1.0,0.5976498949616257,1.0,0.5731397690618949,1.0,0.519010663242375,1.0,0.519010663242375
0,0.0,-0.16115260090386282,0.0,0.07664183309643506,0.0,-0.13124856425238776,2.0,0.1666919720139961
0,0.0,0.3331959417426026,2.0,0.6162094337956007,2.0,0.5201088007494667,0.0,0.5201088007494667
0,0.0,0.32610279764634525,2.0,0.6177967619787161,2.0,0.5223356229566386,0.0,0.5223356229566386
0,0.0,-0.21970484214801791,0.0,-0.2893053320721207,3.0,0.07341595033231561,3.0,0.07341595033231561
0,0.0,-0.02007904351598156,0.0,0.07874030461300423,3.0,0.4478223847978657,3.0,0.4478223847978657
0,1.0,0.4781953810734601,1.0,0.3568922592312125,1.0,0.3568922592312125,1.0,0.3568922592312125
0,0.0,-0.08277087651555913,0.0,-0.29626251225233347,3.0,0.08317937516698276,3.0,0.08317937516698276
0,1.0,0.5638953642429428,1.0,0.50130387852741,1.0,0.4574605637874999,1.0,0.4574605637874999
0,1.0,0.4618515709169165,1.0,0.4256899296054515,1.0,0.2373605064332061,1.0,0.2373605064332061
0,0.0,0.3538717274859615,2.0,0.6047458976195748,2.0,0.49764601516233237,0.0,0.49764601516233237
0,0.0,0.3364672084745162,0.0,0.5384145988950263,0.0,0.17686806947868294,2.0,0.3856368983181392
0,0.0,0.4676545288523929,0.0,-0.06440154426303647,3.0,0.2026111693857107,3.0,0.13748480460875953
0,1.0,0.43973683833807037,1.0,0.2798505862545619,1.0,0.2798505862545619,1.0,0.2798505862545619
0,0.0,0.4249046166332105,0.0,0.5396415144029815,0.0,0.21760966117963615,2.0,0.1262454382159049
0,1.0,0.6384229221562652,1.0,0.6212033673083343,1.0,0.5112391035320016,1.0,0.5112391035320016
0,0.0,0.4578435002482195,2.0,0.20572701067103358,2.0,0.2053758386347906,0.0,-0.3006374324258644
0,0.0,0.31197354506724495,2.0,0.6039960815260184,2.0,0.5189651767564938,0.0,0.5189651767564938
0,0.0,-0.26106458273589156,0.0,-0.23507896896525596,3.0,0.1847066350651204,3.0,0.1847066350651204
0,1.0,0.6156877211556342,1.0,0.5997446260245842,1.0,0.46470578530372647,1.0,0.46470578530372647
0,1.0,0.6038438105344285,1.0,0.5885567539606118,1.0,0.5249380203657142,1.0,0.5249380203657142
0,0.0,0.42975218587952224,0.0,0.5375843601286437,0.0,0.2565500560570378,2.0,0.09897299357975596
0,0.0,0.3224259536921695,0.0,0.5296272817333834,0.0,0.23776410516668903,2.0,0.4649429379124175
0,1.0,0.629351230258707,1.0,0.6043904100837029,1.0,0.5145678534515892,1.0,0.5145678534515892
0,0.0,0.3061020422394818,0.0,0.5114606232667861,0.0,0.36447869515688375,2.0,0.5879935422154782
0,1.0,0.6338324774773211,1.0,0.616826432468087,1.0,0.5356118216351458,1.0,0.5356118216351458
0,1.0,0.37292814308238065,1.0,0.2505796072073353,1.0,0.15537263327901762,1.0,0.15537263327901762
0,0.0,0.16656937686396786,2.0,0.5737768640279648,2.0,0.48786537127028884,0.0,0.48786537127028884
0,0.0,-0.11217919918782206,0.0,0.13564345197335134,0.0,0.017595569120643376,2.0,0.32873361619195735
0,1.0,0.28324359296165325,1.0,0.11513472002403943,1.0,0.08170620674935858,1.0,-0.13179788900133177
0,0.0,-0.21830054417757197,0.0,-0.07639601023582661,3.0,0.25501339402501894,3.0,0.25501339402501894
0,0.0,0.48833406299074195,0.0,0.43818585036387453,0.0,0.1723099820286872,4.0,0.521179068069362
0,0.0,0.022325693099079995,0.0,0.2699926572881447,0.0,0.15361483475877996,2.0,0.46054317816922274
0,0.0,0.4605441815655514,0.0,0.26909508708888574,0.0,0.3026560008470626,4.0,0.6595406120157815
0,1.0,0.48797418270900605,1.0,0.3713778608775714,1.0,0.3713778608775714,1.0,0.3713778608775714
0,0.0,-0.29111530295230054,0.0,-0.17375190921963743,3.0,0.15610918509153632,3.0,0.15610918509153632
0,1.0,0.612038576486198,1.0,0.5938428809906022,1.0,0.5319395207898844,1.0,0.5319395207898844
0,0.0,0.122198078226956,0.0,0.2109926601687672,3.0,0.5342963128766011,3.0,0.5342963128766011
0,0.0,0.3299379915031619,2.0,0.6139172411492105,2.0,0.5061764657891388,0.0,0.5061764657891388
0,1.0,0.5877012498665417,1.0,0.5752783454263337,1.0,0.44098059768285547,1.0,0.44098059768285547
0,0.0,-0.2022084343769278,2.0,0.19667279535481313,2.0,0.19667279535481313,0.0,0.19667279535481313
0,1.0,0.5499944242013591,1.0,0.48157219309572,1.0,0.43536773073406476,1.0,0.43536773073406476
0,0.0,-0.3090337899785894,0.0,-0.31601718611936985,3.0,0.06861340588585287,3.0,0.06861340588585287
0,1.0,0.3603538116239504,1.0,0.23433201701456077,1.0,0.19141189881763973,1.0,0.05867490056015539
0,0.0,-0.2605861898465769,2.0,0.03266647906145272,2.0,0.03266647906145272,0.0,0.03266647906145272
0,0.0,0.44005619045588185,0.0,0.5287900352417556,0.0,0.2520411753992803,2.0,-0.013391840926040599
0,1.0,0.5316108259484364,1.0,0.4699999793479301,1.0,0.38807644128241237,1.0,0.38807644128241237
0,0.0,-0.3295166673937716,0.0,-0.28321139579195087,3.0,0.10076480927410958,3.0,0.10076480927410958
0,0.0,0.4237049271203277,0.0,0.539996468404106,0.0,0.20906967128567788,2.0,0.13204991372657665
0,0.0,0.23829441340870605,0.0,0.44422324044536393,0.0,0.3630207710612921,2.0,0.59224533666288
0,0.0,0.4069020977977391,2.0,0.4508659328878106,2.0,0.3976555694680413,0.0,0.2603563240319136
0,1.0,0.6520319643843484,1.0,0.6392543491031547,1.0,0.546008860051783,1.0,0.546008860051783
0,0.0,0.09059737393589193,0.0,0.31450005756192473,0.0,0.2578242750550964,2.0,0.5220714264739176
0,0.0,0.428667059696444,0.0,0.4151700301198353,3.0,0.33991346888942386,3.0,0.248878692938393
0,0.0,0.41131213428258795,2.0,0.5521268659267656,2.0,0.45986760982764197,0.0,0.45986760982764197
0,0.0,-0.07892757295086592,2.0,0.3655301975637174,2.0,0.3645687566595285,0.0,0.3645687566595285
0,0.0,0.10869473190832564,0.0,0.3454470040134802,0.0,0.23180997804144723,2.0,0.5271509699895982
0,0.0,0.11682571604558226,0.0,-0.22047001556334578,3.0,0.21281454008953368,3.0,0.21281454008953368
0,0.0,0.05896943066488429,0.0,0.15905771824909026,3.0,0.49900978712028726,3.0,0.49900978712028726
0,1.0,0.5826049303950508,1.0,0.5724411859412787,1.0,0.40755676218992437,1.0,0.40755676218992437
0,0.0,-0.11422952597273894,0.0,0.11074035335153129,0.0,0.10858155313564948,2.0,0.3778511109351069
0,0.0,0.44626887767239387,0.0,-0.06633788977467926,3.0,0.24391771025216136,3.0,0.24391771025216136
0,1.0,0.5883615415252059,1.0,0.5714828692572519,1.0,0.5108710266235994,1.0,0.5108710266235994
0,0.0,0.4923476820950793,0.0,0.1421889005864686,0.0,0.16288467806944792,4.0,0.6802316931370984
0,0.0,-0.08469809241983499,2.0,0.3581174150212084,2.0,0.3581174150212084,0.0,0.3581174150212084
0,0.0,0.4939723512710486,0.0,0.19242021791231526,3.0,0.25598847583460316,3.0,-0.17735999974143443
0,0.0,0.4139385305641988,0.0,0.4675345464433243,0.0,0.4332954939353601,2.0,-0.08067524652362325
0,0.0,0.46816717891793974,2.0,0.3833220638399516,2.0,0.3013473362790751,0.0,0.11057518466781709
0,0.0,0.38982384136472487,2.0,0.5147970962515332,2.0,0.3501175590902936,0.0,0.3501175590902936
0,0.0,0.3499230144804669,0.0,0.5331622861252567,0.0,0.42278107938658205,2.0,0.4902465393904574
0,0.0,0.2190453830203601,0.0,-0.24314649287764595,3.0,0.18123884894004094,3.0,0.18123884894004094
0,0.0,0.47976091230487117,0.0,0.4351654433690671,0.0,0.33445075655938766,4.0,0.5755034481056366
0,0.0,0.08879402040507808,2.0,0.36705526569334884,2.0,0.08669337873167682,0.0,0.08669337873167682
0,0.0,0.40713842603545036,0.0,0.4016185167649123,3.0,0.4022776947395628,3.0,0.3465730882334089
0,0.0,0.03934376343734324,0.0,-0.12006768575196707,3.0,0.31665877394882425,3.0,0.31665877394882425
0,0.0,-0.061638626708362315,0.0,0.19616311210582238,0.0,-0.03362953876701463,2.0,0.2906899881016259
0,0.0,0.04388391336802548,2.0,0.4830567042848602,2.0,0.43567264079301293,0.0,0.43567264079301293
0,0.0,0.1695510657653141,2.0,0.38534450608434845,2.0,0.05662105839688378,0.0,0.05662105839688378
0,0.0,0.40862016089113584,0.0,0.5505669234264905,0.0,0.2825320827947343,2.0,0.27150126985311035
0,1.0,0.4885925627828804,1.0,0.457767461294391,1.0,0.21692873625597198,1.0,0.21692873625597198
0,0.0,-0.16855044159739796,2.0,0.24856608655810597,2.0,0.24856608655810597,0.0,0.24856608655810597
0,0.0,0.3941775577387006,0.0,0.5093006861120009,0.0,0.4431310146961338,2.0,0.2461688279539786
0,1.0,0.6387523007663193,1.0,0.623751266768888,1.0,0.5417325992876623,1.0,0.5417325992876623
0,0.0,-0.11879537029768586,2.0,0.2988021407519,2.0,0.2902571149185169,0.0,0.2902571149185169
0,0.0,0.43290108812434336,2.0,0.38624731256158473,2.0,0.17526988279017539,0.0,0.17526988279017539
0,1.0,0.5803814843272938,1.0,0.5442622683770834,1.0,0.4688280235345986,1.0,0.4688280235345986
0,1.0,0.3157934491713349,1.0,0.16588734151704151,1.0,0.12880742240991885,1.0,-0.057645580584659635
0,0.0,-0.18927131376778933,0.0,-0.2400279337474808,3.0,0.16337686204664456,3.0,0.16337686204664456
0,0.0,0.445595304973944,0.0,0.3281097592963599,0.0,0.3487298566439548,4.0,0.575987909591504
0,0.0,0.4731615272319138,0.0,-0.11967089703873286,3.0,0.13185956696275883,3.0,0.07906998447891554
0,1.0,0.3544450362568157,1.0,0.28224389300976044,1.0,0.07251666741775664,1.0,0.07251666741775664
0,0.0,-0.2248659602064835,0.0,-0.23870637242261109,3.0,0.1813865819121452,3.0,0.1813865819121452
0,0.0,-0.024313696181910257,0.0,0.07069646058781379,3.0,0.44397550076443815,3.0,0.44397550076443815
0,1.0,0.46365565798016456,1.0,0.4466003369954539,1.0,0.18113485988400593,1.0,0.18113485988400593
0,1.0,0.5280757846505872,1.0,0.4673328613792489,1.0,0.3903684853714075,1.0,0.3903684853714075
0,0.0,-0.09170002067917407,2.0,0.31497571046613243,2.0,0.2714215852637601,0.0,0.2714215852637601
0,0.0,0.36045843154037266,0.0,0.546292270643001,0.0,0.40966364536793853,2.0,0.49039167045880416
0,0.0,0.41354921883269624,2.0,0.4412841182461386,2.0,0.3893039965517432,0.0,0.23552203531243543
0,1.0,0.5531706130142218,1.0,0.49717028168850386,1.0,0.3814894122603593,1.0,0.3814894122603593
0,1.0,0.6347628816487242,1.0,0.6147109347993109,1.0,0.5304868459886046,1.0,0.5304868459886046
0,0.0,-0.24035340918489817,0.0,-0.0456472102154555,0.0,-0.07591056806695061,2.0,0.21287412272890802
0,0.0,0.40652437069954117,0.0,0.4725478300776289,0.0,0.43576652279789285,2.0,-0.0037410646177192964
0,1.0,0.5434343066015557,1.0,0.48316451497357316,1.0,0.3711996769958532,1.0,0.3711996769958532
0,0.0,-0.09071589271001933,0.0,0.15996929788495629,0.0,0.04178681886671415,2.0,0.3529803367262425
0,0.0,-0.2951681004091813,0.0,-0.155292723704297,3.0,0.11762327806213731,3.0,0.11762327806213731
0,1.0,0.563724990915207,1.0,0.5111352912301573,1.0,0.41036433735797206,1.0,0.41036433735797206
0,0.0,0.4965507560992719,0.0,0.016168227358007336,0.0,0.04046515557527745,4.0,0.581290248048031
0,1.0,0.620690874247536,1.0,0.6043181410599668,1.0,0.5265612268922286,1.0,0.5265612268922286
0,0.0,0.3535952922906987,0.0,0.5496013425377453,0.0,0.334830647616769,2.0,0.5119635699079037
0,0.0,-0.033377599851307706,0.0,0.20753043670058763,0.0,0.1544718921562948,2.0,0.44063028595293324
0,1.0,0.5397282894420651,1.0,0.4790215177556457,1.0,0.3574316324496513,1.0,0.3574316324496513
0,0.0,-0.15893502637798732,0.0,0.07494081191641362,0.0,-0.006014416995238029,2.0,0.2976138744025177
0,1.0,0.4204948441001722,1.0,0.24985180311002295,1.0,0.24985180311002295,1.0,0.24985180311002295
0,1.0,0.4552538233782572,1.0,0.3625441285502044,1.0,0.2856052058677651,1.0,0.2804668115467937
0,0.0,0.0047934979121804,0.0,0.25655303717544936,0.0,0.1189276174483693,2.0,0.4320379866813156
0,0.0,-0.32874595695290176,0.0,-0.2862527201218386,3.0,0.09936506736859277,3.0,0.09936506736859277
0,0.0,0.2537483151039993,2.0,0.5996875386803252,2.0,0.4631642237745606,0.0,0.4631642237745606
0,1.0,0.4141860157154599,1.0,0.3005180068207871,1.0,0.20671191485828858,1.0,0.20488375892629743
0,0.0,0.2470872638593859,0.0,0.20544067638095165,3.0,0.531883190025085,3.0,0.531883190025085
0,0.0,0.36755088724919455,0.0,0.5505586756399413,0.0,0.4014720026819383,2.0,0.4767251272979418
0,0.0,0.03254835716433276,0.0,0.2247377898851103,3.0,0.4584139088981946,3.0,0.37602294809484954
0,0.0,0.3196899660014353,0.0,0.5217652982915348,0.0,0.3710977754810759,2.0,0.5782844427837138
0,1.0,0.587356320501352,1.0,0.5441805096949381,1.0,0.44507320343089674,1.0,0.44507320343089674
0,1.0,0.4220274373628481,1.0,0.24190778907399993,1.0,0.24190778907399993,1.0,0.24190778907399993
0,0.0,0.04720832000024585,2.0,0.28423998228722247,2.0,-0.03656571291619864,0.0,-0.03656571291619864
0,1.0,0.6339555797719992,1.0,0.6256951582464159,1.0,0.5220904997745265,1.0,0.5220904997745265
0,0.0,0.12275504178384182,2.0,0.5498050659492816,2.0,0.4669294728861943,0.0,0.4669294728861943
0,0.0,0.44716415112318325,0.0,0.3242169120011238,0.0,0.3457947454097427,4.0,0.5859544313955954
0,1.0,0.4202396198165089,1.0,0.24257370816959664,1.0,0.24257370816959664,1.0,0.24257370816959664
0,0.0,0.4614778988461885,0.0,0.0978118142831041,0.0,0.19072170363845364,4.0,0.6277154458597979
0,1.0,0.6105936936584017,1.0,0.584890300284029,1.0,0.5288637750625191,1.0,0.5288637750625191
0,0.0,0.03718083001041696,0.0,0.27920588264171337,0.0,0.18799783502776043,2.0,0.4849002183220723
0,1.0,0.6195560709875063,1.0,0.6031420952720865,1.0,0.5034041314343806,1.0,0.5034041314343806
0,0.0,0.4130271778090827,0.0,0.3648930308250027,3.0,0.42583168298115887,3.0,0.35034936442022446
0,1.0,0.5467641906043765,1.0,0.4877718401228371,1.0,0.37641404882331,1.0,0.37641404882331
0,0.0,-6.655807965257454e-05,0.0,0.11958575553000499,3.0,0.4641502095743466,3.0,0.4641502095743466
0,0.0,0.3092290731760746,0.0,0.5068555684456756,0.0,0.39600890633286534,2.0,0.5736711892430835
0,0.0,-0.1807400534405248,0.0,0.02196656643919335,3.0,0.24181424985263714,3.0,0.21103893632023668
0,0.0,-0.16280367333726312,0.0,0.05736475491198231,3.0,0.23488336047809913,3.0,0.12558273764668298
0,1.0,0.5659255846256556,1.0,0.5150868944909383,1.0,0.4001212101290341,1.0,0.4001212101290341
0,0.0,0.38549339652887793,0.0,0.21937263459470518,3.0,0.49672769618234014,3.0,0.44678982864811656
0,0.0,0.2412484735773316,2.0,0.613053878691278,2.0,0.51465641204305,0.0,0.51465641204305
0,0.0,0.29206706145198447,2.0,0.537451896751772,2.0,0.35178644676429205,0.0,0.35178644676429205
0,0.0,0.40068108385906964,0.0,0.5175310552133671,0.0,0.4387679213007962,2.0,0.24660587473898868
0,1.0,0.42276258439562764,1.0,0.3236773313143664,1.0,0.26712812507068584,1.0,0.20974715853275183
0,0.0,-0.0009760384001276874,0.0,0.238878751047506,0.0,0.17731999365538814,2.0,0.46388966627188166
0,1.0,0.31218436652768555,1.0,0.16588747381483437,1.0,0.13864121241779476,1.0,-0.06327882352611683
0,1.0,0.6179032404232507,1.0,0.6148578018843828,1.0,0.48674106293804065,1.0,0.48674106293804065
0,0.0,0.4674401295834564,0.0,0.3430770199642619,0.0,0.34429464444585056,4.0,0.658496077202819
0,0.0,0.3480255855599576,2.0,0.6064024513799398,2.0,0.49736298589990574,0.0,0.49736298589990574
0,0.0,0.33604241949819597,0.0,0.5076476105974257,3.0,0.2819968159314035,3.0,0.20965277853421022
0,1.0,0.5539908031882348,1.0,0.49173239326910057,1.0,0.4730085689097243,1.0,0.4730085689097243
0,1.0,0.5243110432585214,1.0,0.4435770449647091,1.0,0.4435770449647091,1.0,0.4435770449647091
0,1.0,0.4570262886753348,1.0,0.3374280242462952,1.0,0.31184883456910306,1.0,0.31184883456910306
0,0.0,0.3671705132002936,0.0,0.5112642641683509,0.0,0.43928753580751356,2.0,0.36088042760868183
0,1.0,0.6370850990262925,1.0,0.6296537624023134,1.0,0.5275069820099164,1.0,0.5275069820099164
0,0.0,0.2916236624476755,0.0,0.5031621923765061,3.0,-0.050569470327061126,3.0,-0.2957670714119646
0,0.0,-0.14511685254084844,2.0,0.2818347266401549,2.0,0.2818347266401549,0.0,0.2818347266401549
0,0.0,0.0012932140392157617,2.0,0.4354852264572856,2.0,0.37233895777800463,0.0,0.37233895777800463
0,1.0,0.5952281274821155,1.0,0.5720361303589446,1.0,0.5170289036441418,1.0,0.5170289036441418
0,0.0,0.40366915950651544,2.0,0.5498820247820541,2.0,0.4266972897027473,0.0,0.4266972897027473
0,0.0,-0.19367554729813785,0.0,0.024632938980665913,0.0,-0.023107964173660008,2.0,0.27315448268668263
0,1.0,0.43067996370508554,1.0,0.3389086466178476,1.0,0.28572091939075467,1.0,0.23306194072501288
0,1.0,0.4288260145347836,1.0,0.3372977893782555,1.0,0.2853832046659993,1.0,0.2304783267672479
0,0.0,0.42218336400547773,2.0,0.4146719158798671,2.0,0.36722313696369063,0.0,0.17261227787551922
0,0.0,-0.4246784103813956,0.0,-0.353012134746602,3.0,-0.09027780863385623,3.0,-0.09027780863385623
0,0.0,0.2791844993722872,0.0,0.3941127016729463,3.0,0.5022746461828627,3.0,0.48484145115312144
0,0.0,-0.034293742288524574,2.0,0.30921304150441686,2.0,0.16304080771504484,0.0,0.16304080771504484
