cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.10736127153564629,0.0,-0.10771465978725274,1.0,-0.07044404188383796,1.0,-0.07044404188383796
0,0.0,0.004876425806957554,0.0,0.0014635325662788285,1.0,-0.0037398126074170424,1.0,-0.024255763770262496
0,0.0,-0.129416172736609,0.0,-0.13464570458131467,1.0,-0.1564408348117939,1.0,-0.1564408348117939
0,0.0,-0.0035266800156256643,0.0,0.0036947212824615543,1.0,0.03715011482525275,1.0,0.03700953596114713
0,0.0,0.04380489428494141,0.0,0.05107085238951294,1.0,0.05365637966221262,1.0,0.05365637966221262
0,0.0,-0.03193231235097631,0.0,-0.03550509311128989,1.0,-0.027816554966368534,1.0,-0.08871284739631924
0,0.0,0.03348136440457143,0.0,0.04524227425435695,1.0,0.06410850611946664,1.0,0.06410850611946664
0,0.0,-0.03469289059646518,0.0,-0.07390772390355912,1.0,-0.04637466105760474,1.0,-0.05290075602835544
0,0.0,-0.11553719352488256,0.0,-0.11894477740186848,1.0,-0.10097042626393102,1.0,-0.10097042626393102
0,0.0,0.02709191562901976,0.0,0.0378380784226507,1.0,0.030284465134999886,1.0,0.030284465134999886
0,0.0,-0.13933866415213222,0.0,-0.13502860347439521,2.0,-0.07187858656946113,0.0,-0.07187858656946113
0,0.0,-0.08530291759646343,0.0,-0.08123102640220195,1.0,-0.08673595117542998,1.0,-0.08673595117542998
0,1.0,0.25442919450851015,1.0,0.2452896451008071,3.0,0.22278319161787902,3.0,0.2206325029576474
0,0.0,0.015491338002597457,0.0,-0.0007670755750658505,2.0,0.03440296119611781,0.0,-0.011634550564277072
0,0.0,-0.06853906197962423,0.0,-0.06290030382001029,1.0,-0.04611669464166806,1.0,-0.04611669464166806
0,0.0,-0.11012473482635081,0.0,-0.10983419421271826,2.0,-0.08384794322746257,0.0,-0.08384794322746257
0,0.0,-0.01411099323508754,0.0,-0.015987438266372146,1.0,-0.002846158636650532,1.0,-0.06304037340723756
0,0.0,-0.002946788298949504,0.0,-0.016585630093517194,2.0,0.04705727627749639,0.0,0.0441175974014101
0,0.0,-0.17246002600776286,0.0,-0.16640945373546798,1.0,-0.13340015051990878,1.0,-0.13340015051990878
0,0.0,-0.024049757818188983,0.0,-0.016314207022881756,1.0,-0.056656040259882544,1.0,-0.056656040259882544
0,0.0,-0.0849935568182014,0.0,-0.09029880181347177,1.0,-0.07079418921399219,1.0,-0.07079418921399219
0,0.0,0.007683727329679094,0.0,0.016448484966653742,2.0,0.05337372926785567,0.0,0.05337372926785567
0,0.0,0.024615368531276372,0.0,0.019433868949179416,2.0,0.04271155105915181,0.0,-0.03262334832754541
0,0.0,-0.12759271185964247,0.0,-0.13380970648153334,1.0,-0.11040570361529772,1.0,-0.11040570361529772
0,0.0,0.00042885230436844106,0.0,0.007435200182452149,2.0,-0.02466483779541953,0.0,-0.02466483779541953
0,0.0,-0.010303448154718908,0.0,-0.011068389773249226,1.0,0.017614666167267392,1.0,-0.03307487242153672
0,1.0,0.1468295730519969,1.0,0.12352009394329426,3.0,0.11463011618587224,3.0,0.09155460652066098
0,0.0,-0.14275490002445834,2.0,-0.06306813272001703,0.0,-0.06306813272001703,4.0,-0.055850320403280376
0,0.0,-0.2512817289455676,2.0,-0.2079731400685399,0.0,-0.2079731400685399,4.0,-0.14157865877476775
0,0.0,0.03329748623110746,0.0,0.015863738398554234,2.0,0.08297043050689502,0.0,0.057236039066668985
0,0.0,-0.00011204536755762509,0.0,0.010826599797513086,1.0,-0.08016457150086687,1.0,-0.08016457150086687
0,0.0,-0.036048294147784106,0.0,-0.02951024014017766,1.0,-0.026417607450001056,1.0,-0.026417607450001056
0,1.0,0.07665123402121014,1.0,0.038996292021292435,3.0,0.038996292021292435,3.0,-0.02525602049670504
0,0.0,0.047241697485127486,0.0,0.0597444892926595,1.0,-0.02775574445125136,1.0,-0.02775574445125136
0,0.0,-0.03337198759990689,0.0,-0.024771831047919624,1.0,-0.02453957077814873,1.0,-0.02453957077814873
0,0.0,-0.012199810298662853,0.0,-0.01905701590500422,2.0,0.019061711722236013,0.0,-0.0819027397467062
0,0.0,-0.11953479554206267,0.0,-0.11773941025470389,1.0,-0.11502327418743193,1.0,-0.11502327418743193
0,0.0,-0.04947831105101097,0.0,-0.045928663481254954,1.0,-0.024520247667557067,1.0,-0.024520247667557067
0,0.0,0.008560859116550914,0.0,-0.011063412616078207,1.0,0.005093632893385376,1.0,-0.06404271921287678
0,0.0,-0.009341152213422469,0.0,0.004831972316217834,2.0,0.004045635981760354,0.0,0.004045635981760354
0,0.0,-0.11326045494205711,0.0,-0.12244945458392596,2.0,-0.07736620649159111,0.0,-0.07736620649159111
0,0.0,-0.038995384378037956,0.0,-0.02915987805589912,1.0,-0.035554488481091,1.0,-0.035554488481091
0,1.0,0.1264120398837205,1.0,0.09299415310917628,3.0,0.09299415310917628,3.0,0.060001279550763495
0,0.0,-0.030565588645073805,0.0,-0.033131617302534014,1.0,-0.02007390986396478,1.0,-0.046220742083974066
0,1.0,0.1126314544571199,1.0,0.11155623940255496,3.0,0.10322601205233596,3.0,0.10322601205233596
0,0.0,-0.010716809326632968,0.0,-0.007746275067451331,2.0,0.03186780150680217,0.0,0.03186780150680217
0,0.0,-0.043966690525325695,0.0,-0.04602747761888974,2.0,-0.02302774211675928,0.0,-0.02302774211675928
0,0.0,0.031131022759179363,0.0,0.02315272938466985,2.0,0.08814951534355205,0.0,0.06370983028126047
0,0.0,-0.004903970509757942,0.0,0.005913201466469212,2.0,0.047007160784000857,0.0,0.047007160784000857
0,0.0,-0.05673474760869784,0.0,-0.0553798661444081,2.0,-0.033031547855952324,0.0,-0.033031547855952324
0,0.0,0.037419009702823726,0.0,0.05610697507485519,2.0,0.031168262318418044,0.0,0.031168262318418044
0,0.0,-0.03805587403108419,0.0,-0.03040938941324063,1.0,-0.04309833711815939,1.0,-0.04309833711815939
0,0.0,-0.025766502749328766,0.0,-0.018040812761446343,2.0,0.026240476507222502,0.0,0.026240476507222502
0,0.0,-0.1117904415490369,0.0,-0.10478972731405162,1.0,-0.08962069099066843,1.0,-0.08962069099066843
0,0.0,-0.036379945690835955,0.0,-0.03467666236961023,1.0,-0.011494884833893113,1.0,-0.011494884833893113
0,0.0,-0.05858504078817601,0.0,-0.05446784616067464,1.0,-0.06202290266233013,1.0,-0.06202290266233013
0,0.0,-0.0442574897649552,2.0,-0.06245569916964141,0.0,-0.06245569916964141,2.0,0.0021627196217457382
0,0.0,-0.07700258904656682,0.0,-0.06948294024064873,1.0,-0.049350081077890386,1.0,-0.049350081077890386
0,0.0,-0.05604474319049329,2.0,-0.05573166200269955,0.0,-0.05573166200269955,4.0,0.03786590879074221
0,0.0,0.01097330884655506,0.0,-0.0064577552671362965,1.0,0.022014849788742383,1.0,0.01493463724777459
0,0.0,-0.05563060004528458,0.0,-0.0579490421050615,1.0,-0.0565166416489046,1.0,-0.0565166416489046
0,0.0,-0.049893769229711005,0.0,-0.05156102875885988,2.0,0.020514258210560694,0.0,0.020514258210560694
0,0.0,-0.3124660365624966,2.0,-0.22437422609662014,0.0,-0.22437422609662014,2.0,-0.16534144183704644
0,0.0,-5.127647499387532e-05,0.0,-0.008400428655707767,1.0,0.024441274311181226,1.0,-0.007779484021581637
0,1.0,0.13582292422639602,1.0,0.06678466789384253,3.0,0.06678466789384253,3.0,0.03728069852811576
0,0.0,-0.04536581500114083,0.0,-0.04632788712490111,1.0,-0.0027647112627178574,1.0,-0.06098302837132043
0,0.0,-0.0827534154493625,0.0,-0.08122589257943041,2.0,-0.06622087163930075,0.0,-0.06622087163930075
0,0.0,-0.03888519165720088,0.0,-0.03645310779494484,2.0,-0.030950777438062873,0.0,-0.07259480433763958
0,0.0,0.08278287633538756,0.0,0.0683917781481763,1.0,0.03654856608278968,1.0,0.03654856608278968
0,0.0,-0.16396397215904726,0.0,-0.16090851482619373,1.0,-0.1473192232611282,1.0,-0.1473192232611282
0,0.0,-0.05511806297322627,0.0,-0.04845594616224042,2.0,0.007420006101938201,0.0,0.007420006101938201
0,0.0,-0.034502780959492885,0.0,-0.03586766457799591,1.0,-0.06841903954913882,1.0,-0.06841903954913882
0,0.0,-0.09545965401895022,0.0,-0.09600973650850558,1.0,-0.06502446411320009,1.0,-0.06502446411320009
0,0.0,-0.1020707848817486,0.0,-0.09034853286812203,1.0,-0.06429386895814981,1.0,-0.06429386895814981
0,0.0,-0.028546667202362968,0.0,-0.02993745829693868,1.0,0.005368061630681306,1.0,-0.03052532759959904
0,0.0,-0.030952286670740445,0.0,-0.021831292855386812,1.0,-0.019775039430884548,1.0,-0.019775039430884548
0,1.0,0.1919938435924165,1.0,0.19000787584749373,3.0,0.18503153790719137,3.0,0.18503153790719137
0,0.0,-0.05468437971545175,0.0,-0.059263233368890854,2.0,-0.0374360077976678,0.0,-0.0374360077976678
0,0.0,-0.1693701294620785,2.0,-0.17170883625856498,0.0,-0.17170883625856498,2.0,-0.14481380010920641
0,0.0,-0.1055262519671589,0.0,-0.0947452150616226,1.0,-0.0961864168087785,1.0,-0.0961864168087785
0,0.0,-0.07528161836888606,0.0,-0.07655798826050801,1.0,-0.05054514778658694,1.0,-0.05054514778658694
0,0.0,0.00895731408933306,0.0,0.014387870020802189,2.0,0.02376708565846468,0.0,0.013005363912934316
0,0.0,-0.03268022416272771,0.0,-0.03190240351770598,2.0,-0.021965406413168524,0.0,-0.02819798272937076
0,0.0,0.0038468507991040826,0.0,0.018847581981161182,1.0,0.05564184777889177,1.0,0.05564184777889177
0,0.0,-0.0788343150426655,0.0,-0.06499277462961306,2.0,-0.05223259052666076,0.0,-0.05223259052666076
0,0.0,0.021494215906493957,0.0,0.019675533632657755,2.0,0.05334099799206704,0.0,0.00019424350264039204
0,0.0,-0.16992479096707122,2.0,-0.12412717759113479,0.0,-0.12412717759113479,4.0,-0.06082737627862246
0,0.0,-0.015310033421643372,0.0,-0.003915048966482425,1.0,0.03194453154611872,1.0,0.03194453154611872
0,0.0,-0.08721790650372069,0.0,-0.09275924885156245,1.0,-0.10832742572964707,1.0,-0.10832742572964707
0,0.0,0.05452258767774325,0.0,0.047186868128109766,1.0,0.0423030439539836,1.0,0.0423030439539836
0,0.0,-0.03900178342394333,0.0,-0.02271798562688036,2.0,-0.023764452445615033,0.0,-0.023764452445615033
0,0.0,-0.11967226647261833,0.0,-0.12128806548852847,2.0,-0.0980752821087547,0.0,-0.0980752821087547
0,0.0,-0.07759535404679786,0.0,-0.08508769037408401,1.0,-0.10927364647002212,1.0,-0.10927364647002212
0,0.0,-0.10759029322843958,2.0,-0.05837675186633667,0.0,-0.05837675186633667,4.0,-0.05650789647775435
0,0.0,-0.045233618338963645,0.0,-0.031063951783200282,2.0,0.002123349683072247,0.0,0.002123349683072247
0,0.0,-0.007149210704719147,0.0,-0.0011140891930670265,1.0,-0.016021898426213085,1.0,-0.016021898426213085
0,0.0,0.004983673241149915,0.0,0.025560305222939735,1.0,0.04600873887280698,1.0,0.04600873887280698
0,0.0,-0.17608391560103792,0.0,-0.17442191845828903,2.0,-0.15948675254497435,0.0,-0.15948675254497435
0,1.0,0.054043674941216514,1.0,0.04737976165993072,3.0,0.04611664698571836,3.0,0.0225987860644218
0,0.0,0.02274875061877831,0.0,0.020631216081959388,2.0,-0.049268581909686984,0.0,-0.049268581909686984
0,0.0,-0.09397109602055571,0.0,-0.08544664299084745,2.0,-0.04249890621325138,0.0,-0.04249890621325138
0,0.0,-0.09255492531608259,0.0,-0.09462487836101215,1.0,-0.113203852276067,1.0,-0.113203852276067
0,0.0,-0.06347695364993446,0.0,-0.062361641908494,1.0,-0.050077300363159334,1.0,-0.050077300363159334
0,0.0,-0.1781412495863439,0.0,-0.17813708397088013,1.0,-0.18112632568016393,1.0,-0.18112632568016393
0,0.0,0.004078959753741781,0.0,0.009212418684901394,2.0,0.025501816946344583,0.0,0.025501816946344583
0,0.0,0.0047043368163034345,0.0,0.00949878112281596,2.0,0.04039885538748869,0.0,0.028447061778055772
0,0.0,0.00390990548328918,0.0,0.007948160090814938,2.0,0.03369382728353274,0.0,0.03369382728353274
0,0.0,-0.04711725188507105,0.0,-0.05186111529948086,1.0,-0.0343498360938039,1.0,-0.0343498360938039
0,0.0,-0.08135841438646091,2.0,-0.022972375507999774,0.0,-0.022972375507999774,4.0,-0.008696614625579925
0,0.0,-0.14410272689334389,0.0,-0.15035987118529986,1.0,-0.14387925997312978,1.0,-0.14387925997312978
0,0.0,-0.03576627945688102,0.0,-0.029254433058748426,1.0,-0.018289754393822695,1.0,-0.022242995070121625
0,0.0,-0.16268375833169452,0.0,-0.15905433538158434,2.0,-0.120505899546162,0.0,-0.120505899546162
0,0.0,0.010875751112215025,0.0,0.00998708467235976,2.0,0.05505760512247419,0.0,0.04288755540804759
0,0.0,-0.020375601474910764,0.0,-0.03919230500946834,1.0,0.007090333428758552,1.0,-0.01546108909471205
0,1.0,0.23123412548913086,1.0,0.1832990399562795,3.0,0.1832990399562795,3.0,0.17540529514819708
0,0.0,0.020001851174669422,0.0,0.030278286394317087,2.0,-0.03773061128932196,0.0,-0.03773061128932196
0,0.0,-0.13176921543797873,0.0,-0.13336075460144606,2.0,-0.09435701200332705,0.0,-0.09435701200332705
0,0.0,-0.07263157544705759,0.0,-0.06925512030659253,1.0,-0.06568938643639326,1.0,-0.06568938643639326
0,0.0,0.05110436774572719,0.0,0.059045968251092644,1.0,-0.017194030263232157,1.0,-0.02528432574513708
0,0.0,-0.06222593691443518,0.0,-0.05380019525628692,1.0,-0.034828468637983605,1.0,-0.034828468637983605
0,0.0,-0.10561074224652552,2.0,-0.055297687307728036,0.0,-0.055297687307728036,2.0,-0.011022854678527054
0,0.0,0.03294741751557813,0.0,0.04941743902697434,1.0,0.049805183290913733,1.0,0.049805183290913733
0,0.0,-0.09426255870984929,0.0,-0.0875282612721512,2.0,-0.06552877659682918,0.0,-0.06552877659682918
0,0.0,0.03392808034368402,0.0,0.04185476957915605,2.0,-0.009193655655491281,0.0,-0.014550067318015341
0,0.0,-0.11318254881547136,0.0,-0.11740896954722185,2.0,-0.07697678601254822,0.0,-0.07697678601254822
0,0.0,-0.08952048584587687,0.0,-0.09059102229164291,1.0,-0.08766457010479844,1.0,-0.08766457010479844
0,0.0,-0.02866558822430053,0.0,-0.07290085088221768,1.0,-0.0801663262193006,1.0,-0.13154428555732905
0,0.0,0.04458580780318663,0.0,0.052967320946566976,2.0,0.12922467697638576,0.0,0.09783686875506355
0,0.0,-0.04105699729649527,0.0,-0.04084779282769959,1.0,-0.012213335003039985,1.0,-0.012213335003039985
0,0.0,-0.17924882108282866,2.0,-0.13045365767354442,0.0,-0.13045365767354442,2.0,-0.06527940800110704
0,0.0,0.011730954057985684,0.0,0.022023872435002114,1.0,0.03907358696366892,1.0,0.03907358696366892
0,0.0,-0.11350486159106098,2.0,-0.06097915388170408,0.0,-0.06097915388170408,2.0,0.005973965298258545
0,0.0,0.011118374075455387,0.0,-0.020488235369906318,2.0,0.030742831879784927,0.0,-0.007946007236842002
0,0.0,-0.08517926644002399,2.0,-0.0435442266884194,0.0,-0.0435442266884194,4.0,0.03598086304780718
0,0.0,0.04657978509227683,0.0,0.022809563175436007,1.0,0.012185799626539647,1.0,0.012185799626539647
0,0.0,-0.2094833059497417,0.0,-0.20923214011582356,1.0,-0.19731688779378825,1.0,-0.19731688779378825
0,0.0,-0.0154761450116346,0.0,-0.013048636336642869,2.0,0.03345670743595829,0.0,0.02387671205827755
0,0.0,-0.1062449934839486,0.0,-0.10702296819408162,1.0,-0.0855793469715341,1.0,-0.0855793469715341
0,0.0,-0.05250587898112327,0.0,-0.04424989784034999,2.0,-0.03878339194154147,0.0,-0.03878339194154147
0,0.0,-0.07146458974007498,0.0,-0.06719680585829048,2.0,-0.041262662222485744,0.0,-0.041262662222485744
0,0.0,-0.2153064068577213,0.0,-0.22412585777075003,2.0,-0.22040461321581212,0.0,-0.22040461321581212
0,0.0,-0.2125791075223474,0.0,-0.21129450986320944,2.0,-0.17098305036095282,0.0,-0.17098305036095282
0,0.0,0.0010187159335567865,0.0,0.006694183256664999,2.0,0.047413762906485836,0.0,0.010919500529620192
0,0.0,-0.035139736769510106,0.0,-0.02178511577434581,2.0,-0.010967183405788138,0.0,-0.010967183405788138
0,0.0,-0.048665259154498215,0.0,-0.04994120771567447,1.0,-0.028944887950862027,1.0,-0.07822108116257269
0,0.0,0.002820932276549377,0.0,0.009424617262122778,1.0,0.03079265546999313,1.0,0.03079265546999313
0,0.0,0.004097565324976317,0.0,0.014681959255489093,2.0,0.0622631036290938,0.0,0.0622631036290938
0,0.0,-0.06698788282401487,0.0,-0.06374744112602043,2.0,0.014250835512011903,0.0,0.014250835512011903
0,0.0,0.008774044040107946,0.0,0.017779260348336202,1.0,0.05383204708254209,1.0,0.05383204708254209
0,0.0,-0.03933824210902233,0.0,-0.030524845994545906,2.0,-0.014026243578391223,0.0,-0.014026243578391223
0,0.0,0.056404166174657024,0.0,0.07438920715601675,1.0,0.03864509595125409,1.0,0.03864509595125409
0,0.0,0.014717432625128831,0.0,0.03533684931301073,1.0,0.00227518566725545,1.0,0.00227518566725545
0,0.0,-0.04771333635587755,0.0,-0.03165718437991879,1.0,-0.014533333837930335,1.0,-0.014533333837930335
0,0.0,0.0371469273386986,0.0,-0.08132673524577287,2.0,-0.08062660988079785,0.0,-0.10169370548977331
0,0.0,-0.11304084255022762,0.0,-0.11921022271636342,1.0,-0.10994935745341422,1.0,-0.13792722416386183
0,0.0,-0.14394393023578161,0.0,-0.130814828761448,1.0,-0.11322942427313021,1.0,-0.11322942427313021
0,0.0,-0.07586279870865398,0.0,-0.08126490760835514,1.0,-0.08841230913217946,1.0,-0.08841230913217946
0,0.0,-0.0743330137444043,0.0,-0.07230975527862742,2.0,-0.03803765903246166,0.0,-0.03803765903246166
0,0.0,-0.074068503827081,0.0,-0.06277810363698605,2.0,-0.07829338807736767,0.0,-0.07829338807736767
0,0.0,-0.16849720038128913,0.0,-0.1732830415963659,2.0,-0.14111888939302453,0.0,-0.14111888939302453
0,0.0,-0.07048238665674464,0.0,-0.07016918788445008,1.0,-0.07549371706359126,1.0,-0.07549371706359126
0,0.0,0.0527072848150616,0.0,0.054429526950116776,1.0,-0.002933611786830381,1.0,-0.002933611786830381
0,0.0,-0.17310210892948108,0.0,-0.17329475285979093,2.0,-0.14960560851342952,0.0,-0.14960560851342952
0,0.0,-0.05507317318580477,0.0,-0.04695946085037193,2.0,-0.06656180538142692,0.0,-0.06656180538142692
0,0.0,-0.007691223202943314,0.0,-0.007048148457166689,1.0,0.014637354175777832,1.0,-0.030231243845399308
0,1.0,0.1205052679544503,1.0,0.10571189860953176,3.0,0.09400058103510799,3.0,0.09400058103510799
0,0.0,-0.08327578460635292,0.0,-0.07879123353968608,1.0,-0.0718745956418811,1.0,-0.0718745956418811
0,0.0,0.018834905021740882,0.0,0.023429510616034217,2.0,0.05989493671959311,0.0,0.04816077216408845
0,0.0,-0.004504069211605491,2.0,0.02724972353794245,0.0,0.018529772926995695,4.0,0.12178794502181424
0,0.0,-0.16739080304366902,0.0,-0.1689383647492529,1.0,-0.18225371883331215,1.0,-0.18225371883331215
0,0.0,-0.026047406656905546,0.0,-0.025029020223938644,2.0,0.005494617053399154,0.0,0.005494617053399154
0,0.0,-0.02133396894331419,0.0,-0.010767594823766798,2.0,-0.0006975121860153612,0.0,-0.0006975121860153612
0,0.0,-0.14174943496926184,0.0,-0.14193103733829915,2.0,-0.10927387220278778,0.0,-0.10927387220278778
0,0.0,0.020792144282189288,0.0,0.030088757243907107,1.0,-0.020800985089358487,1.0,-0.020800985089358487
0,0.0,-0.03575389346891498,0.0,-0.03802022240166181,1.0,-0.044285227958517394,1.0,-0.044285227958517394
0,0.0,-0.03456574521092317,0.0,-0.06781197341095192,1.0,-0.028734883154390763,1.0,-0.04359633604291913
0,0.0,-0.11648028462233699,0.0,-0.10950221837705376,2.0,-0.08059282451632999,0.0,-0.08059282451632999
