cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4559539126925628,1.0,-0.016345185484752785,0.0,-0.016345185484752785,4.0,0.3815075753068531
0,1.0,0.34046113251361104,0.0,0.20165029196834067,3.0,0.4289798213779487,3.0,0.4289798213779487
0,0.0,0.22486231323046782,2.0,0.6032869978161274,2.0,0.48442373294207985,0.0,0.48442373294207985
0,0.0,0.04018051247308465,2.0,0.3991364002159137,2.0,0.19158774071032195,0.0,0.19158774071032195
0,0.0,0.2231644184835014,2.0,0.6000466361561904,2.0,0.48105953582124605,0.0,0.48105953582124605
0,0.0,0.2876517289507968,2.0,0.6348872679035327,2.0,0.5438663436815026,0.0,0.5438663436815026
0,0.0,0.39701162334028894,2.0,0.5395585884232884,2.0,0.5395585884232884,0.0,0.37971884787248683
0,0.0,0.33120736318320393,2.0,0.5976292234200625,2.0,0.5554497821337405,0.0,0.4898894254238138
0,0.0,0.21523677974221964,2.0,0.5312656895372967,2.0,0.420060298770042,0.0,0.420060298770042
0,1.0,0.20413052081114982,0.0,-0.17301605978107004,3.0,0.2783809331849448,3.0,0.2783809331849448
0,0.0,0.3514134192117607,2.0,0.482797513410592,2.0,0.482797513410592,0.0,0.333873004269863
0,0.0,-0.06066784727267229,2.0,0.34299119706290093,2.0,0.01466002191378072,0.0,0.01466002191378072
0,0.0,0.04246073591264076,2.0,0.4573189667696142,2.0,0.2268903431168346,0.0,0.2268903431168346
0,0.0,0.427334718310967,1.0,0.03904330677207065,0.0,0.03904330677207065,4.0,0.3646125512310215
0,0.0,-0.012466031174361547,2.0,0.4111595947748448,2.0,0.13342815728897697,0.0,0.13342815728897697
0,0.0,0.4175236690901733,2.0,0.5199966521610718,2.0,0.5199966521610718,0.0,0.33250973519407584
0,0.0,0.3163234147423636,2.0,0.6278287429966698,2.0,0.5656551577177009,0.0,0.5363297413296343
0,0.0,0.4088088154055303,2.0,0.46116389190442975,2.0,0.46116389190442975,0.0,0.2564858408485538
0,0.0,0.27883259107100905,2.0,0.6289122844311099,2.0,0.5351297325317176,0.0,0.5351297325317176
0,0.0,0.08333866067796189,2.0,0.5009797354816384,2.0,0.29593185809926953,0.0,0.29593185809926953
0,0.0,-0.06795083805016686,2.0,0.3245668196377566,2.0,0.01393753726841495,0.0,0.01393753726841495
0,0.0,0.3933407531573347,2.0,0.5633825208218218,2.0,0.5633825208218218,0.0,0.41525116887921365
0,0.0,0.41446648162040883,2.0,0.5197919476705977,2.0,0.5197919476705977,0.0,0.3360870476442395
0,0.0,0.2539910426105193,2.0,0.6210496000963571,2.0,0.5147361118214691,0.0,0.5147361118214691
0,0.0,0.08022504526327869,2.0,0.4777898253740457,2.0,0.2683647001648992,0.0,0.2683647001648992
0,1.0,0.28642834445277443,0.0,0.25848742653660894,3.0,0.15559809168654778,3.0,0.15559809168654778
0,0.0,0.3772403863430287,2.0,0.5847958808550261,2.0,0.5847958808550261,0.0,0.4546597810997791
0,0.0,0.4295514413171758,2.0,0.4281394099768973,2.0,0.4281394099768973,0.0,0.17374717537580944
0,0.0,0.09817671064984232,2.0,0.49817414039695507,2.0,0.3103792928476833,0.0,0.3103792928476833
0,0.0,0.45078544597241377,2.0,0.36846288703976143,2.0,0.36846288703976143,0.0,0.04529874930714422
0,0.0,0.3644029253129686,2.0,0.4518957095893697,2.0,0.4518957095893697,0.0,0.27399595685655403
0,0.0,0.14463177018506138,1.0,0.47505070495816076,0.0,0.31775196484019186,2.0,0.5337018987182018
0,0.0,0.4575083125849485,1.0,-0.022220142836186212,0.0,-0.022220142836186212,4.0,0.3824917799359357
0,0.0,0.3223453079628721,2.0,0.4858431159942612,2.0,0.4858431159942612,0.0,0.3546532830440132
0,0.0,0.45806011634250354,2.0,0.3105457115821138,2.0,0.3105457115821138,0.0,-0.06873162156463565
0,0.0,0.4064372197560023,2.0,0.38373420725007235,2.0,0.38373420725007235,0.0,0.144597815383679
0,0.0,0.13284682369473022,2.0,0.523112403625018,2.0,0.3582058153051508,0.0,0.3582058153051508
0,0.0,0.2073691874919938,2.0,0.5427334482125408,2.0,0.42490873723350175,0.0,0.42490873723350175
0,0.0,0.09162828953668328,2.0,0.4601420193398642,2.0,0.27896286672202003,0.0,0.27896286672202003
0,1.0,0.48394988873314154,0.0,0.4349920972644786,1.0,0.4325018039018817,1.0,0.4325018039018817
0,0.0,0.3311654032394863,2.0,0.4563890939689049,2.0,0.4563890939689049,0.0,0.3119375815243361
0,0.0,0.2865974523965984,2.0,0.6101328102562621,2.0,0.5283040489495026,0.0,0.5239608329623437
0,0.0,0.22562255899834494,2.0,0.584869110668115,2.0,0.47026456662300176,0.0,0.47026456662300176
0,0.0,0.3199790545279967,2.0,0.61880326650987,2.0,0.5633973590108076,0.0,0.5242063922569555
0,0.0,0.25099134408262075,2.0,0.5787929163667562,2.0,0.4785652036599558,0.0,0.4785652036599558
0,0.0,0.343914668580973,2.0,0.6148995816483566,2.0,0.5794802379431919,0.0,0.5089682728833173
0,0.0,0.15237448186534996,2.0,0.5559170563780839,2.0,0.39624880112250027,0.0,0.39624880112250027
0,0.0,0.38073677398245476,2.0,0.5294527233892306,2.0,0.5294527233892306,0.0,0.3776983014233189
0,0.0,-0.005716595203070593,2.0,0.4046386367113551,2.0,0.14082159992727675,0.0,0.14082159992727675
0,0.0,0.17350488708776474,2.0,0.5711968816085119,2.0,0.42346705801786605,0.0,0.42346705801786605
0,0.0,0.2714235384632651,2.0,0.5576350011183132,2.0,0.48064563088636564,0.0,0.4645726633320489
0,0.0,0.3654761290732548,1.0,0.46356408662644444,0.0,0.46356408662644444,4.0,0.22278296697774108
0,0.0,0.37791215809971773,2.0,0.4741584680130879,2.0,0.4741584680130879,0.0,0.29482971331064534
0,1.0,0.21218343463519362,0.0,-0.14618967012471384,3.0,0.28391506589752447,3.0,0.28391506589752447
0,0.0,0.4138401537857744,2.0,0.23282250694803805,2.0,0.23282250694803805,0.0,-0.08856670399652528
0,0.0,0.35403756357791033,2.0,0.5871063849793451,2.0,0.5691168362742892,0.0,0.46651224260573115
0,0.0,0.40867490468521644,2.0,0.5337436175583757,2.0,0.5337436175583757,0.0,0.35932887803750324
0,1.0,0.45979996817395313,0.0,0.33952095169473634,3.0,0.6059389214429712,3.0,0.6059389214429712
0,0.0,0.1782620750976855,2.0,0.5697796303483016,2.0,0.42758565617007366,0.0,0.42758565617007366
0,0.0,0.3246691718869333,2.0,0.6264885929073827,2.0,0.5714170204439777,0.0,0.5315064473048491
0,0.0,0.3277658397618433,2.0,0.6223876772960195,2.0,0.5720189318673514,0.0,0.5257577444391798
0,0.0,0.4682983331781082,1.0,-0.09538509995361774,0.0,-0.09538509995361774,4.0,0.3447935147061791
0,0.0,0.4451840509281927,2.0,0.26948721317861146,2.0,0.26948721317861146,0.0,-0.0992097812205402
0,0.0,0.14119524492356567,2.0,0.5227102765594327,2.0,0.3646069330560837,0.0,0.3646069330560837
0,0.0,0.37822864136534534,2.0,0.5335408674157891,2.0,0.5335408674157891,0.0,0.38500921270341637
0,0.0,0.11537678040750705,2.0,0.46659317945281736,2.0,0.3035210562078498,0.0,0.3035210562078498
0,0.0,0.43460456100731176,1.0,0.30057037530755637,0.0,0.30057037530755637,4.0,0.4992208597059756
0,0.0,0.08724692506887058,2.0,0.4980550707522961,2.0,0.29260350479837244,0.0,0.29260350479837244
0,0.0,0.1260451909094883,2.0,0.485422618289206,2.0,0.3108542226645993,0.0,0.3108542226645993
0,0.0,0.3481754575225297,2.0,0.6082194065679906,2.0,0.5783408562507757,0.0,0.4980709378182832
0,0.0,0.3578142503396995,2.0,0.5993605437679805,2.0,0.5830441194752263,0.0,0.48420845429239023
0,0.0,-0.017206767727915663,2.0,0.3739372251542203,2.0,0.09264811792155275,0.0,0.09264811792155275
0,0.0,-0.13413106426087745,2.0,0.2555244158819938,2.0,-0.12632131209810527,0.0,-0.12632131209810527
0,0.0,-0.004055035032326936,2.0,0.380732098193388,2.0,0.13184347425321036,0.0,0.13184347425321036
0,0.0,-0.01801618064323761,2.0,0.4102418302117476,2.0,0.11863035229448317,0.0,0.11863035229448317
0,0.0,0.4287664473000105,2.0,0.360801381426344,2.0,0.360801381426344,0.0,0.0760073068916922
1,1.0,0.2541683127884823,0.0,0.00030073174842036067,1.0,0.3518684672790071,1.0,0.11380484873701956
1,1.0,0.5379073109550088,0.0,0.4893338045213725,1.0,0.5119240437538571,1.0,0.5119240437538571
1,0.0,0.20903023340174623,1.0,0.5389947966303691,0.0,0.4144089168451034,2.0,0.5278554612424174
1,1.0,0.5381560792102658,0.0,0.5116902232629056,3.0,0.2875544863115976,3.0,0.2875544863115976
1,0.0,0.4361156371535615,1.0,0.03450531556638011,0.0,0.03450531556638011,4.0,0.3831102095440534
1,0.0,0.3409745000191827,2.0,0.5602198649073517,2.0,0.5400230760928781,0.0,0.43575389477515414
1,1.0,0.48421946822763173,0.0,0.4735961925738258,3.0,0.14173471349724537,3.0,0.14173471349724537
1,0.0,0.3297008423001823,1.0,0.5736120674292723,0.0,0.5164370957850012,2.0,0.1644391662194683
1,1.0,0.4633021258940038,0.0,0.42043226981826276,1.0,0.3036212467305217,1.0,0.3036212467305217
1,0.0,0.1219613178420731,2.0,0.5208636921412246,2.0,0.3394579317160935,0.0,0.3394579317160935
1,0.0,-0.13477902759619168,1.0,0.19915289867509503,0.0,-0.15227591510380267,2.0,0.18978673376451674
1,0.0,-0.10219837959227736,2.0,0.31977211795937793,2.0,-0.06322334165136854,0.0,-0.06322334165136854
1,1.0,0.3616304362919023,0.0,0.21112264595871505,1.0,0.5107490846152036,1.0,0.37462037123682523
1,1.0,0.3864223789911354,0.0,0.2869047700312903,3.0,0.43832132435576115,3.0,0.43832132435576115
1,0.0,0.1483246603915944,1.0,0.4272380014623704,0.0,0.2882162364082967,2.0,0.396360539267289
1,0.0,0.29618431540322276,1.0,0.5676867255452681,0.0,0.4879075113596735,2.0,0.29321984797685313
1,1.0,0.5613344322380134,0.0,0.5452581458825023,1.0,0.26844958283154025,1.0,0.26844958283154025
1,0.0,0.4551874466941772,2.0,0.16782402112377098,2.0,0.16782402112377098,0.0,-0.2506857680993103
1,1.0,0.20609305572817724,0.0,-0.10181640843800184,1.0,0.2952425856545131,1.0,-0.020395826358989608
1,0.0,0.13089411357868821,2.0,0.024764554155468143,2.0,0.024764554155468143,0.0,-0.046162690724045184
1,0.0,0.4311294277072304,2.0,0.4748059444301438,2.0,0.4748059444301438,0.0,0.2481692295161136
1,0.0,0.4414560391392245,1.0,0.5020175983790696,0.0,0.5020175983790696,4.0,0.47108835229522356
1,0.0,0.4199801751561586,1.0,0.46642712707483247,0.0,0.46642712707483247,4.0,0.40814418411726755
1,1.0,0.5426059743267995,0.0,0.5328943162764211,3.0,0.14932689315918016,3.0,0.14932689315918016
1,0.0,0.043880186404719496,2.0,0.4671150755533334,2.0,0.23248675742664313,0.0,0.23248675742664313
1,1.0,0.5252814178817585,0.0,0.4640148518089063,3.0,0.517823200359078,3.0,0.517823200359078
1,0.0,0.11359082000352491,2.0,0.49293555671591793,2.0,0.3205990567944087,0.0,0.3205990567944087
1,1.0,0.47990580847785885,0.0,0.4386364821683592,1.0,0.32156316905617127,1.0,0.32156316905617127
1,0.0,0.3669564813810604,1.0,0.5962045868984899,0.0,0.564632563568295,2.0,0.03992772467893269
1,0.0,0.20805682957421473,2.0,0.2618586979810126,2.0,0.2595205007641904,0.0,0.1416324226321741
1,0.0,0.12174516568355825,1.0,0.47151200954424843,0.0,0.29645427491794835,2.0,0.5556926242458256
1,1.0,0.3975700250420136,0.0,0.22627451436303112,3.0,0.5666318125437398,3.0,0.5666318125437398
1,1.0,0.5178632539224658,0.0,0.46867224327509704,1.0,0.456788029722937,1.0,0.456788029722937
1,0.0,0.3395032542217871,2.0,0.603502820214782,2.0,0.567096544828478,0.0,0.49475234058526585
1,0.0,0.15258936985082724,1.0,0.49145703095160753,0.0,0.3384397026841507,2.0,0.5404190242978589
1,1.0,0.4185893278417743,0.0,0.28110478983865733,3.0,0.5761900008021521,3.0,0.5761900008021521
1,0.0,0.3489209825010575,2.0,0.5831012526124029,2.0,0.5662157152559993,0.0,0.46736682475725083
1,1.0,0.42046474414858953,0.0,0.28601534449209226,1.0,0.5973572686619157,1.0,0.48076659245174347
1,1.0,0.5465083209842299,0.0,0.505122540784895,1.0,0.48577807216401153,1.0,0.48577807216401153
1,0.0,0.35102643895671687,2.0,0.5744622370004816,2.0,0.5629322590254203,0.0,0.4550949978265066
1,0.0,0.037278157501633005,2.0,0.3743066297601381,2.0,0.15230300432704885,0.0,0.15230300432704885
1,1.0,0.28678622279489074,0.0,0.0020653310042128125,3.0,0.41194564713926163,3.0,0.41194564713926163
1,0.0,0.3936466516530281,1.0,0.5605164241854267,0.0,0.5605164241854267,4.0,0.1798340556805519
1,1.0,0.2725326797270444,0.0,0.2186163138393558,1.0,0.14308471896699088,1.0,0.14308471896699088
1,0.0,-0.1561626408224504,2.0,0.250355132970659,2.0,-0.17960840103821518,0.0,-0.17960840103821518
1,0.0,0.013515358748534956,1.0,0.18041057732082155,0.0,0.07800923942602235,2.0,0.16042578612896144
1,0.0,0.4671950527435993,1.0,0.36465511500824604,0.0,0.36465511500824604,4.0,0.5923670820605936
1,1.0,0.2765331588824453,0.0,0.018708403818603548,1.0,0.4062355539866041,1.0,0.16542264698682826
1,1.0,0.5091763819771205,0.0,0.43056192408905203,3.0,0.5655016394326349,3.0,0.5655016394326349
1,0.0,0.18139152848116363,1.0,0.514176205829964,0.0,0.37539850683186227,2.0,0.5399251711275629
1,1.0,0.47648174094805823,0.0,0.3930211355418009,3.0,0.5245540330585049,3.0,0.5245540330585049
1,1.0,0.41544363430519426,0.0,0.25091699360549685,3.0,0.5986983778877161,3.0,0.5986983778877161
1,1.0,0.26318070205399324,0.0,-0.0017591576808755245,1.0,0.3794565590843349,1.0,0.12966049427814608
1,1.0,0.5101709286432959,0.0,0.5000068438803941,3.0,0.08684384953208409,3.0,0.08684384953208409
1,1.0,0.5450102172608371,0.0,0.5417815889301327,1.0,0.07112139445744511,1.0,0.07112139445744511
1,0.0,0.44779647989807575,2.0,0.3517536498787575,2.0,0.3517536498787575,0.0,0.02396692861662107
1,1.0,0.5287454889342251,0.0,0.47395591247434465,3.0,0.48454991983887336,3.0,0.48454991983887336
1,0.0,-0.08823923453250046,2.0,0.3041326883354784,2.0,-0.04867852062135359,0.0,-0.04867852062135359
1,1.0,0.3926914327379393,0.0,0.27058608603747764,1.0,0.5110153329749481,1.0,0.3966556889062765
1,0.0,0.2595276485251313,1.0,0.5379555349611249,0.0,0.4482409614542134,2.0,0.31655889522209446
1,0.0,0.4180656234397206,2.0,0.5176958370419689,2.0,0.5176958370419689,0.0,0.3290092698045656
1,0.0,0.36263667130728205,2.0,0.5949094786363207,2.0,0.582122945715753,0.0,0.47375039681718545
1,1.0,0.3557498682567639,0.0,0.17566079634263307,1.0,0.5214852263380285,1.0,0.3635517276367327
1,1.0,0.5180115786656765,0.0,0.49329381014596424,3.0,0.23820648219260293,3.0,0.23820648219260293
1,0.0,0.37590388968994226,2.0,0.5362199390651727,2.0,0.5362199390651727,0.0,0.39019168272289256
1,0.0,0.467755415670762,1.0,0.11298460731954763,0.0,0.11298460731954763,4.0,0.49794156155230707
1,1.0,0.4783512497204682,0.0,0.44177515024772307,1.0,0.34709512112102575,1.0,0.34709512112102575
1,0.0,0.07731262468451655,2.0,0.38872797799960407,2.0,0.19918848694893407,0.0,0.19918848694893407
1,1.0,0.5587533348969298,0.0,0.5342734580073545,1.0,0.3628599568631893,1.0,0.3628599568631893
1,0.0,0.33767631198552783,1.0,0.41879136585203347,0.0,0.41879136585203347,4.0,0.18486869788320248
1,0.0,0.34695046137203017,2.0,0.5973229666916821,2.0,0.5730126169080123,0.0,0.4866637076477508
1,0.0,0.44841330572253035,2.0,0.25675704018277773,2.0,0.25675704018277773,0.0,-0.12374542744493228
1,0.0,0.24575511323634805,1.0,0.33632972349954454,0.0,0.33632972349954454,4.0,0.05427896206978989
1,1.0,0.512443723362584,0.0,0.48479230565982967,1.0,0.27137226334891323,1.0,0.27137226334891323
1,1.0,0.37109702514926585,0.0,0.2114137642639014,1.0,0.5172797603784861,1.0,0.37264288024947356
1,1.0,0.3852605452729532,0.0,0.19458295440335616,3.0,0.5598887686935001,3.0,0.5598887686935001
1,1.0,0.3595994447494259,0.0,0.2123470798223288,1.0,0.4800853754584101,1.0,0.34153614865231
1,1.0,0.5020411796384608,0.0,0.46019314102792236,1.0,0.3681687428034205,1.0,0.3681687428034205
1,0.0,0.3072356817770763,1.0,0.6012776406563712,0.0,0.5221412475952133,2.0,0.3543872696324594
1,1.0,0.4145595277796372,0.0,0.3073116121126734,1.0,0.5442955650652316,1.0,0.45775158304574104
1,0.0,0.43872558634439485,2.0,0.3430589226731494,2.0,0.3430589226731494,0.0,0.01934402476457087
1,1.0,0.2355518144901982,0.0,0.1654393122584467,3.0,0.2349321452030682,3.0,0.2349321452030682
1,0.0,-0.05403077647479028,1.0,0.2682258221511441,0.0,0.0019316189825005657,2.0,0.2829039607542632
1,1.0,0.4272020608229441,0.0,0.32962745740227,3.0,0.46740140468111463,3.0,0.46740140468111463
1,0.0,0.46144179138324704,1.0,0.20154682444236924,0.0,0.20154682444236924,4.0,0.5430771261859817
1,0.0,0.35088131053775734,2.0,0.5984371673664443,2.0,0.576914107990516,0.0,0.48632795212544466
1,0.0,-0.1486625306545553,1.0,0.19507950549550487,0.0,-0.18510054066528137,2.0,0.1827107117158849
1,1.0,0.37739018040355454,0.0,0.2597377962244345,1.0,0.4703462500503494,1.0,0.3642901132439074
1,1.0,0.4115650375501198,0.0,0.3563569373284823,1.0,0.293378976398265,1.0,0.293378976398265
1,0.0,-0.11186105661998562,1.0,0.20751571141298228,0.0,-0.12438278819649064,2.0,0.19767908497330194
1,0.0,0.37177978555387525,1.0,0.5587899523209955,0.0,0.5486687154329755,2.0,-0.0765357617515851
1,0.0,0.4737827006358426,1.0,-0.005118357090018034,0.0,-0.005118357090018034,4.0,0.4287715620347776
1,1.0,0.5474201291657216,0.0,0.5461880662172611,1.0,-0.0036643370480155396,1.0,-0.0036643370480155396
1,1.0,0.4990506495784598,0.0,0.4481562297095204,1.0,0.46957624225364963,1.0,0.46957624225364963
1,0.0,0.4703465971480038,1.0,0.25684141061868054,0.0,0.25684141061868054,4.0,0.594877103321338
1,0.0,0.1603698913393958,1.0,0.4849369448189044,0.0,0.33749589718684986,2.0,0.519524136342192
1,1.0,0.5169460613508913,0.0,0.4771031770785531,1.0,0.3845553646899514,1.0,0.3845553646899514
1,0.0,0.2771358500153163,1.0,0.5490603066731802,0.0,0.46647552848142726,2.0,0.2779583124783275
1,1.0,0.5611290660269095,0.0,0.5606467877295034,1.0,-0.01758028105333088,1.0,-0.01758028105333088
1,0.0,0.45328892395006665,1.0,0.3016961712145964,0.0,0.3016961712145964,4.0,0.552323839699786
1,1.0,0.21501646768397562,0.0,0.18258996390144072,1.0,0.040158924262781996,1.0,0.040158924262781996
1,0.0,0.04658109344265532,1.0,0.40425260499212345,0.0,0.17755248560468384,2.0,0.4835762984077707
1,0.0,0.32691727252111985,1.0,0.5836695059700203,0.0,0.521323590250531,2.0,0.16632006728360013
1,1.0,0.1768308694346465,0.0,-0.17844703342210688,3.0,0.22673465519320965,3.0,0.22673465519320965
1,0.0,0.40881410588133754,1.0,0.4766906179736455,0.0,0.4766906179736455,4.0,0.3581777278926986
1,0.0,0.11162718805651599,1.0,0.4018514503648805,0.0,0.2527853674066782,2.0,0.40322747121447056
1,1.0,0.3386199801575037,0.0,0.31528057492750095,3.0,0.15916529692383397,3.0,0.15916529692383397
1,0.0,0.3407897994134502,1.0,0.5350602313370167,0.0,0.5073800676669528,2.0,0.015078080706714828
1,1.0,0.3334266510099018,0.0,0.12674779913625503,1.0,0.4925459441180822,1.0,0.30855417253834966
1,1.0,0.4301049083050295,0.0,0.3053171657433579,1.0,0.5969261599549329,1.0,0.4856033211465291
1,0.0,0.40552055699786155,1.0,-0.0019235909622239496,0.0,-0.0019235909622239496,4.0,0.30738401384826425
1,1.0,0.2979281285570586,0.0,0.0594583346828588,3.0,0.4247443329361407,3.0,0.4247443329361407
1,0.0,0.4685078931767746,2.0,0.19867804019096538,2.0,0.19867804019096538,0.0,-0.2430679531503004
1,1.0,0.2545266989393682,0.0,0.04269251080358736,1.0,0.32993457378285035,1.0,0.1349179508671117
1,0.0,0.187852796208449,2.0,0.5623917954933785,2.0,0.420984884102775,0.0,0.420984884102775
1,1.0,0.5648600670332371,0.0,0.5405135905945133,1.0,0.36198095377658057,1.0,0.36198095377658057
1,0.0,0.4359231063282041,1.0,0.49057085910805276,0.0,0.49057085910805276,4.0,0.45708661116987603
1,1.0,0.31455624868545856,0.0,0.03998680485573125,3.0,0.4697366481743335,3.0,0.4697366481743335
1,1.0,0.365916121762545,0.0,0.2727771413155342,1.0,0.3769391914912253,1.0,0.3346394901928324
1,1.0,0.430061325677355,0.0,0.33305890421188045,1.0,0.540406163679704,1.0,0.47911028666475197
1,1.0,0.4031773515910436,0.0,0.31557915258699243,1.0,0.4174483366329507,1.0,0.39390229597599324
1,1.0,0.5126642057036009,0.0,0.4468603320027475,1.0,0.5661567742646894,1.0,0.5661567742646894
1,0.0,0.2606716541843166,1.0,0.4015557286616851,0.0,0.3784842549383518,2.0,-0.017880087228721663
1,0.0,0.25192735046198583,1.0,0.516998362084428,0.0,0.42896076603729105,2.0,0.2759041230839639
1,0.0,0.3277055480362664,2.0,0.6030698064835612,2.0,0.5602440258014764,0.0,0.5018004018847596
1,0.0,0.4460396516348317,1.0,0.1916394438828804,0.0,0.1916394438828804,4.0,0.5061497161817033
1,0.0,0.40465609388628215,1.0,0.5730002196246983,0.0,0.5730002196246983,4.0,0.21701005001884827
1,1.0,0.510685892767243,0.0,0.449898816098427,1.0,0.5156722064035817,1.0,0.5156722064035817
1,0.0,0.4645964261397625,1.0,0.37426326863328174,0.0,0.37426326863328174,4.0,0.5856872589254092
1,0.0,0.07988303429368929,1.0,0.32479380262316704,0.0,0.18898669427627413,2.0,0.30658814028167597
1,0.0,0.36131060917882113,1.0,0.5124540593100181,0.0,0.5124540593100181,4.0,0.14074563039193538
1,0.0,0.38086125115952585,1.0,0.4381583509989262,0.0,0.4381583509989262,4.0,0.29619763752425765
1,0.0,0.3517174827905238,1.0,0.5947402719607308,0.0,0.5501377229366776,2.0,0.10558258458346106
1,1.0,0.1934621902170061,0.0,-0.14336497754461613,3.0,0.2396060164070875,3.0,0.2396060164070875
1,1.0,0.47137719934783545,0.0,0.3862113029868614,1.0,0.5734459330846093,1.0,0.5444820416355461
1,0.0,-0.054829219251786264,1.0,0.2962113841480379,0.0,-0.0101244779564128,2.0,0.33594287704345815
1,1.0,0.4232539058929916,0.0,0.38399207454118034,3.0,0.2758375094496666,3.0,0.2758375094496666
1,0.0,0.3300696915858934,1.0,0.6119672451098653,0.0,0.5417413376406044,2.0,0.2755275815768609
1,0.0,0.4682926591857061,1.0,0.03176795086580098,0.0,0.03176795086580098,4.0,0.44294477568993035
1,1.0,0.5633164904555779,0.0,0.5479075374281536,3.0,0.22352925551412642,3.0,0.22352925551412642
1,1.0,0.5055919271352388,0.0,0.44381005357279235,1.0,0.5083605100811697,1.0,0.5083605100811697
1,1.0,0.2571824222408825,0.0,0.06455364106176867,1.0,0.3249272557911189,1.0,0.14770016470408245
1,1.0,0.4575023240274325,0.0,0.3640050751102626,1.0,0.5770185920429763,1.0,0.5274171700941268
1,0.0,0.2517079547348418,2.0,0.5341171864025116,2.0,0.43610748261484655,0.0,0.43610748261484655
1,1.0,0.25214494493264256,0.0,-0.027422278540165365,1.0,0.3662947672290273,1.0,0.09882816887035277
1,0.0,0.06729234462612557,1.0,0.3550223694982982,0.0,0.18764755296666333,2.0,0.3714151207292639
1,1.0,0.29725631727963286,0.0,0.07025579784345702,1.0,0.44038749888184503,1.0,0.2340975313487101
1,1.0,0.3159411553383574,0.0,0.13382211144489956,3.0,0.432601340821988,3.0,0.432601340821988
1,1.0,0.4284794939972527,0.0,0.3138815907275358,1.0,0.5875410383475452,1.0,0.489419034952716
1,0.0,0.43778548202039935,1.0,-0.062226099442097144,0.0,-0.062226099442097144,4.0,0.31454281780644344
1,0.0,0.268447250046004,1.0,0.5522012381031213,0.0,0.460680000837275,2.0,0.36488506301965884
1,0.0,0.16995876515604996,1.0,0.18265685960491285,0.0,0.18265685960491285,4.0,0.06198851523413639
1,0.0,0.47006446650516637,1.0,0.3289531074401502,0.0,0.3289531074401502,4.0,0.6001526031367843
1,0.0,-0.07010253961800178,2.0,0.04633467441299245,2.0,-0.08716905120593581,0.0,-0.08716905120593581
1,0.0,-0.05668345166139606,1.0,0.17805252932900234,0.0,-0.008603752281866776,2.0,0.16188051040253634
1,1.0,0.5717708681342907,0.0,0.5581829886453141,1.0,0.23244533690485802,1.0,0.23244533690485802
