cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.016047110576207474,2.0,0.0388297177857651,3.0,0.028908429811590627,3.0,0.05329828508721459
0,1.0,0.0661160042139165,2.0,0.039291534656290476,1.0,0.03376309960046892,0.0,0.080221986332284
0,1.0,0.11739784541477971,1.0,0.03974952335117623,0.0,0.030351082602393217,4.0,0.030148011429342664
0,1.0,0.21239364972986308,1.0,0.10201235780522448,0.0,0.03071320189337857,4.0,0.029173084363814304
0,1.0,0.20566099950619504,1.0,0.12298699082742097,0.0,0.12600190738792674,4.0,0.057315350153370276
0,1.0,-0.00045617509344738873,2.0,0.06610448788756428,1.0,0.12318139677235954,3.0,0.060552574183074824
0,1.0,0.20997323566469783,1.0,0.1114906805404698,0.0,0.10720200057030622,4.0,0.0629027525866544
0,1.0,0.11883126611243272,1.0,0.04965042093907761,1.0,0.018263707481829816,0.0,0.009916273792267831
0,1.0,0.12693918457999143,1.0,0.05200907119100827,0.0,0.033156247798135245,4.0,0.10131310473249641
0,1.0,0.21302078310697287,1.0,0.11117072160527766,0.0,0.015214620789919567,4.0,0.009594770861970888
0,1.0,0.12729184860563622,1.0,0.0547766946970093,0.0,0.06639925267057421,0.0,0.08076620621138324
0,1.0,0.23916573322902626,1.0,0.12922184604698186,0.0,0.08978678378165386,4.0,0.02468112554396907
0,1.0,0.22918595417550233,1.0,0.099291578721605,0.0,0.06662586881447938,0.0,0.07873911908333914
0,1.0,0.2375103001320034,1.0,0.16907850346258527,0.0,0.10632972487725278,0.0,0.028174710448509572
0,1.0,0.2680961677990321,1.0,0.18028182997581052,0.0,0.2016702515201433,4.0,0.14182884290527217
0,1.0,0.23084059842201274,1.0,0.13133956192074772,0.0,0.05357261359328949,4.0,0.04214150979621373
0,1.0,0.1779904803430137,1.0,0.06292307053722032,0.0,0.08325466869775956,0.0,0.02393334602977859
0,1.0,0.11023568786969112,2.0,0.017868047231387043,1.0,0.12014592610383228,3.0,0.04125619826019787
0,1.0,0.11143849619114865,1.0,0.010694695512550534,0.0,0.0043918013956217835,0.0,0.07058071275662893
0,1.0,0.25473897590740263,1.0,0.14877981204609086,0.0,0.10295410347595733,4.0,0.048989289393673384
0,1.0,0.15053825209214827,1.0,0.056889398058657836,0.0,0.06826221402339838,0.0,0.08281907542032724
0,1.0,0.23877991473793636,1.0,0.13274587352861675,0.0,0.045385583356512556,0.0,0.07726499908461008
0,1.0,0.18993663556526005,1.0,0.13166287533259247,0.0,0.09380081154831747,4.0,0.08632452583619553
0,1.0,0.2543439089405901,1.0,0.14050219402071554,0.0,0.156937514452356,4.0,0.026102678287223173
0,1.0,0.2393849350514972,1.0,0.10988132550014482,0.0,0.13924693199054786,4.0,0.006269775153620178
0,1.0,0.17726412880453774,1.0,0.10353232845357303,0.0,0.09928655408268351,4.0,0.1508270604602544
0,1.0,0.13183412759918442,1.0,0.010661468717418673,1.0,0.013851836480191145,3.0,0.03049363598309743
0,0.0,0.017265263832663278,2.0,0.09436816655059728,1.0,0.05505414762730188,0.0,0.029919943384206452
0,1.0,0.18807628540563656,1.0,0.07933880874328948,0.0,0.08298725853341578,4.0,0.06581870273308953
0,1.0,0.07545147594407738,1.0,0.0031794843232292157,0.0,0.008226796169186432,4.0,0.012348275602525854
0,1.0,0.13580641961204465,1.0,0.025368178148618498,1.0,0.010686750861061509,0.0,0.15117212933831253
0,1.0,0.014048904212077998,2.0,0.05066250165096986,3.0,0.0738663311127404,3.0,0.04688806794778731
0,1.0,0.17910960479209384,1.0,0.08361498104891044,0.0,0.09087013909384684,4.0,0.08407943455507542
0,1.0,0.11277974184077041,2.0,0.009261303080044584,3.0,0.02117196798074788,0.0,0.03850460356008045
0,1.0,0.18378707380716003,1.0,0.04419943899798368,0.0,0.010350548604410384,0.0,0.054768161458514694
0,1.0,0.1620608277053685,1.0,0.009000178927551668,0.0,0.012463242117710754,0.0,0.025248956811972634
0,1.0,0.031392359708626194,2.0,0.07272494833377371,3.0,0.0558080757702976,3.0,0.05393576805096292
0,1.0,0.17104309077171523,1.0,0.09488929127069072,0.0,0.050152577499259686,4.0,0.09979182187118328
0,1.0,0.27897843521674076,1.0,0.20010731493291037,0.0,0.17465083169510684,4.0,0.09627529716973965
0,1.0,0.15835197942103413,1.0,0.06781765377557374,0.0,0.0680096791805273,0.0,0.035285198535005675
0,1.0,0.0778615401087481,2.0,0.07273794096687348,1.0,0.04564049204887002,3.0,0.06653269653803974
0,1.0,0.18222853787581753,1.0,0.10543402159028886,0.0,0.11177936115479675,4.0,0.08884715577301117
0,1.0,0.17977441809300418,1.0,0.06303536824843133,1.0,0.03935480615698241,0.0,0.15744848302664805
0,1.0,0.17943352032321855,1.0,0.0528684664040449,0.0,0.03942832015054769,4.0,0.028834652014356678
0,1.0,0.2215231558132945,1.0,0.12849355769287027,0.0,0.1402977200936595,0.0,0.04573023231115601
0,1.0,0.19136275124713772,1.0,0.0695392885548339,1.0,0.009757337717731024,4.0,0.02205835871770447
0,1.0,0.1766304676658599,1.0,0.06275926613837281,0.0,0.030060245834500943,0.0,0.07519244908625415
0,1.0,0.2342784833178335,1.0,0.12277423005402105,0.0,0.07447621509458484,4.0,0.07718004687513502
0,1.0,0.2399530546412971,1.0,0.13554766177373428,0.0,0.1172520900609322,4.0,0.13425553887585065
0,1.0,0.10087231554203226,1.0,0.012381774543806179,0.0,0.00021704595519068175,0.0,0.019550606816277398
0,1.0,0.23718732060589276,1.0,0.15354301538468018,0.0,0.13164041535299423,4.0,0.019074780699790725
0,1.0,0.2553209771588197,1.0,0.18270109261077247,0.0,0.16758423105620573,4.0,0.021693120275899563
0,1.0,0.10993111903472569,1.0,0.0560779103057759,0.0,0.055253041113581265,0.0,0.018797938542528172
0,1.0,0.18549518589090985,1.0,0.07757977392237707,0.0,0.06643296482164235,0.0,0.058816840931797634
0,1.0,0.19531360567014716,1.0,0.08453809255381511,0.0,0.08573643743077253,0.0,0.009012627384657178
0,1.0,0.11955616676146529,1.0,0.07072371594204978,0.0,0.05134925092681829,4.0,0.03483061480637067
0,1.0,0.1471023860968397,1.0,0.059436943741930745,0.0,0.06802404926900929,4.0,0.11421517602735114
0,1.0,0.1609305562944883,1.0,0.07074515151758641,0.0,0.07025534878183985,0.0,0.024411618400691514
0,1.0,0.18062933361757882,1.0,0.13206090759604627,0.0,0.14614640118004865,4.0,0.07132210391198246
0,1.0,0.12171413738680245,1.0,0.01061805400821206,0.0,0.024875548813352636,0.0,0.029666350911799366
0,1.0,0.19433147219335664,1.0,0.0932131708170124,0.0,0.0323566040952844,4.0,0.05501085666153173
0,1.0,0.12445946992063647,1.0,0.03224676009924182,0.0,0.03636073325359232,0.0,0.10064202667564198
0,1.0,0.14064005632650733,1.0,0.04861456474211578,0.0,0.037726178827670126,0.0,0.08434725584530271
0,1.0,0.11329788426354229,1.0,0.018676232280387013,0.0,0.01535256955617207,0.0,0.08951414117217282
0,1.0,0.17677655393306202,1.0,0.05869919723205335,1.0,0.05833952181968972,0.0,0.08584349123170223
0,1.0,0.1333016285419566,2.0,0.028574196524757414,1.0,0.0448502449986276,0.0,0.08814302670577522
0,1.0,0.1939418223971555,1.0,0.09855108049002617,0.0,0.09513728887348959,4.0,0.09002549264652318
0,1.0,0.14356150271419024,1.0,0.09466361899631065,0.0,0.06815862270651259,4.0,0.10214856852315574
0,1.0,0.07798244078922896,2.0,0.010871531824636124,1.0,0.04423999308595029,3.0,0.03755249121457578
0,1.0,0.17282281110921438,1.0,0.04539000891746283,1.0,0.03502737934379382,3.0,0.025985994978641142
0,1.0,0.17562068054508448,1.0,0.08138301970981923,0.0,0.06281827201301667,0.0,0.12287952741546493
0,1.0,0.1190038030904763,2.0,0.026951433472369286,0.0,-0.012083556193971641,4.0,0.010745606241049652
0,1.0,0.16333871374054418,1.0,0.09797564197327564,0.0,0.102259585627731,4.0,0.010057766858670419
0,1.0,0.1314908675876398,1.0,0.043622144876847485,0.0,0.03578581128758049,4.0,0.012278982373316932
0,1.0,0.1782779687871256,1.0,0.06966668745063265,0.0,0.019877235506792507,4.0,0.04579490892662828
0,1.0,0.024333456609547378,2.0,0.06613904569809065,1.0,-0.00999652878794733,3.0,0.0997841334350427
0,1.0,0.1937838063766073,1.0,0.04869701490267808,0.0,0.055652118148377096,4.0,0.05020526143591779
0,0.0,0.020167245429282228,2.0,0.0777499600178194,3.0,0.058683829538704914,3.0,0.015378354380542697
0,1.0,0.2440787878880671,1.0,0.1458443019714542,0.0,0.13022062601438522,4.0,0.07159458898901516
0,1.0,0.11731395551536268,2.0,0.00773450719915841,0.0,-0.0023430022691424534,0.0,0.038032884249120845
0,1.0,0.16484069356711548,1.0,0.060519826019961254,0.0,0.04664870978797258,4.0,0.09234921376736455
0,1.0,0.1730667983078027,1.0,0.07450869736336178,0.0,0.0769059415491265,0.0,0.08117972929727454
0,1.0,0.18523569100123624,1.0,0.10197210201499991,0.0,0.10794563317290233,4.0,0.095186374599811
0,1.0,0.2207151121374517,1.0,0.15514660679674397,0.0,0.16798550934840026,4.0,0.06645450431289068
0,1.0,0.21343149972310016,1.0,0.09690506114792562,0.0,0.0753199044152852,0.0,0.03240806150223989
0,1.0,0.1115620887876905,1.0,0.03294648768535377,0.0,0.015531215780388569,4.0,0.09038082799864322
0,1.0,0.2631485803386037,1.0,0.14550347326101248,0.0,0.08431993087286278,4.0,0.01798534680875687
