cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38929577120360126,0.0,0.25702034121329337,3.0,0.5891643976660805,3.0,0.3880097744780758
0,1.0,0.4515145246583869,0.0,0.4304702278468986,3.0,0.24078148329133917,3.0,0.24078148329133917
0,0.0,-0.11969436746724617,2.0,0.09779234996072808,2.0,-0.07505391737196265,0.0,-0.07505391737196265
0,0.0,0.18359956993844523,1.0,0.22587474305689573,0.0,0.22298374086055409,2.0,0.0613171632076325
0,1.0,0.2067174739890944,0.0,0.04978214777587538,3.0,0.28799278212406276,3.0,0.06756602060209298
0,1.0,0.5029318476712259,0.0,0.4621572657993906,3.0,0.45110056856781167,3.0,0.45110056856781167
0,1.0,0.47966697671086356,0.0,0.42067055115349805,3.0,0.5147510404266218,3.0,0.5110446381433368
0,1.0,0.5640488916828419,0.0,0.5407338432159101,1.0,0.2133849864107976,1.0,0.2133849864107976
0,1.0,0.2378661953379539,0.0,0.004748104338994192,3.0,0.3801050402853097,3.0,-0.007696209396288414
0,0.0,0.17036948318860706,2.0,0.4106133733886335,2.0,0.3183710868576513,0.0,0.3183710868576513
0,1.0,0.2936880449469466,0.0,0.09985047519824057,3.0,0.46051008053655307,3.0,0.15478194718974128
0,0.0,0.43338023065715875,1.0,0.49410522143164154,0.0,0.49410522143164154,2.0,0.45553594565361333
0,0.0,-0.020891812540608238,2.0,0.3972683760989946,2.0,0.1734554781709566,0.0,0.1734554781709566
0,1.0,0.5519043520381425,0.0,0.5235522821060171,1.0,0.24962793126039245,1.0,0.24962793126039245
0,0.0,-0.14768159377803494,2.0,0.23433014381448658,2.0,-0.08057849647961529,0.0,-0.08057849647961529
0,1.0,0.42395922022189003,0.0,0.37173396858985003,1.0,0.23031501069849614,1.0,0.23031501069849614
0,1.0,0.5723025131376545,0.0,0.5334622314238268,1.0,0.3726719459045312,1.0,0.3726719459045312
0,1.0,0.46198714925707995,0.0,0.3769961514262324,3.0,0.6002347069992209,3.0,0.5143967825412624
0,1.0,0.10906474182679292,0.0,-0.019600189394342677,3.0,0.1380447683981815,3.0,-0.004786330666658703
0,0.0,0.2811204970365256,2.0,0.6103971910431537,2.0,0.5368413673314664,0.0,0.5368413673314664
0,0.0,0.46340643006722104,2.0,0.33709313876382424,2.0,0.33709313876382424,0.0,0.09090338017441227
0,0.0,-0.056908110395916,2.0,0.37322790301420505,2.0,0.11819730693693518,0.0,0.11819730693693518
0,1.0,0.58373087616256,0.0,0.576157923154013,1.0,0.007268565544410661,1.0,0.007268565544410661
0,1.0,0.49409686014652343,0.0,0.43480103072466575,3.0,0.5471341559031034,3.0,0.5409590566309304
0,1.0,0.536668466661443,0.0,0.5037655267690275,3.0,0.4595157588540304,3.0,0.4595157588540304
0,1.0,0.4791829124860637,0.0,0.39041128075752735,1.0,0.4749102391706216,1.0,0.4749102391706216
0,1.0,0.28245728550768745,0.0,0.2395501710642756,1.0,0.10122610446541103,1.0,0.10122610446541103
0,1.0,0.5774244998539727,0.0,0.5561683586593397,1.0,0.1973567091205343,1.0,0.1973567091205343
0,1.0,0.557484115746639,0.0,0.5398273211986347,3.0,0.3571256867485627,3.0,0.3571256867485627
0,1.0,0.5054043298594902,0.0,0.45337068930595403,3.0,0.5392139812887612,3.0,0.5392139812887612
0,1.0,0.45871452993801404,0.0,0.40158556538211204,1.0,0.2926891946674449,1.0,0.2926891946674449
0,1.0,0.5170133069596503,0.0,0.42124458313408325,1.0,0.5666675020658638,1.0,0.5666675020658638
0,1.0,0.5652676476678661,0.0,0.5243981242615371,1.0,0.38036395631851677,1.0,0.38036395631851677
0,1.0,0.4507147772519505,0.0,0.4498030749201468,3.0,0.06225658535206621,3.0,0.06225658535206621
0,1.0,0.4557092989197045,0.0,0.3242037329419773,1.0,0.5605982275093964,1.0,0.5605982275093964
0,0.0,0.13789599948158082,2.0,0.06595818200764467,2.0,0.06595818200764467,0.0,0.0037830501919368068
0,0.0,0.11511591946083724,1.0,0.42099944808442685,0.0,0.22513819503846447,4.0,0.5285324369257975
0,1.0,0.4016316724728708,0.0,0.24953346579206362,1.0,0.48995646530816717,1.0,0.48995646530816717
0,1.0,0.12121487139047013,0.0,0.07879950352331017,1.0,0.056864111108158207,1.0,0.056864111108158207
0,0.0,0.38618496665588403,1.0,0.5852358305153671,0.0,0.566659160073893,2.0,0.16910538703610786
0,1.0,0.3300928980249839,0.0,0.1563138306053169,3.0,0.5187898811657095,3.0,0.24722789708852183
0,1.0,0.335848481665229,0.0,0.2852735784385188,3.0,0.27657373779693034,3.0,0.27657373779693034
0,1.0,0.5481152979473148,0.0,0.5091552553176736,1.0,0.31813200036935935,1.0,0.31813200036935935
0,0.0,0.22495375787576583,1.0,0.487947428893906,0.0,0.3704467830580602,4.0,0.34247017470759517
0,1.0,0.48904975914108617,0.0,0.45760052941585055,1.0,0.18124666768392128,1.0,0.18124666768392128
0,0.0,0.3065115084999492,2.0,0.5652069810498166,2.0,0.5297078062330522,0.0,0.490621255241712
0,1.0,0.5804646527573322,0.0,0.5704125001187512,1.0,0.046175754628297594,1.0,0.046175754628297594
0,0.0,-0.09657042998999116,2.0,0.08347996147503738,2.0,-0.05237637568443855,0.0,-0.05237637568443855
0,0.0,-0.057845084440677645,2.0,0.38642652425953367,2.0,0.125339100438175,0.0,0.125339100438175
0,1.0,0.2163525415126738,0.0,-0.05443411937279008,3.0,0.3560141553119458,3.0,-0.10809291319747355
0,1.0,0.24311537424191704,0.0,-0.13266905403089613,1.0,0.26751395378046067,1.0,0.26751395378046067
0,1.0,0.5039734333488401,0.0,0.44579180073791286,3.0,0.5684943312792556,3.0,0.5636563403907535
0,0.0,0.04098151903231388,1.0,0.36430932614010464,0.0,0.10738880192486562,4.0,0.5143082672668682
0,0.0,0.0567057950403785,1.0,0.3615698569521826,0.0,0.1277910196326915,4.0,0.4753446241905106
0,0.0,0.00858808533696954,1.0,0.22853165915788284,0.0,0.028701423455898278,4.0,0.23832397069550276
0,1.0,0.2580681680531712,0.0,-0.10255244932067396,1.0,0.29539399902081687,1.0,0.29539399902081687
0,1.0,0.4473515975481171,0.0,0.3636856949952537,3.0,0.5719217378970862,3.0,0.48612191749208283
0,1.0,0.44886092903835517,0.0,0.35982992945264003,3.0,0.5939190629969018,3.0,0.4946433132831692
0,1.0,0.5245059789951347,0.0,0.47830618434045086,3.0,0.5389239232246917,3.0,0.5389239232246917
0,0.0,-0.005073475694454376,2.0,0.43459723778318265,2.0,0.21472131656396462,0.0,0.21472131656396462
0,1.0,0.2849218544779735,0.0,0.09770095223090361,3.0,0.43858483231781575,3.0,0.14662769778306856
0,1.0,0.49194182572203604,0.0,0.4367404428955123,1.0,0.32966739909304765,1.0,0.32966739909304765
0,1.0,0.5547735676328598,0.0,0.55324221728119,3.0,0.0786667992635197,3.0,0.0786667992635197
0,1.0,0.524092753595189,0.0,0.4662745143234908,1.0,0.4181429727973517,1.0,0.4181429727973517
0,1.0,0.39468996862866,0.0,0.19206651775067934,1.0,0.5110969270762442,1.0,0.5110969270762442
0,1.0,0.5290339271994748,0.0,0.4619939065177795,1.0,0.45988548124154205,1.0,0.45988548124154205
0,1.0,0.41300110942529367,0.0,0.3140545063597336,1.0,0.3843507326805075,1.0,0.3843507326805075
0,0.0,0.2627264637338154,1.0,0.5080776365421192,0.0,0.4109384384441663,4.0,0.22153317324121616
0,1.0,0.5409036533665856,0.0,0.4962142357841775,1.0,0.34770133290016025,1.0,0.34770133290016025
0,0.0,0.37918655053967476,2.0,0.5857150430324327,2.0,0.5857150430324327,0.0,0.49299787109272397
0,1.0,0.4841017066153923,0.0,0.43175881177390624,3.0,0.4870704854466682,3.0,0.4870704854466682
0,0.0,0.16971853978211246,2.0,0.42836803869451967,2.0,0.330989944606661,0.0,0.330989944606661
0,0.0,0.32950969261879937,2.0,0.6129751987327821,2.0,0.5800292150271366,0.0,0.5418645942859417
0,1.0,0.51669446728207,0.0,0.42504053851172496,1.0,0.556112284200209,1.0,0.556112284200209
0,1.0,0.5118749616133946,0.0,0.4190689312616189,1.0,0.5515182440111114,1.0,0.5515182440111114
0,1.0,0.29226209003996334,0.0,-0.04225540106746914,1.0,0.36053971210150315,1.0,0.36053971210150315
0,0.0,0.11669025123492906,1.0,0.4208866394690454,0.0,0.23082662252015212,4.0,0.5458125614670571
0,1.0,0.37133697556640305,0.0,0.16520050101845007,1.0,0.4777609265962152,1.0,0.4777609265962152
0,1.0,0.12600257952656838,0.0,-0.03414498989734844,1.0,0.09255425304071242,1.0,0.09255425304071242
0,0.0,0.45327724781277684,1.0,0.4065564510963958,0.0,0.4065564510963958,2.0,0.5178567614357518
0,1.0,0.487618864756802,0.0,0.4873724372892454,3.0,0.07569589189417052,3.0,0.07569589189417052
0,0.0,0.30154227058898553,2.0,0.6100277825922233,2.0,0.5539732690871989,0.0,0.5428184574109053
0,0.0,0.061026130663696006,2.0,0.45715054417566087,2.0,0.2861841837463243,0.0,0.2861841837463243
0,1.0,0.5437687384746197,0.0,0.49144260816986995,1.0,0.40547444706254737,1.0,0.40547444706254737
0,0.0,-0.11557804117998739,2.0,0.3226720522142534,2.0,0.0051160849430246435,0.0,0.0051160849430246435
0,0.0,0.03178134277451416,2.0,0.22762660569750423,2.0,0.11962753717308716,0.0,0.11962753717308716
0,1.0,0.5745701714750783,0.0,0.5647554883749012,3.0,0.2736095950365939,3.0,0.2736095950365939
0,1.0,0.3734611078798281,0.0,0.2409375178305238,3.0,0.560112512402186,3.0,0.35424891711913414
0,0.0,0.0451740139689648,2.0,0.48054584137984685,2.0,0.29225878494273466,0.0,0.29225878494273466
0,1.0,0.5787161409939121,0.0,0.5623960098815365,1.0,0.13603460548647386,1.0,0.13603460548647386
0,1.0,0.3273021198711636,0.0,0.14999081065852296,3.0,0.5138624463983154,3.0,0.23750417687159103
0,0.0,0.33488599524566276,2.0,0.6166575644324316,2.0,0.5861783428402071,0.0,0.5439225796025998
0,1.0,0.26864243260563514,0.0,-0.05480193373582286,1.0,0.31720537591603976,1.0,0.31720537591603976
0,1.0,0.2982138016542966,0.0,0.13808882121561566,3.0,0.4427539459847368,3.0,0.19560812059551314
0,1.0,0.5341779846897181,0.0,0.50754908278579,3.0,0.3980927951482764,3.0,0.3980927951482764
0,1.0,0.2536866136626825,0.0,-0.05885084619862339,1.0,0.27965768202167457,1.0,0.27965768202167457
0,1.0,0.5505996824878903,0.0,0.514911642910335,1.0,0.3138342942388055,1.0,0.3138342942388055
0,0.0,3.980355201352499e-05,2.0,0.4405147996410461,2.0,0.22311986050643973,0.0,0.22311986050643973
0,1.0,0.2859455469915263,0.0,0.014127009821053034,1.0,0.3321408509038533,1.0,0.3321408509038533
0,1.0,0.25373296042876,0.0,-0.11506694354298502,1.0,0.28834833132000726,1.0,0.28834833132000726
0,1.0,0.2511235070702929,0.0,0.20147308182454254,3.0,0.204186501799346,3.0,0.1950159553749766
0,0.0,-0.18690077480991996,2.0,0.22706759081092195,2.0,-0.15316417797434467,0.0,-0.15316417797434467
0,1.0,0.5651142611950319,0.0,0.5465399108252078,3.0,0.3761111487826038,3.0,0.3761111487826038
0,0.0,0.42827349520224683,1.0,0.4776395919997456,0.0,0.4776395919997456,2.0,0.44472216440743384
0,1.0,0.5061250171014908,0.0,0.4093407232027608,1.0,0.541681170872383,1.0,0.541681170872383
0,1.0,0.1908337280449974,0.0,0.18278459732082844,3.0,0.0043582426514880614,3.0,0.0043582426514880614
0,0.0,0.2599522874742236,1.0,0.41039346506895985,0.0,0.35910398854979675,2.0,0.013072412750526858
0,1.0,0.2091966039558814,0.0,-0.13764897997920506,1.0,0.2062141285597833,1.0,0.2062141285597833
0,1.0,0.3608228253829479,0.0,0.3196200453373471,1.0,0.1334716248602593,1.0,0.1334716248602593
0,0.0,0.10517178675582163,2.0,0.4891697723080359,2.0,0.342062331127321,0.0,0.342062331127321
0,1.0,0.505111967476019,0.0,0.4843824298131121,3.0,0.2986051381776001,3.0,0.2986051381776001
0,0.0,0.10027126936435578,1.0,0.3144360378323394,0.0,0.16277620414556226,4.0,0.2646169146718191
0,0.0,-0.053869619078327866,1.0,0.2737802442317197,0.0,-0.06810493408186895,4.0,0.4254962425637423
0,0.0,0.24325343843343497,2.0,0.6146635405309655,2.0,0.5236645985744454,0.0,0.5236645985744454
0,0.0,-0.021855265749043198,2.0,0.416108228939119,2.0,0.1853616789672588,0.0,0.1853616789672588
0,1.0,0.20945181276438452,0.0,-0.19310537533160183,1.0,0.2006231864019955,1.0,0.2006231864019955
0,1.0,0.22196715172601927,0.0,-0.15562120761441547,1.0,0.22984217108546873,1.0,0.22984217108546873
0,1.0,0.5839318099313275,0.0,0.576872454654214,1.0,-0.0016277276858711913,1.0,-0.0016277276858711913
0,1.0,0.22321630671638057,0.0,-0.16608502021549454,1.0,0.2312902844699436,1.0,0.2312902844699436
0,1.0,0.4729893253372247,0.0,0.3370052246674427,1.0,0.6000427684151455,1.0,0.6000427684151455
0,1.0,0.45534325850291046,0.0,0.3006048762897326,1.0,0.596459718202358,1.0,0.596459718202358
0,0.0,0.037665532300584684,1.0,0.3257010300311317,0.0,0.0902670243813973,4.0,0.4122575573695713
0,0.0,-0.026479151363703688,1.0,0.28141368803729344,0.0,-0.018333271778404547,4.0,0.39633572929429567
0,1.0,0.21097914955998417,0.0,-0.132516922528721,1.0,0.20338748033674126,1.0,0.20338748033674126
0,0.0,-0.00018759038738319018,1.0,0.3327272767403185,0.0,0.036018298905109464,4.0,0.5025249294563582
0,1.0,0.21844727442555154,0.0,0.15508123070070556,3.0,0.21793051419312306,3.0,0.1551664619580978
0,1.0,0.46510177299178757,0.0,0.44682883102224535,1.0,0.06715774215495843,1.0,0.06715774215495843
0,0.0,0.24813045322842633,1.0,0.5336225061292573,0.0,0.4158484538494629,4.0,0.38788017320084606
0,1.0,0.5127440363571384,0.0,0.46433943938562056,3.0,0.5231403850178997,3.0,0.5231403850178997
0,1.0,0.300736009254059,0.0,0.1490449303156118,3.0,0.4425424534078707,3.0,0.20026690654744897
0,1.0,0.3037533051120276,0.0,0.1057330061813302,3.0,0.48538627195674644,3.0,0.17027663009422642
0,1.0,0.545682999770985,0.0,0.477796318668387,1.0,0.5063520792448417,1.0,0.5063520792448417
0,1.0,0.5806788932523269,0.0,0.579659446432799,3.0,0.13221352354142515,3.0,0.13221352354142515
0,1.0,0.5510614751189301,0.0,0.5168858596290644,1.0,0.30169492227983974,1.0,0.30169492227983974
0,1.0,0.2881075681172862,0.0,0.10746354118388,3.0,0.4397791778516838,3.0,0.15932886179219283
0,0.0,0.1447798280833256,2.0,0.2156983992240069,2.0,0.20552476522041188,0.0,0.1470474355638691
0,0.0,0.0663362479757145,1.0,0.33563266759006577,0.0,0.13604160081050204,4.0,0.41337891075150235
0,1.0,0.5543362114043128,0.0,0.49519947949082865,1.0,0.476531207178725,1.0,0.476531207178725
0,1.0,0.4937951593967325,0.0,0.4328172371429079,3.0,0.5640792281248774,3.0,0.5495283731079327
0,1.0,0.4184318991871212,0.0,0.3456732133899576,3.0,0.47395446635957944,3.0,0.4170282642653017
0,1.0,0.5224331078249376,0.0,0.4787860514837454,3.0,0.5205685560325163,3.0,0.5205685560325163
0,1.0,0.5589429793980649,0.0,0.540965320417352,3.0,0.3629007264019811,3.0,0.3629007264019811
0,1.0,0.5642863646079838,0.0,0.5462101727997082,3.0,0.37076474144044447,3.0,0.37076474144044447
0,0.0,0.20049739238994296,1.0,0.5116695066819615,0.0,0.3642817226119445,4.0,0.5382544786949995
0,1.0,0.5093986465314542,0.0,0.506563894733391,3.0,0.1184241534173004,3.0,0.1184241534173004
0,0.0,-0.15408430258815234,2.0,0.26147994085181303,2.0,-0.08703352668835383,0.0,-0.08703352668835383
0,0.0,-0.010967040880497736,2.0,0.4125741399943497,2.0,0.19261656939573207,0.0,0.19261656939573207
0,1.0,0.4456659589077444,0.0,0.31295626685961725,1.0,0.5456625202681897,1.0,0.5456625202681897
0,1.0,0.23988620433021213,0.0,0.21278360012222447,1.0,0.0424203711382342,1.0,0.0424203711382342
0,1.0,0.5082419315283174,0.0,0.47464473929601125,1.0,0.2339409243700973,1.0,0.2339409243700973
0,1.0,0.4766474485774574,0.0,0.3748249674032873,1.0,0.5155729490885124,1.0,0.5155729490885124
0,0.0,-0.020174046038635613,1.0,0.3116567584255889,0.0,-0.0004661428035244273,4.0,0.4883275335931048
0,1.0,0.4273441231259769,0.0,0.28675903160261507,1.0,0.5316071710578716,1.0,0.5316071710578716
0,1.0,0.5535556913393255,0.0,0.5264518855894075,3.0,0.4462138433032574,3.0,0.4462138433032574
0,1.0,0.5337647736314792,0.0,0.49340585691730826,3.0,0.5174743645403228,3.0,0.5174743645403228
0,0.0,-0.16986806785308015,1.0,0.12719783596518516,0.0,-0.27784741551500197,4.0,0.2235662308038399
0,1.0,0.5014214777780388,0.0,0.45378054760719366,3.0,0.5054451209729376,3.0,0.5054451209729376
0,1.0,0.28390660504967535,0.0,0.10902663811085091,1.0,0.31046368494247084,1.0,0.31046368494247084
0,1.0,0.4445665611138472,0.0,0.31693820823408264,1.0,0.5310234996782306,1.0,0.5310234996782306
0,1.0,0.5211688892400607,0.0,0.4671010240711417,1.0,0.39109671117512285,1.0,0.39109671117512285
0,1.0,0.3334820354698263,0.0,0.1237889836116084,1.0,0.40001036857339384,1.0,0.40001036857339384
0,1.0,0.38241439974437424,0.0,0.3119538796534495,3.0,0.4038742455927117,3.0,0.3555576263474616
0,1.0,0.5379074484894337,0.0,0.4619975667547071,1.0,0.5315575988697597,1.0,0.5315575988697597
0,1.0,0.37994919471003785,0.0,0.26409097773884754,3.0,0.5416504224730045,3.0,0.36067826780858214
0,1.0,0.5102691641670999,0.0,0.43257771454259997,1.0,0.4716836767030123,1.0,0.4716836767030123
0,1.0,0.5237117813856341,0.0,0.4782212875017754,3.0,0.5293524060230878,3.0,0.5293524060230878
0,1.0,0.2729720411826797,0.0,-0.07223107558810762,1.0,0.3277442581199514,1.0,0.3277442581199514
0,0.0,0.22049385068355237,1.0,0.020882749767887794,0.0,0.020882749767887794,2.0,0.10669919469013786
0,1.0,0.352531617664356,0.0,0.26039213564118296,1.0,0.29229108364270573,1.0,0.29229108364270573
0,1.0,0.4006330082408788,0.0,0.2947613468896671,3.0,0.5584056873493056,3.0,0.40488719568657444
0,1.0,0.2577789183893176,0.0,0.04018653284471166,1.0,0.2767694044432709,1.0,0.2767694044432709
0,1.0,0.5289938283687927,0.0,0.5193960519760102,1.0,0.013487444560163394,1.0,0.013487444560163394
0,0.0,0.3485993377295337,1.0,0.5369596582294278,0.0,0.5077537923692638,2.0,0.08738200013321319
0,1.0,0.430257310741669,0.0,0.33600155886950456,3.0,0.5769333751081945,3.0,0.46021724301435235
0,0.0,0.46073575912755443,2.0,0.35696897056367327,2.0,0.35696897056367327,0.0,0.1246418266016892
0,1.0,0.518460167241033,0.0,0.4916547695222956,3.0,0.3847903962109004,3.0,0.3847903962109004
0,0.0,0.46763973120671265,1.0,0.3133584353830397,0.0,0.3133584353830397,2.0,0.5451656379750905
0,1.0,0.5391242639682564,0.0,0.5154355907164151,3.0,0.39173839509180064,3.0,0.39173839509180064
0,1.0,0.3982635249215019,0.0,0.32327298111839936,3.0,0.44350544445832674,3.0,0.38199565464373847
0,1.0,0.5505486265756984,0.0,0.5393780629691324,3.0,0.256572162599862,3.0,0.256572162599862
0,1.0,0.41770107865026634,0.0,0.23809098575989027,1.0,0.5491614747208211,1.0,0.5491614747208211
0,1.0,0.5330351876203667,0.0,0.5211271936752818,3.0,0.25498390638581786,3.0,0.25498390638581786
0,1.0,0.23888082612096495,0.0,0.06367887309197023,3.0,0.34916135692256167,3.0,0.08916386364504303
0,1.0,0.49604829432541186,0.0,0.4355461647098037,3.0,0.5659549921866046,3.0,0.5530385504762179
0,0.0,0.18391268637853478,2.0,0.5809555856033772,2.0,0.4658254150747572,0.0,0.4658254150747572
0,0.0,-0.06892910193305404,1.0,0.18006363561497235,0.0,-0.09311620194162007,4.0,0.21695327754501406
0,1.0,0.16797263056595815,0.0,0.15102135965140262,3.0,0.07184788070372419,3.0,0.07184788070372419
0,0.0,0.44153780494273237,1.0,0.5221502180896864,0.0,0.5221502180896864,2.0,0.46999655507289567
