cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.37020273756435634,2.0,0.016149927782357625,1.0,0.0052806875636775144,1.0,0.042470704910575564
0,0.0,0.38171423368683394,2.0,0.08127418365990932,1.0,0.08689212405400873,4.0,0.072727759260132
0,0.0,0.1496513332854877,0.0,0.10754946866663395,3.0,0.10076171189686331,4.0,0.09428562165438698
0,0.0,0.3129316126081948,0.0,0.025939135673215666,3.0,0.02447352296535864,1.0,0.0025926528597673775
0,0.0,0.2434414278685895,2.0,0.06073720391940862,1.0,0.06480539233134755,1.0,0.014210477104769848
0,0.0,0.21447816795878577,0.0,0.007486373113265969,1.0,-0.003326078197440406,1.0,0.019845239159484503
0,0.0,0.30463245795751304,0.0,0.05343989135138277,3.0,0.06090912916222865,4.0,0.05981514731901051
0,0.0,0.3135900037545931,2.0,0.03719189031892479,1.0,0.030658428943716384,1.0,0.05093428999829617
0,0.0,0.3333360641814491,0.0,0.0495445188917312,3.0,0.04207335693002127,4.0,0.07591603579541477
0,0.0,0.30496987806536574,2.0,0.05773726167669136,1.0,0.04212194955867211,1.0,0.06686815826278032
0,0.0,0.20607296711804335,2.0,0.05782558978766631,1.0,0.060397597629847054,1.0,0.058996842446799584
0,0.0,0.30861398708103543,2.0,0.03488895153750545,1.0,0.044787343148224086,4.0,0.05313877609696469
0,0.0,0.3074602223033128,2.0,0.04673796994058884,1.0,0.04583354098281216,1.0,0.02022282610730197
0,0.0,0.33511971200603635,2.0,0.003212272313649754,1.0,0.008926203610636368,1.0,0.03427051818719205
0,0.0,0.2340948065218298,2.0,0.08665833315473911,1.0,0.08749217725212352,4.0,0.03152674336806144
0,0.0,0.2914175736720354,0.0,0.0400574483165255,3.0,0.04893054058616572,1.0,0.035222798796447234
0,0.0,0.370320058307743,2.0,0.05876886346159826,1.0,0.05796621994310855,1.0,0.05316273839779368
0,0.0,0.20648268574047784,0.0,0.06560977755037319,3.0,0.05731946625500778,4.0,0.06873523385689091
0,0.0,0.2504172311485988,0.0,0.11986467978482046,3.0,0.12389078215568514,4.0,0.02388804519197143
0,0.0,0.11837790936454166,0.0,0.05205169891911251,3.0,0.059675350068225365,1.0,0.011344043386136277
0,0.0,0.291874870650088,0.0,0.02771704306879128,3.0,0.034331590851904875,1.0,0.09252823475322776
0,0.0,0.2909396869024319,0.0,0.02854643044462678,3.0,0.019781206511574324,4.0,0.10421216224225838
0,0.0,0.20191946868188043,0.0,0.1155217322539628,3.0,0.11475206762259094,1.0,0.008917170324022944
0,0.0,0.01620152416890482,0.0,0.054634873968647774,3.0,0.02783441020311954,4.0,0.0331855381634313
0,0.0,0.12792722366428622,0.0,0.02150778247399124,3.0,0.03082670229227054,4.0,0.058945316389096475
0,0.0,0.14661303067282566,0.0,0.038400087192899814,3.0,0.03821102372787974,4.0,0.0481008834819648
0,0.0,0.18597382164601167,0.0,0.010756516678592423,1.0,-0.003996519656100732,4.0,0.11056484059154503
0,0.0,0.297090506648083,0.0,0.01817841129966696,3.0,0.008919376880349345,4.0,0.04500284144932574
0,0.0,0.282572489674726,0.0,0.031914416711714806,3.0,0.03898514672355464,4.0,0.08725952482193734
0,0.0,0.2659022781842343,0.0,0.12140566912480392,3.0,0.1117426179386439,4.0,0.09231061727965925
0,0.0,0.3041279393502045,2.0,0.05923148060084814,1.0,0.06556391937694817,1.0,0.06649513074862855
0,0.0,0.08678523641458617,2.0,0.005249079800480286,1.0,0.01595994277778303,1.0,0.03862300180411879
0,0.0,0.3083629013518936,2.0,0.03828221028318591,1.0,0.050624183736686194,4.0,0.009468000607125038
0,0.0,0.27688081071743126,2.0,0.045058262909515936,1.0,0.04831606282024826,1.0,0.0841073390548209
0,0.0,0.3472111162203014,0.0,0.04322280221716272,3.0,0.05133931572076137,4.0,0.07716507740702902
0,0.0,0.22289313870028624,0.0,0.027189590950241357,3.0,0.028456770973832552,1.0,0.10686977948925706
0,0.0,0.30674960951710334,0.0,0.08372587072357045,3.0,0.0932910613839964,1.0,0.010062806458830799
0,0.0,0.28267733809132745,0.0,0.05631575700292629,3.0,0.05547218004675145,4.0,0.07907989837380845
0,0.0,0.17254597613124717,0.0,0.09945791647958067,3.0,0.09990698462729329,1.0,0.03962462675485457
0,0.0,0.39063324937442806,2.0,0.051568233166520025,1.0,0.05363554131150732,4.0,0.06007459848187943
0,0.0,0.2881336581082983,0.0,0.06908345208290412,3.0,0.07553729264155,4.0,0.08841992476018797
0,0.0,0.24260516725552736,0.0,0.10499027208716522,3.0,0.11041433070765662,1.0,0.005823265063656748
0,0.0,0.2904699675380305,0.0,0.11283423108562197,3.0,0.11527638618067783,4.0,0.11606275555584496
0,0.0,0.13895147578725162,2.0,0.08373682417438733,1.0,0.07509501894133426,1.0,0.1308513863836279
0,0.0,0.31966456539828925,2.0,0.028999552305524805,1.0,0.04447032723970547,1.0,0.043428280544485415
0,0.0,0.2768826657485949,0.0,0.0135726766387394,1.0,0.0015567733706607335,4.0,0.039222431225665946
0,0.0,0.32528566531373215,0.0,0.047342847688145576,3.0,0.03491339584343483,4.0,0.11755762684605098
0,0.0,0.27522302337109983,2.0,0.07132520779281261,1.0,0.06466627033657438,1.0,0.02667517233784024
0,0.0,0.22345964021881537,0.0,0.10391239934915733,3.0,0.10937233930534809,4.0,0.008401806357866517
0,0.0,0.37329931918971554,2.0,0.059072687444035446,1.0,0.06134214405026015,1.0,0.09556356606486562
0,0.0,0.30788321398087654,2.0,0.044153153916193386,1.0,0.05569898781475394,4.0,0.03856915831202175
0,0.0,0.20728406668879235,0.0,0.10438015242770579,3.0,0.11144705084258447,4.0,0.09321822078929275
0,0.0,0.23985632959232897,2.0,0.07596416496517641,1.0,0.06772346343399827,1.0,0.07305829723906442
0,0.0,0.2913824450977916,2.0,0.03350845956189359,1.0,0.027334432126107866,4.0,0.018644761397159548
0,0.0,0.14557291456661992,2.0,0.05603715495325224,1.0,0.056159728423329267,1.0,0.012382867949656814
0,0.0,0.23171977248681036,0.0,0.045803282696176485,3.0,0.04742315162090847,1.0,0.01869903345577438
0,0.0,0.2953464237771096,0.0,0.04669162953964999,3.0,0.04001764109085091,4.0,0.05606970636400995
0,0.0,0.30689622674435457,0.0,0.058280514635782835,3.0,0.06302290807227731,4.0,0.040877679271272595
0,0.0,0.3641820975308232,2.0,0.0384785988289282,1.0,0.04631294424232259,4.0,0.03895670902775151
0,0.0,0.34802355852713096,0.0,0.03086475163969286,3.0,0.03301971453055831,4.0,0.06862945071655055
0,0.0,0.31391155272782517,2.0,0.04115148369017602,1.0,0.04708223914139344,4.0,0.03807766407938683
0,0.0,0.2532800754480273,2.0,0.035775271844053616,1.0,0.021915729787071743,4.0,0.055855133004173156
0,0.0,0.27108851553684954,2.0,0.01301030191978512,1.0,0.009503237579536812,4.0,0.01956965436530809
0,1.0,0.1437313895701932,1.0,0.1314560171849506,0.0,0.0223837833657038,0.0,0.009238799428881282
0,0.0,0.32904370860883486,0.0,0.07526387684186318,3.0,0.07096606961807227,4.0,0.015230029127599564
0,0.0,0.08421599106398903,0.0,0.14685160450484372,3.0,0.14707492247277829,4.0,0.02639106937536293
0,0.0,0.28752504944954405,2.0,0.036656759933077994,1.0,0.03182978172379747,1.0,0.07047408860659699
0,0.0,0.26648570298953156,2.0,0.045502131122211326,1.0,0.04908730251706631,1.0,-0.0039517429560956005
0,0.0,0.3552897286695107,2.0,0.030941776996343786,1.0,0.0381097504731993,4.0,0.042049036343473116
0,0.0,0.271105080302342,0.0,0.046266427699677266,3.0,0.04889981673491392,4.0,0.07035881928053497
0,0.0,0.20920627638023181,0.0,0.14736311987952558,3.0,0.14628491475906136,4.0,0.041989237039695954
0,0.0,0.21851289244725874,0.0,0.020322493588638857,3.0,0.024445187390649093,1.0,0.0313598149673172
0,0.0,0.3935640151696462,0.0,0.08447598271287833,3.0,0.08120326779855835,4.0,0.03125260232431078
0,0.0,0.284241734195519,2.0,0.026313378618403563,1.0,0.012619237333204088,1.0,0.007599671064819309
0,0.0,0.19341856526265036,0.0,0.07438999538790593,3.0,0.07931169308771568,4.0,0.06971401208877234
0,0.0,0.12273002570873869,0.0,0.15310647170215058,3.0,0.1414752212325161,4.0,0.07853148662636203
0,0.0,0.19648193649935716,0.0,0.12144658732481235,3.0,0.1141405061831134,4.0,0.10187599896361368
0,0.0,0.25114793514167655,0.0,0.06523332650939871,3.0,0.08265906522721374,4.0,0.0057410884424887705
0,0.0,0.278593885990666,0.0,0.029293316381479338,3.0,0.045093382404668765,1.0,0.05565295493967406
0,0.0,0.23860050278046832,0.0,0.11728629020970616,3.0,0.11657017455000619,4.0,0.10002461046744601
0,0.0,0.32525563122167184,0.0,0.03186892451844048,3.0,0.032574330870032205,4.0,0.04947306871865411
0,0.0,0.23786224511674156,2.0,0.014304545059084635,1.0,0.02393426889648195,4.0,0.04697660319773596
0,0.0,0.2001382630707578,0.0,0.03807207964810587,3.0,0.05376666228609906,1.0,0.015234554802216374
0,0.0,0.29583277832246735,0.0,0.0213478455362225,3.0,0.028825880108316097,1.0,0.04137453485506272
0,0.0,0.2885328581852092,0.0,0.15314772776535318,3.0,0.14873345738712418,4.0,0.08016852794240359
0,0.0,0.23556456552795924,2.0,0.06616201601751578,1.0,0.0622744702542867,4.0,0.028048177682280108
0,0.0,0.16392288758478277,2.0,0.10384348310966422,1.0,0.09727305812470649,1.0,0.03004615516350482
0,0.0,0.19151950222959588,0.0,0.11055603498161548,3.0,0.09762600014640527,4.0,0.019791254409289073
0,0.0,0.21941669517740936,0.0,0.05749831510774515,3.0,0.04185856745519293,4.0,0.028516756314620664
0,0.0,0.24731637586447494,0.0,0.027476595732324745,3.0,0.02100038192540094,1.0,0.01896866868355474
0,0.0,0.2373926563240656,2.0,0.11133432492177188,1.0,0.11459538611362242,4.0,0.0746637211055622
0,0.0,0.023627369949542863,0.0,0.06596606839070521,3.0,0.04657009147444028,0.0,0.04603485434215136
0,0.0,0.24726697720113264,0.0,0.14468483257836628,3.0,0.13832463464151148,4.0,0.10497005010488862
0,0.0,0.2500898423443935,2.0,0.03209620500510698,1.0,0.023629515341082694,4.0,0.014723905033491842
0,0.0,0.2579978835657925,0.0,0.0633029721734213,3.0,0.0589295560300763,4.0,0.08532884408026792
0,0.0,0.15707798801319006,0.0,0.010385464531416993,3.0,0.01255438033926998,1.0,0.03535428307424922
0,0.0,0.24821657932551183,0.0,0.08257588416303567,3.0,0.08095049175045485,4.0,0.04424407970144769
0,0.0,0.27955486701805005,2.0,0.014008109700861703,1.0,0.015843484843300865,1.0,0.0760415155168189
0,0.0,0.12569847731785724,0.0,0.03363852518827387,3.0,0.027783191090160628,1.0,0.07257745792156904
0,0.0,0.19464527542558183,0.0,0.09735263617241639,3.0,0.10029096707636896,1.0,-0.000659776457493846
0,0.0,0.17001018719744065,0.0,0.03805563863154521,3.0,0.034439037107583684,1.0,0.08817143968947086
0,0.0,0.2001580501740008,0.0,0.057340285378394966,3.0,0.05502734505711093,4.0,0.05392790882299116
0,0.0,0.2772204001753872,2.0,0.006278172930483444,1.0,0.006318614400835068,1.0,0.05410639020475452
0,0.0,0.04465169372830966,2.0,0.04288537172304384,1.0,0.02776346802924106,2.0,0.005104467807817914
0,0.0,0.2532029432898518,2.0,0.040378021888440634,1.0,0.033870143391446866,1.0,0.019371364987994796
0,0.0,0.28290061909843384,0.0,0.08377943621738178,3.0,0.08549009465598556,4.0,0.054190626103656714
0,0.0,0.29344013742520825,0.0,0.051539267053287,3.0,0.048890189396776945,4.0,0.029756995558256553
0,0.0,0.23824581161677608,2.0,0.021936409534666804,1.0,0.01829606310445636,1.0,0.11254657065344169
0,0.0,0.27342395141518266,0.0,0.052428443105788515,3.0,0.04360557778977862,1.0,-0.0029709595059893936
0,0.0,0.2350232839164911,0.0,0.05033207854097614,3.0,0.03672953128530692,1.0,0.025137677406816793
0,0.0,0.34064683712690713,0.0,0.030202886168377806,3.0,0.03661946225497661,4.0,0.09090387968174184
0,0.0,0.24670504043580402,0.0,0.03587740058060971,3.0,0.028831357327187838,4.0,0.048255316422249
0,0.0,0.28065028724862073,2.0,0.05357888791873503,1.0,0.05529661963826273,1.0,0.02923852337528096
0,0.0,0.30726730013458664,0.0,0.049302968686667926,3.0,0.03515570127837117,4.0,0.08993408731142653
0,0.0,0.29028538736551535,0.0,0.055122645724162596,3.0,0.0556612266436043,4.0,0.10346040665550571
0,0.0,0.28999119829292813,2.0,0.16773825760060757,1.0,0.1606175954795634,1.0,0.03861278324810121
0,0.0,0.23623362497168288,0.0,0.11565505613627543,3.0,0.11322374282712573,4.0,0.05339658895862272
0,0.0,0.22903412101577855,0.0,0.07044262361543693,3.0,0.06883196316066136,4.0,0.024523484639980987
0,0.0,0.3334996351242027,2.0,0.11388109787260757,1.0,0.11824103085163258,1.0,0.02196677656986494
0,0.0,0.2698785948632822,2.0,0.06652422287313475,1.0,0.07775445303706752,1.0,0.10824948591416265
0,0.0,0.19955763104421786,0.0,0.0796099264650519,3.0,0.08159929021393542,4.0,0.06100773693247411
0,0.0,0.3036876111731342,0.0,0.055346324107662055,3.0,0.04935993415515243,4.0,0.08027119607764957
0,0.0,0.2835737301901239,0.0,0.017330704333845138,3.0,0.02627852739485087,1.0,0.028157680203555142
0,0.0,0.18722575812719514,0.0,0.046613420066473045,3.0,0.05920828917472387,1.0,0.04053445424247078
0,0.0,0.24290964552300578,2.0,0.03279455759508942,1.0,0.03423356822624496,4.0,0.021227958104979315
0,0.0,0.30869103554267624,2.0,0.042939571619945396,1.0,0.048603348152265885,1.0,0.10426670278283445
0,0.0,0.2917916942802359,2.0,0.061254647928197764,1.0,0.0699939285188102,4.0,0.009321403329527243
0,0.0,0.2777701096577137,2.0,0.036207336143785206,1.0,0.03638731670763133,4.0,0.010195922418109273
0,0.0,0.3021809412073004,2.0,0.04538106712504551,1.0,0.04612165982702205,4.0,0.07956727514085807
0,0.0,0.304955823808996,2.0,0.027600416539423356,1.0,0.028328382083557407,4.0,0.06418220483611768
0,0.0,0.3136167059827369,0.0,0.03374633722681208,3.0,0.02940208203157147,4.0,0.14271849558462035
0,0.0,0.33286730267430875,2.0,0.07809555579333943,1.0,0.08481761694873817,1.0,0.027250188615055192
0,0.0,0.14807818211290444,0.0,0.1137732555247954,3.0,0.11200724675589974,4.0,0.1095493954750637
0,0.0,0.2230001361499825,2.0,0.004797545597908033,1.0,0.002572144659307251,1.0,0.02526132010788779
0,0.0,0.21089839414383368,2.0,0.052171872785523765,1.0,0.05434740994869903,4.0,0.013740614276475898
0,0.0,0.30590955656848523,2.0,0.026231704814781005,1.0,0.041485961772896034,4.0,0.13093075908981666
0,0.0,0.1893328520832063,0.0,0.05816255140136448,3.0,0.05095905350583137,4.0,0.03680941178301927
0,0.0,0.30500771603504717,2.0,0.07025823109930118,1.0,0.06481457170519793,1.0,0.029853119296337244
0,0.0,0.24308262570407094,2.0,0.07978369169055048,1.0,0.08487099081243805,4.0,0.020779930660122098
0,0.0,0.2687182357407368,2.0,0.06879713239930342,1.0,0.05901007060534472,1.0,0.13386818554683608
0,0.0,0.272156223127863,0.0,0.07815977461016445,3.0,0.07044189122802375,4.0,0.1166760109464504
0,0.0,0.2566453956602061,0.0,0.0868132299832173,3.0,0.09775258718434943,4.0,0.07515774075286842
0,0.0,0.2728127614880675,0.0,0.01785978386234264,3.0,0.012083901214957997,1.0,0.058814416671913165
0,0.0,0.1951792536498659,2.0,0.0702422321737529,1.0,0.07629159874463538,4.0,0.07782638416804531
0,0.0,0.22858939032691403,0.0,0.09841450840006938,3.0,0.09344333261302233,4.0,0.030187802696628917
0,0.0,0.33935870119636413,0.0,0.08293756908696279,3.0,0.08215565371815454,4.0,0.09065289567909957
0,0.0,0.260513558059381,0.0,0.012166032697324577,1.0,-0.008352788055270611,1.0,0.02212439539864344
0,0.0,0.20619342800334503,2.0,0.051317714526023316,1.0,0.05435952903042254,1.0,0.07354658693463471
0,0.0,0.3023322596857461,0.0,0.1468508369874399,3.0,0.14758053240963692,4.0,0.07641551334264622
0,0.0,0.037228189389734205,0.0,0.07854006201869561,3.0,0.07341560263233866,4.0,0.03093466126174547
0,0.0,0.21905463481214613,2.0,0.09181075040961434,1.0,0.09161139156837746,1.0,0.0703801828024957
0,0.0,0.10573299812174211,2.0,0.05670349661844647,1.0,0.051745092152188206,1.0,0.07296598759021639
0,0.0,0.284476024447682,0.0,0.021359492809536886,3.0,0.0338880071062792,4.0,0.06718182332132756
0,0.0,0.25219023050028494,2.0,0.10501057865448993,1.0,0.11108551198119951,4.0,0.06265753379590326
0,0.0,0.3067243630729519,2.0,0.08336899626423667,1.0,0.0866583020655745,1.0,0.01359161599247622
0,0.0,0.1731578598197048,0.0,0.06733312179097688,3.0,0.05726832652556997,1.0,0.08418586906566564
0,0.0,0.25772052111524196,2.0,0.06537767237586176,1.0,0.058032063248680495,1.0,0.013314208440212437
0,0.0,0.15522028063081644,0.0,0.08104782564066054,3.0,0.09326073909192668,4.0,0.05939664250121121
0,0.0,0.2886344834882993,2.0,0.039055783282991925,1.0,0.03832123909085621,1.0,0.0124598420799113
0,0.0,0.263182650501046,2.0,0.062265850866357636,1.0,0.060008137896609824,1.0,0.010415459497173431
0,0.0,0.28959070537974996,0.0,0.060972298770269516,3.0,0.04995777103914626,4.0,0.09796203768095331
0,0.0,0.32047880016929275,2.0,0.08085343082021862,1.0,0.07591603496515506,4.0,0.005759775131143407
0,0.0,0.23078451293969113,2.0,0.007076750843363295,1.0,0.011421736866344553,4.0,0.03497832382997791
0,0.0,0.26059087220825805,0.0,0.0290193865023869,3.0,0.03460695441805218,4.0,0.039686119514264886
0,0.0,0.2390961366628633,0.0,0.08096634587607739,3.0,0.07453655718650368,4.0,0.04882508416013741
0,0.0,0.2830000513186679,2.0,0.0639890531071054,1.0,0.058779005075826445,1.0,0.02147398497167888
0,0.0,0.17991127955436093,0.0,0.0416273792156821,3.0,0.022290028196946407,4.0,0.01831989557383412
0,0.0,0.26227110073884646,0.0,0.056641330364280366,3.0,0.0595233514437113,4.0,0.05545266785331584
0,0.0,0.22516637630885533,2.0,0.06464517680734543,1.0,0.06897964120811158,4.0,0.058213589670042386
0,0.0,0.1856459847553279,0.0,0.034198556106521186,3.0,0.03329135751914184,4.0,0.03121151131390875
0,0.0,0.3497722421066851,0.0,0.09099866755504252,3.0,0.0907330934930677,4.0,0.1524688500385185
0,0.0,0.1951094985425141,2.0,0.06672140552442755,1.0,0.06040643895311949,4.0,0.03775490516766824
0,0.0,0.29728284149547735,2.0,0.10613881289900402,1.0,0.10218853854792205,1.0,0.057964542021144795
0,0.0,0.15783685846793002,2.0,0.01488507880019739,1.0,0.012406876164276203,1.0,0.021006093374617486
0,0.0,0.29790739335250116,0.0,0.0771488013148231,3.0,0.0630286887725468,4.0,0.12704057319515605
0,0.0,0.26882759973982995,2.0,0.006528123725974014,1.0,0.019584172410844845,1.0,0.09482712456441499
0,0.0,0.2083360156217476,0.0,0.07067889218180973,3.0,0.07747843259146088,1.0,0.041936863275845115
0,0.0,0.2722884763136686,0.0,0.03845307397911957,3.0,0.03495315285698644,1.0,0.0022240086348706187
0,0.0,0.20717247054991927,2.0,0.12057763357747865,1.0,0.10963860058338724,1.0,0.09715663646441926
0,0.0,0.238676747051058,0.0,0.11271902592571052,3.0,0.11784719022336762,4.0,0.011632175520654283
0,0.0,0.04481816058542801,0.0,0.04926832068167536,3.0,0.051532198164751415,1.0,0.04231698128559961
0,0.0,0.2801282487943332,2.0,0.018086344342150437,1.0,0.005787470965069787,4.0,0.00918566734366334
0,0.0,0.3521329229899553,0.0,0.0579520900258226,3.0,0.061961821682892396,4.0,0.02850602464582732
0,0.0,0.3169913272334391,2.0,0.1304551837135832,1.0,0.11961515212890052,1.0,0.03193011925136309
0,0.0,0.054704038281080954,0.0,0.12429509017775152,3.0,0.1193723998006031,4.0,0.018255675186831966
0,0.0,0.25936696790175806,2.0,0.044618173079752785,1.0,0.040687622723313124,4.0,0.06774450730215445
0,0.0,0.18194191590098577,0.0,0.04929059174086485,3.0,0.05874991086460876,1.0,0.06542260448621968
0,0.0,0.2892969898586942,2.0,0.0267731121161231,1.0,0.03056713529646689,1.0,0.022949885332888047
0,0.0,0.1898912080174805,2.0,0.08563997488959302,1.0,0.0845442735114558,1.0,0.010326371246808042
0,0.0,0.35291019647965743,0.0,0.05890611404668958,3.0,0.058805140573189175,1.0,0.055061214731890414
0,0.0,0.3255641443054024,2.0,0.024043955110488388,1.0,0.022981061499385492,4.0,0.0687139933513002
0,0.0,0.29813137569997206,2.0,0.10073794960816172,1.0,0.10461702038376312,1.0,0.06772410882064192
0,0.0,0.28699627578735437,2.0,0.04086571323918578,1.0,0.05800748188554807,1.0,0.058741289813510615
0,0.0,0.3125779993439169,2.0,0.07636120745191767,1.0,0.07563648248745222,1.0,0.039242440724783376
