cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45922551728773026,0.0,0.42773219249575667,1.0,0.511813647787324,0.0,0.49986579996405045
0,1.0,0.5051958218878837,0.0,0.4927771490824859,1.0,0.5440831559797046,0.0,0.5440831559797046
0,1.0,0.5112463278345226,0.0,0.4989656370877915,1.0,0.5419277834416548,0.0,0.5419277834416548
0,1.0,0.48830589827965093,0.0,0.46159309560185124,1.0,0.541491573884706,0.0,0.5393106821900174
0,1.0,0.48661295613161787,0.0,0.4647102541498846,1.0,0.5573631699843453,0.0,0.5497014180438028
0,1.0,0.5019661759260033,0.0,0.48996524449212747,1.0,0.5370941930723226,0.0,0.5370941930723226
0,1.0,0.45884602872370955,0.0,0.445212758223806,1.0,0.43825600310185175,0.0,0.43825600310185175
0,1.0,0.5332717809453276,0.0,0.5150495080745127,1.0,0.5976523205553733,0.0,0.5976523205553733
0,1.0,0.5063975475423916,0.0,0.4934484103957755,1.0,0.5272693807010108,0.0,0.5272693807010108
0,1.0,0.5281272502387805,0.0,0.5096927025019145,1.0,0.5945657959904797,0.0,0.5945657959904797
0,1.0,0.41639454250377034,0.0,0.3811501148731177,1.0,0.44243250023082087,0.0,0.43729136457028667
0,1.0,0.5093829179372796,0.0,0.4920191186297851,1.0,0.5726942619052263,0.0,0.5726942619052263
0,1.0,0.5223556409314957,0.0,0.5078028616524807,1.0,0.5579863054580234,0.0,0.5579863054580234
0,1.0,0.52391599143885,0.0,0.5099319653348426,1.0,0.5733228688233388,0.0,0.5733228688233388
0,1.0,0.5348055790191355,0.0,0.5166781001170733,1.0,0.5974677762357697,0.0,0.5974677762357697
0,1.0,0.5242335996648014,0.0,0.5100532516419176,1.0,0.5621291404463213,0.0,0.5621291404463213
0,1.0,0.5231494410207201,0.0,0.5076946265678328,1.0,0.580963848103652,0.0,0.580963848103652
0,1.0,0.411118457367554,0.0,0.38531583100379174,1.0,0.3871567109416316,0.0,0.3871567109416316
0,1.0,0.5200127355121863,0.0,0.4985619451582201,1.0,0.5768391671506199,0.0,0.5768391671506199
0,1.0,0.5026684373716397,0.0,0.49086388836062417,1.0,0.5238392415902238,0.0,0.5238392415902238
0,1.0,0.5015020604067176,0.0,0.48010064124860485,1.0,0.5727194135532615,0.0,0.5673817471533927
0,1.0,0.4678269004116175,0.0,0.44588402295950746,1.0,0.47757486646830377,0.0,0.47757486646830377
0,1.0,0.22105517433030453,0.0,0.16383414482683878,1.0,0.1598530948914851,0.0,0.1574747841936614
0,1.0,0.5340816892984734,0.0,0.5171632555884673,1.0,0.5958966061085998,0.0,0.5958966061085998
0,1.0,0.5312081363104431,0.0,0.51663645109695,1.0,0.5792656932070114,0.0,0.5792656932070114
0,1.0,0.484014000771459,0.0,0.47213419196934736,1.0,0.48482392615967296,0.0,0.48482392615967296
0,1.0,0.4920326836678027,0.0,0.4679253982501104,1.0,0.5327868687726193,0.0,0.5327868687726193
0,1.0,0.49922639421929865,0.0,0.48706755077309055,1.0,0.5145001261638084,0.0,0.5145001261638084
0,1.0,0.5229357632090071,0.0,0.5048609987458669,1.0,0.5890465172678497,0.0,0.5890465172678497
0,1.0,0.4827239775925826,0.0,0.4544505672675632,1.0,0.5432114208665425,0.0,0.5335596477756341
0,1.0,0.5102539349709894,0.0,0.48686889770508196,1.0,0.5801188756289322,0.0,0.5743521205244446
0,1.0,0.5073181091523947,0.0,0.49462405335966614,1.0,0.5484922118306028,0.0,0.5484922118306028
0,1.0,0.4879486499712337,0.0,0.46334200772750245,1.0,0.5272872616894755,0.0,0.5272872616894755
0,1.0,0.5010128312355069,0.0,0.48607588495004556,1.0,0.5545176281714393,0.0,0.5545176281714393
0,1.0,0.4996992863519776,0.0,0.48781730758506897,1.0,0.5165254399940592,0.0,0.5165254399940592
0,1.0,0.5040342818233084,0.0,0.47909733454720593,1.0,0.5683007337478806,0.0,0.5633229282630479
0,1.0,0.5310953925751047,0.0,0.5115700913752038,1.0,0.5925158221144059,0.0,0.5925158221144059
0,1.0,0.4945440783992555,0.0,0.4833012494788655,1.0,0.5090422149390404,0.0,0.5090422149390404
0,1.0,0.4823210868733454,0.0,0.4608080188341507,1.0,0.551901136514415,0.0,0.5448896290176386
0,1.0,0.4869371630592417,0.0,0.47429634459702613,1.0,0.4899030022600028,0.0,0.4899030022600028
0,1.0,0.5200257568845589,0.0,0.5029491646960143,1.0,0.5577727944646517,0.0,0.5577727944646517
0,1.0,0.4957870001202798,0.0,0.46953579948564667,1.0,0.5581767711719638,0.0,0.5516452920523114
0,1.0,-0.046710797948756,0.0,-0.13457870575585518,1.0,-0.15515989763170368,0.0,-0.19799226175047718
0,1.0,0.5102306938213697,0.0,0.4888869703890261,1.0,0.5814251760924612,0.0,0.577326088036148
0,1.0,0.5308355284039681,0.0,0.5161696901595194,1.0,0.5769841851832798,0.0,0.5769841851832798
0,1.0,0.5303426411729647,0.0,0.5107544533471204,1.0,0.5903208572702636,0.0,0.5903208572702636
0,1.0,0.5022170547680841,0.0,0.4769913415571645,1.0,0.5657178990828308,0.0,0.5606248523980869
0,1.0,0.532396325443003,0.0,0.5163630321024224,1.0,0.5803009982122337,0.0,0.5803009982122337
0,1.0,-0.026911338550219363,0.0,-0.11396010476481098,1.0,-0.13285979173185827,0.0,-0.17575149249785907
0,1.0,0.49434583962854667,0.0,0.4686880444392902,1.0,0.5473434431189627,0.0,0.5473434431189627
0,1.0,0.516433050126801,0.0,0.5019189285230903,1.0,0.5696027533547243,0.0,0.5696027533547243
0,1.0,0.48803291345414873,0.0,0.4672702230144964,1.0,0.5568754200058195,0.0,0.5520403012957503
0,1.0,0.5178076082409936,0.0,0.5007315446135765,1.0,0.5810724579712061,0.0,0.5810724579712061
0,1.0,0.5161837656526885,0.0,0.5013312800866232,1.0,0.5461047548248938,0.0,0.5461047548248938
0,1.0,0.5017142013195625,0.0,0.4767379235562183,1.0,0.5712813247748034,0.0,0.562590668257377
0,1.0,0.5277503151859763,0.0,0.5135137556564341,1.0,0.5777032062969011,0.0,0.5777032062969011
0,1.0,0.5012327311139658,0.0,0.48976282862345877,1.0,0.5258283437274557,0.0,0.5258283437274557
0,1.0,0.47204324328508046,0.0,0.4501163859178281,1.0,0.48531253363305843,0.0,0.48531253363305843
0,1.0,0.5110115956137264,0.0,0.49750133219117837,1.0,0.5581692374185635,0.0,0.5581692374185635
0,1.0,0.5255480715310349,0.0,0.5109401056370315,1.0,0.5789758484266941,0.0,0.5789758484266941
0,1.0,0.4922844700139077,0.0,0.47548192727090843,1.0,0.5513875139640463,0.0,0.5513875139640463
0,1.0,0.5285216497919362,0.0,0.5134406515584143,1.0,0.5841666366268513,0.0,0.5841666366268513
0,1.0,0.5351945393620529,0.0,0.5172163826391863,1.0,0.5939444368858094,0.0,0.5939444368858094
0,1.0,0.5017765474005619,0.0,0.4839470925825279,1.0,0.5654574969698488,0.0,0.5654574969698488
0,1.0,0.48512088979600937,0.0,0.4706177734068415,1.0,0.48793850842861675,0.0,0.48793850842861675
0,1.0,0.49218254422271435,0.0,0.4773748076578105,1.0,0.5437772884973363,0.0,0.5437772884973363
0,1.0,0.4912049820823495,0.0,0.4642389067349938,1.0,0.5528633495731781,0.0,0.5452786981829103
0,1.0,0.5017982732935208,0.0,0.47825644839573617,1.0,0.5741748945220165,0.0,0.5655065536320043
0,1.0,0.5292291190102019,0.0,0.5096968090754956,1.0,0.5958984394034603,0.0,0.5958984394034603
0,1.0,0.46448044193836907,0.0,0.43405037344711844,1.0,0.5152526842440712,0.0,0.5066178861195372
0,1.0,0.47608003533147375,0.0,0.4492623425031137,1.0,0.5441504412198988,0.0,0.532758155734623
0,1.0,0.5016591409889579,0.0,0.4797366640784413,1.0,0.5409468969420986,0.0,0.5409468969420986
0,1.0,0.4212640348904906,0.0,0.3868158408165969,1.0,0.4478249016217125,0.0,0.44409429873804057
0,1.0,0.5323749758616974,0.0,0.5145708155774191,1.0,0.5967726910981183,0.0,0.5967726910981183
0,1.0,0.48465280566805136,0.0,0.4618884039327028,1.0,0.5564910817515084,0.0,0.5467965341926907
0,1.0,0.5212925999173599,0.0,0.5075450195882589,1.0,0.5694514675545085,0.0,0.5694514675545085
0,1.0,0.5279501666028797,0.0,0.5130465951781443,1.0,0.5827083978031251,0.0,0.5827083978031251
0,1.0,0.48553337615237185,0.0,0.4592289755218117,1.0,0.5550669147827626,0.0,0.5438181739354372
0,1.0,0.5163206510591303,0.0,0.49789380244871073,1.0,0.5830589830427491,0.0,0.5830589830427491
0,1.0,0.5046945782808944,0.0,0.4918433337397839,1.0,0.5471515207063049,0.0,0.5471515207063049
0,1.0,0.46571130880322165,0.0,0.43493376850239795,1.0,0.5224248531522737,0.0,0.5096272369015246
0,1.0,0.49105242383554004,0.0,0.46439740104759186,1.0,0.5600519094232349,0.0,0.5484766789163222
0,1.0,0.49435155129097347,0.0,0.46900119259133516,1.0,0.5450780677483572,0.0,0.5450780677483572
0,1.0,0.4555783847854482,0.0,0.4234750607180386,1.0,0.5082459142555955,0.0,0.49493314744980627
0,1.0,0.5004825071668323,0.0,0.48514085700027754,1.0,0.5555932434775873,0.0,0.5555932434775873
0,1.0,0.5328581921840657,0.0,0.5161655701472012,1.0,0.5944635755592459,0.0,0.5944635755592459
0,1.0,0.4975653208120755,0.0,0.4848754343081195,1.0,0.5385609706397476,0.0,0.5385609706397476
0,1.0,0.4885512228972792,0.0,0.4613227650458706,1.0,0.5474193766649518,0.0,0.5409349140528492
0,1.0,0.37455087637958284,0.0,0.3561335655362362,1.0,0.2913593611250144,0.0,0.2913593611250144
0,1.0,0.5228732468440744,0.0,0.5070752594674024,1.0,0.582087523212071,0.0,0.582087523212071
0,1.0,0.5230674850881848,0.0,0.5024282900671521,1.0,0.5919233832092887,0.0,0.5918142205974568
0,1.0,0.48182122022300594,0.0,0.46947148869509436,1.0,0.4802734805749502,0.0,0.4802734805749502
0,1.0,0.5029287894854776,0.0,0.4912295894500925,1.0,0.5334495920672735,0.0,0.5334495920672735
0,1.0,0.5040072672237574,0.0,0.48149095952672727,1.0,0.5761654112261918,0.0,0.5691960682838366
0,1.0,0.517812493309823,0.0,0.5043609940329792,1.0,0.5497321803558658,0.0,0.5497321803558658
0,1.0,0.49464449768852,0.0,0.47052961524464126,1.0,0.5380814183798118,0.0,0.5380814183798118
0,1.0,0.5360611310833893,0.0,0.5192792251752432,1.0,0.5912224117676881,0.0,0.5912224117676881
0,1.0,0.5021409135002195,0.0,0.48708062609131836,1.0,0.5563324729542528,0.0,0.5563324729542528
0,1.0,0.5314615739893936,0.0,0.5138418699869894,1.0,0.5957946959734488,0.0,0.5957946959734488
0,1.0,0.5247145268552134,0.0,0.5080909077418418,1.0,0.5656041294652149,0.0,0.5656041294652149
0,1.0,0.5336170726551399,0.0,0.5185020035252259,1.0,0.5861106360532129,0.0,0.5861106360532129
0,1.0,0.523438630335667,0.0,0.5035861408875816,1.0,0.5922103838371282,0.0,0.5922103838371282
0,1.0,0.45706395606549266,0.0,0.4434076210602427,1.0,0.43497849387891013,0.0,0.43497849387891013
0,1.0,0.48448043720227346,0.0,0.47093344956878463,1.0,0.4856308454712554,0.0,0.4856308454712554
0,1.0,0.3674584071101903,0.0,0.3275282501960952,1.0,0.36858942589673205,0.0,0.3674242756946859
0,1.0,0.48629916920194,0.0,0.45850765132685406,1.0,0.552071887208062,0.0,0.5401438182624733
0,1.0,0.5109997539047005,0.0,0.49362186380127987,1.0,0.5745332618238608,0.0,0.5745332618238608
0,1.0,0.4688796563026822,0.0,0.4407063363497607,1.0,0.5348007254242003,0.0,0.5228441881957163
0,1.0,0.5230897781695244,0.0,0.5029890385301248,1.0,0.5920480256522206,0.0,0.5920480256522206
0,1.0,0.5019054472426718,0.0,0.48591574169519897,1.0,0.5597074625835109,0.0,0.5597074625835109
0,1.0,0.5283005390408276,0.0,0.5129530914701862,1.0,0.570576512119376,0.0,0.570576512119376
0,1.0,0.475232014254034,0.0,0.4517030641918359,1.0,0.49780962083429664,0.0,0.49780962083429664
0,1.0,0.5029134750266352,0.0,0.4886059945752604,1.0,0.5205635233180341,0.0,0.5205635233180341
0,1.0,0.5133967428646836,0.0,0.4911988131396774,1.0,0.5842033191608285,0.0,0.5797176988315689
0,1.0,0.5243531463337601,0.0,0.5082905622847617,1.0,0.5636500711564614,0.0,0.5636500711564614
0,1.0,0.5129134896674747,0.0,0.5003885546551544,1.0,0.5508364936897392,0.0,0.5508364936897392
0,1.0,0.5160972882792111,0.0,0.5034153000871294,1.0,0.5532774998594648,0.0,0.5532774998594648
0,1.0,0.49305794610031645,0.0,0.4750953757325591,1.0,0.555848549353706,0.0,0.555848549353706
0,1.0,0.5067918442884922,0.0,0.4911263234821455,1.0,0.5640617830303297,0.0,0.5640617830303297
0,1.0,0.5293871084044021,0.0,0.5095235688154277,1.0,0.5951015657017845,0.0,0.5951015657017845
0,1.0,0.5246320498767084,0.0,0.5077183795315002,1.0,0.5661989693512982,0.0,0.5661989693512982
0,1.0,0.2343433728581233,0.0,0.18859998271561676,1.0,0.13256210067386037,0.0,0.13256210067386037
0,1.0,0.521669136096698,0.0,0.5084222360291649,1.0,0.5633506243649068,0.0,0.5633506243649068
0,1.0,0.5230884789620922,0.0,0.5029157452224936,1.0,0.5759345577788332,0.0,0.5759345577788332
0,1.0,0.5103158474636743,0.0,0.4917222085919643,1.0,0.5769971820362202,0.0,0.5769971820362202
0,1.0,0.48774629010034976,0.0,0.47370062309433125,1.0,0.5351746485295107,0.0,0.5351746485295107
0,1.0,0.4348874515716085,0.0,0.4127605351563643,1.0,0.4173483849486209,0.0,0.4173483849486209
0,1.0,0.5263369920715641,0.0,0.5106094994804479,1.0,0.5852476334421315,0.0,0.5852476334421315
0,1.0,0.5017514434029704,0.0,0.4775480147782601,1.0,0.5735341316685604,0.0,0.5644140239627186
0,1.0,0.4976869990607797,0.0,0.4859042902211445,1.0,0.5126452996782703,0.0,0.5126452996782703
0,1.0,0.5307641266563822,0.0,0.5129487805719182,1.0,0.5956427107887824,0.0,0.5956427107887824
0,1.0,0.5252081458937652,0.0,0.5091967520240419,1.0,0.565232387581601,0.0,0.565232387581601
0,1.0,0.49134740610871996,0.0,0.4778876530838583,1.0,0.5363263798269751,0.0,0.5363263798269751
0,1.0,0.5051325919239394,0.0,0.4833820934273218,1.0,0.5767978027342799,0.0,0.5712305027362747
0,1.0,0.5140058604018592,0.0,0.4996991880110975,1.0,0.5659551242073442,0.0,0.5659551242073442
0,1.0,0.5164086643657807,0.0,0.49385714900201466,1.0,0.5768461768174242,0.0,0.5768461768174242
0,1.0,0.5324430331608042,0.0,0.5150042124730574,1.0,0.596130593938186,0.0,0.596130593938186
0,1.0,0.4981637992384855,0.0,0.4746161089486061,1.0,0.5421265431481198,0.0,0.5421265431481198
0,1.0,0.49625355667690507,0.0,0.48141296042022813,1.0,0.5486354502574002,0.0,0.5486354502574002
0,1.0,0.5113349272315312,0.0,0.4974854694365987,1.0,0.5605829157915047,0.0,0.5605829157915047
0,1.0,0.4798509632220584,0.0,0.4583994078938443,1.0,0.5489970841090182,0.0,0.5420049383856662
0,1.0,0.5329393788590344,0.0,0.5147744105399523,1.0,0.5882567857892005,0.0,0.5882567857892005
0,1.0,0.5158808928719886,0.0,0.5029787587558114,1.0,0.5476628823294081,0.0,0.5476628823294081
0,1.0,0.4953955432082533,0.0,0.46945344711448805,1.0,0.552513552229315,0.0,0.549704774609527
0,1.0,0.4827799566419043,0.0,0.45757797971214104,1.0,0.553050513977535,0.0,0.5423193806036163
0,1.0,0.49865860217610636,0.0,0.48117056929712765,1.0,0.5609071331082277,0.0,0.5609071331082277
0,1.0,0.5251938981188978,0.0,0.5083028846370038,1.0,0.5672405113557913,0.0,0.5672405113557913
0,1.0,0.5049883415204726,0.0,0.48622681060407286,1.0,0.5715138495460603,0.0,0.5715138495460603
0,1.0,0.5344360311819232,0.0,0.5166980893431321,1.0,0.5976322393347582,0.0,0.5976322393347582
0,1.0,0.5322954914785605,0.0,0.5172085121057193,1.0,0.5864482375175107,0.0,0.5864482375175107
0,1.0,0.5178644847086011,0.0,0.5022018712385254,1.0,0.5762939930577834,0.0,0.5762939930577834
0,1.0,0.467413922000447,0.0,0.44835595131092804,1.0,0.4667852981383786,0.0,0.4667852981383786
0,1.0,0.5184170971713978,0.0,0.5040393959440986,1.0,0.5709251638642173,0.0,0.5709251638642173
0,1.0,0.5220629777682335,0.0,0.5005012527406355,1.0,0.5838252653555572,0.0,0.5838252653555572
0,1.0,0.5309169062092806,0.0,0.5149115967166573,1.0,0.5904827968131896,0.0,0.5904827968131896
0,1.0,0.5102712922199585,0.0,0.4979108525034471,1.0,0.5472925936377255,0.0,0.5472925936377255
0,1.0,0.5002406625897513,0.0,0.47861535766859653,1.0,0.5716822903585154,0.0,0.5657591380583309
0,1.0,0.5277476100644982,0.0,0.5077154008024156,1.0,0.5947438592268905,0.0,0.5947438592268905
0,1.0,0.5322177418593785,0.0,0.5129851216339019,1.0,0.593955149251945,0.0,0.593955149251945
0,1.0,0.521072780404188,0.0,0.5059450188378914,1.0,0.5558095025581175,0.0,0.5558095025581175
0,1.0,0.4906236110415452,0.0,0.4765472567477197,1.0,0.538641015759002,0.0,0.538641015759002
0,1.0,0.5270158453235382,0.0,0.5083543166724396,1.0,0.5770710238371023,0.0,0.5770710238371023
0,1.0,0.5150648872964424,0.0,0.5019065404009169,1.0,0.5594175847086286,0.0,0.5594175847086286
0,1.0,0.5084577414410617,0.0,0.4859123131448013,1.0,0.5801479945693726,0.0,0.5740296500524691
0,1.0,0.5151252329871556,0.0,0.4962305368279348,1.0,0.5828245172844179,0.0,0.5828245172844179
0,1.0,0.523004833439422,0.0,0.5048307653400699,1.0,0.5670094580634328,0.0,0.5670094580634328
0,1.0,0.5016978499831525,0.0,0.4858813875618065,1.0,0.5206603653073951,0.0,0.5206603653073951
0,1.0,0.5332436898849257,0.0,0.5170478737319194,1.0,0.5929538799500744,0.0,0.5929538799500744
0,1.0,0.23681480783173703,0.0,0.17703398109925156,1.0,0.20426588758594239,0.0,0.17886413224892558
0,1.0,0.5177535721555911,0.0,0.5024539124404294,1.0,0.5746830114622625,0.0,0.5746830114622625
0,1.0,0.41346161638322787,0.0,0.3853281363998374,1.0,0.40138035204140476,0.0,0.40138035204140476
0,1.0,0.5151289780864803,0.0,0.5013226181488603,1.0,0.56424527031792,0.0,0.56424527031792
0,1.0,0.5316053563273074,0.0,0.5155148513468154,1.0,0.5913741867376195,0.0,0.5913741867376195
0,1.0,0.49384183314579483,0.0,0.48072531079497294,1.0,0.5372006917163319,0.0,0.5372006917163319
0,1.0,0.3275808984030248,0.0,0.2825165977111666,1.0,0.3147546102029288,0.0,0.31047757890417066
0,1.0,0.5021240427312946,0.0,0.48809141814881973,1.0,0.5188606215511989,0.0,0.5188606215511989
0,1.0,0.48506234516728153,0.0,0.46633280108748437,1.0,0.548725208725909,0.0,0.548725208725909
0,1.0,0.5221085059516972,0.0,0.5071719155534143,1.0,0.5576584420245574,0.0,0.5576584420245574
0,1.0,0.5333374286176408,0.0,0.5150765074663712,1.0,0.5897925992675308,0.0,0.5897925992675308
0,1.0,0.5246357989539399,0.0,0.5042323511416682,1.0,0.5930173458842332,0.0,0.5930173458842332
0,1.0,0.5117214197668031,0.0,0.499324666308534,1.0,0.5483575303416851,0.0,0.5483575303416851
0,1.0,0.4909601003101859,0.0,0.4746657245691555,1.0,0.5481185867520331,0.0,0.5481185867520331
0,1.0,0.4812192966257436,0.0,0.46933802689537835,1.0,0.4794120684355422,0.0,0.4794120684355422
0,1.0,0.5060902876818456,0.0,0.4821849964699451,1.0,0.5615518847721308,0.0,0.5615518847721308
0,1.0,0.534920407505941,0.0,0.519370870803848,1.0,0.5895829279042722,0.0,0.5895829279042722
0,1.0,0.48839205958760684,0.0,0.47271048197653565,1.0,0.49602699212857887,0.0,0.49602699212857887
0,1.0,0.5188722342181428,0.0,0.49989000277906465,1.0,0.5868472499755399,0.0,0.5868472499755399
0,1.0,0.49309926078541877,0.0,0.46649429940067655,1.0,0.5609365973296675,0.0,0.5501307455421256
0,1.0,0.5076683649143674,0.0,0.4841586391542013,1.0,0.578559767600535,0.0,0.5716511138359165
0,1.0,0.47399196470106514,0.0,0.446152019960089,1.0,0.5407710567236134,0.0,0.5289167597324028
0,1.0,0.535618897636704,0.0,0.5190849010672315,1.0,0.5951418016772103,0.0,0.5951418016772103
0,1.0,0.5167641715254643,0.0,0.49420325404070364,1.0,0.5781678800110991,0.0,0.5781678800110991
0,1.0,0.5177923666520591,0.0,0.5047311958289632,1.0,0.5603595697114901,0.0,0.5603595697114901
0,1.0,0.5253037652107536,0.0,0.5070243853963939,1.0,0.5917717431127097,0.0,0.5917717431127097
0,1.0,0.4783321627984935,0.0,0.4538823298912177,1.0,0.5484351120599418,0.0,0.5380162437183076
0,1.0,0.4976045107675836,0.0,0.47169299271918996,1.0,0.5651217000748853,0.0,0.5560022505222627
0,1.0,0.4964161637616252,0.0,0.48179521064535746,1.0,0.5478537979044636,0.0,0.5478537979044636
0,1.0,0.5250090730684768,0.0,0.510898225066067,1.0,0.5639822223764683,0.0,0.5639822223764683
0,1.0,0.5099718334446013,0.0,0.4893407785979594,1.0,0.5804421828478757,0.0,0.57763735987468
0,1.0,0.5347239964786046,0.0,0.5185999082053574,1.0,0.5861011275925256,0.0,0.5861011275925256
0,1.0,0.49425843363444094,0.0,0.46941380208348094,1.0,0.5661437224166347,0.0,0.5554869109171144
0,1.0,0.5298490869285615,0.0,0.5155134507623972,1.0,0.576300492102329,0.0,0.576300492102329
0,1.0,0.5115463051720758,0.0,0.48938738495376993,1.0,0.5828086106004426,0.0,0.5778415113242679
0,1.0,0.503028691354583,0.0,0.48177537709425955,1.0,0.5741227049711511,0.0,0.5692478158408677
0,1.0,0.4898755153170789,0.0,0.4759725827232119,1.0,0.5369334552516359,0.0,0.5369334552516359
0,1.0,0.49923310037739527,0.0,0.4845891765921133,1.0,0.5511869646958886,0.0,0.5511869646958886
0,1.0,0.4922658785576633,0.0,0.47909320421330315,1.0,0.5357662176142635,0.0,0.5357662176142635
0,1.0,0.48873292163148235,0.0,0.4701786625126969,1.0,0.552496671751984,0.0,0.552496671751984
0,1.0,0.3473766432787405,0.0,0.3296783858636967,1.0,0.23652935236306713,0.0,0.23652935236306713
0,1.0,0.5054199180179915,0.0,0.4815168934384486,1.0,0.5599273026528911,0.0,0.5599273026528911
0,1.0,0.5134532311892499,0.0,0.49125407665719173,1.0,0.5842422050289051,0.0,0.5797735420997479
0,1.0,0.5202676562129694,0.0,0.5065860866892312,1.0,0.5681047574871305,0.0,0.5681047574871305
0,1.0,0.5242009091285058,0.0,0.5096112547587571,1.0,0.5776886743107268,0.0,0.5776886743107268
0,1.0,0.5054044257291167,0.0,0.484140243814856,1.0,0.5452303465147751,0.0,0.5452303465147751
0,1.0,0.5066625873261751,0.0,0.4923990503001055,1.0,0.5577360101575446,0.0,0.5577360101575446
0,1.0,0.504594079933872,0.0,0.4836473654114172,1.0,0.5753359853994261,0.0,0.5712672554904674
0,1.0,0.4940729527325753,0.0,0.46971482492987704,1.0,0.5664116897494713,0.0,0.5559751483156427
0,1.0,0.5035942781524998,0.0,0.4823743948211785,1.0,0.5746681776162517,0.0,0.5699220019785277
0,1.0,0.5273953491711717,0.0,0.5104134171318856,1.0,0.5906149679525468,0.0,0.5906149679525468
0,1.0,0.5336769216871645,0.0,0.518504224007606,1.0,0.5868959723891095,0.0,0.5868959723891095
0,1.0,0.5296760134075071,0.0,0.5097189093834283,1.0,0.5925481275104884,0.0,0.5925481275104884
0,1.0,0.513927022417971,0.0,0.5001025457400772,1.0,0.5631398140001556,0.0,0.5631398140001556
0,1.0,0.5227595033582328,0.0,0.507780915573038,1.0,0.5783919231862715,0.0,0.5783919231862715
0,1.0,0.48284580594474136,0.0,0.4573763984412814,1.0,0.5217377061702759,0.0,0.5217377061702759
0,1.0,0.499120000071436,0.0,0.47460961558211934,1.0,0.5712188383129183,0.0,0.5611627292874086
0,1.0,0.5064640468646489,0.0,0.4937055997645539,1.0,0.5482073664235136,0.0,0.5482073664235136
0,1.0,0.532003950317114,0.0,0.5150563577510027,1.0,0.5945827258480907,0.0,0.5945827258480907
0,1.0,0.49951945434585593,0.0,0.47818209236731357,1.0,0.5705293766344833,0.0,0.5651380266123122
0,1.0,0.2725779294312094,0.0,0.21931356248842024,1.0,0.24476760009305257,0.0,0.23116430030448729
0,1.0,0.4891363367146296,0.0,0.4656290691808899,1.0,0.5614321968860495,0.0,0.551363319931843
0,1.0,0.20032385630455768,0.0,0.15930037546916898,1.0,0.04282499689679257,0.0,0.04282499689679257
0,1.0,0.5244310912654411,0.0,0.5035036931620797,1.0,0.5917714274528357,0.0,0.5917714274528357
0,1.0,0.4988191349939969,0.0,0.4768284137621108,1.0,0.5357709789407257,0.0,0.5357709789407257
0,1.0,0.5036230582782253,0.0,0.49175917168031447,1.0,0.5256673473521866,0.0,0.5256673473521866
0,1.0,0.5015773145192466,0.0,0.48994305456106396,1.0,0.5318832245737464,0.0,0.5318832245737464
0,1.0,0.49625817152342877,0.0,0.4788966551173718,1.0,0.5577632594067989,0.0,0.5577632594067989
0,1.0,0.53529044590936,0.0,0.519074393618806,1.0,0.5877835577646332,0.0,0.5877835577646332
0,1.0,0.5327879905583399,0.0,0.516508972729381,1.0,0.5929819386601198,0.0,0.5929819386601198
