cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.25669177052658965,2.0,0.6596077733759732,2.0,0.5745438801374133,2.0,0.5745438801374133
0,0.0,0.0915080042522627,2.0,0.48969433306883975,2.0,0.3197838138094237,2.0,0.3197838138094237
0,0.0,0.32097419388397597,2.0,0.5543395906175732,2.0,0.5503389797231122,2.0,0.4886947695475812
0,0.0,0.0770395784275273,1.0,0.2905353483501895,0.0,0.05123320710992348,4.0,0.5172090389066608
0,0.0,0.2915545267923742,2.0,0.6521725535623851,2.0,0.5955616063367761,2.0,0.5955616063367761
0,0.0,0.21225540636379164,1.0,0.43137217902588765,0.0,0.2727346188832802,4.0,0.6119593025555488
0,0.0,0.3480001744762366,2.0,0.6389915669930956,2.0,0.6300442347425241,2.0,0.581852411567165
0,0.0,0.5077688778428826,1.0,-0.0592501622072949,0.0,-0.0592501622072949,3.0,0.1920785800190219
0,0.0,0.3536969836491506,1.0,0.5553395793852339,0.0,0.47077109393381356,4.0,0.40702587740014895
0,0.0,0.40203586459031265,1.0,0.5421959313708077,0.0,0.5185126761555019,3.0,-0.1460238883975671
0,1.0,0.13143654131937452,0.0,0.12816452519638907,1.0,0.022736295478298113,0.0,0.022736295478298113
0,0.0,0.541688100828123,1.0,0.16303379221862138,0.0,0.16303379221862138,3.0,0.4080644459107876
0,0.0,0.33145022452183553,1.0,0.5304481547021151,0.0,0.4390891736741621,4.0,0.4102902549326926
0,0.0,0.407579211410443,1.0,0.5676047849078372,0.0,0.533303688664935,3.0,-0.18192840062642535
0,0.0,0.5140372391102965,1.0,0.446675725777255,0.0,0.446675725777255,3.0,0.4612126325237833
0,0.0,0.3197851099604195,1.0,-0.11222680507550416,0.0,-0.11222680507550416,3.0,-0.016666185155343596
0,0.0,0.5189617328742284,1.0,0.13097226518112043,0.0,0.13097226518112043,3.0,0.36379863127970313
0,0.0,0.5436868634097024,1.0,0.22575366617773535,0.0,0.22575366617773535,3.0,0.4573823717621314
0,0.0,0.19023226211577537,2.0,0.521864887606761,2.0,0.40366513490893163,2.0,0.40366513490893163
0,0.0,0.4453645540319735,2.0,0.23436022866801523,2.0,0.23436022866801523,2.0,0.0640611340619892
0,0.0,0.49145103787421845,1.0,0.5300245907479362,0.0,0.5300245907479362,3.0,0.35510169109378226
0,0.0,0.40598413388906845,2.0,0.6086620213530558,2.0,0.6086620213530558,2.0,0.5338787283469516
0,0.0,0.4210738325721132,2.0,0.5579792575985941,2.0,0.5579792575985941,2.0,0.46857804698512895
0,0.0,0.43240997622296057,2.0,0.558790576340919,2.0,0.558790576340919,2.0,0.4650735314576515
0,0.0,0.07872142167588306,1.0,0.2788187992800426,0.0,0.05867102568607546,4.0,0.4781052990235389
0,0.0,0.4577531848835919,1.0,0.5460076596545015,0.0,0.5460076596545015,3.0,0.1871293009744805
0,0.0,0.42590529431472357,1.0,0.5598393286169834,0.0,0.5503797119350405,3.0,-0.03656998013682472
0,0.0,-0.03948085125440556,1.0,0.16439725187391346,0.0,-0.1361058556074195,4.0,0.36160645030387306
0,0.0,0.5045526241126028,1.0,0.42532590394519826,0.0,0.42532590394519826,3.0,0.4394614200604781
0,0.0,0.4799776380133808,1.0,0.539597859832435,0.0,0.539597859832435,3.0,0.2965951026031677
0,0.0,0.31410250052884003,2.0,0.3063561330972097,2.0,0.3063561330972097,2.0,0.2199878985186496
0,0.0,0.4985830991405576,2.0,0.3710761808177346,2.0,0.3710761808177346,2.0,0.18590331409233082
0,0.0,0.5194973037415516,1.0,0.0005928912299093379,0.0,0.0005928912299093379,3.0,0.26671223189288373
0,0.0,0.39039200057922874,1.0,0.368179110098383,0.0,0.368179110098383,3.0,0.16000042452588514
0,0.0,0.5135341850497733,1.0,0.2389488983356132,0.0,0.2389488983356132,3.0,0.435899827246741
0,0.0,0.4639586807992165,1.0,0.5399129107111011,0.0,0.5399129107111011,3.0,0.22961700830314347
0,0.0,0.5284602546789141,1.0,-0.11635853890110383,0.0,-0.11635853890110383,3.0,0.17325298763061206
0,0.0,0.43960625838785705,2.0,0.5065862998569421,2.0,0.5065862998569421,2.0,0.39738719734862393
0,0.0,0.46093248428400174,2.0,0.333503054615743,2.0,0.333503054615743,2.0,0.1655798588081288
0,0.0,0.17464003455638902,2.0,0.5692553593008639,2.0,0.43959758497405665,2.0,0.43959758497405665
0,0.0,0.2420624272027369,1.0,0.2561986843791767,0.0,0.2561986843791767,3.0,-0.0320998896947237
0,0.0,0.5059513370103929,1.0,0.45743960341746437,0.0,0.45743960341746437,3.0,0.4635500528020955
0,0.0,0.5395587547943377,1.0,0.38904258352619875,0.0,0.38904258352619875,3.0,0.5585039743838919
0,0.0,0.5360085947302041,1.0,0.30557899720818094,0.0,0.30557899720818094,3.0,0.4976979489396951
0,0.0,0.40831911126745724,1.0,0.5572756327652033,0.0,0.5302661681197326,3.0,-0.16222227717643864
0,0.0,0.229753513374275,2.0,0.5547687990163177,2.0,0.46979059482124536,2.0,0.46979059482124536
0,0.0,0.21404745675181336,1.0,0.43385517024883846,0.0,0.2756297217812468,4.0,0.6160088402847523
0,0.0,0.08811147683898887,2.0,0.5436690192680489,2.0,0.36431735673849247,2.0,0.36431735673849247
0,0.0,0.5227770369202696,1.0,-0.1302519414989373,0.0,-0.1302519414989373,3.0,0.14833939515377612
0,0.0,0.5214949698410323,1.0,0.2250734074641547,0.0,0.2250734074641547,3.0,0.4348429646762735
0,0.0,0.5308459353037018,1.0,-0.062284629385117196,0.0,-0.062284629385117196,3.0,0.22410321052104387
0,1.0,0.5178782870132781,0.0,0.5060607065935668,1.0,0.39210876721046717,0.0,0.39210876721046717
0,0.0,0.2995252451815935,1.0,0.5082091825910273,0.0,0.39905241692339855,4.0,0.5127105561127902
0,0.0,0.31502907453786666,2.0,0.6572634299385512,2.0,0.6184515307571082,2.0,0.6079813806841263
0,0.0,0.5329150243378511,1.0,0.11826352399543927,0.0,0.11826352399543927,3.0,0.3699616660139512
0,0.0,0.47553888694646645,1.0,0.554849724691495,0.0,0.554849724691495,3.0,0.23519441830681245
0,0.0,0.10807848246041168,1.0,0.3302608549132184,0.0,0.10333297000951283,4.0,0.5866353305974147
0,0.0,0.149509122028698,2.0,0.5646001976914983,2.0,0.42195419802141365,2.0,0.42195419802141365
0,0.0,0.23717477228573403,2.0,0.6452595356400236,2.0,0.5469212252871432,2.0,0.5469212252871432
0,0.0,0.10319580674028131,2.0,0.42989350353469097,2.0,0.275268078690964,2.0,0.275268078690964
0,0.0,0.5420790213452602,1.0,0.1490661379342982,0.0,0.1490661379342982,3.0,0.39971315017766973
0,0.0,0.15385133113830687,1.0,0.3467456040607166,0.0,0.17894620025257735,4.0,0.5006462413738592
0,0.0,0.38372013238840064,2.0,0.43988997316197315,2.0,0.43988997316197315,2.0,0.3426789860039306
0,0.0,0.3734422796770234,1.0,0.5658946429389029,0.0,0.4945243663102028,4.0,0.34173329608975667
0,0.0,0.5306188449700073,1.0,0.41043737136399167,0.0,0.41043737136399167,3.0,0.5393157601402958
0,0.0,0.3650722329351556,2.0,0.6293361923000308,2.0,0.6293361923000308,2.0,0.567607980147291
0,0.0,0.50721768056657,1.0,0.4420306548342153,0.0,0.4420306548342153,3.0,0.4741348753033755
0,0.0,0.07513435383015887,2.0,0.5396021566472398,2.0,0.3479901500913145,2.0,0.3479901500913145
0,0.0,0.45282987464380214,1.0,0.5292580895127637,0.0,0.5292580895127637,3.0,0.2035705328893914
0,0.0,0.35073723774906473,1.0,-0.09497352308941896,0.0,-0.09497352308941896,3.0,0.01891409579252255
0,0.0,0.5017525086297873,1.0,0.4048205698302632,0.0,0.4048205698302632,3.0,0.4741577870431987
0,0.0,0.2893405293733907,2.0,0.575244313069744,2.0,0.5341318552210914,2.0,0.5195854462422529
0,0.0,0.37629607684113126,1.0,0.49344378450059534,0.0,0.4759688514094006,3.0,-0.11399835552276993
0,0.0,0.46736429263750884,1.0,0.55774475726637,0.0,0.55774475726637,3.0,0.19709892712660723
0,0.0,0.5180515279937467,1.0,0.3227608773913773,0.0,0.3227608773913773,3.0,0.49922139826905126
0,0.0,0.4332620093762936,2.0,0.5734718829922486,2.0,0.5734718829922486,2.0,0.4830698470717962
0,1.0,0.12362936351872629,0.0,-0.16639269077631683,3.0,0.07808523046259656,1.0,0.07808523046259656
0,0.0,0.019442245773387098,2.0,0.4920391124047364,2.0,0.26517085883796565,2.0,0.26517085883796565
0,0.0,0.501044268970576,1.0,0.1101643466706398,0.0,0.1101643466706398,3.0,0.328265441545962
0,0.0,0.4625183952998388,2.0,0.4934042786706377,2.0,0.4934042786706377,2.0,0.3702587159964414
0,0.0,0.043104139640247646,2.0,0.5123870849548863,2.0,0.30251541422502976,2.0,0.30251541422502976
0,0.0,0.5414610243713955,1.0,0.3341495501579001,0.0,0.3341495501579001,3.0,0.5261650606991313
0,0.0,0.09452876293017146,2.0,0.3760904218488157,2.0,0.2309944553124364,2.0,0.2309944553124364
0,0.0,0.3888945097012903,1.0,-0.10305697679896031,0.0,-0.10305697679896031,3.0,0.03642293300506408
0,0.0,0.36661666516663394,1.0,0.5651985548508994,0.0,0.48656316635192215,4.0,0.36317772595867903
0,0.0,0.3963682869076669,2.0,0.619157806261342,2.0,0.619157806261342,2.0,0.5488416247721941
0,0.0,0.46930802445103276,2.0,0.2592113532284521,2.0,0.2592113532284521,2.0,0.06228391671023432
0,0.0,0.3210847065428584,1.0,0.528211419638687,0.0,0.4285573902811958,4.0,0.48873938339640094
0,0.0,0.47332924352841144,1.0,0.49293536458981413,0.0,0.49293536458981413,3.0,0.29153378442723704
0,0.0,0.37837373507042205,2.0,0.585814061400218,2.0,0.585814061400218,2.0,0.5139424715180448
0,0.0,0.5105579505503203,1.0,-0.16823532498660523,0.0,-0.16823532498660523,3.0,0.0898158231139922
0,0.0,0.3318992821121529,2.0,0.5862658639709454,2.0,0.577658924776663,2.0,0.5245129008469117
0,0.0,0.4228885563356862,1.0,0.5303474902186042,0.0,0.5303474902186042,3.0,0.05914218153564478
0,0.0,0.5100762639074469,1.0,0.4721330969641962,0.0,0.4721330969641962,3.0,0.46672267644810417
0,0.0,0.5268140808614138,1.0,0.31254896770655244,0.0,0.31254896770655244,3.0,0.5016567292801968
0,0.0,0.09126226520863175,2.0,0.5608740642034362,2.0,0.38121449172098537,2.0,0.38121449172098537
0,0.0,0.4591392836096913,1.0,0.561950566483049,0.0,0.561950566483049,3.0,0.14203176022909467
0,0.0,0.5339606609729799,1.0,0.04689635094024897,0.0,0.04689635094024897,3.0,0.31167633412366164
0,0.0,0.2724853020383639,1.0,0.4829460422768481,0.0,0.36078823832501516,4.0,0.5402886461905362
0,0.0,0.5169078641058094,1.0,0.5007027063831584,0.0,0.5007027063831584,3.0,0.46196302799679295
0,0.0,0.5408802491132226,1.0,0.3359175448126664,0.0,0.3359175448126664,3.0,0.5310367521452966
0,0.0,0.46529257461737156,1.0,0.19726516514553671,0.0,0.19726516514553671,3.0,0.35666276415296105
0,0.0,0.5354058076434952,1.0,0.35389030872880906,0.0,0.35389030872880906,3.0,0.5380236786804978
0,0.0,0.33160099593430803,2.0,0.1991908650845133,2.0,0.1991908650845133,2.0,0.09879151266562393
0,0.0,0.4721094058368667,2.0,0.4835148789638141,2.0,0.4835148789638141,2.0,0.35286616389870573
0,0.0,0.2995070259439836,1.0,0.16988280705826497,0.0,0.16988280705826497,3.0,0.13599084782711754
0,0.0,0.32798097354906564,1.0,0.5184994784996009,0.0,0.4294093783504988,4.0,0.3782922830379222
0,0.0,0.3596663890738801,1.0,0.5424560851402297,0.0,0.47092605423279627,4.0,0.3164925817104312
0,0.0,0.5047222779534659,2.0,0.3039086592308422,2.0,0.3039086592308422,2.0,0.09019499622389181
0,0.0,0.3650057486508761,2.0,0.4970430496811285,2.0,0.4970430496811285,2.0,0.41168922080228476
0,0.0,0.5357756065918634,1.0,0.42389271417684804,0.0,0.42389271417684804,3.0,0.5432269561153775
0,0.0,0.1778903751726411,2.0,0.618045168258245,2.0,0.48564456498384523,2.0,0.48564456498384523
0,1.0,0.23555854510177118,0.0,0.08798903786686936,1.0,0.42607863077620156,0.0,-0.018928067065235532
0,0.0,0.5403632430316644,1.0,0.3465276892068093,0.0,0.3465276892068093,3.0,0.532775998648923
0,0.0,0.3955678345350552,2.0,0.44844074556736224,2.0,0.44844074556736224,2.0,0.3438257908730544
0,0.0,0.41210582687367237,1.0,0.08866967346926141,0.0,0.08866967346926141,3.0,0.21464304393756137
0,0.0,0.32564903658274313,1.0,0.524528305396743,0.0,0.4304903221974174,4.0,0.43222131969495453
0,0.0,0.04460162909448284,1.0,0.27029774317535604,0.0,-0.009732503142237127,4.0,0.5406975125395098
0,0.0,0.1102796491559277,2.0,0.5714239500155465,2.0,0.404364369786543,2.0,0.404364369786543
0,0.0,0.530957474937069,1.0,0.28017929944269104,0.0,0.28017929944269104,3.0,0.4838079347952546
0,0.0,0.5386655187742129,1.0,0.19482069058691992,0.0,0.19482069058691992,3.0,0.4247785488165421
0,0.0,0.48045194603648533,1.0,0.480776805534767,0.0,0.480776805534767,3.0,0.37277835417599614
0,0.0,0.2651317557694522,1.0,0.4791145018324132,0.0,0.3513000043367772,4.0,0.5675244831710456
0,0.0,0.2193298096403844,1.0,0.2940308644993052,0.0,0.2572616036990442,3.0,-0.11663257656022233
0,0.0,0.44661569020217645,1.0,0.5281334581033943,0.0,0.5281334581033943,3.0,0.1243899074990292
0,0.0,0.4070618495926115,2.0,0.581979667005015,2.0,0.581979667005015,2.0,0.5017717312554802
0,0.0,0.4905683209432039,2.0,0.3727649968876317,2.0,0.3727649968876317,2.0,0.19391603234703747
0,0.0,0.2293787148784857,2.0,0.10596580123618617,2.0,0.10596580123618617,2.0,0.04847867157737656
0,0.0,-0.049751579978259866,2.0,0.4365338950535338,2.0,0.14893650710838,2.0,0.14893650710838
0,0.0,0.5277806922783292,1.0,0.22898349398904702,0.0,0.22898349398904702,3.0,0.4445394969264419
0,0.0,0.31475770109287005,1.0,0.44834797916191915,0.0,0.39421834747257845,3.0,-0.19906951125856287
0,0.0,0.414871779699029,2.0,0.5711241442816275,2.0,0.5711241442816275,2.0,0.4858352313328013
0,0.0,0.4607340858778202,1.0,0.3634430054848506,0.0,0.3634430054848506,3.0,0.3463592140784048
0,0.0,0.49357021461032846,2.0,0.3662125679342667,2.0,0.3662125679342667,2.0,0.1826728257518923
0,0.0,0.09463020881554612,2.0,0.30565924558693236,2.0,0.1860463788983717,2.0,0.1860463788983717
0,0.0,0.47380960843801145,2.0,0.30428484735704336,2.0,0.30428484735704336,2.0,0.11700597230641821
0,0.0,0.1771265854882904,1.0,0.3979038178638176,0.0,0.21753379574923942,4.0,0.6233885145196753
0,0.0,0.036579832492889125,1.0,0.23926737313544588,0.0,-0.013018730244864789,4.0,0.4481685109392378
0,0.0,0.2534776695111769,1.0,-0.019842602854774606,0.0,-0.019842602854774606,3.0,0.03782529257782424
0,0.0,0.4480692828358686,1.0,-0.09177127343981155,0.0,-0.09177127343981155,3.0,0.09639871928856247
0,0.0,0.49587261667712684,2.0,0.38564903200278317,2.0,0.38564903200278317,2.0,0.20773473437138573
0,0.0,0.24521663860037055,1.0,0.45546211167522205,0.0,0.3204619094519142,4.0,0.5496129809001593
0,0.0,0.43510134323734084,1.0,0.4477666295432951,0.0,0.4477666295432951,3.0,0.2048453720930631
0,0.0,0.46017640002067867,2.0,0.38101735555283117,2.0,0.38101735555283117,2.0,0.23202586722834803
0,0.0,0.5441425856229003,1.0,0.251156452317081,0.0,0.251156452317081,3.0,0.47430522114659324
0,0.0,0.35921390894091115,1.0,0.20348689733787068,0.0,0.20348689733787068,3.0,0.21424576479063634
0,0.0,0.5289727778962136,1.0,0.11727054690457549,0.0,0.11727054690457549,3.0,0.3546665272054189
0,0.0,0.10161078103127556,1.0,0.30811921244832385,0.0,0.09398276360386373,4.0,0.5092252806840659
0,1.0,0.12223341159591194,0.0,-0.2545145278374615,3.0,0.05246618156410154,1.0,0.05246618156410154
0,0.0,-0.027642197477262563,2.0,0.17985532477770944,2.0,0.0312544735975679,2.0,0.0312544735975679
0,0.0,0.39377259617081467,1.0,0.5483277089419819,0.0,0.5120115168520489,3.0,-0.16293546605252066
0,0.0,0.5119259413612404,1.0,-0.16536421879536012,0.0,-0.16536421879536012,3.0,0.10359710534991717
0,0.0,0.4482742354918857,1.0,0.4902031896709587,0.0,0.4902031896709587,3.0,0.1971662149992704
0,0.0,0.061052690950648476,2.0,0.4011528674329518,2.0,0.22503337132364173,2.0,0.22503337132364173
0,0.0,0.4991821635883649,2.0,0.32780857840059924,2.0,0.32780857840059924,2.0,0.1253710812975545
0,0.0,0.4385692487970808,1.0,0.15799683487555663,0.0,0.15799683487555663,3.0,0.28803815314596715
0,0.0,0.3306872597129979,1.0,0.3743798169600601,0.0,0.3743798169600601,3.0,-0.010322671328941897
0,1.0,0.2105957687163968,0.0,-0.1643605576872199,3.0,0.21568611713169478,1.0,0.21568611713169478
0,0.0,0.4267944058499381,1.0,0.3108624999739417,0.0,0.3108624999739417,3.0,0.2920626065074545
0,0.0,0.5198642810700631,1.0,0.10723987809098474,0.0,0.10723987809098474,3.0,0.34729649583962174
0,0.0,0.3430904802389774,2.0,0.6421230435976267,2.0,0.6286722607626017,2.0,0.5863124617211498
0,0.0,0.3692037004124276,2.0,0.5508559568094296,2.0,0.5508559568094296,2.0,0.47561490640595
0,0.0,0.4002782094553833,2.0,0.29979061627490855,2.0,0.29979061627490855,2.0,0.17324004393286577
0,1.0,0.2888318888288808,0.0,0.25330351374361093,1.0,0.25652372389870126,0.0,0.19724722181024604
0,0.0,0.4989240331189997,2.0,0.32011327104276865,2.0,0.32011327104276865,2.0,0.11500339317219646
0,0.0,0.4458851622434564,1.0,0.5609286415701066,0.0,0.5609286415701066,3.0,0.07773655694967098
0,0.0,0.4898529293223307,1.0,0.5433273349799983,0.0,0.5433273349799983,3.0,0.32249827610902515
0,0.0,0.27258657851291557,1.0,0.4845369082695685,0.0,0.36115562687964137,4.0,0.554271438204608
0,0.0,0.4663350985604281,2.0,0.4682015654020733,2.0,0.4682015654020733,2.0,0.33583797787294156
0,0.0,0.3006145588573933,2.0,0.658197514989714,2.0,0.6080216750552759,2.0,0.6080216750552759
0,0.0,0.534505433338215,1.0,0.3269443046906576,0.0,0.3269443046906576,3.0,0.5193220225105833
0,0.0,0.06817083087966577,1.0,0.2925131941823032,0.0,0.033458992730648764,4.0,0.5594597000071613
0,0.0,0.45518361654659956,2.0,0.4858225691234998,2.0,0.4858225691234998,2.0,0.36417035663081715
0,0.0,0.28890919883894245,2.0,0.6450334632955464,2.0,0.5873879113682826,2.0,0.5873879113682826
0,0.0,0.3684768060143809,1.0,0.46670858288108374,0.0,0.4604780833765429,3.0,-0.004949416420909922
0,0.0,0.2689652461982793,2.0,0.6257939686389632,2.0,0.5583068123466998,2.0,0.5583068123466998
0,0.0,0.41317480626986786,2.0,0.334882474210348,2.0,0.334882474210348,2.0,0.19871870248992024
0,0.0,0.5219594530459952,1.0,0.41778519600658925,0.0,0.41778519600658925,3.0,0.5186733101307157
0,0.0,0.4774893899163946,1.0,0.0036198993971045665,0.0,0.0036198993971045665,3.0,0.2070990512423646
0,0.0,0.5429699441729336,1.0,0.23015121815089823,0.0,0.23015121815089823,3.0,0.457091762174536
0,0.0,0.12590543207887264,1.0,0.3504639349216175,0.0,0.1332569358308607,4.0,0.6109643587746669
0,0.0,0.5062963772366553,2.0,0.32038728633907315,2.0,0.32038728633907315,2.0,0.10985253441621182
0,0.0,-0.015324793765319951,1.0,0.20925639175597227,0.0,-0.10906775124734831,4.0,0.47241234815252614
0,0.0,0.3526268242393186,2.0,0.46423550436351696,2.0,0.46423550436351696,2.0,0.38106539995247657
0,0.0,0.46705605665060745,1.0,0.4418414515443281,0.0,0.4418414515443281,3.0,0.36288007521121557
0,0.0,0.34557215152103504,1.0,0.5470736832432597,0.0,0.4594104252504643,4.0,0.4224627458588342
0,0.0,0.14450077483921334,2.0,0.07951347685393234,2.0,0.07951347685393234,2.0,0.05024228468969238
0,0.0,-0.044605556708325625,2.0,0.3787944030073314,2.0,0.11419636414512487,2.0,0.11419636414512487
0,0.0,0.33938815026704544,1.0,0.5276339647273918,0.0,0.44426150322518276,4.0,0.31751707063816276
0,0.0,0.43193447131047086,1.0,0.5687503854411196,0.0,0.5594440685076939,3.0,-0.05660923550476623
0,0.0,0.4881481909495526,1.0,0.3118585284414427,0.0,0.3118585284414427,3.0,0.46066221640800536
0,0.0,0.4478112346415319,2.0,0.5127247675151845,2.0,0.5127247675151845,2.0,0.4016143129643213
0,0.0,0.3988567318835693,1.0,0.5077527093548986,0.0,0.5047715159611169,3.0,-0.05869291155543932
0,0.0,0.44754668988843677,2.0,0.5390058945600781,2.0,0.5390058945600781,2.0,0.43481345770707425
0,0.0,0.06582052958320479,1.0,0.1791696837251173,0.0,0.059758433464621986,4.0,0.24354757987520448
0,0.0,0.3285425205927808,2.0,0.3136440252224642,2.0,0.3136440252224642,2.0,0.22248164032856738
0,0.0,0.5392474356114723,1.0,0.17423540933567122,0.0,0.17423540933567122,3.0,0.4172434414875025
0,0.0,0.519525772394071,1.0,-0.21957537564053606,0.0,-0.21957537564053606,3.0,0.04474781429715651
0,0.0,0.5300011275183544,1.0,0.16919454827454827,0.0,0.16919454827454827,3.0,0.4040885899059793
0,0.0,0.4503136854599358,1.0,-0.19388329932773515,0.0,-0.19388329932773515,3.0,-0.012126566914583232
0,0.0,0.3561011862594973,1.0,0.3019346534114255,0.0,0.3019346534114255,3.0,0.14189475875543825
0,0.0,0.4928479275043396,1.0,-0.0666980903084408,0.0,-0.0666980903084408,3.0,0.16692883024701743
0,0.0,0.38261594913364777,1.0,0.5559201806000714,0.0,0.501980380331395,3.0,-0.25083418099277816
0,0.0,0.5309969332565104,1.0,0.45196473680042715,0.0,0.45196473680042715,3.0,0.520044690666869
0,0.0,0.4645109430353594,2.0,0.5059599153394295,2.0,0.5059599153394295,2.0,0.38566651279821523
0,0.0,0.5127200875423812,1.0,0.15173373299690168,0.0,0.15173373299690168,3.0,0.3578037762974523
0,0.0,0.16442240045127487,1.0,0.3755452343437537,0.0,0.19613218329522253,4.0,0.5712527527261531
0,0.0,0.5231979106856297,1.0,-0.12384235045779074,0.0,-0.12384235045779074,3.0,0.16100912441898843
0,0.0,0.12516291993130754,2.0,0.5149950931783555,2.0,0.3581325154238626,2.0,0.3581325154238626
0,0.0,0.23982079994607133,1.0,0.45746790677744054,0.0,0.3146048418059356,4.0,0.5988263173913771
0,0.0,0.4755037814053028,1.0,0.5022601247752947,0.0,0.5022601247752947,3.0,0.2902758432691615
0,0.0,0.5382388188601314,1.0,0.12935388622317912,0.0,0.12935388622317912,3.0,0.3834593769372051
0,0.0,0.5179375574103985,1.0,0.4496780851384764,0.0,0.4496780851384764,3.0,0.49815577631143676
0,0.0,0.4316885039057448,1.0,0.5550630744626432,0.0,0.5548885593251526,3.0,0.01987391161032833
0,0.0,0.5003937141012835,1.0,-0.26152130462076784,0.0,-0.26152130462076784,3.0,-0.03338938093356088
0,0.0,0.16303036543171395,2.0,0.6146837720304617,2.0,0.4762552099491001,2.0,0.4762552099491001
