cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03672723632490732,2.0,0.019810329968850245,0.0,0.012443557259582053,3.0,0.029188687653010883
0,0.0,0.0789730571538659,2.0,0.03184397905431515,2.0,0.02426504278018878,3.0,0.010750176174081444
0,1.0,0.007668119514504065,1.0,-0.0029172793285590502,1.0,0.02316437749670069,1.0,0.013631652638447202
0,0.0,0.02041623270873579,2.0,0.005549285275038467,0.0,0.0011901875765846616,2.0,0.01650886395021384
0,0.0,0.01715424011194118,0.0,0.05630922145491582,2.0,0.017857321490125835,2.0,0.04998213338490278
0,0.0,0.13553069191733802,0.0,0.015339887124346741,2.0,0.02834309534706838,2.0,0.028251836800035852
0,1.0,0.021161612571569222,2.0,0.007975254795890703,3.0,0.007960955504223615,4.0,0.03272499593598688
0,1.0,0.10539047698714012,1.0,0.08655685566459254,1.0,0.034142687224365344,0.0,0.07890897317850971
0,0.0,0.1664821086418167,0.0,0.036404751528909284,2.0,0.07823891537827402,2.0,0.08074265388625076
0,0.0,0.060974950324025556,2.0,0.1301634231792424,0.0,0.13799915695606416,3.0,0.14108112231297718
0,0.0,0.16204961312407176,2.0,0.10770602585020352,0.0,0.08829997986739187,3.0,0.11421516429370361
0,0.0,0.08584795281182418,2.0,0.07214426195609758,0.0,0.05142916463062247,3.0,0.05182881226894271
0,0.0,0.10440879643559993,2.0,0.018692553094915007,0.0,0.02608944492039441,3.0,0.010093605442958922
0,0.0,0.10235235117325948,2.0,0.041111745163511716,0.0,0.018580784229733527,3.0,0.04444897404781415
0,0.0,0.1432077974157008,2.0,0.04952052649051607,0.0,0.0027035149287519345,3.0,0.02106108810511045
0,0.0,0.05931076548757546,2.0,0.0722894913944587,0.0,0.046698362962216,3.0,0.018907751758282014
0,1.0,0.03516010408069991,1.0,0.010003068935201084,1.0,0.056406239394393376,1.0,0.04508245151611481
0,0.0,0.013951582022566258,2.0,0.059057827192186406,0.0,0.026958219781109613,3.0,0.019420459941755657
0,0.0,0.19406743942382032,0.0,0.010194202814990318,2.0,0.04799403953764472,2.0,0.029729589549591446
0,1.0,0.02755426374295709,1.0,0.003718706921268435,3.0,0.0766341292836498,4.0,0.09879525424261416
0,1.0,0.02960419935569355,0.0,0.0724426370841758,2.0,0.04780310244005447,1.0,0.0015076351408034028
0,1.0,0.07512595131906634,1.0,0.06472232642874304,1.0,0.09658550092946477,1.0,0.00921003890209504
0,0.0,0.1297311392486515,0.0,0.044915301710716865,2.0,0.04488843885163667,2.0,0.047393477116577834
0,0.0,0.14093363264715789,0.0,0.04471580222551833,2.0,0.0596797097497811,2.0,0.06970590623892743
0,0.0,0.028681984356310454,0.0,0.06457391594951072,2.0,0.06878085170437463,2.0,0.07414706500139871
0,1.0,0.05404878739433072,1.0,0.015754325118747442,3.0,0.050446662231034445,4.0,0.04670630167956436
0,0.0,0.04131888077161277,2.0,0.02285202127015445,2.0,0.00776665744915445,1.0,0.02784422041882041
0,0.0,0.07773623657778102,2.0,0.055053091332106736,0.0,0.05552684128098561,3.0,0.051327361748209295
0,0.0,0.08220614752300574,2.0,0.04665602074905865,0.0,0.028142008050153856,3.0,0.05290557010565542
0,0.0,0.12000475452929858,2.0,0.052181330833474496,0.0,0.06176102032462036,3.0,0.06063020566866167
0,0.0,0.020825279218846908,2.0,0.08035957595022726,0.0,0.09920720057836778,3.0,0.08537232016388355
0,0.0,0.13438210154723693,2.0,0.11279942404423875,0.0,0.11032520850236044,3.0,0.11303401672141357
0,0.0,0.056685621668028215,0.0,0.11476323610888323,2.0,0.10843119130438679,2.0,0.10544486508471221
0,0.0,0.13675778843901323,0.0,0.05721590884134373,2.0,0.06346904777814057,2.0,0.061977673763014586
0,0.0,0.16965704473238782,2.0,0.11837604832921375,0.0,0.11061760533009,3.0,0.1146818779134212
0,0.0,0.0685616339555788,0.0,0.08602929475549859,2.0,0.05203634141076062,2.0,0.06500262267065265
0,1.0,0.006151074011502904,2.0,0.001927588403612431,2.0,0.007379768077695924,1.0,0.05289371300359208
0,0.0,0.1251946023190582,0.0,0.0821973193335582,2.0,0.12261491060978799,2.0,0.10785956714221284
0,0.0,0.11122326469584963,2.0,0.04187208022124684,0.0,0.021021024072710396,3.0,0.06170663619312573
0,0.0,0.02275722985540194,2.0,0.04813897903737809,0.0,0.04118186606035484,3.0,0.03993455651522711
0,0.0,0.062424355022737125,2.0,0.12161711042909569,0.0,0.10033337687377013,3.0,0.08174947997881386
0,0.0,0.00472502175440101,2.0,0.018320008526959888,1.0,0.0017551216218231354,1.0,0.05980050232241856
0,0.0,0.11605008710327024,2.0,0.06551886703204325,0.0,0.056347821557326906,3.0,0.06838064236241237
0,0.0,0.05427616571230955,2.0,0.09005630402995216,0.0,0.08578515021827036,3.0,0.09997999047369496
0,1.0,0.013148213427227199,2.0,0.030390954923314176,0.0,0.03416954448404771,3.0,-0.0012172544577517817
0,0.0,0.06623289902226379,2.0,0.127162424410453,0.0,0.13312240179993556,3.0,0.13672780669517628
0,0.0,0.006607897297781123,2.0,0.042153478465540066,0.0,0.029249141288442734,3.0,0.029855411201932334
0,0.0,0.0276888592259306,0.0,0.07122663026054575,2.0,0.06985812707054691,2.0,0.045614420215428345
0,0.0,0.09659648842064561,2.0,0.031054117966360505,0.0,0.011744324081121934,3.0,0.00854684184124452
0,0.0,0.11819448749753265,2.0,0.033819695793573676,0.0,0.025746627914065814,3.0,0.008824019999343978
0,0.0,0.07870322691071079,2.0,0.09555076341976519,0.0,0.0911425487658346,3.0,0.08216426097234815
0,0.0,0.11186652766009811,2.0,0.08493742348456242,0.0,0.08274738696404697,3.0,0.0699064132333834
0,0.0,0.08838958980287473,2.0,0.07114155098686896,0.0,0.07407117097755385,3.0,0.051246286195973816
0,0.0,0.042072867579701856,0.0,0.14602610217593598,2.0,0.06791534493535639,2.0,0.09174206111844325
0,1.0,0.005313508679937768,2.0,0.00936235240564555,1.0,0.013938363253845636,1.0,0.07402504292541816
0,0.0,0.03607002607392301,0.0,0.08564283597771509,3.0,0.02138387502894399,2.0,0.044482397276367665
0,0.0,0.0492219125335244,0.0,0.1214807679853506,2.0,0.03252222138843268,2.0,0.08530444084723537
0,0.0,0.1448035475859452,2.0,0.04262594907068826,0.0,0.06855166647661468,3.0,0.04077765206420254
0,0.0,0.0683570450035381,0.0,0.12415780892039487,2.0,0.12599333178608427,2.0,0.10388013787085902
0,0.0,0.058030012768540216,0.0,0.14131536450104923,3.0,-0.001154885072871432,2.0,0.06357491965017997
0,1.0,0.0067476273081429885,0.0,0.04332189365631547,2.0,0.028618197092661127,2.0,0.04258495858486134
0,1.0,0.042751090607383406,1.0,0.0030661308155174615,1.0,0.02970973018074532,0.0,0.05174633867105985
0,0.0,0.11506508191047235,0.0,0.06619879603357642,2.0,0.061644388321228975,2.0,0.06611447426053449
0,0.0,0.04588302699679917,0.0,0.10216280969307048,2.0,0.08440828556026632,2.0,0.0999466337433984
0,0.0,0.08661426149716862,0.0,0.11881636203469471,2.0,0.1271845285890777,2.0,0.12659131393256223
0,0.0,0.04515939219415255,2.0,0.04552154052703966,0.0,0.00995095607142792,4.0,0.017491233383873518
0,0.0,0.018153470818980763,0.0,0.06300748213513255,2.0,0.060263599638199085,2.0,0.060202192972952845
0,0.0,0.1251043904327708,2.0,0.12679292987257063,0.0,0.10041496499185752,3.0,0.1055255252695984
0,0.0,0.03720999163388154,2.0,0.08557404841218967,0.0,0.0758844152397661,3.0,0.0685940725912356
0,0.0,0.04198067976037496,2.0,0.032876646015315654,0.0,0.004145073196243788,1.0,0.07648479398028742
0,0.0,0.06074283363403482,2.0,0.055028323947327276,0.0,0.026406199237289287,3.0,0.035675250912824565
0,0.0,0.10089961794881686,2.0,0.11040067265983158,0.0,0.11514032985829124,3.0,0.09437793611898304
0,0.0,0.0861229354895634,2.0,0.08125545275447066,0.0,0.07830110975553269,3.0,0.0692660074630551
0,0.0,0.09161565864257892,2.0,0.02462746966184611,0.0,0.0026768563128118494,3.0,-0.0017120347808241084
0,0.0,0.07948489437993833,0.0,0.08793910629694178,2.0,0.10698509144780272,2.0,0.10310675224142787
0,0.0,0.18648357585979952,2.0,0.004996980238637762,2.0,0.03201484650468588,2.0,0.04889697380591105
0,1.0,0.06603146629214238,1.0,0.04257590975790834,3.0,0.06309253248758306,4.0,0.0719844748622597
0,0.0,0.0953287484027723,2.0,0.11763524738716326,0.0,0.10127339929065994,3.0,0.08954408229513344
0,0.0,0.06177110926855845,0.0,0.05660581772106931,2.0,0.08610023512209843,2.0,0.07429992286473093
0,1.0,0.02126968020423434,2.0,0.011264853973716809,3.0,0.020946616164247228,4.0,0.02305689345358466
0,0.0,0.10295744674119522,2.0,0.04340423080096189,0.0,0.07314168402957945,3.0,0.07810523854785469
0,0.0,0.09038550505325735,2.0,0.06809126784652418,0.0,0.05436648363424536,3.0,0.05686831350234192
0,0.0,0.020136072029513903,0.0,0.045594970480857845,2.0,0.04154017336831804,2.0,0.04092006030240712
0,0.0,0.13720471928285968,0.0,0.008029126860705324,2.0,0.059925263900466715,2.0,0.031245514082215885
0,0.0,0.08879492630756113,0.0,0.04817653255341682,2.0,0.08675657981575659,2.0,0.06492093903959545
0,0.0,0.11311642743907611,2.0,0.10374694794196705,0.0,0.0909221578828663,3.0,0.10822436833592843
0,0.0,0.13916377319213144,0.0,0.07729881513143821,2.0,0.09612076788097788,2.0,0.08893316836871928
0,0.0,0.08886319091641974,0.0,0.05285763549342056,2.0,0.07169743637624078,2.0,0.054791319588523034
0,0.0,0.16103417449804658,2.0,0.06407518523609189,0.0,0.035785508864704045,3.0,0.02226995848828258
0,0.0,0.029360242135515482,2.0,0.06168476718474299,0.0,0.047152235232854604,3.0,0.04453102690433945
0,0.0,0.0940125540094482,2.0,0.1448825666968274,0.0,0.14644296187318867,3.0,0.13136953680543467
0,0.0,0.03569873031023984,2.0,-0.002362385717921952,2.0,0.04598935816881349,2.0,0.01166888702512764
0,0.0,0.06856356599799075,0.0,0.10295417784851775,2.0,0.12899950037252278,2.0,0.030320442357446496
0,1.0,0.007590682523041253,2.0,0.045414521877169656,0.0,0.05209990506689566,3.0,0.03918434548509741
0,0.0,0.12918632155006102,0.0,0.0676911775760722,2.0,0.08491903176822894,2.0,0.08576055505435276
0,1.0,0.013266818450214197,1.0,0.008048135233736186,3.0,0.041061563952504154,4.0,0.03900014448951561
0,0.0,0.053390563338880204,2.0,0.022429656228274107,0.0,0.015484448052690475,2.0,0.010204770072016164
0,1.0,0.07515824307909343,1.0,0.0006285765011433832,1.0,0.03340723238612906,0.0,0.02628780879988231
0,0.0,0.09486535080151945,0.0,0.09306421039079049,2.0,0.0936977618471242,2.0,0.09737330755937182
0,0.0,0.1691871251269808,2.0,0.09648661080026161,0.0,0.07652925036675402,3.0,0.09195740397303534
0,0.0,0.11175130640857858,2.0,0.06185004812309683,0.0,0.03751624031951855,3.0,0.03500023291771883
0,0.0,0.06974433404684542,2.0,0.07241968345657145,0.0,0.060397130346259854,3.0,0.0793645331969599
0,0.0,0.021982544862829103,2.0,0.009031118253367722,2.0,0.02400872019432162,1.0,0.11674456023736893
0,1.0,0.04809753861330141,0.0,0.03398180874569414,1.0,0.0062529475071447255,1.0,0.07121337729659333
0,1.0,0.08274943319512237,1.0,0.06630632732838784,3.0,0.0241490118848413,4.0,0.02930952615723865
0,1.0,0.08456277376629266,1.0,0.04785881051645835,1.0,0.05902229354511293,0.0,-0.00325556975141326
0,0.0,0.08928803634171226,0.0,0.05749724403984071,2.0,0.0698831949068643,2.0,0.09054802002443017
0,0.0,0.09346382763340762,2.0,0.1006280959061151,0.0,0.08373074261226353,3.0,0.05831112148142871
0,0.0,0.013783540426855968,0.0,0.060282127209653015,2.0,0.01000725037184427,2.0,0.013711416275543493
0,0.0,0.09089566355126197,0.0,0.08602560054628183,2.0,0.08277412436134693,2.0,0.08239739630047421
0,0.0,0.09265895314441255,2.0,0.07866063274625054,0.0,0.06495765378966924,3.0,0.07322201669341698
0,0.0,0.1270508792762026,2.0,0.0676247586963364,0.0,0.06878961649920366,3.0,0.09770035675077238
0,0.0,0.14801934352589025,2.0,0.026038257993205676,0.0,0.03186429975602264,3.0,0.025730878124599364
0,0.0,0.13149668459850483,0.0,0.08658631350452871,2.0,0.12079716363771027,2.0,0.11833952415042974
0,0.0,0.11099807299079927,0.0,0.13813136301155607,2.0,0.09698410043469015,2.0,0.09965201757300694
0,0.0,0.013185205250238554,2.0,0.03831025698682157,0.0,0.015456809615322621,1.0,0.019449622093504048
0,0.0,0.0947351699076709,2.0,0.16905744851565785,0.0,0.1525769074731348,3.0,0.13178570080627283
0,1.0,0.015333415478525039,0.0,0.04078382407572249,3.0,0.09636999511568185,4.0,0.08784006494115328
0,0.0,0.04288860311585736,2.0,0.06493291108888383,0.0,0.045100603134675565,3.0,0.03257888932409793
0,0.0,0.11419638008680556,2.0,0.09074425144406097,0.0,0.09175144639890195,3.0,0.10272344783183364
0,0.0,0.03738541923535926,2.0,0.01168729555387774,0.0,0.006552879551924385,3.0,0.019059892274287775
0,0.0,0.0713774654454533,0.0,0.09521534302192948,2.0,0.11767113458910035,2.0,0.12525081381281022
0,0.0,0.05794926040713932,0.0,0.04321571332767443,2.0,0.01419695224679856,2.0,0.03129555591857563
0,0.0,0.05732824263708819,0.0,0.008694949865118066,0.0,0.000926314752818895,1.0,0.022318405795900113
0,0.0,0.06870736795412465,0.0,0.01960903596009197,2.0,0.022697465445636916,2.0,0.04133648269178568
0,0.0,0.09746571463950456,0.0,0.01843725111053453,2.0,0.018522351027302618,2.0,0.0221512358656311
0,0.0,0.10931328005623488,2.0,0.03497398632009818,0.0,0.045628734189819144,3.0,0.014156720582997233
0,0.0,0.08802662578509221,2.0,0.05821003399992991,0.0,0.05768412496218859,3.0,0.03603379099819495
0,0.0,0.040361867933726286,2.0,0.0036173244509879964,2.0,0.0369657259553902,2.0,0.028836430098703944
0,0.0,0.115950473778812,2.0,0.10935111985354753,0.0,0.09783113856094955,3.0,0.0877021443397182
0,0.0,0.14327345201317643,2.0,0.051788748544379884,0.0,0.05422605967279125,3.0,0.04863087570661973
0,0.0,0.055203731720326686,0.0,0.0680816913677575,2.0,0.10958921972375713,2.0,0.10171538723040753
0,0.0,0.05950721936609615,2.0,0.050784387011226714,0.0,0.026214095364027294,3.0,0.022425123415391393
0,0.0,0.03841580316392044,0.0,0.08810307013032795,2.0,0.06509005313538417,2.0,0.03996084232327019
0,0.0,0.0348833941370843,0.0,0.12345718001943679,2.0,0.088221080090905,2.0,0.059606185238074726
0,1.0,0.009425474930406052,0.0,0.026344233993378645,1.0,-0.001185994966030735,2.0,0.015552429735189064
0,0.0,0.028941496041545296,2.0,0.07237426863500218,0.0,0.0621628268303068,3.0,0.03146964432237146
0,1.0,0.02378911291798039,2.0,0.04770077120378969,0.0,0.028144028212581867,1.0,0.05115244232585658
0,0.0,0.060715633385440185,2.0,0.004706973361684123,3.0,0.01874342257922075,4.0,0.042907185257995
0,1.0,0.012077127724433317,2.0,0.016854097158205093,1.0,-0.0006055747812372924,1.0,0.04065867409307485
0,0.0,0.013435077010341199,0.0,0.07773399570509405,2.0,0.017222455383223586,2.0,0.04624797462425512
0,0.0,0.08094328735844039,2.0,0.05420225160921615,0.0,0.036225509719434314,3.0,0.05320816887088564
0,0.0,0.0375521292852904,2.0,0.056686494724254584,0.0,0.06651942344285285,3.0,0.036219867641710014
0,0.0,0.15080585902697213,0.0,0.05877841891199287,2.0,0.1166449477144895,2.0,0.10813725840944673
0,0.0,0.09489731968418944,0.0,0.06060524620819468,2.0,0.06670309765965886,2.0,0.07969917995157491
0,0.0,0.10272934501220721,2.0,0.1110387799396999,0.0,0.07223244208678448,3.0,0.072412069188219
0,0.0,0.11550408749641539,2.0,0.15022825241992996,0.0,0.15649968409544315,3.0,0.18092113287536224
0,1.0,0.011874956040542265,0.0,0.0065835015861155565,1.0,0.0071817098361031,1.0,0.0885962050042558
0,0.0,0.03415275595115216,0.0,0.0540666805330537,2.0,0.013561646073365937,2.0,0.038831729829417336
0,0.0,0.04030593808374522,0.0,0.06607010943815732,2.0,0.07373724440354042,2.0,0.015891468678476385
0,0.0,0.16214614964456772,2.0,0.10522329097291577,0.0,0.0800063512265117,3.0,0.11056897747587079
0,0.0,0.11114120620105902,2.0,0.04650584039413573,0.0,0.043228830155156196,3.0,0.04369488834249533
0,0.0,0.07140979813243777,2.0,0.09598841354140192,0.0,0.09266201701004091,3.0,0.06932361888345752
0,0.0,0.09975973326274613,2.0,0.05600087710461298,0.0,0.038379282940221256,3.0,0.011930040760842487
0,0.0,0.07560646182779264,0.0,0.08551911152971185,2.0,0.1207162645672208,2.0,0.12628035658220224
0,0.0,0.10206040010888359,0.0,0.08116515462347043,2.0,0.033274135963433336,2.0,0.09209228452552269
0,1.0,0.005743744431024621,2.0,0.048266917282445046,0.0,0.004050974457758862,1.0,0.02741186351712757
0,0.0,0.09702978959456307,2.0,0.024572957675855475,0.0,-6.834151837785173e-05,3.0,0.02304968607675191
0,0.0,0.12636363093499048,2.0,0.06732526893086252,0.0,0.058284207130361705,3.0,0.0658813441115465
0,1.0,0.016678999655466917,2.0,0.03442128703077944,0.0,0.02139708897703703,1.0,0.061018334582289876
0,0.0,0.1315431697657352,0.0,0.06378464779361216,2.0,0.07448504081971875,2.0,0.06973146783970026
0,0.0,0.11668333194101785,2.0,0.13677045567699544,0.0,0.1346623360256839,3.0,0.14131424159060635
0,0.0,0.045118845867948024,2.0,0.11295726853071383,0.0,0.08263520949020967,3.0,0.015842029985337826
0,0.0,0.16132248588499085,2.0,0.034515528652526224,0.0,0.018316511758577795,3.0,0.023470485323996634
0,0.0,0.13122291340990117,0.0,0.06307208939970617,3.0,0.016835144377194047,2.0,0.018483842071396476
0,0.0,0.12957164769372545,2.0,0.031723810890282075,0.0,0.025645865561510037,3.0,0.004681828412752654
0,0.0,0.04001527430361823,0.0,0.026722207638436513,2.0,0.06115551189863238,2.0,0.03407631557893089
0,0.0,0.13146955920385484,0.0,0.02283446896642065,2.0,0.02264601077294669,2.0,0.01361437207014032
0,0.0,0.13151986271612423,0.0,0.05808394515656838,2.0,0.09053018543412425,2.0,0.08635523152378435
0,0.0,0.07877581112672964,2.0,0.08653222704190067,0.0,0.0866608924486397,3.0,0.05534366492182317
0,1.0,0.03938975162915926,1.0,0.014799041394836543,1.0,0.031221300877088586,1.0,0.08634056211402583
0,0.0,0.04347730849996097,0.0,0.0781725517579208,2.0,0.09362363417573208,2.0,0.07940378408868469
0,0.0,0.0689803674457167,0.0,0.04911265536873225,2.0,0.0758408761490073,2.0,0.05155638877612832
0,0.0,0.07371974944366813,2.0,0.0476750924678299,0.0,0.03208618874501382,3.0,0.0576324813432823
0,0.0,0.06771416071339979,0.0,0.07498893351209165,3.0,0.033413559632675977,4.0,0.025842230769346303
0,0.0,0.11192238487656,0.0,0.06642286703524362,2.0,0.0694091408625547,2.0,0.09094381729779903
0,1.0,0.03732996546990998,1.0,0.0008896327937265086,3.0,0.09592997848408742,4.0,0.06182159563053898
0,0.0,0.07484132664092576,2.0,0.07194121639872982,0.0,0.049187709320005116,3.0,0.07613633356654997
0,0.0,0.16487650806758267,2.0,0.03947707664908162,0.0,0.01797040862894668,3.0,0.009771583661590704
0,0.0,0.048648754823463806,0.0,0.09767017401351079,2.0,0.02258392233293417,2.0,0.05238768317603934
0,1.0,0.021488550725005374,0.0,0.026695673458091172,1.0,0.018533327366986676,1.0,0.07225893591916895
0,0.0,0.12845828334177423,0.0,0.06701220417675104,2.0,0.0976115320338113,2.0,0.09624833141364011
0,0.0,0.10952067043161452,2.0,0.030661532556075077,2.0,0.03147513367343616,3.0,-0.0036221699028054204
0,0.0,0.06712833588281844,2.0,0.010036849457664787,0.0,0.02086959633034412,2.0,0.005006997468008509
0,0.0,0.09110095550772264,0.0,0.12115672515466014,2.0,0.048125465654957664,2.0,0.08140496138629363
0,0.0,0.08253256855063364,0.0,0.12542627497357065,2.0,0.14404804960027212,2.0,0.16267188205449168
0,0.0,0.04591372505654151,2.0,0.021456616620655393,0.0,0.011304207615279581,1.0,0.007370127101774028
0,0.0,0.11458292725258458,0.0,0.11545745005608066,2.0,0.05064730990433136,2.0,0.07530074095323663
0,0.0,0.14320844648418427,0.0,0.02913258800179363,2.0,0.05467045713428887,2.0,0.060530985582427387
0,1.0,0.0021576393633253436,0.0,0.048034991580334765,3.0,0.027469791916333232,4.0,0.0136248154224819
0,0.0,0.09911692012080198,2.0,0.02360933511162637,0.0,0.04028860203825264,3.0,0.031996384017963043
0,1.0,0.021238281866419174,0.0,0.05424559271109896,3.0,0.09479075258351595,4.0,0.05562587482887543
0,1.0,0.06112232678153073,1.0,0.04878287939432674,3.0,0.018502762444332358,0.0,-0.006848843788537883
0,0.0,0.04599381368376068,2.0,0.0672957469317496,0.0,0.03945203519604611,3.0,0.017969597325601397
0,1.0,0.00016620887192150252,0.0,0.02542606435131158,3.0,0.0593638170074795,4.0,0.056297644298558984
0,0.0,0.04868214282861812,0.0,0.07969557580703548,2.0,0.08003333022980605,2.0,0.05700888268283966
0,0.0,0.1835774385580927,2.0,0.041143643500882246,0.0,0.0213867072120417,3.0,0.0454902556458005
0,0.0,0.028539277596579763,2.0,0.036114298614928805,0.0,0.015889116878689567,3.0,0.0345737285630723
0,0.0,0.08217645608751652,2.0,0.06357660754174645,0.0,0.06966280189140593,3.0,0.0683255219045863
0,0.0,0.16437155407261778,2.0,0.019749382061212774,0.0,0.013500952815780183,3.0,0.011917723803492083
0,0.0,0.07668727329218414,2.0,0.07614067474846094,0.0,0.06524978536917266,3.0,0.04389268789579012
0,0.0,0.048169793230898504,2.0,0.009152211467550514,3.0,0.02151267755742335,4.0,0.024151338983099385
0,0.0,0.07927813882260278,0.0,0.023430669956917696,2.0,0.023840232396536733,1.0,0.024311271368153222
0,0.0,0.1626110050276618,2.0,0.01826862759963878,0.0,0.02686163843847023,3.0,0.01307222203149632
0,0.0,0.06013296376861166,0.0,0.1301145447815442,2.0,0.15003744156464427,2.0,0.09190741599856625
0,0.0,0.13119300244265122,0.0,0.0303273497499301,2.0,0.09901104796068018,2.0,0.08149719717579358
0,0.0,0.09019676001990348,0.0,0.04591357466811761,2.0,0.05883635201245906,2.0,0.045808645778228185
0,1.0,0.01587536453245344,0.0,0.05567786749517477,2.0,0.0244700938565331,2.0,0.04733442558708019
0,1.0,0.05110065677426849,1.0,0.04270421310280596,1.0,0.012133756266483518,0.0,0.04759098315915305
0,0.0,0.14354560246249984,2.0,0.1498894713822085,0.0,0.141761788182891,3.0,0.1573496036399869
0,0.0,0.11120870334743446,0.0,0.12195301844371946,2.0,0.12066670603749187,2.0,0.13530964083131533
0,1.0,0.04961529077563234,1.0,0.041874596151847895,3.0,0.01543266268198814,0.0,0.001347522056318169
0,0.0,0.09178516505182789,0.0,0.012003122869106528,2.0,0.028877044344212833,2.0,0.009527297482089934
0,0.0,0.08695513195873722,2.0,0.05827217851485134,0.0,0.056032632552693855,3.0,0.07183924972393649
0,0.0,0.1245179102463145,0.0,0.05105738074274844,2.0,0.07504799967160292,2.0,0.07945695262466132
0,0.0,0.11342428779396589,2.0,0.006588222320169794,2.0,0.03323314306221878,2.0,0.016012338791637635
0,0.0,0.06852066881099056,0.0,0.017665503712715334,2.0,0.07249204821122657,2.0,0.00976901703492642
0,0.0,0.10241907139379933,0.0,0.1345668089731383,2.0,0.08914256001666229,2.0,0.1041236650384477
0,0.0,0.04368317907091193,0.0,0.033437864239185495,3.0,0.05948917737623888,4.0,0.06705326017062883
0,0.0,0.09260796993551301,2.0,0.05427047489493539,0.0,0.03432624941402368,3.0,0.029915638537545378
0,0.0,0.029045149594451137,0.0,0.06496987862059882,3.0,0.07247676169764063,4.0,0.0497281680602955
0,0.0,0.025088652638800512,0.0,0.08686254730493609,2.0,0.06729485970987707,1.0,0.05017223055537416
0,0.0,0.09080135816282048,0.0,0.018107477332049156,2.0,0.07351747330948649,2.0,0.05390653366198283
0,0.0,0.07692323626489905,2.0,0.05007551511203968,0.0,0.010685840403115918,1.0,0.03225676976302861
0,0.0,0.027168812807693808,2.0,0.04083647116671086,0.0,0.014530310093429704,3.0,0.04217076295685906
0,0.0,0.09058335333524374,2.0,0.04992490639596717,0.0,-0.0016933126872022714,3.0,0.013266702376809653
0,0.0,0.00745628090145545,0.0,0.06023725963924447,2.0,0.025099081025630576,2.0,0.026513428652590335
0,0.0,0.17805283166224747,2.0,0.0673111526556032,0.0,0.049832391038500005,3.0,0.06329369380352728
0,0.0,0.06241936353776376,0.0,0.07879803377033956,3.0,0.0031450225347861125,4.0,0.013403897327164077
0,0.0,0.1044361096085832,2.0,0.012314794027410588,0.0,0.03587584667275403,3.0,0.01959246186232132
0,0.0,0.0737348892819067,0.0,0.0349987698333946,2.0,0.09045567624634274,2.0,0.06795287017292108
0,0.0,0.15028537949059198,0.0,0.008890340549762617,2.0,0.06252888731849977,2.0,0.039413613406535895
0,0.0,0.04279561141083487,0.0,0.053128062561680484,2.0,0.07078057634723958,2.0,0.054079001025338025
0,0.0,0.1003677251001669,0.0,0.002584685432481022,2.0,0.027377228509959585,2.0,0.01328593023256525
0,0.0,0.12039482543375851,2.0,0.09039834240922356,0.0,0.06424970964020817,3.0,0.05926463795721418
0,0.0,0.008353450033364844,0.0,0.012099172211109063,3.0,0.0448512147400623,4.0,0.03007075512964843
0,0.0,0.14263124525169468,0.0,0.038000700580692444,2.0,0.06106976223967397,2.0,0.0582728600788393
