cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2711652397575007,2.0,0.41533571843824624,0.0,0.3490626678094303,4.0,0.4448356299358576
0,0.0,0.270482894079652,2.0,0.4097491017297673,0.0,0.343719926965507,4.0,0.44112694650140355
0,0.0,0.29900695326982607,2.0,0.42078875905816204,0.0,0.34541843429078234,4.0,0.45302241696837897
0,0.0,0.2815342747534301,2.0,0.4220269580175115,0.0,0.35299689349785024,4.0,0.45405390133788365
0,0.0,0.277680653024799,2.0,0.4199608922857718,0.0,0.3520828232116156,4.0,0.45178371580872473
0,0.0,0.2916672431502913,2.0,0.4047720248151417,0.0,0.3332863989946645,4.0,0.44077240058125633
0,0.0,0.3799216694578003,2.0,0.24962227190713343,0.0,0.08883282406202171,4.0,0.22848023556585048
0,0.0,0.2898016320544942,2.0,0.4202368619658276,0.0,0.34900990030657414,4.0,0.4540074296742727
0,0.0,0.2802542782222071,2.0,0.39823690175343157,0.0,0.32974186680857587,4.0,0.4323444114974848
0,0.0,0.27413786239525456,2.0,0.41839685542488697,0.0,0.3513846861806801,4.0,0.44899661146851927
0,0.0,0.2971819511035822,2.0,0.40332623206076573,0.0,0.3298371269010289,4.0,0.4396161371515658
0,0.0,0.29507105862583227,2.0,0.4140640787334974,0.0,0.3414159487854823,4.0,0.4494956662256787
0,0.0,0.2733804354836516,2.0,0.4166274958438511,0.0,0.34988315039838075,4.0,0.44802530297661586
0,0.0,0.2945109757092857,2.0,0.41863305938839895,0.0,0.3458373415057345,4.0,0.4529012593235631
0,0.0,0.2821427237710544,2.0,0.4148883542883732,0.0,0.3462792162059541,4.0,0.4488723837552148
0,0.0,0.3001844565317756,2.0,0.4046469411500915,0.0,0.33000451926174285,4.0,0.4408404957168236
0,0.0,0.29141224535871163,2.0,0.42050196893067154,0.0,0.3486603354418997,4.0,0.454192151697139
0,0.0,0.30211369684210493,2.0,0.4061619997966812,0.0,0.3306942720239885,4.0,0.4420792123175442
0,0.0,0.30697702880812455,2.0,0.4001911078823947,0.0,0.3222883586266472,4.0,0.4356689781749391
0,0.0,0.2781381582802148,2.0,0.3856488903804499,0.0,0.3168810407050115,4.0,0.4184986819801083
0,0.0,0.2804109912912162,2.0,0.38526078884899545,0.0,0.3158567627105649,4.0,0.4185040420826553
0,0.0,0.27316794856019316,2.0,0.3989544210707399,0.0,0.3321670328717773,4.0,0.4314190432328731
0,0.0,0.2782481381301787,2.0,0.39386984237186384,0.0,0.32563674036356827,4.0,0.4273537676723429
0,0.0,0.29270503084427785,2.0,0.40876515976477035,0.0,0.3370369601367084,4.0,0.4447308147824471
0,0.0,0.28257737006678674,2.0,0.4100832541935287,0.0,0.3413996700663284,4.0,0.44462156994746155
0,0.0,0.3116471360496107,2.0,0.3851897364818009,0.0,0.30402258651710656,4.0,0.41941082799570295
0,0.0,0.2773436071786904,2.0,0.4069833734998763,0.0,0.3395241058875507,4.0,0.4404838702905652
0,0.0,0.276403863885794,2.0,0.38920152715437767,0.0,0.3211270282662802,4.0,0.421980826249372
0,0.0,0.30356621394825917,2.0,0.4001717611828367,0.0,0.3239144425207895,4.0,0.4361927247594103
0,0.0,0.2871389476373058,2.0,0.4185625975907021,0.0,0.3483667606612301,4.0,0.452629539461318
0,0.0,0.29804952888326075,2.0,0.3912565411886989,0.0,0.3167139533087471,4.0,0.4270877557316362
0,0.0,0.3074087622174009,2.0,0.39441557084167256,0.0,0.31605734035613336,4.0,0.4298587013930799
0,0.0,0.2780730501572182,2.0,0.41696832023023284,0.0,0.34924197633277926,4.0,0.4496527809954086
0,0.0,0.3000463376256603,2.0,0.38791379915711016,0.0,0.31233139855114433,4.0,0.42350681992623757
0,0.0,0.37244590565003993,2.0,0.30022596893755826,0.0,0.15514408204017546,4.0,0.28932338260492435
0,0.0,0.290805367708973,2.0,0.40366739235231286,0.0,0.33241670291934833,4.0,0.43958116133771963
0,0.0,0.2790023192367909,2.0,0.40089961252686135,0.0,0.33284975564182,4.0,0.4348221082522774
0,0.0,-0.7439118629707874,2.0,-0.732027484357985,0.0,-0.732027484357985,0.0,-0.18533979530923278
0,0.0,0.27739766494388685,2.0,0.39032150897661055,0.0,0.3220758082996229,4.0,0.4233974420026547
0,0.0,0.26960575804408055,2.0,0.4035993212698496,0.0,0.3376789158723424,4.0,0.435024920839885
0,0.0,0.27830492598905426,2.0,0.397674590189759,0.0,0.3296431388549672,4.0,0.4313545072795978
1,0.0,0.40929397454926275,0.0,0.19110707659024148,1.0,0.4028092767101271,1.0,0.3507681000914338
1,0.0,-0.1506347639989354,2.0,0.06460331034651941,0.0,0.06460331034651941,4.0,-0.5267670881878644
1,0.0,0.1545991390794053,0.0,0.44353404384583756,2.0,0.3561170059305921,2.0,0.3561170059305921
1,0.0,-0.7752341704838166,2.0,-0.7685458797785689,0.0,-0.7685458797785689,0.0,-0.29173568487886276
1,0.0,0.38304670172750266,0.0,0.4298777445910101,1.0,0.4332226260688578,1.0,0.4332226260688578
1,0.0,0.2037831297457689,0.0,0.27264519856875424,1.0,0.38061754256148583,1.0,0.3487516693932551
1,0.0,-0.029238334088646397,0.0,0.316891637379208,2.0,0.5490613551145432,2.0,0.5490613551145432
1,0.0,0.33740156788654296,0.0,0.5505261206403322,1.0,0.33398936842252486,1.0,0.33398936842252486
1,0.0,0.3938475715150846,2.0,0.18894216021694415,0.0,-0.01398313729807045,4.0,0.12871425936698444
1,0.0,-0.5070633839354433,0.0,-0.34864066745198247,2.0,0.03006742875327575,2.0,0.03006742875327575
1,0.0,0.08162502790972839,0.0,0.4188025877896162,1.0,-0.23952761900503827,1.0,-0.23952761900503827
1,0.0,0.39104720781797025,0.0,0.44157763977862974,1.0,0.47341789693897096,1.0,0.47341789693897096
1,0.0,-0.6762181381723537,0.0,-0.6027665104373601,2.0,-0.43060484080928374,2.0,-0.43060484080928374
1,0.0,-0.19226198626522917,2.0,0.03868693081825768,0.0,0.03868693081825768,0.0,0.5446687100075746
1,0.0,-0.1067157413500899,0.0,0.2526290454398685,2.0,0.5773602314702879,2.0,0.5773602314702879
1,0.0,0.4120697341469743,0.0,0.24758958261991423,1.0,0.4348429851127387,1.0,0.38526587780318944
1,0.0,-0.08785125819580296,2.0,0.07177393030959478,0.0,0.07177393030959478,4.0,-0.4179285178956829
1,0.0,-0.3087228577883501,0.0,-0.2122217571832621,1.0,-0.1937969770093815,1.0,-0.1937969770093815
1,0.0,0.2289268792770796,2.0,0.25298101561140124,0.0,0.1121946369703916,4.0,0.07711284374795477
1,0.0,-0.4378039449580051,0.0,-0.3037917741339656,1.0,-0.34334316478578486,1.0,-0.34334316478578486
1,0.0,-0.020399979368175666,0.0,0.3419033675170912,2.0,0.5387634676547123,2.0,0.5387634676547123
1,0.0,-0.08821594700694606,0.0,0.2423761559378873,2.0,0.5447244371880522,2.0,0.5447244371880522
1,0.0,-0.7618339980933783,2.0,-0.7532089779292409,0.0,-0.7532089779292409,0.0,-0.2338762145541497
1,0.0,-0.07535373842185059,2.0,0.21334158883860355,0.0,0.21334158883860355,0.0,0.4391731965836893
1,0.0,0.33226872025911164,0.0,0.5175537156293673,1.0,0.2592672777358453,1.0,0.2592672777358453
1,0.0,-0.2761361929744199,0.0,-0.03960929552824832,1.0,-0.16762423061297554,1.0,-0.16762423061297554
1,0.0,0.3831435765983547,0.0,0.47467526116662656,1.0,0.4787045211110489,1.0,0.4787045211110489
1,0.0,0.41396319497359874,0.0,0.1599763099482578,1.0,0.36942057462515215,1.0,0.30489779785734716
1,0.0,0.11109080794274914,0.0,0.435005131403974,1.0,-0.14540654206887804,1.0,-0.14540654206887804
1,0.0,0.21359087234536334,0.0,0.5020865875493106,2.0,0.22777611767807007,2.0,0.22777611767807007
1,0.0,0.22491639103057534,0.0,0.4363838496718364,1.0,0.33755842155463417,1.0,0.33755842155463417
1,0.0,0.40106782991086365,0.0,0.3565032767990527,1.0,0.4790085407206343,1.0,0.47504343756529344
1,0.0,0.40874736457922184,0.0,0.14818278691458153,1.0,0.34433303570732576,1.0,0.27426613573317016
1,0.0,0.3699500447010781,0.0,0.38941025582098093,1.0,0.3833116300894572,1.0,0.3833116300894572
1,0.0,-0.2476577941595737,0.0,0.01646610039444308,1.0,-0.18286803030590962,1.0,-0.18286803030590962
1,0.0,0.08599771759658133,2.0,-0.1107827031991713,0.0,-0.2295488348731542,4.0,-0.26409474024198415
1,0.0,-0.27481593744729993,2.0,-0.20480607232269035,0.0,-0.20480607232269035,4.0,-0.5481236173594538
1,0.0,0.3937809698487433,0.0,0.4388066637505863,1.0,0.4964899120489155,1.0,0.4964899120489155
1,0.0,-0.3412051207766236,0.0,-0.07028920427552587,2.0,0.343755960642268,2.0,0.343755960642268
1,0.0,-0.09767089113097424,2.0,0.12303343815374852,0.0,0.12303343815374852,4.0,-0.46444245289427194
1,0.0,-0.9339737112331313,2.0,-0.9372287034711065,0.0,-0.9372287034711065,0.0,-0.839739441547635
1,0.0,0.320481920411885,0.0,0.556542150388598,1.0,0.2394604401391287,1.0,0.2394604401391287
1,0.0,-0.05274753064174541,0.0,0.28950887782838186,2.0,0.5516601185031341,2.0,0.5516601185031341
1,0.0,-0.0943421161634047,0.0,-0.0041038419732358986,1.0,0.08136009709138199,1.0,-0.027293789356318897
1,0.0,0.31411119886572564,0.0,0.5582843250285454,1.0,0.2393296320073077,1.0,0.2393296320073077
1,0.0,0.4114365960959288,0.0,0.18582302777197168,1.0,0.38134600062138313,1.0,0.31962109319220666
1,0.0,0.3759827999474742,0.0,0.3541172333517502,1.0,0.3982965056992434,1.0,0.3982965056992434
1,0.0,0.38295969291043747,0.0,0.4753506087391713,1.0,0.477809819674853,1.0,0.477809819674853
1,0.0,0.31378823503786346,2.0,0.19279180776633054,0.0,0.002896452343051772,4.0,0.06495533281499669
1,0.0,0.38276733218834974,0.0,0.4764392885682555,1.0,0.4748067095599073,1.0,0.4748067095599073
1,0.0,0.1105846455201502,0.0,0.24688384230332147,1.0,0.31273683454145135,1.0,0.2827928904414786
1,0.0,-0.30414562925608823,0.0,-0.08612657517726788,1.0,-0.1735454225874117,1.0,-0.1735454225874117
1,0.0,-0.2428080741532768,2.0,-0.1722880832477653,0.0,-0.1722880832477653,4.0,-0.5203860737338204
1,0.0,-0.7729484836634175,2.0,-0.7683601035742228,0.0,-0.7683601035742228,0.0,-0.27677445772114107
1,0.0,0.3552045732933695,0.0,0.4489211675614241,1.0,0.34008245170268253,1.0,0.34008245170268253
1,0.0,0.3220687729497483,0.0,0.07386362916910792,1.0,0.2739478360368703,1.0,0.24595065445545355
1,0.0,0.14277021066183573,0.0,0.4595567058740958,2.0,0.3898617285031242,2.0,0.3898617285031242
1,0.0,-0.7593148283492949,0.0,-0.7163857213623744,2.0,-0.6248955708488411,2.0,-0.6248955708488411
1,0.0,0.41278094130683085,0.0,0.18635103766614214,1.0,0.3972711870956193,1.0,0.34134633033999534
1,0.0,-0.15075792162880125,0.0,-0.03228348820723996,1.0,0.0324353425576528,1.0,-0.008510131546963355
1,0.0,0.06958961518193017,2.0,0.3423740685419984,0.0,0.3423740685419984,4.0,-0.20054345750948713
1,0.0,0.27546715799861354,0.0,0.20479257260360606,1.0,0.3653365539397425,1.0,0.3614200753691827
1,0.0,-0.4996056944789822,0.0,-0.35254966344440336,2.0,-0.11715005131586574,2.0,-0.11715005131586574
1,0.0,0.32974935605811473,0.0,0.5393059192370855,1.0,0.25887313311183796,1.0,0.25887313311183796
1,0.0,-0.04245459506078047,0.0,0.3290208311904871,2.0,0.5244336095946387,2.0,0.5244336095946387
1,0.0,0.3521570255392823,2.0,0.2120321305208452,0.0,0.01491406342703058,4.0,0.10912387758282313
1,0.0,0.23029288066615858,2.0,0.3745280840775448,0.0,0.2688157180362542,4.0,0.15172795795475602
1,0.0,0.2558649204172704,0.0,0.36749865116744773,1.0,0.4106726829909707,1.0,0.4106726829909707
1,0.0,0.36083629594649275,0.0,0.48630673843423267,1.0,0.4723944882597498,1.0,0.4723944882597498
1,0.0,0.04193733417931076,0.0,0.3645904055913017,2.0,0.49967267686714406,2.0,0.49967267686714406
1,0.0,0.35007398767674264,0.0,0.5365394307814818,1.0,0.3730869136150328,1.0,0.3730869136150328
1,0.0,-0.37950869802208664,2.0,-0.29510763059646344,0.0,-0.29510763059646344,4.0,-0.6601054873253576
1,0.0,0.37765079137505553,0.0,-0.011409273422280253,1.0,0.22309755675583487,1.0,0.15368964132063417
1,0.0,0.3969081629858007,0.0,0.04795480978405135,1.0,0.28042733561518046,1.0,0.20951020553018104
1,0.0,0.15455061039852777,2.0,0.13150559436418768,0.0,-0.01752003823449557,4.0,-0.10347478886093484
1,0.0,0.30358327215437186,0.0,0.5548965864929605,1.0,0.19298357456320844,1.0,0.19298357456320844
1,0.0,0.26702548460230124,2.0,0.4249666263526177,0.0,0.3306219862825245,4.0,0.30569681473512883
1,0.0,0.1938945500657892,2.0,0.07860099820722356,0.0,-0.0886627551432529,4.0,-0.09795325362082274
1,0.0,0.02320378101813115,0.0,0.37039983387087155,1.0,-0.26289956242154167,1.0,-0.26289956242154167
1,0.0,-0.21854627281253292,0.0,0.08863905086384684,1.0,-0.26154291077009034,1.0,-0.26154291077009034
1,0.0,-0.8481530553454798,2.0,-0.8496887847369666,0.0,-0.8496887847369666,0.0,-0.5695447663107015
1,0.0,0.023679612554573452,2.0,0.17825618273819982,0.0,0.1492903201862566,4.0,-0.2909420226350531
1,0.0,0.3400772388036763,0.0,0.5039339342957052,1.0,0.28888401153916476,1.0,0.28888401153916476
1,0.0,-0.6142984975868439,2.0,-0.6433261767985083,0.0,-0.6433261767985083,4.0,-0.6906803496236299
1,0.0,0.26446893073036504,0.0,0.5124890653653484,2.0,0.04585480670036279,2.0,0.04585480670036279
1,0.0,0.17791879671929936,0.0,0.4916705123700435,1.0,-0.1732198149897544,1.0,-0.1732198149897544
1,0.0,0.2737119812495646,2.0,0.3809195195418291,0.0,0.2683805955935961,4.0,0.2639614657817004
1,0.0,-0.4708426164336319,0.0,-0.29659238306626734,2.0,0.1773431093300143,2.0,0.1773431093300143
1,0.0,-0.9389757395907862,2.0,-0.9445462382471091,0.0,-0.9445462382471091,0.0,-0.8720135233996588
1,0.0,-0.07009116771748447,0.0,0.27805032876033553,1.0,-0.24748911193658735,1.0,-0.24748911193658735
1,0.0,-0.1915247349543135,2.0,-0.022885748328897615,0.0,-0.022885748328897615,4.0,-0.543142913239256
1,0.0,-0.5610598243146008,2.0,-0.5431975449756475,0.0,-0.5431975449756475,4.0,-0.6890422615880736
1,0.0,0.4142650990526944,0.0,0.19482333946453081,1.0,0.3993010206176656,1.0,0.34182670903566065
1,0.0,0.4137645760697252,0.0,0.20518987290182886,1.0,0.40440725418410606,1.0,0.34778962969424987
1,0.0,-0.9174540048816086,2.0,-0.921780594103327,0.0,-0.921780594103327,0.0,-0.7976379532243866
1,0.0,-0.16264099313260338,0.0,0.1613193889701496,2.0,0.5445023692950743,2.0,0.5445023692950743
1,0.0,-0.30425292786721686,0.0,-0.009802637676761976,2.0,0.46544233855196615,2.0,0.46544233855196615
1,0.0,0.35614131435254076,0.0,0.4466015864121618,1.0,0.3431122439803542,1.0,0.3431122439803542
1,0.0,0.3264292494811206,0.0,0.5484685136341187,1.0,0.2531660282326671,1.0,0.2531660282326671
1,0.0,0.40745830734528166,0.0,0.3440006589612495,1.0,0.5185271250906435,1.0,0.48778697520673336
1,0.0,-0.5896503627345534,2.0,-0.5474483030465225,0.0,-0.5474483030465225,0.0,0.34378438182946697
1,0.0,0.3990071565923905,0.0,0.3413607771676121,1.0,0.4679140172126037,1.0,0.45573182691101033
1,0.0,0.3540390480102776,2.0,0.3251865816319649,0.0,0.17678244963322132,4.0,0.28513509991953323
1,0.0,0.317985197056756,0.0,0.5353666673745607,1.0,0.20087791596784574,1.0,0.20087791596784574
1,0.0,0.14878957848604765,0.0,0.46512336535989185,2.0,0.3756677591709219,2.0,0.3756677591709219
1,0.0,0.2548653510109046,0.0,0.49560845873389214,2.0,0.06934406851062891,2.0,0.06934406851062891
1,0.0,-0.07497101008565929,0.0,0.2548493320104241,2.0,0.5398693352007521,2.0,0.5398693352007521
1,0.0,0.18081013021268844,2.0,0.1628620212079432,0.0,0.012700243368295127,4.0,-0.052994792810186
1,0.0,0.2875111515047907,0.0,0.5140829990771256,1.0,0.06551108975645761,1.0,0.06551108975645761
1,0.0,0.40508492034304516,0.0,0.12568423878885396,1.0,0.31862942258739746,1.0,0.24322159267445342
1,0.0,0.27660098629145585,2.0,0.19589306852121147,0.0,0.021741825567413747,4.0,0.059684309322857974
1,0.0,-0.7650368972037674,0.0,-0.7315490036955615,1.0,-0.7533618940319751,1.0,-0.7533618940319751
1,0.0,0.39204357937298373,2.0,0.19503086251841875,0.0,0.0007038507579558499,4.0,0.14455300493351192
1,0.0,0.2463145617884649,0.0,0.5052045507713612,2.0,0.1221747278705376,2.0,0.1221747278705376
1,0.0,-0.4112508497019383,2.0,-0.2952965231706759,0.0,-0.2952965231706759,0.0,0.5398632005886044
1,0.0,0.018253080632270574,0.0,0.3793678264511484,2.0,0.4614703419924347,2.0,0.4614703419924347
1,0.0,0.25527614566843143,0.0,0.5152978621449738,2.0,0.08969423477495453,2.0,0.08969423477495453
1,0.0,-0.0807509767267181,2.0,0.20901041782718693,0.0,0.20901041782718693,0.0,0.441871225495438
1,0.0,0.17941030253770746,2.0,0.3692796855305016,0.0,0.2721194955008767,4.0,0.016756481008047646
1,0.0,0.19631234043799184,2.0,0.39809971777043957,0.0,0.30600924982586,4.0,0.08669950434945281
1,0.0,-0.7187333556365554,0.0,-0.6628686097836336,2.0,-0.5215927697626267,2.0,-0.5215927697626267
1,0.0,-0.32076323901581205,0.0,-0.04542347639865057,2.0,0.44421663686816,2.0,0.44421663686816
1,0.0,-0.46760743149823514,2.0,-0.44448896553405964,0.0,-0.44448896553405964,4.0,-0.6409503210125655
1,0.0,0.4068787475653245,0.0,-0.02070319894742076,1.0,0.20568816521780406,1.0,0.09878036284411612
1,0.0,0.37581627879030705,2.0,0.12417233982575418,0.0,-0.10748786070305995,4.0,-0.00962043219839246
1,0.0,-0.7979573693127465,0.0,-0.7724643163155049,1.0,-0.7900907924911701,1.0,-0.7900907924911701
1,0.0,-0.6529480004942052,0.0,-0.5716900084778119,2.0,-0.3601209278902582,2.0,-0.3601209278902582
1,0.0,-0.39538398751184717,0.0,-0.16246092771783974,2.0,0.2945736916930155,2.0,0.2945736916930155
1,0.0,0.4088873497612901,0.0,0.33895433665413066,1.0,0.51215097701912,1.0,0.4794555402094102
1,0.0,0.02327063961734228,0.0,0.279672881434519,1.0,0.13275362594707252,1.0,0.13275362594707252
1,0.0,-0.3455846182844621,0.0,-0.08201314533034229,2.0,0.413173818810793,2.0,0.413173818810793
1,0.0,0.282557585805055,2.0,0.3464133550291029,0.0,0.22011193852807867,4.0,0.25492326565809625
1,0.0,0.3609521711347141,0.0,0.3771264906993206,1.0,0.5021378188349876,1.0,0.5021378188349876
1,0.0,0.28467847461912316,0.0,0.5230466682445476,1.0,0.329135555653448,1.0,0.329135555653448
1,0.0,0.06015685238029581,0.0,0.37030426126634813,2.0,0.47117363562215386,2.0,0.47117363562215386
1,0.0,0.26148016740431534,2.0,0.4303990186808551,0.0,0.33939139510204824,4.0,0.30282186875645817
1,0.0,-0.1174077101795285,0.0,0.24024003231291996,2.0,0.579176203969975,2.0,0.579176203969975
1,0.0,-0.028578901755944717,0.0,0.3424339335961964,2.0,0.487317969023176,2.0,0.487317969023176
1,0.0,0.3857523008922266,2.0,0.2449873665395987,0.0,0.06704863402573318,4.0,0.20509402552106218
1,0.0,0.16413205998751718,0.0,0.47242467869235377,1.0,-0.05414476056694912,1.0,-0.05414476056694912
1,0.0,0.3403350535190629,0.0,0.3628875445565898,1.0,0.4851623106747868,1.0,0.4851623106747868
1,0.0,-0.40509290664041864,2.0,-0.3119559307746926,0.0,-0.3119559307746926,0.0,0.4757897392725395
1,0.0,-0.7952217321814743,0.0,-0.7723005344798386,1.0,-0.788009634999877,1.0,-0.788009634999877
1,0.0,0.0022067440470807526,0.0,0.1255193897669709,1.0,0.21619813229561943,1.0,0.13756231032056077
1,0.0,0.3957963241521798,2.0,0.17199745481511527,0.0,-0.04038316336665618,4.0,0.10055766820239899
1,0.0,-0.536702915572937,0.0,-0.4220764424798827,1.0,-0.4763366423748195,1.0,-0.4763366423748195
1,0.0,-0.303085646681943,2.0,-0.10976642355776449,0.0,-0.10976642355776449,0.0,0.5538819595966654
1,0.0,-0.3649024003471382,2.0,-0.3860185492231502,0.0,-0.3860185492231502,4.0,-0.526504945359306
1,0.0,-0.12820853717508388,2.0,0.1428281660955283,0.0,0.1428281660955283,0.0,0.521682922937466
1,0.0,-0.13143253182103395,2.0,0.1456017278345486,0.0,0.1456017278345486,0.0,0.5190750152162467
1,0.0,0.16779754247667752,0.0,0.2749221443745245,1.0,0.35541325647884253,1.0,0.314568801075483
1,0.0,0.2647718902420476,2.0,0.3652518438042421,0.0,0.24928511852505938,4.0,0.22809197631969874
1,0.0,-0.29443046419366825,0.0,0.006668899800953115,2.0,0.35611063975500923,2.0,0.35611063975500923
1,0.0,0.03321270942580906,0.0,0.3540033547228199,2.0,0.5002645506013197,2.0,0.5002645506013197
