cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08156196733955488,1.0,0.07502610265753923,3.0,0.05028221807577932,3.0,0.03480305406613511
0,1.0,0.02850697341506749,1.0,0.016339960222142444,3.0,0.012583222962075594,3.0,-0.007981147114528239
0,1.0,0.07392049734658543,1.0,0.0711573999016445,3.0,0.061184849090419574,3.0,0.03697600280894082
0,0.0,-0.05647894236753798,2.0,0.007290693434625508,0.0,0.007290693434625508,4.0,-0.04390184181733627
0,1.0,0.14151175895214166,1.0,0.09667811399059335,3.0,0.09667811399059335,3.0,0.031459077352575145
0,1.0,0.11797102791615663,1.0,0.07733387342667714,3.0,0.07733387342667714,3.0,0.0452389340570807
0,1.0,0.10132621591170803,1.0,0.06797329428735208,3.0,0.06797329428735208,3.0,0.04841008832910029
0,0.0,0.009189787905710725,2.0,-0.0033821829910975244,0.0,-0.07546333753881168,4.0,-0.04387322195938775
0,0.0,-0.0393744502607913,0.0,-0.05105065137748323,1.0,-0.007475101457571967,1.0,-0.023697503918830364
0,1.0,0.024030459626417967,1.0,0.010662664852333992,3.0,0.010662664852333992,3.0,-0.00394130631374949
0,1.0,0.04196884576295229,1.0,0.008049513040997614,3.0,-0.0024590574975778615,3.0,-0.003202653002457008
0,0.0,-0.012385197923018227,2.0,0.06290814811212163,0.0,0.06290814811212163,4.0,0.024328835966416554
0,0.0,-0.019420587074352003,0.0,-0.026060009905371283,1.0,0.027014227607357836,1.0,-0.033201260962539954
0,1.0,0.09375808657244415,1.0,0.06803478477555426,3.0,0.06803478477555426,3.0,0.022677294413144523
0,1.0,0.17317759474359076,1.0,0.16755736459426426,3.0,0.14945202362501186,3.0,0.13883878388302626
0,1.0,0.11676071509406796,1.0,0.08067473460792673,3.0,0.08067473460792673,3.0,0.040810153316886415
0,1.0,0.10388948354094399,1.0,0.09761346056184687,3.0,0.0932405790774355,3.0,0.07708209176568748
0,1.0,0.11554307691985775,1.0,0.0875269944933287,3.0,0.0875269944933287,3.0,0.04613103307528415
0,0.0,-0.06563452342360179,2.0,-0.03859477324387249,0.0,-0.03859477324387249,2.0,-0.03012758458701701
0,1.0,0.17066565068524328,1.0,0.1377421044885022,3.0,0.1377421044885022,3.0,0.09028548650372102
0,0.0,-0.022225324761042636,2.0,0.022412105172128185,0.0,0.022412105172128185,4.0,-0.001109554782520813
0,1.0,0.06184242811318166,1.0,0.03420519633797084,3.0,0.0220566855130804,3.0,0.007056695984819291
0,1.0,0.09367146723781944,1.0,0.08942959603919191,3.0,0.08151850992796013,3.0,0.07092295003688427
0,0.0,0.020715518888876988,0.0,-0.026526343577476436,2.0,-0.013017814662142545,0.0,-0.019340583622627274
0,1.0,0.13873242521265627,1.0,0.082446652684691,3.0,0.082446652684691,3.0,0.07681794999490872
0,1.0,0.1200324202789116,1.0,0.11715398387288148,3.0,0.09183081386366786,3.0,0.07799792939146054
0,0.0,-0.02408187453587125,2.0,0.026574243838199407,0.0,0.00039834406780534345,2.0,0.09883735629813402
0,1.0,0.13454928093838947,1.0,0.12819569458713473,3.0,0.06488506335238889,3.0,0.04487521800858358
0,1.0,0.17589204370704337,1.0,0.15689178479738186,3.0,0.15689178479738186,3.0,0.13622188865589646
0,1.0,0.14098500409950476,1.0,0.1080253255177465,3.0,0.1080253255177465,3.0,0.09371649762621836
0,0.0,-0.052194252760776404,2.0,0.002112609099210509,0.0,0.002112609099210509,4.0,-0.0029899165073524127
0,1.0,0.18042401996911017,1.0,0.14187670084503673,3.0,0.14187670084503673,3.0,0.11452030298512221
0,1.0,0.1700475033469396,1.0,0.1683186120913774,3.0,0.09200239599696923,3.0,0.09200239599696923
0,0.0,0.08650979704302217,0.0,-0.0101623720265821,1.0,0.02434052796132891,1.0,-0.009649526334858067
0,1.0,0.1751199343850116,1.0,0.17366771767599296,3.0,0.17366771767599296,3.0,0.1352904127330115
0,0.0,-0.025598284347950584,2.0,0.02050040259996955,0.0,0.02050040259996955,4.0,0.050387817172912686
0,0.0,-0.039590082958019135,2.0,0.027404103668836992,0.0,0.027404103668836992,2.0,0.1072583549387056
0,0.0,0.0067702637860503805,0.0,0.016735906751371477,1.0,0.07048426481010411,1.0,0.030840052051112867
0,0.0,0.00961574962837601,2.0,0.037588746628910576,0.0,0.025751535850705505,2.0,0.06577785830854282
0,0.0,0.044030259566755894,0.0,0.014592919359478347,1.0,0.053605819418409334,1.0,0.030387646836337875
0,0.0,-0.056516000223166114,2.0,-0.024616499484482905,0.0,-0.024616499484482905,2.0,0.003978922105538349
0,1.0,0.10261226442642128,1.0,0.0985994592558007,3.0,0.0959209165467766,3.0,0.09573048273012519
1,0.0,0.10986184266762161,2.0,0.07584404009912178,0.0,0.05093478700022881,4.0,0.10322687682405075
1,0.0,0.1702756238302114,2.0,0.0628742617382971,0.0,0.05916579385298794,4.0,0.12152285729052775
1,0.0,-0.1307264522367345,0.0,-0.1229651217152382,1.0,-0.06857935220058096,1.0,-0.06857935220058096
1,0.0,0.05104407100219522,0.0,0.044580019767946566,2.0,0.09352582405291425,0.0,0.08694007305999359
1,0.0,0.16624077027068376,0.0,0.010011273390121042,2.0,0.031830586516722076,0.0,-0.02908785182602901
1,0.0,0.12839703742673034,0.0,-0.032715963229000534,2.0,0.012023887673233155,0.0,-0.03784382071294733
1,0.0,0.17073014519079902,0.0,0.09168727399787341,2.0,0.024737608595776985,0.0,0.024737608595776985
1,1.0,-0.08624759696218622,1.0,-0.09148664555932716,3.0,-0.12104770372333461,3.0,-0.12104770372333461
1,0.0,0.08443858363310013,2.0,0.03694541713343145,0.0,0.0066598578722037545,4.0,0.057078243690442766
1,0.0,0.15951557475688938,0.0,0.012141581396855975,2.0,0.03351909443482413,0.0,-0.003467727696848771
1,0.0,0.05941558401890538,0.0,0.08890132576638884,1.0,0.13929474781911902,1.0,0.13929474781911902
1,0.0,0.1324583541544147,0.0,-0.04221743297800684,2.0,0.0038356274799119933,0.0,-0.011308172671006412
1,0.0,0.1430197812865987,0.0,0.05849627084071405,1.0,0.117863754922339,1.0,0.10350311027363503
1,0.0,0.04506784541936659,0.0,0.07183238216684353,2.0,-0.11662051093312006,0.0,-0.11662051093312006
1,0.0,0.11618695685886345,0.0,0.11851179754829282,1.0,0.05204898046566673,1.0,0.05204898046566673
1,0.0,-0.027061290163517004,2.0,0.015726723743764617,0.0,-0.055141428897058115,4.0,-0.01990657229302478
1,0.0,0.09424074763730296,2.0,0.044880774210372315,0.0,-0.017253410408067073,4.0,-0.040964382545861745
1,0.0,0.07427393153806724,0.0,0.10181393997212575,1.0,0.022304503742942294,1.0,0.022304503742942294
1,0.0,0.06794587344010652,0.0,-0.019445272329162874,1.0,0.03428236305297754,1.0,0.00035216239740274986
1,0.0,0.16008964234081163,2.0,-0.01643158600266086,0.0,-0.021194593965277637,2.0,0.04382887648129973
1,0.0,0.19693408335860757,2.0,0.0693372503742645,0.0,0.06854046470498808,4.0,0.10593005050148029
1,0.0,0.2353023409097579,0.0,0.009950987428573558,2.0,0.01808934628775992,0.0,0.01037170143887457
1,0.0,0.07721069919250628,2.0,0.03871780127510063,0.0,0.012668219092127753,4.0,0.04087052105466911
1,0.0,0.1384535833014557,0.0,0.046252989853617754,2.0,0.07202149656886717,0.0,0.03764237038768243
1,0.0,0.15075264639967842,2.0,0.033256414678484815,0.0,0.025811710935187828,2.0,0.11312067206598952
1,0.0,0.23591578094599916,2.0,-0.017636036293743662,0.0,-0.028839285964096375,2.0,0.019494540791899585
1,0.0,0.22363145605583512,2.0,0.06090535732772749,0.0,0.020231206240045516,4.0,0.09008174394547495
1,0.0,0.1314821037117699,0.0,-0.004560899626077664,1.0,0.07515850205391437,1.0,0.06380119669821165
1,0.0,0.17928401193760368,0.0,0.0005053731223840132,1.0,0.0047999598587969245,1.0,-0.0013019455708814759
1,0.0,0.13140829957627786,2.0,0.03459456299310022,0.0,0.02520449988277478,2.0,0.10197160458953264
1,0.0,0.06473530809636137,2.0,-0.005632576392717742,0.0,-0.03610019332062106,4.0,0.053389116052351596
1,0.0,0.23469182934412308,0.0,0.03497258327344851,1.0,0.04466432317772555,1.0,0.04466432317772555
1,1.0,-0.0033552980115785043,1.0,-0.011958255923301703,3.0,-0.011958255923301703,3.0,-0.012668923479561379
1,0.0,0.0431941752415045,2.0,-0.037886969780205455,0.0,-0.0543416368810512,2.0,0.004282310096395138
1,0.0,0.07594869557696508,0.0,0.05905422050853139,2.0,-0.028686812428607027,0.0,-0.028686812428607027
1,0.0,0.13026696763403137,0.0,0.025001647913421167,1.0,0.06451416809746592,1.0,0.06451416809746592
1,0.0,0.1781335548880154,0.0,-0.04436473324183312,2.0,-0.045154609970664505,0.0,-0.05764069678780786
1,0.0,0.20344119326450588,0.0,0.06367721319939748,2.0,0.06833343017901743,0.0,0.06833343017901743
1,0.0,0.26142139471382514,0.0,0.045215259499754905,2.0,0.04866184530210587,0.0,0.04866184530210587
1,0.0,0.12244761363350676,0.0,-0.017152293891434585,2.0,0.0017494864752017989,0.0,-0.0047722253110869545
1,0.0,0.12405367601129826,0.0,0.03647554689761651,1.0,0.03995068027775369,1.0,0.03995068027775369
1,1.0,-0.09090540453834602,1.0,-0.09348039040907094,3.0,-0.12272750418221519,3.0,-0.14296446120321235
1,0.0,0.22204589009035194,2.0,0.044066232777146316,0.0,0.035603716237507514,2.0,0.08357430701121173
1,0.0,0.09049878808844786,0.0,0.0297165581563771,1.0,0.046358228075495646,1.0,-0.010183020848283117
1,0.0,0.11152254574517999,2.0,-0.00784756552938502,0.0,-0.030722521120406944,4.0,0.010510929126889317
1,0.0,0.07231109068413936,0.0,0.020322400167849523,1.0,0.08657445471237635,1.0,0.08224933863764892
1,0.0,0.20150020926643225,0.0,0.10637789793793444,2.0,0.06901236907959334,0.0,0.06901236907959334
1,0.0,0.15983478032085277,2.0,0.028571645403271714,0.0,-0.01836483865706398,2.0,0.06331280872789302
1,1.0,0.026442285785385808,1.0,0.01708768180718479,3.0,-0.031348297864641515,3.0,-0.033349278098813565
1,0.0,0.21907283643784706,2.0,0.03632330826236839,0.0,-0.014937611086841779,4.0,0.01895479542053207
1,0.0,0.15919092872166146,0.0,-0.015737706416155052,2.0,0.03213704698130696,0.0,-0.03259471169223311
1,0.0,0.24080409957377755,2.0,0.049779000214109914,0.0,0.030412967267183597,2.0,0.07540497511796411
1,0.0,-0.022287250003180794,0.0,-0.024054659881597905,1.0,0.025451949114920512,1.0,0.025451949114920512
1,0.0,0.17617501981266284,0.0,0.05554356120045337,1.0,-0.0030466814573969665,1.0,-0.0030466814573969665
1,0.0,0.22160393406354315,0.0,0.05754166581815519,2.0,-0.01454015048861324,0.0,-0.01454015048861324
1,0.0,0.06395560635440117,2.0,-0.003459947195488436,0.0,-0.009031098685781074,2.0,0.07522681842046561
1,0.0,0.23367394675031908,0.0,0.008702393948861627,1.0,0.06167639132581378,1.0,0.044619753795149944
1,0.0,0.12478367334075298,0.0,0.0849828052711408,2.0,0.022274615112610755,0.0,0.022274615112610755
1,0.0,0.1250655599750211,0.0,-0.03979171252076802,1.0,0.011939140567503666,1.0,-0.06434817591533998
1,0.0,0.18989625367372784,2.0,-0.05273356030944348,0.0,-0.0726504157247534,4.0,-0.050018039776536925
1,0.0,0.03821871988020221,2.0,-0.001269661807437384,0.0,-0.08675602959911628,2.0,-0.01754416903507797
1,0.0,0.1948327720933206,0.0,0.04338925820209239,2.0,0.015771049375123667,0.0,0.015771049375123667
1,0.0,0.054939485111672993,0.0,0.08291272995139282,2.0,0.08839283720237816,0.0,0.08839283720237816
1,0.0,0.05875826036808564,2.0,0.05397166036954175,0.0,0.04815625011118815,2.0,0.0747598273544162
1,1.0,0.037907333556616976,1.0,0.008297864791697937,3.0,0.008297864791697937,3.0,-0.007386545508259838
1,0.0,0.1966166988908661,2.0,0.04852949994836394,0.0,0.04602400724120329,4.0,0.0733008706620872
1,0.0,0.09348269636849003,0.0,0.01787549804447466,2.0,0.031186129892015527,0.0,-0.004964917814533891
1,0.0,0.10617588963421704,0.0,-0.07567406497494537,1.0,-0.029035391870732813,1.0,-0.07165558993182858
1,0.0,0.19721755326886842,2.0,0.010871800999390951,0.0,0.0067756287877202065,4.0,0.03846486915618173
1,0.0,0.01395398429803199,0.0,0.00988708990761378,2.0,0.05058602320422523,0.0,-0.002946417416206278
1,0.0,0.15506472805096916,2.0,0.03320520386251105,0.0,-0.017206474040642763,2.0,0.0007562171219150683
1,1.0,0.040880893650889406,1.0,-0.012345414834498343,3.0,-0.012345414834498343,3.0,-0.04040481559998659
1,0.0,0.10535861934147446,0.0,0.07800862809628738,2.0,0.06386373548037132,0.0,0.014394118466270794
1,0.0,0.12479189270756953,0.0,0.030824942027699292,2.0,0.05966443474453274,0.0,-0.026633527863989946
1,0.0,0.08403773630718495,0.0,0.015992864615111835,2.0,-0.07139917902698363,0.0,-0.07139917902698363
1,0.0,0.1613203570535719,0.0,0.011066647856368546,2.0,0.04343113137853644,0.0,-0.008887362691471532
1,0.0,0.12044949655329724,2.0,0.044011715900340996,0.0,0.00883752495970137,2.0,-0.0687805661345558
1,0.0,0.026526648676711072,0.0,0.00663676508318916,2.0,-0.055265474411992796,0.0,-0.055265474411992796
1,0.0,0.06560299681272636,0.0,0.06660989128646652,2.0,0.09283562250348104,0.0,0.09197457730956612
1,0.0,0.1983027531426468,0.0,0.11093973581609255,1.0,0.03542415844765722,1.0,0.03542415844765722
1,0.0,0.13185520602786346,0.0,0.07768270940975015,1.0,0.04847928922319479,1.0,0.04847928922319479
1,0.0,0.1813546670438688,0.0,0.016558686927824254,2.0,0.053357782585821203,0.0,0.047129183123585466
1,0.0,0.05110297670106212,0.0,-0.003402976667906472,1.0,0.09306767811405728,1.0,0.0822310959659368
1,0.0,0.014882113354351858,0.0,0.008527160155717119,1.0,0.06338210506345403,1.0,-0.023376142400311297
1,0.0,0.10644366003977503,0.0,0.03183187689000512,1.0,0.0171299221560028,1.0,0.0171299221560028
1,0.0,0.08573385231299879,0.0,-0.06747628383590244,2.0,-0.034851978674138875,0.0,-0.09155661226276708
1,0.0,0.03232573324037757,2.0,0.13832306957848267,0.0,0.13832306957848267,4.0,0.07373288594024677
1,0.0,0.09003950119938879,0.0,0.05501008765487506,2.0,0.04463728954717029,0.0,-0.022144215398276438
1,0.0,0.10826664381195614,2.0,-0.010256158990747293,0.0,-0.011806929008643207,4.0,0.06767953157126896
1,0.0,0.12335644390053513,0.0,0.0437555199901609,2.0,-0.031137602274892918,0.0,-0.031137602274892918
1,0.0,0.22037906107042887,0.0,0.06006385104324432,2.0,0.04362414202781635,0.0,0.04362414202781635
1,0.0,0.23715456571496807,2.0,-0.012712678221589044,0.0,-0.02311832407554264,4.0,0.005184699526020693
1,0.0,0.06119999409506351,2.0,0.06405854831115881,0.0,0.0606282424620994,2.0,0.06249658002980056
1,0.0,0.13884412923620998,0.0,-0.019745661754599145,2.0,0.008380560423627061,0.0,-0.015226006042795627
1,0.0,0.008578201112047396,0.0,-0.026313806785487632,2.0,-0.01441055843071703,0.0,-0.0648736094662251
1,0.0,0.038076600538372266,0.0,0.01662024994175989,1.0,0.011000877094007551,1.0,0.011000877094007551
1,0.0,0.08245534073764278,2.0,0.050970077381647175,0.0,0.03264990677501877,4.0,0.1291596512701444
1,0.0,-0.005526663947977568,0.0,0.0007054837521051334,1.0,0.004198201746804924,1.0,0.0028227318334333286
1,0.0,0.12846155765871003,2.0,0.07083691139255621,0.0,-0.018878788771922894,2.0,0.021101884806560858
1,0.0,0.23114382273645612,2.0,-0.002081003160288717,0.0,-0.012324638405579675,4.0,0.04207022019089852
1,0.0,0.2546179540245659,0.0,0.030726740946764062,2.0,0.06090092064667112,0.0,-0.032468637990211255
1,0.0,0.1328634842266221,0.0,0.05088595931336294,1.0,0.08372503048090965,1.0,0.05607462363230182
1,0.0,0.05620471867320665,0.0,-0.04105238110427024,2.0,-0.03695065459025765,0.0,-0.038118307048947586
1,0.0,0.1833424097804007,0.0,0.06121457675939496,1.0,0.03902435055963732,1.0,0.03902435055963732
1,0.0,0.11726863486486602,0.0,0.09241236226647678,2.0,0.011077563009351699,0.0,0.011077563009351699
1,0.0,0.23476026618380316,0.0,0.0396960397889931,2.0,0.08095271962361271,0.0,0.02421501833542367
1,0.0,0.1768995741960071,0.0,0.05838277982210296,2.0,0.033513041480488226,0.0,0.033513041480488226
1,0.0,0.15299171415187623,0.0,-0.028743235706847895,2.0,0.0017628189579342484,0.0,-0.030073252608054945
1,0.0,0.06546824203487835,0.0,0.009543777928429717,1.0,0.05367632658555412,1.0,0.04086318901917746
1,0.0,0.10342110421907393,2.0,0.006260869072239446,0.0,-0.0007828190602909871,2.0,0.07331202172465198
1,0.0,0.19055118309119992,0.0,0.05148496657402175,2.0,0.03294419678004052,0.0,0.03294419678004052
1,0.0,0.11521077730742633,2.0,0.02195085616965936,0.0,0.02151678372086422,4.0,0.040936849219179616
1,0.0,0.23335067929309566,0.0,0.0058547907188779115,2.0,0.030436055791452477,0.0,0.014785186725205866
1,0.0,0.21442003337911747,0.0,0.013431993188189238,2.0,0.04283642410003681,0.0,0.014856424216907273
1,0.0,0.1308440660566695,0.0,0.06407188333273905,2.0,0.05948296384953385,0.0,0.03507279170025424
1,0.0,0.10509351447553186,0.0,-0.014774979223880397,1.0,0.054284632054192664,1.0,-0.0025512441553609995
1,0.0,0.18011110673836397,0.0,0.03784136675173178,2.0,-0.07885607247001418,0.0,-0.07885607247001418
1,0.0,0.07865070568902559,2.0,0.04501791240898616,0.0,0.017151291560817763,2.0,0.06727500733778351
1,0.0,0.11925437993117233,0.0,0.06420748370576683,1.0,0.11465663207437933,1.0,0.11465663207437933
1,0.0,0.11570080522742028,0.0,0.08972312079602858,2.0,0.07718588912001036,0.0,0.07718588912001036
1,0.0,0.07937285933400819,2.0,0.022409173094520667,0.0,0.006516459760588615,2.0,0.09213772955172789
1,0.0,0.05820793399294765,0.0,0.06711184194121834,1.0,0.08295915176639365,1.0,0.08295915176639365
1,0.0,0.1535630604050048,0.0,-0.023040532293835868,2.0,-0.018496021459428417,0.0,-0.10264643519895039
1,0.0,0.13467636740023553,0.0,0.05382521201249249,2.0,0.0879397739195952,0.0,0.056078997369186374
1,0.0,0.11345324052660254,0.0,-0.028013507367976313,1.0,-0.008584399533404391,1.0,-0.012823288433202356
1,0.0,0.1054904742210218,0.0,-0.022326260319083198,2.0,-0.018899238921692322,0.0,-0.030634599102118645
1,0.0,0.05638292822323795,0.0,0.060510142846715416,2.0,0.09805583009376949,0.0,0.08906811831504251
1,0.0,0.158092215863666,0.0,0.022410377319013772,2.0,0.03934867778489769,0.0,-0.014725598271268635
1,0.0,0.16005641409257476,0.0,0.07383464535602044,2.0,-0.0024747964642302498,0.0,-0.0024747964642302498
1,1.0,-0.010105937538312376,1.0,-0.021667471147281354,3.0,-0.09405573465408493,3.0,-0.09405573465408493
1,0.0,0.19861060319569357,0.0,-0.02025611076495979,2.0,0.01182217153719992,0.0,0.0016972797742487468
1,0.0,0.10674088007341474,0.0,-0.018850300589959967,2.0,0.019990936154375197,0.0,-0.04161723633187496
1,0.0,0.09476120766647134,2.0,-0.015426109971270408,0.0,-0.08733331324007358,2.0,-0.06018467204728874
1,0.0,0.10446742406291179,2.0,0.059303554304889344,0.0,0.03487662623586832,2.0,0.09765538132625659
1,0.0,0.1471324823236378,0.0,0.008588361126528152,2.0,-0.00345334221124635,0.0,-0.05026196272440082
1,1.0,-0.1389283202825746,1.0,-0.14445853575562087,3.0,-0.16299539901001178,3.0,-0.16299539901001178
1,0.0,0.2093100459572131,0.0,0.008008173125274843,2.0,0.04604280731572408,0.0,0.0421827379715473
1,0.0,0.11743799425697873,0.0,0.06027545152545719,1.0,0.05425127879217983,1.0,0.05425127879217983
1,0.0,0.20800874638456873,0.0,0.01666320885992219,2.0,0.040152902847484906,0.0,0.025396983414122304
1,0.0,0.07796374117517174,2.0,0.13043785362264076,0.0,0.12287248730128465,4.0,0.07013897436671575
1,0.0,0.1269025542545396,0.0,0.09097111948763968,2.0,0.055685259312134715,0.0,0.055685259312134715
1,0.0,0.12199819659630942,2.0,0.0037648891295593285,0.0,-0.004884512003921794,4.0,0.05508049371880512
1,0.0,0.19469251348298042,0.0,0.10310634130733626,2.0,0.021712873892113665,0.0,0.021712873892113665
1,0.0,0.11861445039432376,2.0,0.017453716341991617,0.0,-0.010793780570616656,4.0,0.054228914592690594
1,0.0,-0.062016058026684584,2.0,-0.07933810925519341,0.0,-0.08882269462863812,4.0,-0.08266243795110538
1,0.0,0.16378423573721262,0.0,0.07544790290117931,2.0,0.08075283252483718,0.0,0.06772774869729187
1,0.0,0.22494852443207095,2.0,0.016007757784538754,0.0,-0.022996355049576905,4.0,0.028498086530235084
1,0.0,0.21051054633824332,0.0,0.11233947092755836,2.0,0.008534450046699863,0.0,0.008534450046699863
1,0.0,-0.004055007686362665,2.0,0.03674967354476635,0.0,0.03674967354476635,2.0,0.000528354066553616
1,0.0,0.20147166548823675,0.0,0.0649249503311272,2.0,0.09672253940108745,0.0,0.07491305023666442
1,0.0,0.14760949302560125,2.0,0.03249093618888101,0.0,0.015386961596525882,2.0,0.060906034835153736
1,0.0,0.03273109246782148,0.0,0.052275368934125654,1.0,0.0421306267128627,1.0,0.0421306267128627
