cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4040218015788983,0.0,0.2092848327888768,2.0,0.2732055050071904,0.0,0.5101317909155699
0,0.0,0.4604773730910997,0.0,0.11296159136264675,2.0,0.22594294834182999,0.0,0.507618721703546
0,1.0,0.40741462547958496,1.0,0.5258677411523701,3.0,0.5811213915591799,4.0,0.4716225499019641
0,0.0,0.03538855263961592,2.0,0.2632165422337898,0.0,0.08257271196538858,1.0,0.22082043087128161
0,1.0,0.3465492499487692,1.0,0.4275525375333615,3.0,0.6011532355033575,4.0,0.5575579603120531
0,0.0,0.32248266154784944,2.0,0.5538945898807057,0.0,0.5333541296970369,1.0,0.5152464526210994
0,1.0,0.4175724329886681,1.0,0.18972262648433502,1.0,0.5290189471013119,3.0,0.47488217222652174
0,0.0,0.49565465839043193,2.0,0.2731150223543265,0.0,0.16369856806240282,0.0,0.12704756130645006
0,1.0,0.44788769679752144,1.0,0.31626885030767793,1.0,0.2714072300248981,3.0,0.1830336325405449
0,1.0,0.426539057615098,1.0,0.5492026567891729,3.0,0.5471183640591263,4.0,0.5566057522856774
0,1.0,0.4580379376000078,1.0,0.39944997719674635,1.0,0.2342907937310681,3.0,0.14436703896859474
0,1.0,0.4170696393511912,1.0,0.33535131336052476,3.0,0.04083483927213426,4.0,-0.01757257715259386
0,0.0,0.28551942458754115,0.0,0.5116700301045894,2.0,0.2187633887665972,0.0,0.2753164265843119
0,1.0,0.3273522656926372,0.0,0.11990712735376415,1.0,0.5171267220529397,3.0,0.4384537603641192
0,0.0,0.40576610607458624,2.0,0.47870948938855057,0.0,0.49212114053937006,1.0,0.4642608123096984
0,1.0,0.47456685778770197,1.0,0.5205657322422269,3.0,0.2486300981966885,4.0,0.34735752320115987
0,0.0,0.204742110920256,0.0,0.4916979007767673,2.0,0.036142125845196875,0.0,0.1387085098422328
0,1.0,-0.0018539784415590353,2.0,0.06738512886417546,3.0,0.20472810157773422,2.0,0.1550253353676717
0,1.0,0.33024364789095323,1.0,0.07849377653537923,1.0,0.5004773006501322,3.0,0.4744075372995009
0,1.0,0.31916353309270135,0.0,0.08970761871999605,1.0,0.5644880720639165,3.0,0.546000303003509
0,0.0,0.013883123644263402,2.0,0.23491659846645824,3.0,0.04991354373816833,1.0,0.13256057829020879
0,0.0,0.4853955604306836,2.0,0.2600602678725167,0.0,0.16563745974976785,0.0,0.1733273480629035
0,0.0,0.031206798196691102,2.0,0.26882894358749326,0.0,0.05414976340689875,1.0,0.2145767686865921
0,0.0,0.3592503311708402,0.0,0.44279657192214644,2.0,0.33632716715949756,0.0,0.4469074249546726
0,1.0,0.20073810976579595,1.0,0.15236198292846442,3.0,0.4199951074023306,4.0,0.34077467870387307
0,0.0,0.47637472494200134,2.0,0.2540092831093825,0.0,0.16998595758980287,0.0,0.18501483795270907
0,1.0,0.4498496651827644,1.0,0.325849337444499,1.0,0.3951320574205198,3.0,0.3374836948228172
0,0.0,0.11750421388678113,2.0,0.3709552999115287,0.0,0.19834858686103415,1.0,0.34769131044237883
0,1.0,0.12251057742116662,2.0,0.010353369682597563,3.0,0.28812662427240365,4.0,0.16569802148263607
0,0.0,0.38766811250112376,2.0,0.48152586127260166,0.0,0.36950319079702854,1.0,0.27810702244149865
0,1.0,0.46019245515282675,1.0,0.38285019148722055,1.0,0.28949282835236934,3.0,0.20826541024961626
0,1.0,0.21155938766086452,0.0,0.2680485944895289,1.0,0.5070600082231251,3.0,0.5242635641893472
0,0.0,0.5005336079473333,2.0,0.19775491450778557,0.0,0.05130231631985507,0.0,0.26731598485501223
0,0.0,0.08180235443536857,0.0,0.5099910579162807,1.0,0.09742099316801225,3.0,0.1267216312781202
0,0.0,0.46599815043960074,2.0,0.4820024446866001,0.0,0.4307355067510443,1.0,0.3755419188190445
0,0.0,0.4221111354454639,2.0,0.4588077658890912,0.0,0.3295435647022046,1.0,0.22428437316071317
0,1.0,0.4487722559681816,1.0,0.3293698896697273,1.0,0.38759668110870665,3.0,0.3295203480905702
0,1.0,0.2383446353603682,0.0,0.25223975430365425,1.0,0.527382588012244,3.0,0.5318757414372036
0,0.0,0.3423025404565531,2.0,0.5017631476425725,0.0,0.5239330867725802,1.0,0.5134093392449756
0,0.0,0.3806747488078509,2.0,0.48356888894988803,0.0,0.5022095824441257,1.0,0.4844785678496577
0,1.0,0.431231886109836,1.0,0.5027767666748066,3.0,0.3400457699262006,4.0,0.41330535931039997
0,0.0,0.3481465533158163,0.0,0.2820114384957561,2.0,0.3050706286937607,0.0,0.4728673284414396
0,0.0,0.45771335903362953,2.0,0.49208507550755093,0.0,0.47087422650755395,1.0,0.42834039851242195
0,0.0,0.4803151437422029,2.0,0.3400323879329486,0.0,0.12771568569076341,1.0,-0.01799302987603205
0,1.0,0.3308031256329275,1.0,0.03064671055700878,1.0,0.5292128217839349,3.0,0.5072370817563907
0,1.0,0.4272802238496686,1.0,0.3872268784368028,1.0,0.14992961643857322,3.0,0.062466955472055614
0,1.0,0.47877131335161005,1.0,0.5332048652691314,3.0,0.34682960175318245,4.0,0.4218759926856918
0,1.0,0.4558292216261413,1.0,0.4448006921511891,1.0,0.04150420831854195,4.0,0.06638114787106943
0,1.0,0.10330398930788619,2.0,0.049322084924209156,3.0,0.24621664694187004,4.0,0.11461826346078731
0,0.0,0.34591418454778833,2.0,0.4435254672008254,0.0,0.2895039949284864,1.0,0.1584874279001983
0,1.0,0.11946247703742673,1.0,0.01554688499488618,3.0,0.3396379733165421,4.0,0.2158909972795759
0,1.0,0.061847393447621385,2.0,0.09140014924131128,3.0,0.24014896265866317,4.0,0.0854342276098799
0,1.0,0.3434288626233825,1.0,0.141962268542964,1.0,0.10866755401886254,2.0,0.25719582676454084
0,1.0,0.392738613624653,1.0,0.5076315763300748,3.0,0.6094501592830117,4.0,0.5092458487814759
0,0.0,0.2427818558474733,0.0,0.523206580776444,2.0,0.13357103567670758,0.0,0.18774162953942597
0,0.0,0.26997680483181224,0.0,0.4933483191735708,2.0,0.17575507253532946,0.0,0.3155721380612979
0,0.0,0.4415975088087822,2.0,0.517387689571956,0.0,0.48355910050519124,1.0,0.43793825387113744
0,1.0,0.2613241907784876,0.0,0.2429494621771426,1.0,0.5221762973306148,3.0,0.497315243011743
0,0.0,0.14314409835636055,2.0,0.38347114276028027,0.0,0.30919924405642435,1.0,0.4015245782802218
0,1.0,0.04705094745449071,0.0,0.33707531345449127,1.0,0.322936972506396,3.0,0.3725090864038422
0,1.0,0.3969206668492439,1.0,0.2781025982131366,1.0,0.3519143297198088,3.0,0.3104806360875316
0,1.0,0.46973677186706153,1.0,0.4277881467180598,1.0,0.0093918652250313,4.0,0.10781747489262716
0,0.0,0.4086741330601458,2.0,0.4152979699760632,0.0,0.2345180356803261,1.0,0.08106137512747208
0,1.0,0.28553388832869453,0.0,0.13834917956562456,1.0,0.5458064819273527,3.0,0.5422896091074438
0,1.0,0.25986114423036316,0.0,0.16930719863209742,1.0,0.5269776219502804,3.0,0.5325359818908988
0,1.0,0.4251404496300423,1.0,0.5480624237790122,3.0,0.568547909648676,4.0,0.5646645457965113
0,1.0,0.45483682666284003,1.0,0.32416163635004924,1.0,0.31965739726545106,3.0,0.2386644365989498
0,0.0,0.0708568584937793,2.0,0.32102466199531904,0.0,0.1360552367027573,1.0,0.2891772734678385
0,1.0,0.14358472461039576,0.0,0.36951167109852745,1.0,0.24765072209396768,3.0,0.09357218905498708
0,1.0,0.20959765997958055,1.0,0.18177677705799458,3.0,0.4012475669233012,4.0,0.34031640664739854
0,1.0,0.2027756913525222,1.0,0.15943775501488275,3.0,0.44618876346527636,4.0,0.3606890637916241
0,1.0,0.47614619993399143,1.0,0.4821155093664703,3.0,0.04702815230923665,4.0,0.16944061835004567
0,1.0,0.36745092204317076,1.0,0.026070743193634813,1.0,0.4250635232843549,3.0,0.24155733437914734
0,0.0,0.5108973217082186,2.0,0.1976694819256444,2.0,-0.02000848186808818,0.0,0.19112217163802822
0,1.0,0.43292139064807805,1.0,0.5307175205281484,3.0,0.5314563668135186,4.0,0.4534484871374608
0,0.0,0.26356222555019265,2.0,0.5092066593185836,0.0,0.5046898578788683,1.0,0.5262016228640475
0,0.0,0.38101035795570276,2.0,0.55232093327757,0.0,0.5339997693161733,1.0,0.5067684973605642
0,0.0,0.49696316043493055,0.0,0.22783198222233259,2.0,0.38763117916898737,0.0,0.3026612085465346
0,0.0,0.3005300654549015,0.0,0.5409233661150891,2.0,0.30159505682432675,0.0,0.04040984717528903
0,1.0,0.2858644773789483,1.0,0.30880477345117074,3.0,0.2911295444120518,4.0,-0.05933958837433673
0,0.0,0.49877219661025424,2.0,0.36636953972110986,0.0,0.2576460767567657,1.0,0.18974222130771634
0,1.0,0.14256257936155484,0.0,0.38263763107153603,1.0,0.3792650424538969,3.0,0.3470538108553176
0,1.0,0.4735598987490139,1.0,0.5234137700086312,3.0,0.3510588816276654,4.0,0.396869449081967
0,0.0,0.3963962080232859,2.0,0.4777020088255316,0.0,0.36275443555855086,1.0,0.2686649252444469
0,1.0,0.3514887270526044,1.0,0.43738118590709996,3.0,0.5336133589929329,4.0,0.5130079639212947
0,1.0,0.4249998821678908,1.0,0.5494708458239678,3.0,0.5966682818541625,4.0,0.5680706090182216
0,1.0,0.47195170287801597,1.0,0.5425283857405843,3.0,0.36424702441002166,4.0,0.44778852760752297
0,1.0,0.37031204780153004,1.0,0.08502163460289722,1.0,0.5581358981438379,3.0,0.5186653680022334
0,1.0,0.277516097936827,1.0,0.34541455421594885,3.0,0.3627366454965966,4.0,0.06104298471535818
0,1.0,0.4267427717728453,1.0,0.5327227028468207,3.0,0.4748036306829902,4.0,0.521996338643484
0,1.0,0.28195171476783293,1.0,0.31454829245873567,3.0,0.5496072008852703,4.0,0.4998997348953197
0,0.0,0.04934943794575192,0.0,0.45276960858313925,1.0,0.23905453271306026,3.0,0.3042879194645423
0,0.0,0.4915679972455411,2.0,0.19209497422075927,0.0,0.06365823402971942,0.0,0.2953165904566225
0,1.0,0.22805556063193397,1.0,0.21097036011788528,3.0,0.4488943329984143,4.0,0.38725103628788377
0,1.0,0.4621777214863653,1.0,0.49337130796749507,3.0,0.1658534338513368,4.0,0.2688227839979899
0,0.0,0.02801540334318242,2.0,0.26333531098410845,0.0,0.05088227180186162,1.0,0.20881023930052667
0,1.0,0.37654180497026984,1.0,0.1765093106125932,1.0,0.4784277056037128,3.0,0.46079740377653833
0,0.0,0.15440409701512794,2.0,0.4204026339642118,0.0,0.31273224379662834,1.0,0.4348477861351554
0,1.0,0.4003956089960693,1.0,0.17728443729469087,1.0,0.5248493960406364,3.0,0.4916821631295502
0,1.0,0.1923555101095003,1.0,0.13760186949534692,3.0,0.3968947550128989,4.0,0.31787720712966955
0,0.0,0.3468708626582535,2.0,0.5600630153211537,0.0,0.5668977592121593,1.0,0.5562010834715206
0,0.0,0.1151976989412627,0.0,0.480046833479286,1.0,0.13827357411516322,3.0,0.16133595223299532
0,1.0,0.06272611099181791,2.0,0.09796337280528913,3.0,0.23460976489688215,4.0,0.07677311719617635
0,0.0,0.2585514115672493,0.0,0.3487064761114624,2.0,0.16217475448058216,0.0,0.377346637518288
0,1.0,0.4636319993706411,1.0,0.4969779681055631,3.0,0.32178960839387766,4.0,0.33427700144343864
0,1.0,0.40974980336280725,1.0,0.5271193090261701,3.0,0.6057434911885319,4.0,0.5732298745086988
0,0.0,0.454395205028475,0.0,0.4197673499509311,2.0,0.5338753399626419,0.0,0.018044064371623265
0,1.0,0.4455545041447458,1.0,0.2774598143322895,1.0,0.4323947745467415,3.0,0.3780318703964972
0,0.0,0.21436334963975653,2.0,0.4797457598691443,0.0,0.39686133712903027,1.0,0.4779211628984332
0,0.0,0.4205219760687469,2.0,0.1848229665556108,0.0,0.1292620167028226,0.0,0.23370103595779299
0,1.0,0.31900671801248864,1.0,0.40542621689435776,3.0,0.5382916470113719,4.0,0.37254696024268985
0,0.0,0.2891809017329917,2.0,0.505644261490351,0.0,0.4237645459756028,1.0,0.366781506576803
0,1.0,0.20554638607024195,0.0,0.18618848929283333,1.0,0.45866216391101916,3.0,0.47946350968574497
0,1.0,0.19937164324595974,0.0,0.2733877874121162,1.0,0.4954045171845456,3.0,0.5173611158696377
0,0.0,0.28340065200000897,2.0,0.5037846128711462,0.0,0.5215056664275021,1.0,0.5179487621719746
0,0.0,0.4144743899160101,0.0,0.46968298042665635,2.0,0.47307224743225296,0.0,0.19306395871742554
0,1.0,0.2912377458338477,1.0,0.3326598861895276,3.0,0.5223039446543699,4.0,0.48861103768887487
0,1.0,0.08156931056521154,0.0,0.3958539047450573,1.0,0.3932357921048363,3.0,0.44155165829734205
0,0.0,0.43221074695257233,2.0,0.5295589442992721,0.0,0.5137673054083721,1.0,0.4772231446004805
0,1.0,0.3745659764710294,1.0,0.02258083330129953,1.0,0.5646401630611624,3.0,0.5036033521092327
0,1.0,0.27715854736574724,1.0,0.3058525999335493,3.0,0.5119846449855308,4.0,0.47116245044176047
0,1.0,0.25773543808352095,1.0,0.26916761913337756,3.0,0.5215764314408755,4.0,0.4613727994897706
0,1.0,0.36636396881370176,1.0,0.4599373067775382,3.0,0.6032461507628979,4.0,0.5580521225676103
0,1.0,0.4470187536307952,1.0,0.5186973136636766,3.0,0.45872884449797124,4.0,0.4035289835730632
0,0.0,0.31077433859312936,0.0,0.4362653329923191,2.0,0.24574684640484404,0.0,0.42350841126644595
0,1.0,0.1775792862732732,1.0,0.10349178773181675,3.0,0.38274614703075205,4.0,0.2919450899343231
0,1.0,0.37419538160689964,1.0,0.48171183153238634,3.0,0.5338601709862779,4.0,0.37793227593038076
0,0.0,0.2412055682961433,2.0,0.4809234600824668,0.0,0.3770752384145956,1.0,0.37933265223916973
0,1.0,0.3676214803487248,0.0,0.003508482583919669,1.0,0.55349205577413,3.0,0.48378785936132507
0,1.0,0.04259861287186745,0.0,0.3985400681514062,1.0,0.3506308701190206,3.0,0.4161824075022075
0,0.0,0.13141438024277724,2.0,0.38274706430211985,0.0,0.21458634639730365,1.0,0.36050560830831746
0,0.0,0.4186520698562619,2.0,0.24366649749915273,0.0,0.20282114138416385,0.0,0.11848036044449087
0,0.0,0.44397702058221233,2.0,0.36182087764436727,0.0,0.3366942074486762,1.0,0.13304493933565714
0,0.0,0.34398687993142946,0.0,0.4358191964262204,2.0,0.30641294406563696,0.0,0.44937676993119324
0,0.0,0.3617179807598876,0.0,0.371424358389882,2.0,0.32901682882702443,0.0,0.49335017387051255
0,1.0,0.0036364262796039462,2.0,0.08294030744284746,3.0,0.20977727176436295,4.0,-0.09608273909401059
0,0.0,0.049473234329186405,0.0,0.48402601715427496,1.0,0.21396764752247233,3.0,0.28169797747199377
0,0.0,0.43540191382008914,2.0,0.03627678599588333,2.0,0.053854434493475434,0.0,0.44049547894369084
0,0.0,0.41509937307650074,2.0,0.40219783688085675,0.0,0.208968947650422,1.0,0.04449425510092668
0,1.0,0.4528103523446377,1.0,0.5273997760053658,3.0,0.3632186848855976,4.0,0.441023909385831
0,1.0,0.45549605236703616,1.0,0.5606379530283252,3.0,0.5274265786880693,4.0,0.5196415852766493
0,0.0,0.4485482151414157,2.0,0.4516441887202732,0.0,0.4429943268427157,1.0,0.3665207693109945
0,1.0,0.1908134599465927,1.0,0.13095254211949217,3.0,0.4171030284718014,4.0,0.3283169848789114
0,0.0,0.24827050385546454,2.0,0.5144385649247403,0.0,0.45953478942321135,1.0,0.5058043400507616
0,0.0,0.4712597909554819,2.0,0.4708567291894976,0.0,0.4263457564462086,1.0,0.3745476581518967
0,0.0,0.3583414177855734,0.0,0.49367449995176554,2.0,0.36183712963642545,0.0,0.3085211244084301
0,1.0,0.31471259100572496,1.0,0.37678829745962594,3.0,0.5265466111132009,4.0,0.5062893149576987
0,0.0,0.37203945168078884,0.0,0.4019064286339419,2.0,0.3503383895356838,0.0,0.4889045490470014
0,1.0,0.46462860953335805,1.0,0.37343175082712327,1.0,0.21855247872832145,3.0,0.11462984218742937
0,0.0,0.49202727278836117,2.0,0.38195490916601765,0.0,0.2432601410346016,1.0,0.15468504797302815
0,1.0,0.48242027919567937,1.0,0.5324500812818193,3.0,0.3058822964999561,4.0,0.3990893981578319
0,0.0,0.12111102832981516,2.0,0.38144827745602183,0.0,0.25236666492680654,1.0,0.3826929142237616
0,0.0,0.06705846925004351,2.0,0.30021998656516125,0.0,0.15564870211922185,1.0,0.27936405604216985
0,1.0,0.4781239852342845,1.0,0.5287945254330805,3.0,0.2786750228630328,4.0,0.3749426157688386
0,0.0,0.3418442036863762,2.0,0.43019844432055016,0.0,0.2627610701699502,1.0,0.1168978614948066
0,0.0,0.20891294865609827,2.0,0.47221011414207664,0.0,0.4263668591777872,1.0,0.5144151725608384
0,1.0,0.34931086298859954,0.0,0.056740567150015714,1.0,0.5603686743189777,3.0,0.5070939375845674
0,1.0,0.4293003474879037,1.0,0.29728688600393305,1.0,0.4070758281971275,3.0,0.3615727095056472
0,1.0,0.4258318321736625,1.0,0.5482755217538454,3.0,0.5491912901925271,4.0,0.5573284194098389
0,1.0,0.3864750780900867,1.0,0.054356130507455865,1.0,0.53419936474037,3.0,0.4386251128824169
0,0.0,0.4422570126767393,2.0,0.48630960189892675,0.0,0.48453544829799816,1.0,0.4507833853145005
0,1.0,0.38633412750750173,1.0,0.4907267042020895,3.0,0.5659743863077881,4.0,0.5494263638206197
0,1.0,-0.010151422517050238,2.0,0.14001156590312994,3.0,0.16636678875143204,4.0,-0.00941937174511661
0,0.0,0.1312296271447529,0.0,0.4733498494082749,1.0,0.10832084836115262,3.0,0.08828950001058218
0,0.0,0.3315089600191054,0.0,0.5077958808077396,2.0,0.3161675146985667,0.0,0.2763797436203232
0,1.0,0.22708356116168185,1.0,0.21871506829100715,3.0,0.49058672711937734,4.0,0.41530137830048075
0,1.0,0.3173921087795401,0.0,0.14287598224124662,1.0,0.5371000800906062,3.0,0.48238305873710696
0,0.0,0.5089995522070512,0.0,0.15367956683555956,2.0,0.3574064394465509,0.0,0.11363687340287434
0,1.0,0.398534892519589,1.0,0.39799839015802413,3.0,0.31620278797298146,4.0,0.11734100162322526
0,1.0,0.15597702860530038,1.0,0.20931053816826006,3.0,0.23926663218831956,4.0,-0.14865109554457867
0,1.0,0.29345414959120925,0.0,0.10836874790022977,1.0,0.5436277410828136,3.0,0.5379074056387557
0,0.0,0.32512674692299415,2.0,0.5494986287055743,0.0,0.5654498998378997,1.0,0.5599457766900379
0,1.0,0.39361138347928504,1.0,0.10954834183244051,1.0,0.566348129354386,3.0,0.5064487884185598
0,1.0,0.4082725660585226,1.0,0.24242609607063675,1.0,0.45274318844088074,3.0,0.4220297513476914
0,0.0,0.16917977002623905,0.0,0.5109505297416264,2.0,-0.03713791966205505,3.0,0.025912555501958975
0,0.0,0.35544165726443727,0.0,0.5291707154118963,2.0,0.43933675354103247,2.0,0.17637537625428937
0,1.0,0.17648238202439234,1.0,0.1181827997331266,3.0,0.3440990351897762,4.0,0.27152178386066517
0,1.0,0.43119850222917877,1.0,0.5148823546949066,3.0,0.38964293218619983,4.0,0.45790129714162986
0,0.0,0.46686680687490933,2.0,0.2797784896420059,0.0,0.21434465386513407,0.0,0.11838996020703414
0,0.0,0.4056490476301621,2.0,0.5325378679582927,0.0,0.5455824895203492,1.0,0.5233722182767476
0,0.0,0.5056686481463395,2.0,0.3076001805399127,0.0,0.16980390870536874,1.0,0.03762831391412841
0,1.0,0.21139593467287235,0.0,0.28417810190544607,1.0,0.508782718698813,3.0,0.521803866717044
0,0.0,0.32866267306436314,2.0,0.5428169859533721,0.0,0.5618160712457116,1.0,0.5557823006526712
0,0.0,0.12137825439902712,2.0,0.3702034977106336,0.0,0.2672769834774121,1.0,0.3783143522951333
0,1.0,0.022682319312676787,2.0,0.1884252651338385,3.0,0.10745593174461346,1.0,0.06769514081690414
0,0.0,0.17995538505886197,2.0,0.4253744141932647,0.0,0.3752322311698914,1.0,0.4573164326888199
0,1.0,0.2064866753944222,1.0,0.22215298641378137,3.0,0.46642633566612524,4.0,0.26257252698563666
0,1.0,0.43386510540772116,1.0,0.49434003676510246,3.0,0.44104219101217074,4.0,0.34829288557171595
0,0.0,0.497122465704687,2.0,0.21002051380052933,0.0,0.0764140744960928,0.0,0.25620323594549455
0,1.0,0.45391061800531946,1.0,0.5651257039762957,3.0,0.5330917104196106,4.0,0.5411754533137466
0,0.0,0.18611648277159842,2.0,0.4522774688486739,0.0,0.35304745431285994,1.0,0.4702166252573853
0,0.0,0.18611574784388588,0.0,0.547383391561421,2.0,0.26659005533155455,2.0,0.36663981767501014
0,1.0,0.35517789846117515,1.0,0.4477749861288757,3.0,0.6226766758822843,4.0,0.5260994887185863
0,1.0,0.07859292613736452,2.0,0.08334586013862487,3.0,0.24866128418790784,4.0,0.0947875102432145
0,1.0,0.45279093634241596,1.0,0.47499566929993714,3.0,0.3079050853584302,4.0,0.2850925101320608
0,0.0,0.14259776401843702,0.0,0.4677123661547204,1.0,0.08404879149013247,3.0,0.030593387563054637
0,0.0,0.32246629143781314,2.0,0.5594250028696013,0.0,0.5620794579355731,1.0,0.5541524732061036
0,1.0,0.34996601989395276,1.0,0.1447233255457647,1.0,0.46220421675268175,3.0,0.4490833973258596
0,1.0,0.37779577528815356,1.0,0.0704136363798563,1.0,0.5690690024853449,3.0,0.5220246110429316
0,0.0,0.4774371953624422,2.0,0.3915639076950318,0.0,0.23147321211512464,1.0,0.1190174487451569
0,1.0,0.33913222368269325,1.0,0.17980733451986228,1.0,-0.0066434379577466045,2.0,0.264630515304298
0,1.0,0.1797334110666189,1.0,0.18805785940564154,3.0,0.42849068933410156,4.0,0.18275092620084066
0,1.0,0.23760175270101452,1.0,0.23066373491644682,3.0,0.4593189657859705,4.0,0.40299356431290706
0,1.0,0.03521267433864084,2.0,0.16740098712496315,3.0,0.09559232876254398,1.0,0.05862512920658006
0,0.0,0.28375125171288085,2.0,0.5484011221499943,0.0,0.5310606481163807,1.0,0.5476307432401356
0,0.0,0.4084291144671767,2.0,0.5465767886517182,0.0,0.5419238322749422,1.0,0.5146223223687788
0,0.0,0.463508417432837,2.0,0.33446000273124793,0.0,0.09581417815460622,1.0,-0.08016760684616765
0,1.0,0.4569267519253768,1.0,0.33020262760941965,1.0,0.3812647765407079,3.0,0.31542049250882737
0,0.0,0.3363093204331334,2.0,0.5401384672668569,0.0,0.4966172088283922,1.0,0.4627311878001807
0,1.0,0.4781251923913949,1.0,0.4394589367538716,1.0,0.1337883860943467,3.0,0.00920207095272072
0,0.0,0.4165152139106519,2.0,0.4348962571241878,0.0,0.4382038253328934,1.0,0.3551011084951294
