cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10624088220344308,1.0,0.18913257259436614,0.0,0.164257642810219,2.0,0.008851542676187558
0,0.0,0.14359033741290103,2.0,0.3099594931672617,2.0,0.23798971112743675,0.0,0.23798971112743675
0,1.0,0.3391111972109146,0.0,0.31025579774312717,3.0,0.3586458084469949,3.0,0.3586458084469949
0,0.0,0.34565584984506303,2.0,-0.01763418975221835,2.0,-0.01763418975221835,0.0,-0.0882262863703405
0,1.0,0.5459758476328209,0.0,0.47087842360788096,3.0,0.3834549442091095,3.0,0.3834549442091095
0,1.0,0.4290407045453989,0.0,0.29591842324545065,1.0,0.23145626970807717,1.0,0.23145626970807717
0,0.0,0.02495217784464558,2.0,-0.14179141848678173,2.0,-0.14179141848678173,0.0,-0.14853787416564354
0,1.0,0.5265923128422618,0.0,0.41326393976324205,1.0,0.12337840364274716,1.0,0.12337840364274716
0,0.0,0.09448978183206701,2.0,-0.06156926447514885,2.0,-0.06156926447514885,0.0,-0.09653277236453418
0,1.0,0.21866380591502355,0.0,-0.045659992008362724,1.0,0.10284100989714809,1.0,0.10284100989714809
0,0.0,0.44218542069806155,1.0,0.49055295112323677,0.0,0.49055295112323677,4.0,0.45001140015861396
0,1.0,0.4123790031226231,0.0,0.26890902019055324,1.0,0.17815491331499939,1.0,0.17815491331499939
0,0.0,0.33294079265578347,2.0,0.026636107046043557,2.0,0.026636107046043557,0.0,-0.04866067441215326
0,0.0,0.3466615315196854,2.0,-0.029320621381628807,2.0,-0.029320621381628807,0.0,-0.09812633118868565
0,1.0,0.4348319417539889,0.0,0.28709433164061166,1.0,0.29814516014522785,1.0,0.29814516014522785
0,0.0,0.4055373886764663,2.0,0.23979895439395932,2.0,0.23979895439395932,0.0,0.1748809622827828
0,0.0,0.486289985849919,1.0,0.25745196083333044,0.0,0.25745196083333044,2.0,0.13439422081960462
0,0.0,0.2721880163194374,2.0,0.4113752303109588,2.0,0.36619494900838984,0.0,0.35359550566886244
0,0.0,-0.07184585724606628,2.0,-0.07007791467760405,2.0,-0.137543415280686,0.0,-0.137543415280686
0,0.0,-0.01815351483260827,2.0,0.23965396839054331,2.0,0.10899575190980529,0.0,0.10899575190980529
0,0.0,0.44778793808265005,1.0,0.2293840571654999,0.0,0.2293840571654999,2.0,0.05320740588973109
0,1.0,0.44077824309050034,0.0,0.3076484984248507,1.0,0.23697867553610263,1.0,0.23697867553610263
0,0.0,0.39940346678153804,1.0,0.36411451058680794,0.0,0.36411451058680794,2.0,-2.129998540137046e-05
0,0.0,0.22411559347151538,1.0,0.2741304317567334,0.0,0.2741304317567334,2.0,-0.03157499388256808
0,0.0,0.4900358721097315,1.0,0.5077897905004991,0.0,0.5077897905004991,4.0,0.33652036163270843
0,0.0,0.5163354166709734,1.0,0.45962407066522637,0.0,0.45962407066522637,2.0,-0.0780101363477717
0,0.0,-0.11201401401223543,2.0,-0.10567698231402896,2.0,-0.18686078478787566,0.0,-0.18686078478787566
0,0.0,-0.1410817504003837,2.0,0.13037323137622958,2.0,-0.005176171941288937,0.0,-0.005176171941288937
0,0.0,0.5146784682563691,1.0,0.3218548941817026,0.0,0.3218548941817026,2.0,0.20155531867170318
0,1.0,0.5143918870701155,0.0,0.4263855236419071,1.0,-0.1980634519266245,1.0,-0.1980634519266245
0,0.0,0.5117452582181685,1.0,0.4821313230830376,0.0,0.4821313230830376,2.0,-0.16254424828525016
0,0.0,0.4399784377307119,1.0,0.3666262654306353,0.0,0.3666262654306353,2.0,0.05141521414482417
0,0.0,0.47331844885625096,2.0,0.055676379854581584,2.0,0.055676379854581584,0.0,-0.03922607998042345
0,1.0,0.4604217330652956,0.0,0.3388748443932766,1.0,0.17234780151333406,1.0,0.17234780151333406
0,0.0,-0.007543986934935279,2.0,0.23028863446031722,2.0,0.13042647764663476,0.0,0.13042647764663476
0,0.0,0.2409940042073459,2.0,0.3999831347701482,2.0,0.32970117159389,0.0,0.32970117159389
0,0.0,0.21063449821869498,1.0,0.26697729000072395,0.0,0.26697729000072395,2.0,-0.03308045107301971
0,1.0,0.5404756443787998,0.0,0.468176778103604,3.0,0.413300518388227,3.0,0.413300518388227
0,0.0,0.36689757069398093,2.0,0.37054950047041024,2.0,0.37054950047041024,0.0,0.31110666557474775
0,1.0,0.5305793003692331,0.0,0.464923043333715,3.0,0.4744689330964221,3.0,0.4744689330964221
0,0.0,0.4658886205443984,1.0,0.3621547291803521,0.0,0.3621547291803521,4.0,0.11826153968348505
0,0.0,0.47807768848008153,1.0,0.4408019630878894,0.0,0.4408019630878894,4.0,0.27720585702596956
0,1.0,0.11029082341367485,0.0,-0.12118365319614216,1.0,0.016260966345244075,1.0,0.016260966345244075
0,0.0,0.1172999861824285,2.0,0.3411407845860408,2.0,0.23729043944213862,0.0,0.23729043944213862
0,1.0,0.5435399932108393,0.0,0.47576510192932614,3.0,0.47252672216478714,3.0,0.47252672216478714
0,1.0,0.19779806968151656,0.0,-0.062039342181078136,1.0,0.10499738203779746,1.0,0.10499738203779746
0,0.0,0.09990289778329273,2.0,-0.16026848631713775,2.0,-0.16026848631713775,0.0,-0.1738396589311718
0,0.0,0.484451363174057,2.0,0.037586285178824494,2.0,0.037586285178824494,0.0,-0.06641330691705508
0,0.0,0.5074136986681165,1.0,0.41744255286714416,0.0,0.41744255286714416,2.0,-0.04661192750745536
0,0.0,0.19837334167138188,2.0,0.4121932484885103,2.0,0.32058236139448054,0.0,0.32058236139448054
0,0.0,0.4119745029189689,2.0,0.14265015290493366,2.0,0.14265015290493366,0.0,0.07816756837229963
0,1.0,0.17436887202165127,0.0,-0.050352524703127566,1.0,0.092823549054277,1.0,0.092823549054277
0,0.0,0.09101632689259596,2.0,0.32276247946688025,2.0,0.21384351629265225,0.0,0.21384351629265225
0,0.0,0.2472241742576057,2.0,-0.17835880705112017,2.0,-0.17835880705112017,0.0,-0.20630907944161597
0,0.0,-0.03927342646436594,2.0,-0.06296504972027452,2.0,-0.14217436492723548,0.0,-0.14217436492723548
0,0.0,0.5171156712492716,1.0,0.3082453746345556,0.0,0.3082453746345556,2.0,0.19050476040310857
0,0.0,-0.20231569638369523,2.0,0.0017991884047043156,2.0,-0.08355481861815135,0.0,-0.08355481861815135
0,0.0,0.14222971007846946,2.0,0.2198911164094585,2.0,0.19021078627906654,0.0,0.15878566130927135
0,0.0,-0.047177078883073965,2.0,-0.011625003641160165,2.0,-0.031185969337874417,0.0,-0.031185969337874417
0,0.0,0.5092342934410173,1.0,0.4226341116823594,0.0,0.4226341116823594,2.0,-0.04753276330187368
0,0.0,0.25013857511414855,2.0,0.4427717143256108,2.0,0.361543071410023,0.0,0.361543071410023
0,1.0,0.26851780373471124,0.0,0.04375655340873767,1.0,0.19485800700607342,1.0,0.19485800700607342
0,1.0,0.5422397729097616,0.0,0.46886016656508483,3.0,0.40183696932343527,3.0,0.40183696932343527
0,1.0,0.2880330036946573,0.0,0.062247122704640515,1.0,0.18654565755338384,1.0,0.18654565755338384
0,0.0,0.494559785345697,1.0,0.3433713703722946,0.0,0.3433713703722946,2.0,0.04685022833145032
0,1.0,0.3275688696863099,0.0,0.30005150993248475,3.0,0.34106495271196763,3.0,0.34106495271196763
0,1.0,0.5332647980982687,0.0,0.44004733069825536,3.0,0.12298098006998699,3.0,0.12298098006998699
0,1.0,0.36660415339001917,0.0,0.2976403060037146,1.0,-0.19645000829787534,1.0,-0.19645000829787534
0,1.0,0.21034792440356956,0.0,0.10783643902882523,1.0,0.01674635347471712,1.0,0.01674635347471712
0,0.0,0.504729713624947,1.0,0.4742446886920403,0.0,0.4742446886920403,2.0,-0.11505288652894316
0,0.0,0.4874768466424085,1.0,0.4422176892409835,0.0,0.4422176892409835,2.0,-0.03371946425043148
0,0.0,0.13518570021895132,2.0,-0.01662206250660922,2.0,-0.01662206250660922,0.0,-0.06334870687868764
0,0.0,0.3919692969902865,1.0,0.45269317122149405,0.0,0.45269317122149405,4.0,0.3763263861056393
0,1.0,0.46144822499320937,0.0,0.31482132316078004,1.0,0.29675587726033675,1.0,0.29675587726033675
0,0.0,0.47521166680461335,1.0,0.44600042809807827,0.0,0.44600042809807827,4.0,0.300951908633118
0,0.0,0.3970225625916898,1.0,0.27351648059468114,0.0,0.27351648059468114,2.0,0.12195877385204343
0,0.0,0.29824635612993017,2.0,0.43111320388136415,2.0,0.3959687670217044,0.0,0.37774041038481887
0,0.0,0.48772455526698144,1.0,0.4653508166056982,0.0,0.4653508166056982,2.0,-0.11543327284556923
0,0.0,0.44619519218140125,1.0,0.4953348976408363,0.0,0.4953348976408363,4.0,0.41365308725689265
0,0.0,0.2638496087819322,1.0,0.2901917828279249,0.0,0.2901917828279249,2.0,-0.01830837047031031
0,0.0,0.34605461841279106,1.0,0.32852444251564905,0.0,0.32852444251564905,2.0,0.007443629323259625
0,0.0,-0.12761057272107232,2.0,-0.13350088786692949,2.0,-0.23788512463949257,0.0,-0.23788512463949257
0,0.0,0.12389113363929398,2.0,0.31573806332178894,2.0,0.2196490963997057,0.0,0.2196490963997057
0,1.0,0.2317438636839507,0.0,0.016201880720941794,1.0,0.1143257933270689,1.0,0.1143257933270689
0,1.0,0.5477279311735727,0.0,0.4539457913641266,3.0,0.11264430377459388,3.0,0.11264430377459388
0,0.0,0.23678352776665593,2.0,0.3191873711350496,2.0,0.30183717408893296,0.0,0.2554948361339003
0,0.0,-0.16294538641323308,2.0,-0.04702159387144328,2.0,-0.06747849900678016,0.0,-0.06747849900678016
0,1.0,0.4042679362215311,0.0,0.36716203986358675,3.0,0.45462560097860694,3.0,0.45462560097860694
0,0.0,0.1416931539117685,2.0,-0.0012002823589640763,2.0,-0.0012002823589640763,0.0,-0.05121250894242771
0,0.0,0.5073117562473456,1.0,0.2626064566568821,0.0,0.2626064566568821,2.0,0.2329037744230653
0,0.0,-0.014782383451059405,2.0,0.24906558039299512,2.0,0.11736957239554788,0.0,0.11736957239554788
0,0.0,0.4665214565298356,1.0,0.42602236928781084,0.0,0.42602236928781084,2.0,-0.03430954063950021
0,0.0,0.11927422978328814,2.0,-0.017667030262512335,2.0,-0.017667030262512335,0.0,-0.0628481712666851
0,1.0,0.5615014489580129,0.0,0.48231505748988274,3.0,0.3347654796197218,3.0,0.3347654796197218
0,0.0,0.3905810835381903,2.0,0.15472003835137102,2.0,0.15472003835137102,0.0,0.09709867995161404
0,0.0,0.02161844912060729,2.0,-0.08786483532116897,2.0,-0.08786483532116897,0.0,-0.11060403697906548
0,0.0,0.5107357371906298,1.0,0.20097862200983543,0.0,0.20097862200983543,2.0,0.24758413732428514
0,0.0,0.43258680970390917,1.0,0.4739542203359797,0.0,0.4739542203359797,4.0,0.32052493116380576
0,0.0,0.49964606819177076,1.0,0.24712036024581968,0.0,0.24712036024581968,2.0,0.23321779614990384
0,0.0,0.5043004224903817,1.0,0.49675727603876535,0.0,0.49675727603876535,2.0,-0.24024480872183823
0,0.0,0.3504864888775379,1.0,0.33528661465094955,0.0,0.33528661465094955,2.0,-0.000613844380889518
0,0.0,0.4020840936140445,2.0,0.3091298246517891,2.0,0.3091298246517891,0.0,0.24320394316202018
0,0.0,-0.06067614879366925,2.0,0.10666746962813994,2.0,0.04929902738148719,0.0,0.04929902738148719
0,0.0,0.4693689213687466,1.0,0.456169696358815,0.0,0.456169696358815,4.0,0.33947124027599657
0,1.0,0.225394030680733,0.0,-0.028604814132469177,1.0,0.13796976668316555,1.0,0.13796976668316555
0,1.0,0.40283665722386086,0.0,0.2817060509834239,1.0,0.05569869606030377,1.0,0.05569869606030377
0,0.0,0.035765199139974134,2.0,-0.0823671887379103,2.0,-0.0823671887379103,0.0,-0.1077637053339601
0,1.0,0.3600264624122267,0.0,0.3254370269721866,3.0,0.3659160629042503,3.0,0.3659160629042503
0,1.0,0.31509717050743413,0.0,0.12823290162061043,1.0,0.2508269515254224,1.0,0.2508269515254224
0,0.0,0.37165821382014236,1.0,0.38689830443227174,0.0,0.38689830443227174,2.0,-0.1040200068559458
0,1.0,0.40463549922890674,0.0,0.3677060520775551,3.0,0.45691835425767136,3.0,0.45691835425767136
0,0.0,0.4499136082156123,2.0,0.15539161541177757,2.0,0.15539161541177757,0.0,0.07282704934242344
0,0.0,0.44282491311549443,1.0,0.4913722706069083,0.0,0.4913722706069083,4.0,0.4502647381856827
0,0.0,0.37202266702239295,1.0,0.21031828858770735,0.0,0.21031828858770735,2.0,0.15060034749717927
0,1.0,0.29503922637515617,0.0,0.0717305461605733,1.0,0.1953485464733962,1.0,0.1953485464733962
0,1.0,0.32079325663018593,0.0,0.2929690265884741,1.0,-0.3319279945487029,1.0,-0.3319279945487029
0,1.0,0.3646603769362184,0.0,0.23642637232660027,1.0,0.0799825783832945,1.0,0.0799825783832945
0,0.0,0.4159039773516,2.0,0.26861229536635023,2.0,0.26861229536635023,0.0,0.18868688864552677
0,0.0,0.46901499293241766,1.0,0.4277637736879561,0.0,0.4277637736879561,4.0,0.2749188720236299
0,0.0,0.44339584285596445,1.0,0.4907445560917302,0.0,0.4907445560917302,4.0,0.4493653848151605
0,0.0,0.25595717506025506,1.0,0.3210372499489164,0.0,0.3210372499489164,4.0,0.11987925867586217
0,0.0,-0.15484481405250913,2.0,0.06583850801613066,2.0,-0.02893665610208789,0.0,-0.02893665610208789
0,0.0,0.4237838058946269,1.0,0.4809156443169173,0.0,0.4809156443169173,4.0,0.42456111513423267
0,0.0,0.3927912217712826,1.0,0.41793610941045084,0.0,0.41793610941045084,2.0,-0.17368637097248063
0,1.0,0.47533385875436274,0.0,0.4042537320524211,1.0,-0.3136262014174989,1.0,-0.3136262014174989
0,0.0,-0.09081328637032751,2.0,0.09944657931742751,2.0,0.02998501153047293,0.0,0.02998501153047293
0,0.0,0.4245884364703796,2.0,0.17271029446413708,2.0,0.17271029446413708,0.0,0.08272951189467209
0,0.0,0.5079031904989233,1.0,0.17259850839062738,0.0,0.17259850839062738,2.0,0.2500017403166538
0,1.0,0.5376555425553048,0.0,0.46898274712290206,3.0,0.453088212022823,3.0,0.453088212022823
0,0.0,0.3705768458170453,1.0,0.35878911523360435,0.0,0.35878911523360435,2.0,-0.02611143122973474
0,0.0,0.301093658234002,2.0,0.3302354132026038,2.0,0.3302354132026038,0.0,0.28296168368183444
0,0.0,0.3914395358180033,1.0,0.4267118270486064,0.0,0.4267118270486064,4.0,0.2036767613405856
0,0.0,0.369675352172881,2.0,-0.10855986574236663,2.0,-0.10855986574236663,0.0,-0.1673731048187372
0,0.0,0.47141624914273944,1.0,0.4306577416067565,0.0,0.4306577416067565,4.0,0.27481947843605703
0,1.0,0.47522089121272265,0.0,0.4260050654037079,3.0,0.5218570714315585,3.0,0.5218570714315585
0,0.0,-0.06648079312888634,2.0,0.19776703642244803,2.0,0.05620356235043104,0.0,0.05620356235043104
0,0.0,0.511697539519966,1.0,0.35906917954688666,0.0,0.35906917954688666,2.0,0.10122576417601349
0,0.0,0.48615923202339256,1.0,0.033993424022954154,0.0,0.033993424022954154,2.0,0.12135110690433419
0,0.0,0.3292858391284095,2.0,0.39080932766303395,2.0,0.39080932766303395,0.0,0.3380474716219087
0,0.0,0.4468756183435555,1.0,0.00508105402997091,0.0,0.00508105402997091,2.0,0.07241062170081101
0,1.0,0.509787275175181,0.0,0.43636358617815985,1.0,-0.341820776598077,1.0,-0.341820776598077
0,0.0,0.2572812167048985,1.0,0.27962634986885426,0.0,0.27962634986885426,2.0,-0.004176213983503311
0,0.0,0.44730029955767353,1.0,0.43626790765460766,0.0,0.43626790765460766,2.0,-0.11182363571846012
0,1.0,0.25826599676311174,0.0,0.23603606500157107,1.0,-0.24817700891778163,1.0,-0.24817700891778163
0,1.0,0.3807727715548258,0.0,0.3457919304433292,3.0,0.4129464361445125,3.0,0.4129464361445125
0,0.0,0.02948258603669513,2.0,0.10541817048522763,2.0,0.08148612203817117,0.0,0.08148612203817117
0,0.0,-0.16759974109902864,2.0,0.11737836236368107,2.0,-0.04304197898109588,0.0,-0.04304197898109588
0,0.0,0.48872106286945427,1.0,0.3348781534768282,0.0,0.3348781534768282,2.0,0.03515925913980574
0,0.0,0.46481088201379245,1.0,0.4162058699602881,0.0,0.4162058699602881,4.0,0.25748282825565905
0,0.0,0.06265784638787218,2.0,0.31823660208594823,2.0,0.20067911508051592,0.0,0.20067911508051592
0,0.0,0.15204950800710715,2.0,0.25195844914110316,2.0,0.20849387083698098,0.0,0.1906400908031322
0,0.0,0.2676030461122466,2.0,0.4216410753338858,2.0,0.363903590473313,0.0,0.363903590473313
0,1.0,0.5431323900378295,0.0,0.4428191146134079,1.0,-0.024439859480704214,1.0,-0.024439859480704214
0,1.0,0.29138524731916227,0.0,0.27135656933610935,3.0,0.30914003625904174,3.0,0.30914003625904174
0,0.0,-0.06936748831874169,2.0,0.2161898852734177,2.0,0.07972832150770391,0.0,0.07972832150770391
0,1.0,0.16800867087638663,0.0,0.14709847127326117,1.0,-0.1515606403372391,1.0,-0.1515606403372391
0,0.0,-0.04663666704264731,2.0,0.21072417398932336,2.0,0.07520536567229974,0.0,0.07520536567229974
0,1.0,0.5280940822123558,0.0,0.43529293144467274,3.0,0.12752617660180243,3.0,0.12752617660180243
0,0.0,0.4220843719191578,2.0,0.12297417883142056,2.0,0.12297417883142056,0.0,0.03041537397219224
0,0.0,0.13070990844770397,2.0,0.35881646292542246,2.0,0.2558360872836137,0.0,0.2558360872836137
0,0.0,0.41805621822631095,2.0,0.12731637817570787,2.0,0.12731637817570787,0.0,0.06092022736784449
0,1.0,0.5388799597772682,0.0,0.4756786665613267,3.0,0.5139042169099345,3.0,0.5139042169099345
0,0.0,0.48728674679424183,1.0,0.06771170829222671,0.0,0.06771170829222671,2.0,0.1489651298619011
0,0.0,0.4957878766212202,1.0,0.4654057800577311,0.0,0.4654057800577311,4.0,0.2489855580881869
0,1.0,0.2168929302096282,0.0,-0.041611489002447724,1.0,0.12648395490743586,1.0,0.12648395490743586
0,1.0,0.3950843157530589,0.0,0.29222922205163887,1.0,-0.04511618401246213,1.0,-0.04511618401246213
0,1.0,0.5058709319550616,0.0,0.4505228765062302,3.0,0.5314794704111839,3.0,0.5314794704111839
0,0.0,0.4942074476961487,1.0,0.4842149011966964,0.0,0.4842149011966964,2.0,-0.18236631162939815
0,0.0,0.46058587514038496,1.0,0.027042510645164494,0.0,0.027042510645164494,2.0,0.09871326224146738
0,0.0,0.330918067400215,2.0,0.2329993856944004,2.0,0.2329993856944004,0.0,0.15804596396411583
0,0.0,0.19337687216978647,2.0,0.3512606705546463,2.0,0.2805016502125325,0.0,0.2805016502125325
0,0.0,0.3614682963911266,2.0,0.306681389846465,2.0,0.306681389846465,0.0,0.23403278211957745
0,1.0,0.5114462358088172,0.0,0.4170322122416034,1.0,-0.13007567141656426,1.0,-0.13007567141656426
0,1.0,0.4386511258357869,0.0,0.39523138391276347,3.0,0.4850932332584209,3.0,0.4850932332584209
0,0.0,0.3589234411767711,1.0,0.2562219850806177,0.0,0.2562219850806177,2.0,0.1088140839381681
0,1.0,0.38719502996239147,0.0,0.201328560405103,1.0,0.32002441150119265,1.0,0.32002441150119265
0,1.0,0.433345751944997,0.0,0.38692070053076616,3.0,0.44268916477670267,3.0,0.44268916477670267
0,0.0,0.35265871135195653,1.0,0.3656709446608365,0.0,0.3656709446608365,2.0,-0.07297289140638952
0,1.0,0.4200779459447812,0.0,0.28193457398767585,1.0,0.2526115540580737,1.0,0.2526115540580737
0,0.0,0.49050552967164823,1.0,0.44126814443961626,0.0,0.44126814443961626,2.0,-0.02450684190559689
0,0.0,0.37648529911823964,1.0,0.4273926070666224,0.0,0.4273926070666224,4.0,0.2610666072567563
0,0.0,0.49298645737450164,1.0,0.4970821596494113,0.0,0.4970821596494113,4.0,0.332140729921019
0,0.0,0.4162474610564281,1.0,0.3891065693238746,0.0,0.3891065693238746,2.0,-0.03318074613661017
0,0.0,0.46466831535628106,1.0,0.36252675312089444,0.0,0.36252675312089444,4.0,0.12377404923201989
0,1.0,0.21027028380771365,0.0,-0.011554945479377863,1.0,0.13349880228849717,1.0,0.13349880228849717
0,1.0,0.3039086867026354,0.0,0.23296825572614616,1.0,-0.1305617671709299,1.0,-0.1305617671709299
0,0.0,0.404866162011702,2.0,0.3230346669214763,2.0,0.3230346669214763,0.0,0.2529320476909054
0,0.0,7.472546719749559e-05,2.0,0.11855182398292302,2.0,0.07955908732264087,0.0,0.07955908732264087
0,0.0,0.5008604981286371,1.0,0.4097358387338995,0.0,0.4097358387338995,2.0,-0.06933463693139942
0,0.0,0.25318544288031836,1.0,0.3195725261147107,0.0,0.3195725261147107,4.0,0.12173010160234483
0,1.0,0.5220323788320335,0.0,0.4062914529992197,1.0,0.13203380099623443,1.0,0.13203380099623443
0,1.0,0.561426023655613,0.0,0.48630278404215604,3.0,0.39701576217497614,3.0,0.39701576217497614
0,1.0,0.5331099497860962,0.0,0.46598802929082955,3.0,0.4630127615527568,3.0,0.4630127615527568
0,1.0,0.4779043218164816,0.0,0.41523205745592795,1.0,-0.3945566157791162,1.0,-0.3945566157791162
0,1.0,0.5000935262250688,0.0,0.39872488263270317,1.0,-0.060385206593566984,1.0,-0.060385206593566984
0,1.0,0.5401639572205511,0.0,0.4771488875858096,3.0,0.5197590481602665,3.0,0.5197590481602665
0,1.0,0.24419014729777916,0.0,0.2249723249425888,1.0,-0.23914804036893864,1.0,-0.23914804036893864
0,1.0,0.4861652087279218,0.0,0.3580980524393041,1.0,0.17429945331522412,1.0,0.17429945331522412
0,1.0,0.35470172951344836,0.0,0.1965912688212747,1.0,0.19366881091667063,1.0,0.19366881091667063
0,0.0,0.48229592683713934,1.0,0.24956183538185814,0.0,0.24956183538185814,2.0,0.13029822327985685
0,0.0,0.4256777519654074,1.0,0.2851641021734406,0.0,0.2851641021734406,2.0,0.13606883749556548
0,0.0,0.4390696706032216,1.0,0.4870262833749007,0.0,0.4870262833749007,4.0,0.38183726597757334
0,0.0,0.14140296136208952,2.0,0.35019848866190895,2.0,0.25231681393083455,0.0,0.25231681393083455
0,0.0,-0.023952992561007233,2.0,0.22810050916896218,2.0,0.1197352121503675,0.0,0.1197352121503675
0,1.0,0.5475467965566275,0.0,0.47418954933490337,3.0,0.40880977177058514,3.0,0.40880977177058514
0,0.0,0.008413242518616608,2.0,0.21871083814436312,2.0,0.1334754334415619,0.0,0.1334754334415619
0,1.0,0.27143153775830664,0.0,0.25208580141633796,1.0,-0.2813283442244611,1.0,-0.2813283442244611
0,0.0,0.4638823973483609,2.0,0.12050088789978952,2.0,0.12050088789978952,0.0,0.020901085611083385
0,0.0,0.4842235983820505,1.0,0.4467743710449732,0.0,0.4467743710449732,4.0,0.2652580580816048
0,0.0,0.4202419593570623,1.0,0.47797255225564866,0.0,0.47797255225564866,4.0,0.4290024864885177
0,1.0,0.5112376241179,0.0,0.3972752357361531,1.0,0.12895805004184052,1.0,0.12895805004184052
0,1.0,0.3939691647285682,0.0,0.20938465770414555,1.0,0.32080427831841907,1.0,0.32080427831841907
