cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6716918830820381,1.0,0.6345329683964832,0.0,0.5685819910930684,1.0,0.25630152380480864
0,1.0,0.6318473687253392,1.0,0.5821291254175386,0.0,0.5523549402458342,1.0,0.08322893369381726
0,1.0,0.5727771917122086,1.0,0.5695210747762371,0.0,0.3881422335591632,1.0,0.5527861157055615
0,1.0,0.4039880085130909,1.0,0.37202206533971377,0.0,0.021403186732316733,1.0,0.07485622773546327
0,1.0,0.5318756816013649,1.0,0.5201591557413788,0.0,0.2638346080394432,1.0,0.5087347899342773
0,0.0,0.48055810905710716,0.0,-0.2705368289731958,1.0,-0.06566164379810574,0.0,-0.06566164379810574
0,0.0,0.3158854074670844,0.0,0.14747764124697188,3.0,0.49644495945262307,3.0,0.49644495945262307
0,1.0,0.5804380256252748,1.0,0.5776231923167727,0.0,0.3947850460338442,1.0,0.5613198842062662
0,1.0,0.6351315653583082,1.0,0.6254153904837815,0.0,0.4863632853276206,1.0,0.5488079883965683
0,1.0,0.6681662437921816,1.0,0.6422713776893411,0.0,0.5497101230420801,1.0,0.42607484080266644
0,0.0,0.48433226514799776,0.0,0.3839688681172875,3.0,0.227812622846884,3.0,0.227812622846884
0,1.0,0.14386855028012832,1.0,-0.2828909493203431,0.0,-0.2828909493203431,4.0,0.12341436324544486
0,1.0,0.6341351851572794,1.0,0.6202417556223101,0.0,0.503871669399106,1.0,0.5146197523387905
0,0.0,0.148070527142331,0.0,0.2429677721690172,3.0,0.6217788238641933,3.0,0.5900385132590987
0,1.0,0.6286912837697666,1.0,0.6111806130239015,0.0,0.5084930215893667,1.0,0.4752463696362246
0,0.0,0.559054338630238,0.0,0.027596407707828285,1.0,0.35979002092928786,0.0,0.35979002092928786
0,1.0,0.6502652895659802,1.0,0.6067619617727628,0.0,0.5653363617620604,1.0,0.17220675394795615
0,1.0,0.5402591567118596,1.0,0.5328180182509126,0.0,0.2629636102843374,1.0,0.39935237303375587
0,1.0,0.6527385586501722,1.0,0.5932250695456084,0.0,0.5709589005686253,4.0,0.15622594011657656
0,1.0,0.3584338305449878,1.0,0.04149499822886329,0.0,0.04149499822886329,4.0,0.49574709196804745
0,1.0,0.6433493444309393,1.0,0.630507338818581,0.0,0.5031654246313466,1.0,0.535542704955167
0,0.0,0.024978448146183434,0.0,0.009374595733100708,3.0,0.45943907718330634,3.0,0.45943907718330634
0,1.0,0.6474918799021914,1.0,0.633527544133357,0.0,0.5027839585496722,1.0,0.5290915243922857
0,1.0,0.4941071471951099,1.0,0.31256149301185426,0.0,0.31256149301185426,4.0,0.5983844126578631
0,1.0,0.4564239113621019,1.0,0.25281464099980455,0.0,0.25281464099980455,4.0,0.5959731832707936
0,1.0,0.6183407666160337,1.0,0.5781313711626994,0.0,0.5308428076388398,1.0,0.22499554729516102
0,1.0,0.32040197559493866,1.0,0.26646434322236984,0.0,-0.13967485086911346,1.0,0.12113443995620857
0,1.0,0.6690399690639135,1.0,0.6268388199704962,0.0,0.5678986995726688,1.0,0.1611760114003399
0,1.0,0.5863438536846852,1.0,0.4847310461352626,0.0,0.4847310461352626,4.0,0.45241240220885043
0,1.0,0.6413738348972637,1.0,0.6202903947775897,0.0,0.5275405765483209,1.0,0.45883837642129727
0,0.0,-0.21836980421420182,0.0,-0.13769490185052674,3.0,0.2888973221175508,3.0,0.10300780707919756
0,1.0,0.33658207941260226,1.0,-0.008414828340956953,0.0,-0.008414828340956953,4.0,0.48529649810608116
0,0.0,0.2760844363846432,0.0,0.40704093620634374,3.0,0.4216522796575524,3.0,0.4216522796575524
0,1.0,0.5748223782233958,1.0,0.4578925753961779,0.0,0.4578925753961779,4.0,0.539379553888103
0,0.0,0.5611151982400167,0.0,0.15537954735538834,1.0,0.4653354733667228,0.0,0.4653354733667228
0,1.0,0.5848442005085166,1.0,0.4850861481793505,0.0,0.4850861481793505,4.0,0.4457174314449428
0,0.0,-0.19036015772772158,0.0,-0.1024256945334649,3.0,0.36232538176344925,3.0,0.206666713307015
0,0.0,0.0335134805296925,2.0,0.5011838066977933,2.0,0.5011838066977933,2.0,0.21777096106940186
0,1.0,0.6247151943856997,1.0,0.5818302805662859,0.0,0.5399262319302548,1.0,0.1915039731783649
0,1.0,0.5545192376631257,1.0,0.5326949529255397,0.0,0.3093622033917493,1.0,0.3152861116580593
0,1.0,0.6316746294649946,1.0,0.6144792128442956,0.0,0.510492001067327,1.0,0.48238680816437596
0,0.0,0.36761923461043944,2.0,0.6208186728079919,2.0,0.6078154463995336,2.0,0.6038949622518418
0,1.0,0.4300341445211549,1.0,0.203667478739866,0.0,0.203667478739866,4.0,0.5623767812895304
0,1.0,0.5913237046788499,1.0,0.5896698256606786,0.0,0.4323597612157475,1.0,0.5354082168322294
0,0.0,0.027755188054654392,2.0,0.47183465980898953,2.0,0.47183465980898953,2.0,0.1864998293904302
0,0.0,0.38779875421805216,2.0,0.5415751723913177,2.0,0.49556698856909526,2.0,0.49556698856909526
0,0.0,0.22309262477666034,0.0,0.3420847587295446,3.0,0.5939662122930262,3.0,0.5939662122930262
0,0.0,0.507351948265427,2.0,0.49877582422836736,2.0,0.43733900066952214,2.0,0.43733900066952214
0,1.0,0.6124983994185224,1.0,0.6097257526153577,0.0,0.44614683505819497,1.0,0.5633823315254539
0,1.0,0.6519347099800723,1.0,0.609676246865495,0.0,0.5658389429645257,1.0,0.1920278001183191
0,1.0,0.5797197594127936,1.0,0.5768064221912387,0.0,0.35000170891044724,1.0,0.5552066993778664
0,1.0,0.6143922977204278,1.0,0.6103759979749893,0.0,0.4260769106615368,1.0,0.5520005422527788
0,1.0,0.6706554408227883,1.0,0.6408661919587109,0.0,0.5619205563170746,1.0,0.37672139280358236
0,1.0,0.4249890014655653,1.0,0.19208672278139538,0.0,0.19208672278139538,4.0,0.5784124516868004
0,1.0,0.6017661910933728,1.0,0.5958369565252561,0.0,0.45461081065867165,1.0,0.5240746132351419
0,0.0,-0.14149756526161317,2.0,0.17555227448092905,2.0,0.1388923635077653,2.0,-0.11268311007115803
0,1.0,0.6536806727316616,1.0,0.6220968814533627,0.0,0.5559337793791651,1.0,0.3499050681985344
0,0.0,0.4271397437712167,0.0,-0.04354625730789232,3.0,0.20198000124966228,3.0,0.20198000124966228
0,0.0,0.5680911649567377,0.0,-0.17948809208762723,1.0,0.11376602183190697,0.0,0.11376602183190697
0,0.0,-0.3330316153168647,0.0,-0.37647647508028736,3.0,-0.00909159131860866,3.0,-0.10892905258904216
0,1.0,0.40664437596266967,1.0,0.12347517679685244,0.0,0.12347517679685244,4.0,0.5868683942416358
0,0.0,0.1392228417634373,2.0,0.5703175038417628,2.0,0.5703175038417628,2.0,0.36554425156134573
0,1.0,0.6341437672489734,1.0,0.5886233365541448,0.0,0.49666636038899475,1.0,0.11446472050351851
0,1.0,0.6489104532910963,1.0,0.6045368785760077,0.0,0.5647605802055707,1.0,0.15830653984627022
0,1.0,0.5325891517828015,1.0,0.5209029480281318,0.0,0.2722890758506074,1.0,0.5154788440827591
0,1.0,0.5022947974924021,1.0,0.33454902984267837,0.0,0.33454902984267837,4.0,0.590028153866172
0,0.0,0.27479227679733315,2.0,0.6214495626700156,2.0,0.6193440005027723,2.0,0.523635526498635
0,1.0,0.6400976249012577,1.0,0.5743977981952628,0.0,0.5407470346359198,4.0,0.22493476280071276
0,0.0,-0.1850570966400344,2.0,0.2779007678079446,2.0,0.2779007678079446,2.0,-0.2154371973830603
0,1.0,0.55410542606343,1.0,0.41898103732665587,0.0,0.41898103732665587,4.0,0.5714335601575374
0,1.0,0.5413613097143872,1.0,0.48098729627262266,0.0,0.3393844356901624,4.0,0.023619546376121323
0,0.0,0.49150748885400564,0.0,-0.19061718846707532,1.0,0.068559792941308,0.0,0.068559792941308
0,1.0,0.6335523391298773,1.0,0.5609538424593782,0.0,0.5600720532774991,4.0,0.30580017642468243
0,1.0,0.6143458929953283,1.0,0.6058331321265839,0.0,0.47253458240268204,1.0,0.526332303825467
0,1.0,0.6687869438270746,1.0,0.641464903012208,0.0,0.5570960497180244,1.0,0.41023958454823944
0,0.0,-0.22864834162649555,0.0,-0.24550653435722705,3.0,0.24589215490373362,3.0,0.23501070757785417
0,1.0,0.6613422817813276,1.0,0.6180830343970438,0.0,0.5739685776903927,1.0,0.16216374869341285
0,1.0,0.4333805124754914,1.0,0.4053468594919703,0.0,0.11226730059642868,1.0,0.3666353061129361
0,1.0,0.22870649419347813,1.0,-0.2179436087506107,0.0,-0.2179436087506107,4.0,0.30978862027967263
0,1.0,0.6004296142022937,1.0,0.5940059051307738,0.0,0.4550428797717144,1.0,0.5182389644591122
0,1.0,0.6246290260406059,1.0,0.6065413833567551,0.0,0.505883260901122,1.0,0.46410698884087653
0,1.0,0.5239162323795256,1.0,0.3592059163685525,0.0,0.3592059163685525,4.0,0.6200928541634657
0,0.0,0.09346088741117659,0.0,0.19876265888552036,3.0,0.6007795946595132,3.0,0.5568524858914736
0,0.0,-0.27340914940632793,0.0,-0.3334948185137097,3.0,0.027299994930225398,3.0,-0.13727827881771676
0,1.0,0.3715206009336512,1.0,0.11333443212499542,0.0,0.11333443212499542,4.0,0.4707947730114989
0,1.0,0.36644766485084973,1.0,0.33049167599483215,0.0,-0.1491990738511455,1.0,0.10200427714389394
0,1.0,0.4995133792336814,1.0,0.4834708542779835,0.0,0.23992741283683347,1.0,0.47921771004812125
0,0.0,0.5858688021461191,0.0,0.3585660189422914,1.0,0.555956444688133,0.0,0.555956444688133
0,1.0,0.6080705117577209,1.0,0.5114651478415991,0.0,0.5114651478415991,4.0,0.48494213114809487
0,1.0,0.5579252669241034,1.0,0.42765414186583206,0.0,0.42765414186583206,4.0,0.5690512692899687
0,1.0,0.4238796372029452,1.0,0.1634538689554068,0.0,0.1634538689554068,4.0,0.5950572839369576
0,1.0,0.6485882610992388,1.0,0.6189252261585009,0.0,0.5486976055295484,1.0,0.37141125273066905
0,0.0,-0.13130570944184153,2.0,0.1470826366501399,2.0,0.055007833818754875,2.0,-0.09801601914087098
0,1.0,0.6604940723575156,1.0,0.620067240862774,0.0,0.5434475423986633,1.0,0.19304184904884514
0,1.0,0.49711554873893704,1.0,0.4797178444464145,0.0,0.1836647615257833,1.0,0.4430054412541006
0,1.0,0.3632219371826754,1.0,0.043816345476097085,0.0,0.043816345476097085,4.0,0.5098851211017487
0,1.0,0.5483804495702744,1.0,0.4034603469351919,0.0,0.4034603469351919,4.0,0.6069485152939192
0,1.0,0.6215715462015173,1.0,0.5983231947762808,0.0,0.5123898480005182,1.0,0.41218664058940585
0,1.0,0.2883174859865792,1.0,0.2856803030205805,0.0,-0.2251797378225043,1.0,-0.15963982721772557
0,1.0,0.4882956659934773,1.0,0.46963870853274026,0.0,0.1586528249822161,1.0,0.42110071431821494
0,0.0,0.22434529089251223,2.0,0.6001845757585815,2.0,0.5569090583396207,2.0,0.45909885791366395
0,0.0,0.40651131457383466,2.0,0.5270053683388004,2.0,0.4716595557241203,2.0,0.4716595557241203
0,1.0,0.6006648367630798,1.0,0.5212584310675614,0.0,0.5212584310675614,4.0,0.2936530305307713
0,1.0,0.6160827069409559,1.0,0.5659163365866954,0.0,0.5370219205480896,1.0,0.08953722533938084
0,1.0,0.6468188430931723,1.0,0.5824592365260672,0.0,0.5550087525415153,4.0,0.22452817379145362
0,1.0,0.43804234640215606,1.0,0.4094994092711206,0.0,0.06332169701314246,1.0,0.3386403354069047
0,1.0,0.578550792168881,1.0,0.5746983326956999,0.0,0.3807118393131755,1.0,0.569135971837128
0,1.0,0.5496213626588197,1.0,0.5467410981133608,0.0,0.2749209825989871,1.0,0.4775544758355697
0,1.0,0.6467710905019275,1.0,0.6166947187040894,0.0,0.547587261839388,1.0,0.36509873472578935
0,0.0,0.28373949734607756,2.0,0.6076868111482842,2.0,0.5776350845001295,2.0,0.5221248554781917
0,0.0,-0.05852942727440925,0.0,0.06431379018512959,3.0,0.4878474750980857,3.0,0.39162472046407576
0,0.0,-0.3318471850085532,0.0,-0.3817078635590536,3.0,-0.03746302180268911,3.0,-0.17044384523145015
0,1.0,0.63378673836169,1.0,0.5906355094465905,0.0,0.4926594497979692,1.0,0.15082850838335063
0,1.0,0.6256438037938814,1.0,0.6052133421063975,0.0,0.4502604715402459,1.0,0.4217038495940979
0,1.0,0.623712820901333,1.0,0.5832393549537609,0.0,0.5366411337499826,1.0,0.2233752714636158
0,0.0,-0.1385166820532753,0.0,-0.03541063018291897,3.0,0.41646593549333777,3.0,0.2879147646012146
0,1.0,0.44259420143628997,1.0,0.2529164037216147,0.0,0.2529164037216147,4.0,0.5056345592533278
0,0.0,0.20266725816127748,0.0,0.33857660585485033,3.0,0.4636576547978314,3.0,0.4636576547978314
0,1.0,0.5401740297032244,1.0,0.4047566602364855,0.0,0.4047566602364855,4.0,0.5308911026228501
0,1.0,0.5043600141241094,1.0,0.336013124353428,0.0,0.336013124353428,4.0,0.5971718110865217
0,1.0,0.65621711640703,1.0,0.6383646234624053,0.0,0.5221601612456234,1.0,0.5045981910666097
0,0.0,0.36107095747138584,2.0,0.6098456101161217,2.0,0.5912347051876524,2.0,0.5906076047866794
0,1.0,0.5764731417435323,1.0,0.45433944427567213,0.0,0.45433944427567213,4.0,0.5731519633968472
0,1.0,0.6678087631651377,1.0,0.6421958661538989,0.0,0.5482933289747908,1.0,0.4290829531482701
0,1.0,0.6028334512747185,1.0,0.5123545266446534,0.0,0.5123545266446534,4.0,0.41744221887170446
0,1.0,0.44864122354345676,1.0,0.21113930654992435,0.0,0.21113930654992435,4.0,0.6261398600825092
0,0.0,0.472947496816247,0.0,0.46642844352569585,1.0,0.005101317182570855,0.0,0.005101317182570855
0,1.0,0.2609566786675874,1.0,0.20345623899978865,0.0,-0.31952945801643723,1.0,-0.15387223135533706
0,1.0,0.6471713787081393,1.0,0.6320058626218313,0.0,0.514838916941662,1.0,0.5211023380153716
0,1.0,0.6481863713568523,1.0,0.6259155632705394,0.0,0.5357331955832524,1.0,0.4545726669162048
0,1.0,0.6675644787135162,1.0,0.6407178815839042,0.0,0.5564306614533863,1.0,0.41629530005427484
0,1.0,0.6277373796455586,1.0,0.578639294412999,0.0,0.547919570900204,1.0,0.09772032731137183
0,1.0,0.6381868164173125,1.0,0.6193744242415901,0.0,0.5198965331480802,1.0,0.4766627600500152
0,1.0,0.6275006721378557,1.0,0.5708608428664391,0.0,0.5522035120822176,1.0,-0.035573211371416405
0,1.0,0.5922201712297952,1.0,0.5915897137007129,0.0,0.37522504724420896,1.0,0.548441869555385
0,0.0,0.4084489245650235,2.0,0.6065933412211294,2.0,0.5962257692664865,2.0,0.5962257692664865
0,1.0,0.6452011476695863,1.0,0.6084410587966177,0.0,0.5543060615224149,1.0,0.27758953947892273
0,0.0,-0.032750740535619105,0.0,-0.23153398402814332,3.0,0.17129110302456946,3.0,0.17129110302456946
0,1.0,0.6014130750487553,1.0,0.5112488205908802,0.0,0.5112488205908802,4.0,0.41028852083270817
0,1.0,0.633885026886419,1.0,0.6232012901518386,0.0,0.49211947704314163,1.0,0.5401959561512278
0,1.0,0.6415926724331094,1.0,0.5893420806955757,0.0,0.562885624004333,1.0,0.0197769686291486
0,1.0,0.617181916471635,1.0,0.5715420800052154,0.0,0.4637541626877517,1.0,0.11665248106160721
0,1.0,0.3298903441877855,1.0,0.2780040716471017,0.0,-0.13437774774671055,1.0,0.13134996916904823
0,1.0,0.6608394360504439,1.0,0.611252923379778,0.0,0.5591542010449493,1.0,0.015297158319855309
0,1.0,0.592955864236039,1.0,0.5002849469466679,0.0,0.5002849469466679,4.0,0.40871343342893973
0,1.0,0.6315178656458177,1.0,0.6125339239930381,0.0,0.514268147796204,1.0,0.46592952067992655
0,1.0,0.6515191115966645,1.0,0.6306789307723727,0.0,0.5050660610273836,1.0,0.45894417980389646
0,0.0,0.06790417462121752,0.0,0.19743218659471148,3.0,0.5635381802502962,3.0,0.49858359387017737
0,1.0,0.40750825714842565,1.0,0.12712086392717498,0.0,0.12712086392717498,4.0,0.5877155549138084
0,1.0,0.6146212213398274,1.0,0.5592425855853624,0.0,0.539044910555339,1.0,0.008570691974621873
0,1.0,0.43408632920791584,1.0,0.4049695615652905,0.0,0.045888145324066654,1.0,0.32346908898584487
0,0.0,0.4375275902285698,0.0,0.46014150475407295,1.0,-0.0753568559873758,0.0,-0.0753568559873758
0,1.0,0.6524425842613943,1.0,0.6138796282166258,0.0,0.5629414309109052,1.0,0.25107081100807516
0,0.0,0.14202864485459957,2.0,0.49993114738062283,2.0,0.4094143858365184,2.0,0.3136756880644982
0,1.0,0.5574055555046433,1.0,0.4205559269004851,0.0,0.4205559269004851,4.0,0.5990125861705495
0,1.0,0.5841103696623797,1.0,0.4702584577388072,0.0,0.4702584577388072,4.0,0.5386886882648313
0,1.0,0.6707176993827301,1.0,0.6380794548106201,0.0,0.5585984741419625,1.0,0.32925096428971234
0,0.0,0.33791282943015677,0.0,0.42897595520349885,3.0,0.38341866190760593,3.0,0.38341866190760593
0,1.0,0.5974663065659414,1.0,0.5971743259926419,0.0,0.3866110721341404,1.0,0.5473365689641401
0,1.0,0.3897732971872968,1.0,0.35131802309161786,0.0,-0.03706419506414957,1.0,0.24500957371553436
0,1.0,0.6348366575396797,1.0,0.6109104951308755,0.0,0.4719339822084612,1.0,0.39800888162263165
0,1.0,0.6288699953680847,1.0,0.6069323491917304,0.0,0.5174136405797857,1.0,0.4344022529532031
0,0.0,0.36349706274876364,0.0,0.4369188885131399,3.0,0.26630810623199247,3.0,0.26630810623199247
0,0.0,-0.14747472443606024,0.0,-0.1056070245636218,3.0,0.4237997790050177,3.0,0.3604261191370778
0,0.0,0.5596455084371329,2.0,0.056470924549766356,2.0,-0.041214653288086725,2.0,-0.041214653288086725
0,1.0,0.26628564408141253,1.0,-0.14542217110930766,0.0,-0.14542217110930766,4.0,0.37485781826898523
0,0.0,0.08881736781608876,2.0,0.5197463197033667,2.0,0.5056252126815753,2.0,0.2858872695824947
0,1.0,0.5448021390511214,1.0,0.4309884126004022,0.0,0.4215258290538272,4.0,0.42461591941574006
0,1.0,0.6498185179037468,1.0,0.5919590326669285,0.0,0.5707874646789054,4.0,0.11209557836656847
0,1.0,0.34257989784414317,1.0,-0.0020832315394554947,0.0,-0.0020832315394554947,4.0,0.49774080901659273
0,0.0,0.11737472728012212,2.0,0.5611856796636848,2.0,0.5611130664060595,2.0,0.34241429325899947
0,0.0,0.06344813753112409,0.0,-0.22950395384134983,3.0,0.16544943731630904,3.0,0.16544943731630904
0,1.0,0.6471119850050401,1.0,0.6039596434869269,0.0,0.5621877712687822,1.0,0.18071563788201578
0,1.0,0.6033359671060109,1.0,0.5027168877871795,0.0,0.5027168877871795,4.0,0.5045888134762934
0,1.0,0.3499651853566599,1.0,0.31208108137412804,0.0,-0.18205002902568254,1.0,0.05295002635569619
0,1.0,0.36685085093075454,1.0,0.06562898572836055,0.0,0.06562898572836055,4.0,0.5201155037671035
0,1.0,0.6320020820887348,1.0,0.6231826374787661,0.0,0.4817393105018849,1.0,0.5511796828848881
0,1.0,0.18919598359776837,1.0,-0.2523215061847211,0.0,-0.2523215061847211,4.0,0.21458448617788628
0,1.0,0.43723494372882976,1.0,0.1958807489144875,0.0,0.1958807489144875,4.0,0.6009439107618957
0,1.0,0.3979820783725699,1.0,0.39284792645499284,0.0,-0.03726212874515961,1.0,0.07596537345513721
0,1.0,0.35266125709553703,1.0,0.006909087125124565,0.0,0.006909087125124565,4.0,0.5110013677411707
0,0.0,-0.12605504642690646,0.0,-0.10716183611050747,3.0,0.40875576609301434,3.0,0.3735831105302777
0,1.0,0.42296711850069757,1.0,0.193525593166516,0.0,0.193525593166516,4.0,0.5504666573094629
0,1.0,0.6002026855436388,1.0,0.588801114704819,0.0,0.39131195807169916,1.0,0.4638321995723396
0,1.0,0.6353422870434672,1.0,0.5966667269718724,0.0,0.5466286637206274,1.0,0.24963097299019132
0,1.0,0.4008687293563033,1.0,0.37993314554668245,0.0,-0.0827189672625786,1.0,0.14372068925300016
0,0.0,0.49510529643822015,0.0,-0.1886319459588689,1.0,0.07476109591847907,0.0,0.07476109591847907
0,1.0,0.5117566434828654,1.0,0.49819777412162747,0.0,0.2686312911930154,1.0,0.5001732359032673
0,0.0,0.33755875766062154,0.0,0.33537256730426906,3.0,0.5526443707333134,3.0,0.5526443707333134
0,1.0,0.6675143866274819,1.0,0.6224209846294056,0.0,0.5754808473016817,1.0,0.10790038714428435
0,1.0,0.6544625778387192,1.0,0.5982379797411552,0.0,0.5729714655216016,4.0,0.09505040704162902
0,1.0,0.644252987081963,1.0,0.6210135590821556,0.0,0.534278071033693,1.0,0.4401571981766011
0,1.0,0.6432937123331072,1.0,0.6240519446095002,0.0,0.5251119826286751,1.0,0.47914633814287333
0,0.0,0.4844046444729742,2.0,0.5276611775326606,2.0,0.4973871730665798,2.0,0.4973871730665798
0,1.0,0.6222420363179104,1.0,0.6110200003586636,0.0,0.48695578209127116,1.0,0.5182625002595443
0,1.0,0.6322663833127508,1.0,0.5588437983409493,0.0,0.5377025385142341,4.0,0.3110937548547824
0,1.0,0.5730312331730081,1.0,0.4483644805329849,0.0,0.4483644805329849,4.0,0.5752351918115984
0,0.0,-0.06586115128658732,0.0,0.019080432762183196,3.0,0.508258308087317,3.0,0.4422863934264313
0,1.0,0.4144248446612403,1.0,0.39762085511106543,0.0,-0.05029382066908503,1.0,0.16818953861756686
0,1.0,0.38331365125974387,1.0,0.09268868582899452,0.0,0.09268868582899452,4.0,0.52954824363211
0,1.0,0.4456112517507791,1.0,0.4190449775836757,0.0,0.11852611704225913,1.0,0.37937162126608315
0,1.0,0.5116521292021609,1.0,0.49974522601888566,0.0,0.19135012895817036,1.0,0.43403939827871324
0,1.0,0.5900888732761658,1.0,0.5388847881413283,0.0,0.4194751313315323,1.0,0.048992767808148124
0,0.0,-0.12620562093043108,0.0,-0.021181614191566483,3.0,0.4389109633920554,3.0,0.3201924057123678
0,1.0,0.658002051629614,1.0,0.6059767110262168,0.0,0.5747754981165708,4.0,0.012496411363694991
0,1.0,0.6162291943926602,1.0,0.5747890060244255,0.0,0.45614042500212376,1.0,0.17266178327562343
0,1.0,0.5692004315817829,1.0,0.5649314908847101,0.0,0.37682528742428734,1.0,0.5576057938059199
0,1.0,0.5413196777880432,1.0,0.4775112916245538,0.0,0.3443760185783718,4.0,0.05546811674904116
0,1.0,0.4958082445929522,1.0,0.31895193529354027,0.0,0.31895193529354027,4.0,0.586477641876636
0,1.0,0.5091605768361841,1.0,0.5058680199260763,0.0,0.19312632343597277,1.0,0.349372909491104
0,1.0,0.48456586429715665,1.0,0.3603953215430453,0.0,0.32092176930338423,4.0,0.3588730663030951
0,1.0,0.4916408004824237,1.0,0.4781155338000417,0.0,0.14018781425817764,1.0,0.3830306169721118
0,0.0,0.3047933910521931,0.0,0.3919335094822761,3.0,0.5342218198444494,3.0,0.5342218198444494
0,0.0,0.13173174039258367,2.0,0.5693675948482976,2.0,0.5693675948482976,2.0,0.3594949170965235
0,1.0,0.5363425666984932,1.0,0.44127200185554666,0.0,0.3796489105116924,4.0,0.2909430808384012
0,1.0,0.5647399269381667,1.0,0.5595614841107004,0.0,0.36594708300764395,1.0,0.559276803443695
0,1.0,0.5789468845936524,1.0,0.544537688894073,0.0,0.37440709803068867,1.0,0.2300792204400217
0,1.0,0.42203691636319,1.0,0.39132261946275726,0.0,0.08146870657419414,1.0,0.3420311400624672
0,1.0,0.648147278473769,1.0,0.6309806511940751,0.0,0.4971661145656977,1.0,0.49431310598571554
0,0.0,-0.2005008556262415,2.0,0.15162815406006303,2.0,0.15162815406006303,2.0,-0.2099655157786309
0,0.0,0.25441129719403255,2.0,0.591942227147957,2.0,0.5839610316372575,2.0,0.480797458740234
0,1.0,0.6617506981277411,1.0,0.6210106865147393,0.0,0.5724837354245621,1.0,0.2086090380277587
