cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.12834403331602298,0.0,-0.1230524542456284,3.0,0.213261646043596,3.0,0.213261646043596
0,0.0,0.20287956386412867,1.0,0.5425426780943702,0.0,0.4371613681941642,2.0,0.5446409402514897
0,0.0,0.48338470452345944,1.0,0.3457543378332585,0.0,0.3457543378332585,4.0,0.5872299441988295
0,0.0,0.4438301235105841,2.0,0.5407192949024577,2.0,0.5407192949024577,0.0,0.37409568195660425
0,1.0,0.03242450433794919,0.0,-0.021712017867967386,3.0,0.0417706269805045,3.0,0.0417706269805045
0,0.0,0.29344084839681245,2.0,0.6027873060055775,2.0,0.4701486805711526,0.0,0.4701486805711526
0,0.0,0.3327338798190384,1.0,-0.040622824765969144,0.0,-0.040622824765969144,4.0,0.11416643300459522
0,1.0,0.1142350039558763,0.0,-0.22390497947283153,3.0,0.22531532918776187,3.0,0.22531532918776187
0,1.0,0.27924093593035715,0.0,0.009826418542872608,3.0,0.5069386689753063,3.0,0.5069386689753063
0,0.0,0.40900245850398276,2.0,0.27904286826726166,2.0,0.27904286826726166,0.0,0.049180507601227615
0,0.0,-0.045012493921534995,2.0,0.3372883701022783,2.0,-0.10866031100396305,0.0,-0.10866031100396305
0,1.0,0.4110957643855755,0.0,0.26283484702043536,3.0,0.6392368061015107,3.0,0.6392368061015107
0,0.0,0.2571032177258066,2.0,0.5770149731046346,2.0,0.42731954510696774,0.0,0.42731954510696774
0,1.0,0.3631309575862249,0.0,0.30681172353772085,3.0,0.22910815356835676,3.0,0.22910815356835676
0,0.0,0.4960745361874112,1.0,0.08259272994662467,0.0,0.08259272994662467,4.0,0.4748619749153873
0,0.0,0.01601590554631341,2.0,0.37379057552523204,2.0,0.011094965580882533,0.0,0.011094965580882533
0,1.0,0.39925222253928555,0.0,0.3281234959145935,1.0,0.4190532374278973,1.0,0.39321412174293446
0,0.0,0.27173448029404673,2.0,0.5827876859599078,2.0,0.44300730276071704,0.0,0.44300730276071704
0,1.0,0.27338654405939117,0.0,0.024693336317241934,1.0,0.3602418000923763,1.0,0.1392583555948851
0,1.0,0.3223566946181082,0.0,0.09483099150279452,3.0,0.5641874746053763,3.0,0.5641874746053763
0,0.0,0.09201179521605865,2.0,0.47961496517734487,2.0,0.17503811761885238,0.0,0.17503811761885238
0,0.0,0.23947451664664746,2.0,0.5094762942696591,2.0,0.35908263317974143,0.0,0.35908263317974143
0,0.0,0.3573156770687712,1.0,0.3347869488452935,0.0,0.3347869488452935,4.0,0.17117243870683826
0,0.0,0.08858081757940067,1.0,0.42964675763995835,0.0,0.2723171367709742,2.0,0.5028389287514473
0,1.0,0.2608776296134652,0.0,0.058174556231489975,1.0,0.32242742158918364,1.0,0.13442194817415345
0,1.0,0.519982450004802,0.0,0.4670912856501599,3.0,0.4058981217791683,3.0,0.4058981217791683
0,0.0,0.37327467199624265,1.0,0.598985854178864,0.0,0.5920637540670164,2.0,0.13628793104443385
0,0.0,0.13504002544890176,2.0,0.441712142328715,2.0,0.21578046346278348,0.0,0.21578046346278348
0,0.0,0.07189925450713093,2.0,0.4566460555938323,2.0,0.1312409455634173,0.0,0.1312409455634173
0,1.0,0.358273131499756,0.0,0.24170487883297348,3.0,0.44782869336213443,3.0,0.44782869336213443
0,0.0,0.48044268968122056,1.0,0.39137248746133196,0.0,0.39137248746133196,4.0,0.5748052379258202
0,0.0,0.2425710080653059,1.0,0.5186419366063549,0.0,0.4385274061194398,2.0,0.3650525616950709
0,1.0,0.3484640343077631,0.0,0.16809582691212913,3.0,0.5609113373246725,3.0,0.5609113373246725
0,0.0,0.1973625671586672,1.0,0.5289971605048861,0.0,0.4226477923635102,2.0,0.5233231588855646
0,0.0,0.5020340480399665,1.0,0.10592590386668262,0.0,0.10592590386668262,4.0,0.515958860480979
0,0.0,0.3472124621713881,1.0,0.6169488658603576,0.0,0.5806577732391917,2.0,0.30200090601279156
0,1.0,0.52249889638379,0.0,0.4794980327994384,1.0,0.515743973114109,1.0,0.515743973114109
0,0.0,0.09654159907896973,1.0,0.4405749523524498,0.0,0.286736625587282,2.0,0.521792450816887
0,0.0,-0.09326760186051984,2.0,0.29726884329693093,2.0,-0.21199153239581528,0.0,-0.21199153239581528
0,1.0,0.4866492593808942,0.0,0.4860901838195395,1.0,0.14452080163820302,1.0,0.14452080163820302
0,1.0,0.14083636552117695,0.0,-0.015573414203712478,3.0,0.19390093716281007,3.0,0.19390093716281007
0,0.0,0.1987876379442672,2.0,0.5346335178405098,2.0,0.34544858972001746,0.0,0.34544858972001746
0,1.0,0.3182695136500011,0.0,0.158618095349127,1.0,0.4055060815050334,1.0,0.25507323845380053
0,1.0,0.2154252260647991,0.0,-0.11319369480386876,3.0,0.41990111508470684,3.0,0.41990111508470684
0,0.0,0.4238664065194421,1.0,-0.020407331744159245,0.0,-0.020407331744159245,4.0,0.24809700037916785
0,1.0,0.2722917232557643,0.0,0.05118584352644859,1.0,0.3547784866450089,1.0,0.16556280570662077
0,0.0,0.45873355788973874,1.0,0.4449576707029733,0.0,0.4449576707029733,4.0,0.5003280942381285
0,0.0,0.10740537921852356,2.0,0.49274868026120544,2.0,0.20440278140491297,0.0,0.20440278140491297
0,0.0,0.42688891573379995,2.0,0.5715851229447462,2.0,0.5715851229447462,0.0,0.43044502653039
0,1.0,0.4151214429000843,0.0,0.30133139970943656,1.0,0.5498495958768593,1.0,0.4490472137037785
0,1.0,0.15809379134046495,0.0,-0.1955499742496899,3.0,0.32273405741638495,3.0,0.32273405741638495
0,1.0,0.17053616705668564,0.0,-0.07725469232865675,1.0,0.17740148622079552,1.0,-0.05207646911444553
0,0.0,0.34528066724600387,1.0,0.49050197770248577,0.0,0.49050197770248577,2.0,0.03296812223658905
0,0.0,0.04902332611286253,1.0,0.39413524755527285,0.0,0.21432744251333172,2.0,0.46349144049622865
0,1.0,0.3995207498610508,0.0,0.26395051900923394,3.0,0.582415840174215,3.0,0.582415840174215
0,0.0,0.4835092416248097,2.0,0.3657143149455369,2.0,0.3657143149455369,0.0,0.04246475854332585
0,0.0,0.39369519806528613,1.0,0.5986536231387543,0.0,0.5986536231387543,2.0,0.03976768461881416
0,0.0,0.13125970013404345,2.0,0.3265874656963273,2.0,0.1688661921218647,0.0,0.1688661921218647
0,1.0,0.4212583297825919,0.0,0.28194766006712724,3.0,0.6363060808480364,3.0,0.6363060808480364
0,0.0,0.39637997708497497,1.0,0.5972998402887116,0.0,0.5972998402887116,2.0,0.025249211126524996
0,0.0,0.21216901195690815,1.0,0.3957539979386941,0.0,0.3374068409609276,2.0,0.18144410828551633
0,0.0,0.07797918609324701,2.0,0.3018050156129265,2.0,0.10081469033675543,0.0,0.10081469033675543
0,0.0,-0.08299538040615315,1.0,0.27321848074706667,0.0,-0.00561124684746625,2.0,0.3171844978275397
0,1.0,0.18604319879558698,0.0,-0.16928269323334302,3.0,0.38049561958006095,3.0,0.38049561958006095
0,0.0,0.29522125875099703,1.0,0.490385252791633,0.0,0.46368938548957006,2.0,0.17459457889368504
0,0.0,0.47481577507809425,1.0,0.4022524794651799,0.0,0.4022524794651799,4.0,0.559613243412333
0,0.0,-0.0793293654009922,1.0,0.262744622273753,0.0,-0.006303113765386308,2.0,0.2912969497683867
0,0.0,0.19685375374347355,1.0,0.46127437901138635,0.0,0.3691098564640156,2.0,0.3188122723633025
0,1.0,0.42511805035006794,0.0,0.3111587280027179,1.0,0.5663197525862267,1.0,0.46602567485349045
0,0.0,0.45892459567302685,2.0,0.39088979991039924,2.0,0.39088979991039924,0.0,0.11848512456964838
0,1.0,0.16118253944094857,0.0,-0.12251086263128125,1.0,0.16096433466226567,1.0,-0.10668907554827711
0,0.0,0.3839205506515877,1.0,0.6003417755593674,0.0,0.6003417755593674,2.0,0.09274731553739829
0,0.0,0.39428714707563023,1.0,0.15246358914642869,0.0,0.15246358914642869,4.0,0.3141416290751992
0,1.0,0.51259462627478,0.0,0.4580362738333275,3.0,0.4096586544136673,3.0,0.4096586544136673
0,1.0,0.5165586596761367,0.0,0.4591714956164461,3.0,0.4381377010152933,3.0,0.4381377010152933
0,1.0,0.3760010157548165,0.0,0.20658654746758942,3.0,0.6038420096748931,3.0,0.6038420096748931
0,1.0,0.5513599179016521,0.0,0.5457686917709473,1.0,0.2806613021137568,1.0,0.2806613021137568
0,0.0,0.04211534407001674,1.0,0.38124598057524106,0.0,0.19970835784640145,2.0,0.44327042680975615
0,0.0,0.2668548951648399,1.0,0.5875176858722798,0.0,0.5078149266752723,2.0,0.4861031188271496
0,1.0,0.4845328856980303,0.0,0.46192014274344173,1.0,0.33987684708318755,1.0,0.33987684708318755
0,0.0,0.21121267905232474,1.0,0.5008460631707963,0.0,0.4078149467826945,2.0,0.38858915799184485
0,0.0,0.49510036978084304,1.0,0.02659345109393377,0.0,0.02659345109393377,4.0,0.4532132368609795
0,0.0,0.1302507914954934,1.0,0.4533330322320918,0.0,0.32085546768965073,2.0,0.4862082270260639
0,0.0,0.22171270779540195,1.0,0.19862093724565294,0.0,0.19862093724565294,4.0,0.0007409929493237973
0,0.0,0.4283062071771631,2.0,0.4113175523643807,2.0,0.4113175523643807,0.0,0.19014475129564834
0,0.0,0.2930791203151154,2.0,0.12780855934301524,2.0,0.12780855934301524,0.0,-0.0007112633437599344
0,1.0,0.3894105992856543,0.0,0.35842113663254555,1.0,0.250955222399282,1.0,0.250955222399282
0,0.0,0.13982261583388328,2.0,0.519650821889851,2.0,0.2638119284637961,0.0,0.2638119284637961
0,0.0,0.18575959113809776,1.0,0.47831045134708894,0.0,0.3760884545780379,2.0,0.4249635415774002
0,0.0,0.42248945405175586,1.0,0.5474263178375431,0.0,0.5474263178375431,4.0,0.2091465411934078
0,0.0,0.49472177312816085,1.0,0.14657087833492852,0.0,0.14657087833492852,4.0,0.5380140273952403
0,0.0,0.21717990671457868,2.0,0.529347967169343,2.0,0.3599034484237241,0.0,0.3599034484237241
0,0.0,0.44152629147615713,2.0,0.5252269155813993,2.0,0.5252269155813993,0.0,0.35112628134853285
0,0.0,0.39439724107575524,2.0,0.10370305357888533,2.0,0.10370305357888533,0.0,-0.13593024514456073
0,0.0,0.4401184667137004,2.0,0.5000018448432977,2.0,0.5000018448432977,0.0,0.32000506264344963
0,0.0,0.31856729492511754,2.0,0.3082756350254418,2.0,0.3082756350254418,0.0,0.1752017389759503
0,0.0,0.3284761280063473,1.0,0.49405178617771217,0.0,0.49405178617771217,2.0,0.01911850785937949
0,0.0,0.2804876330071171,2.0,0.6194604421287021,2.0,0.4765568306918108,0.0,0.4765568306918108
0,0.0,0.4217778062017131,2.0,0.5464402812221638,2.0,0.5464402812221638,0.0,0.40047240972064224
0,0.0,0.07624380114335531,1.0,0.3715227331682948,0.0,0.22533235572679516,2.0,0.4164069377273884
0,0.0,0.38663784518765776,2.0,0.5481944873633772,2.0,0.5395393484310412,0.0,0.4248427944953414
0,0.0,0.21789609378950528,2.0,0.5716415697945582,2.0,0.3880755468906462,0.0,0.3880755468906462
0,1.0,0.40540927708607427,0.0,0.25459375388999883,3.0,0.6353517623003008,3.0,0.6353517623003008
0,1.0,0.5427762895561303,0.0,0.5202073371393076,1.0,0.4205557840737963,1.0,0.4205557840737963
0,0.0,0.05243755003045236,1.0,0.3798783355717246,0.0,0.20814558348536086,2.0,0.4330606425393072
0,0.0,0.025144207010446205,2.0,0.4161571444842278,2.0,0.03847796881447634,0.0,0.03847796881447634
0,0.0,0.0880343823342051,1.0,0.4395322480568039,0.0,0.279111106781924,2.0,0.525823526819524
0,0.0,0.4794918494925615,2.0,0.20816041490435472,2.0,0.20816041490435472,0.0,-0.20399269400202893
0,0.0,0.44271378751708035,1.0,0.4596954365509825,0.0,0.4596954365509825,4.0,0.4393647400462078
0,0.0,0.49916747558101643,2.0,0.09047188933972955,2.0,0.09047188933972955,0.0,-0.35322819441547887
0,1.0,0.47130694290670977,0.0,0.3840992473283979,3.0,0.5289421480396272,3.0,0.5289421480396272
0,1.0,0.3792584789174035,0.0,0.2581854395596532,3.0,0.49369650930945147,3.0,0.49369650930945147
0,0.0,0.012247954925863818,1.0,0.34730573984795104,0.0,0.15020388677993246,2.0,0.3980197010482848
0,0.0,0.4902043030164704,2.0,0.11632216727176417,2.0,0.11632216727176417,0.0,-0.3260791764773252
0,0.0,0.48912543540494413,2.0,0.2982339294106148,2.0,0.2982339294106148,0.0,-0.09385816145221063
0,0.0,-0.008961993948816022,2.0,0.108096956325978,2.0,-0.02398548775078367,0.0,-0.02398548775078367
0,0.0,-0.020516120160420877,1.0,0.34391177116672395,0.0,0.11382019970706393,2.0,0.41456361081829934
0,0.0,0.4341854115172882,2.0,0.21592361453267228,2.0,0.21592361453267228,0.0,-0.07614027122052881
0,1.0,0.5015671374019577,0.0,0.47296023620893035,1.0,0.38688672869191154,1.0,0.38688672869191154
0,1.0,0.1403741387494749,0.0,-0.21782597340613316,3.0,0.28973337611157757,3.0,0.28973337611157757
0,0.0,0.18067145383750713,1.0,0.41044574902665665,0.0,0.32473999076954296,2.0,0.2842729668084777
0,0.0,0.3773137766146587,1.0,0.5013909704774294,0.0,0.5013909704774294,4.0,0.1426628221667096
0,0.0,0.31607788160932454,2.0,0.6287964293921061,2.0,0.5126535379769641,0.0,0.5126535379769641
0,1.0,0.42831358794970625,0.0,0.4229699795967164,1.0,0.1393162569606279,1.0,0.1393162569606279
0,0.0,0.44273287042975934,2.0,0.3350853190929444,2.0,0.3350853190929444,0.0,0.05106316116378658
0,1.0,0.41215607549046396,0.0,0.3358506209218377,1.0,0.45477976549045585,1.0,0.4156663563930039
0,0.0,0.45689906011673487,1.0,0.4918227709198884,0.0,0.4918227709198884,4.0,0.43294847286346416
0,1.0,0.2769231729677384,0.0,0.07775814258835224,1.0,0.34892092983122247,1.0,0.16482079840135733
0,1.0,0.35294192968323734,0.0,0.1617455304261582,3.0,0.5858748195388926,3.0,0.5858748195388926
0,0.0,0.42340872333581825,2.0,0.4083210533557209,2.0,0.4083210533557209,0.0,0.1908850600220643
0,1.0,0.0878581771630133,0.0,-0.0838865352162733,3.0,0.12709278432218973,3.0,0.12709278432218973
0,1.0,0.17173693159056788,0.0,-0.16545567516935347,3.0,0.33857906597451093,3.0,0.33857906597451093
0,0.0,0.30267139012668326,1.0,0.1676706275956312,0.0,0.1676706275956312,4.0,0.14068703368003388
0,1.0,0.5408638195021154,0.0,0.5235859977497949,1.0,-0.0440231375932377,1.0,-0.0440231375932377
0,0.0,0.48075907941401796,1.0,0.4177042662383564,0.0,0.4177042662383564,4.0,0.5627015144461381
0,1.0,0.4705036484262922,0.0,0.39758035453647145,3.0,0.4563478205404241,3.0,0.4563478205404241
0,0.0,0.16353747203722993,2.0,0.5082829763989695,2.0,0.2913430085706703,0.0,0.2913430085706703
0,0.0,0.3664514747087149,2.0,0.5752548513205883,2.0,0.537164300980704,0.0,0.46529020483529376
0,1.0,0.4635509634526765,0.0,0.4633378536472851,1.0,0.12007807460783407,1.0,0.12007807460783407
0,1.0,0.21958373375631118,0.0,-0.059347697730550736,3.0,0.3894402529737337,3.0,0.3894402529737337
0,1.0,0.506102962401889,0.0,0.4391022182316877,3.0,0.4867274914244921,3.0,0.4867274914244921
0,0.0,0.306076290157972,2.0,0.5818322439274575,2.0,0.47215224716946547,0.0,0.47215224716946547
0,1.0,0.37214172128742984,0.0,0.22495398909667502,1.0,0.49944143189339735,1.0,0.373457839871618
0,0.0,0.42130120751823974,1.0,0.47767415043009265,0.0,0.47767415043009265,4.0,0.2753718584829172
0,1.0,0.3449635131986686,0.0,0.33633648792608567,1.0,0.10369748327740555,1.0,0.10369748327740555
0,1.0,0.02057218775643021,0.0,0.0029563624022755546,1.0,0.008918111217301706,1.0,-0.02936712220865213
0,1.0,0.5163633106972281,0.0,0.4596015365329274,3.0,0.4308372440534532,3.0,0.4308372440534532
0,0.0,0.17430556860862248,2.0,0.501686782717737,2.0,0.29994201281877797,0.0,0.29994201281877797
0,0.0,0.4552228837134906,1.0,0.43003974219122093,0.0,0.43003974219122093,4.0,0.43973622712943866
0,1.0,0.2572909086715744,0.0,-0.03874285159371511,3.0,0.48529499701817863,3.0,0.48529499701817863
0,0.0,0.33032992811433676,2.0,0.6013535235444483,2.0,0.514373789001871,0.0,0.5120752362507287
0,0.0,0.38253295174891117,1.0,0.5536509847142771,0.0,0.5536509847142771,2.0,-0.06230679043000123
0,0.0,0.3905787150004675,2.0,0.6056101844636558,2.0,0.575255914758682,0.0,0.4970829146173127
0,0.0,0.40599939033377486,1.0,0.5346470507671356,0.0,0.5346470507671356,4.0,0.2075812068845055
0,0.0,0.42936221985648076,1.0,0.5326695331257854,0.0,0.5326695331257854,4.0,0.31593362723385204
0,0.0,-0.03569518813925355,2.0,0.3401653660848743,2.0,-0.09337536351370955,0.0,-0.09337536351370955
0,0.0,0.1335280881327452,1.0,0.44240571507738924,0.0,0.31508593865742457,2.0,0.4492246376660179
0,0.0,0.30333140555103605,1.0,0.5995737596976618,0.0,0.5341802778922443,2.0,0.3779077084066372
