cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.5265186121360577,1.0,0.32671663508874277,2.0,0.4752088306453213,0.0,0.33088085988821814
1,1.0,0.40778630227035817,1.0,0.5669175333861816,1.0,0.3376820267503886,3.0,0.5632066806824557
1,0.0,0.48955157920188236,0.0,0.2839160312087797,0.0,0.09003795205692557,4.0,0.37317909323828546
1,0.0,0.2002886619595954,2.0,0.4200580802209908,3.0,0.5778831630650987,1.0,0.5186157020798693
1,1.0,0.40020793110343,1.0,0.5957396622999975,1.0,0.4404432941683475,3.0,0.5654720770677397
1,0.0,0.28063465773433244,2.0,0.306481224951729,3.0,0.49674534638252393,1.0,0.4169071252119941
1,1.0,0.26380026756238073,1.0,0.09314199196743991,2.0,0.11872596573079858,0.0,0.2250176240178276
1,0.0,0.5197892870980593,0.0,0.5907580296748791,0.0,0.5704906890010923,4.0,0.5012298386679233
1,0.0,0.2665975721699484,2.0,0.2765283640564527,3.0,0.45188462828805476,1.0,0.3758226611214776
1,0.0,0.4946867127483774,0.0,0.4889426641211992,0.0,0.4358146745967899,4.0,0.5433599718170148
1,0.0,0.5246875336228028,0.0,0.6197528020308517,0.0,0.6068773078055256,4.0,0.44858208640843206
1,1.0,0.4922372978588931,2.0,0.2276756462629949,2.0,0.5900459147993031,0.0,0.5830260194646487
1,0.0,0.5158561486047448,0.0,0.6167943242781111,0.0,0.5981997241179753,4.0,0.3316027213588089
1,0.0,0.36748157993309016,2.0,0.20731857638283271,3.0,0.45656583448319243,1.0,0.3108987885875908
1,1.0,0.35658349922284127,1.0,0.5475250141218666,1.0,0.4290333984518615,3.0,0.42219372335839384
1,1.0,0.3962828220521807,1.0,0.5464951703441137,1.0,0.32659173240130557,3.0,0.3978683942610609
1,0.0,0.2201557101162334,0.0,0.10279382239576898,1.0,0.20263104889803724,2.0,0.41932723498117797
1,0.0,0.2627049779542967,0.0,0.19841100047917626,1.0,0.07048582757707464,2.0,0.43859985786201033
1,1.0,0.2249136593574546,2.0,0.5980121619504749,3.0,0.3044291575667543,1.0,0.32020821031141006
1,1.0,0.04408264180378034,2.0,0.3158377953180762,3.0,0.1928271435023646,1.0,0.15577855806352678
1,0.0,0.541201143802892,0.0,0.5305510477680062,0.0,0.47442984911064745,4.0,0.6071187961331249
1,1.0,0.5178860000197869,2.0,0.027841529611997592,2.0,0.6346377438581187,0.0,0.596199135130683
1,1.0,0.4739712533776395,1.0,0.5725158587819115,1.0,0.19653514734104732,3.0,0.4378106177258024
1,1.0,0.3143656508488726,1.0,0.5139516492358669,1.0,0.4597476059054045,3.0,0.3442179948148066
1,1.0,0.27875665540516353,2.0,0.5485893825548167,3.0,0.11538228057506268,1.0,0.13449758873971296
1,1.0,0.14477923758412584,2.0,0.6033573565253092,3.0,0.41857782527800913,1.0,0.42865094300304957
1,0.0,0.548831051622567,0.0,0.5872003498826216,0.0,0.5562237903810111,4.0,0.5974900219754358
1,0.0,0.44401802742573615,0.0,0.07278276294752427,3.0,0.20697274043481667,4.0,0.08535869921022848
1,1.0,0.4393245453892797,1.0,0.6028557263767903,1.0,0.36365312946940964,3.0,0.5640434705442271
1,0.0,0.5326777768565871,0.0,0.48080742393757775,0.0,0.4003887901290067,4.0,0.6000403268666182
1,1.0,0.37777975732405894,2.0,0.44869202693270316,2.0,0.27337214384644,0.0,0.260643110218455
1,1.0,0.05300457498247159,1.0,0.31107762349560897,1.0,0.510965172552074,3.0,0.10014552776108417
1,0.0,0.28845686082974475,2.0,0.36086692965207867,3.0,0.5664383356073857,1.0,0.4881688198929133
1,1.0,0.5313187328841539,1.0,0.24146855933683944,2.0,0.54156835075332,0.0,0.45795588029102796
1,0.0,0.5347146477382871,0.0,0.48922406277100644,0.0,0.41328662577201897,4.0,0.6195783774385135
1,1.0,0.272538691962213,2.0,0.5795180509060671,3.0,0.182330778097907,1.0,0.1988672883015171
1,0.0,0.508087961384715,0.0,0.6080434012054404,0.0,0.5792478904905596,4.0,0.19966588333553278
1,0.0,0.47272088909512794,0.0,0.43556602907913855,0.0,0.3597870385529305,4.0,0.36702284848962574
1,0.0,0.4646503651698473,0.0,0.5440375634609056,0.0,0.4679012605539067,2.0,0.23407074685342585
1,0.0,0.5038429820542804,0.0,0.6022212381152571,0.0,0.5658072625242347,4.0,0.10108934425357094
1,0.0,0.4983969207954836,0.0,0.5352102028802052,0.0,0.5007190231053451,4.0,0.5053939780617127
1,1.0,0.5152307055386512,1.0,0.4150968799432805,2.0,0.3433842107981275,0.0,0.10966922663743334
1,0.0,0.5481687912233318,0.0,0.6002482711280068,0.0,0.5741436981976784,4.0,0.5644218060430127
1,0.0,0.521964792592687,0.0,0.6207867460383082,0.0,0.5956447329310415,4.0,0.24707182473577138
1,1.0,0.19332324845128365,2.0,0.5812318139701078,3.0,0.32850974519344395,1.0,0.34666808963299467
1,1.0,0.2969944686899624,1.0,0.5343913785001446,1.0,0.5671471228640732,3.0,0.4722454780000874
1,1.0,0.5065069742792698,1.0,0.39434801084699433,2.0,0.3458227520243255,0.0,0.12029869324860469
1,0.0,0.5357431176139548,0.0,0.5793163719549868,0.0,0.5463161517329848,4.0,0.49964789054696684
1,0.0,0.5450356600252153,0.0,0.6300321624085483,0.0,0.6156750328423588,4.0,0.5064876963040548
1,0.0,0.35312014579808243,0.0,0.358927465746573,0.0,0.16325712577540008,2.0,0.48343946017971234
1,0.0,0.19257415353308954,0.0,0.15678220931537262,0.0,0.05217461684834471,2.0,0.27611132570867186
1,0.0,0.37007639505278805,2.0,0.0513172561437962,3.0,0.27796879056949053,1.0,0.12538212779023916
1,0.0,0.3865014543157443,0.0,0.4263358846097594,0.0,0.3008084041300484,2.0,0.3450748279586195
1,1.0,0.5081411884380594,1.0,0.11589875311359517,2.0,0.5714749770184702,0.0,0.49038236226803844
1,1.0,0.5002420030120502,1.0,0.038737785952592856,2.0,0.5876790124424675,0.0,0.5195979072763938
1,1.0,0.10582740055720302,2.0,0.5887705821814145,3.0,0.4566474905280179,1.0,0.4725925893756822
1,1.0,0.15873970103023977,2.0,0.3054185825225528,3.0,0.06569231865948966,1.0,0.022368894992476438
1,0.0,0.20479182301319285,2.0,0.4261577547112585,3.0,0.5877209999206492,1.0,0.5298177859659506
1,0.0,0.19106992365894226,0.0,0.039081666478615114,1.0,0.2656618687476209,2.0,0.39484362967488723
1,1.0,0.4965531400348841,1.0,0.47236852113807754,2.0,0.17711039508960602,3.0,0.14420001842489724
1,1.0,0.18278450622837258,1.0,0.35625442557059345,1.0,0.40206383988139643,2.0,0.018283181374034244
1,0.0,0.47600443002408,0.0,0.48472256148039383,0.0,0.42933265032285073,4.0,0.30872384154986254
1,1.0,0.2774933565356354,2.0,0.5620976805988586,3.0,0.14201366661968123,1.0,0.1606751500802079
1,1.0,0.2946615738941249,1.0,0.534815864528499,1.0,0.5755323400674754,3.0,0.5256876516883273
1,1.0,0.37070519805763164,1.0,0.5392559580900996,1.0,0.35550201162252665,3.0,0.3905463041355214
1,1.0,0.37788567750409474,1.0,0.03566088619695342,2.0,0.32909980391722254,0.0,0.37552719648918387
1,0.0,0.32039888167732666,2.0,0.2808252755695475,3.0,0.5005992865970805,1.0,0.38565399292152636
1,1.0,0.4192868611504924,2.0,0.4310451268241872,2.0,0.37197827458836924,0.0,0.37556022058302563
1,1.0,0.47877856122103324,1.0,0.5507832173591436,1.0,0.12364720013657342,3.0,0.35004171484188157
1,0.0,0.36611165780161514,2.0,0.20808688735715566,3.0,0.45567279175961317,1.0,0.3137917881340865
1,1.0,0.38899013820340134,1.0,0.5929789595160201,1.0,0.4734434846484496,3.0,0.6271192760697238
1,0.0,0.3768337542150812,2.0,0.10608324541981248,3.0,0.3532761853256944,1.0,0.1543575929910952
1,1.0,0.37624202959298264,1.0,0.35759599821754057,1.0,0.005794284985676976,0.0,0.030022091694381622
1,1.0,0.4515397923877605,1.0,0.2069393078022811,2.0,0.3501788026239562,0.0,0.3435569835438843
1,1.0,0.4119970501738993,2.0,0.011707866731368989,2.0,0.41322681734776817,0.0,0.4402074875987483
1,0.0,0.21210017497336042,0.0,0.1873916698936195,0.0,0.09496710434431735,2.0,0.24240773515563893
1,0.0,0.289030074768684,0.0,0.24197962108947185,1.0,0.022310970305588675,2.0,0.48725486141003177
1,0.0,0.3429151609150281,2.0,0.1543964815919337,3.0,0.37585988342723037,1.0,0.20975318484263517
1,1.0,0.3298892099226541,1.0,0.4287132470012668,1.0,0.21951556217608692,3.0,0.1650554549893742
1,0.0,0.20373551881852817,2.0,0.45856652726342095,3.0,0.6246829759451887,1.0,0.5770849829745407
1,0.0,0.5146237253997675,0.0,0.4142535369538551,0.0,0.3019867155999231,4.0,0.5479702503490588
1,1.0,0.024746775325822506,1.0,0.0911740809416587,1.0,0.14370516269299705,2.0,0.18828622907236992
1,0.0,0.10246623316502625,2.0,0.5265975612503718,3.0,0.6024958173912718,1.0,0.6094888086883297
1,1.0,0.46172817301105074,1.0,0.4335287239975117,2.0,0.09000035437104839,0.0,-0.010383646788888874
1,0.0,0.4428210181306233,0.0,0.18505021306803604,3.0,0.027611803690486037,4.0,0.19761920500500943
1,1.0,0.22910311789796114,2.0,0.5896831990713939,3.0,0.28579598969388104,1.0,0.3037817759026497
1,1.0,0.5249428125343251,1.0,0.2200652484787605,2.0,0.5330368917612281,0.0,0.4650550422373099
1,0.0,0.3482496730068671,0.0,0.3451366194000567,0.0,0.13832922430893624,2.0,0.5041477940006485
1,0.0,0.5089170160493742,0.0,0.38179150904058456,0.0,0.25014032138741915,4.0,0.4854863795462346
1,1.0,0.10877080768819103,2.0,0.5804564267905739,3.0,0.428927301044823,1.0,0.4335064948198484
1,1.0,0.19935205881217127,2.0,0.5648735681509729,3.0,0.2922885755785936,1.0,0.310203766538396
1,1.0,0.5235978323556936,1.0,0.03960007924648797,2.0,0.6237418892545996,0.0,0.5749585142540571
1,1.0,0.37252216411399236,2.0,0.5118088141126986,2.0,0.2015524144879934,0.0,0.19343177367756853
1,0.0,0.46064781905567315,0.0,0.5376265413602067,0.0,0.45724678334310637,2.0,0.25513445716565947
1,0.0,0.547718748060228,0.0,0.6175119115969236,0.0,0.5981406639686048,4.0,0.538263687088969
1,1.0,0.5055716494023733,2.0,0.08036782727828942,2.0,0.6076584696986883,0.0,0.5974944097235589
1,0.0,0.2503812516398821,2.0,0.40397855869309074,3.0,0.590585775573932,1.0,0.5241277350964708
1,1.0,0.3174157568190595,2.0,0.501097926425777,2.0,0.044730986461197025,0.0,0.05597348798672267
1,0.0,0.5348724251787997,0.0,0.5405675889812541,0.0,0.4911651735694797,4.0,0.5514249969138119
1,0.0,0.5049658112830906,0.0,0.6031800401830031,0.0,0.5659561097267639,4.0,0.0902174880741469
1,1.0,0.3574520467092393,2.0,0.44597298627861004,2.0,0.20082208115996936,0.0,0.21562616261013687
1,0.0,0.16920860373212138,2.0,0.4801155171046689,3.0,0.618150935982263,1.0,0.5888110674421696
1,0.0,0.5038972666804958,0.0,0.573651101441557,0.0,0.5511459989329586,4.0,0.4606510715560662
1,0.0,0.5312894338853521,0.0,0.5391897911915525,0.0,0.4901689863611021,4.0,0.531332020793998
1,1.0,0.48624480190871266,1.0,0.5458082680966011,1.0,0.06385648608199376,3.0,0.3800114653545413
1,1.0,0.3071326761349096,2.0,0.5549200353020205,3.0,0.05235738606282835,1.0,0.05711880306228877
1,1.0,0.3164763742147566,2.0,0.5593023511123763,3.0,0.03144481581285547,1.0,0.044256375057785825
1,0.0,0.061823143746618105,1.0,-0.010718101360093456,1.0,0.06139864255995889,2.0,0.2614464087626864
1,1.0,0.16335951478543717,2.0,0.5172719809562857,3.0,0.2728524595524755,1.0,0.2620347244296225
1,1.0,0.4854621747843226,2.0,0.15708828405294092,2.0,0.5833177805346214,0.0,0.5704802463911816
1,0.0,0.5138999861230508,0.0,0.41175603782812814,0.0,0.29824546995432394,4.0,0.5452415361107659
1,0.0,0.4175006587709525,0.0,0.4798338076625263,0.0,0.3986501647479299,2.0,0.18078010601412017
1,0.0,0.4260621345926442,0.0,0.49238092746048806,0.0,0.4140802665322238,2.0,0.17861093722739563
1,1.0,0.47658474451803773,1.0,0.5626194847323974,1.0,0.16242421457033573,3.0,0.3963379829631174
1,1.0,0.3722277525954855,1.0,0.5859324844309999,1.0,0.5041950256016904,3.0,0.578836475873458
1,0.0,0.2735802019605684,0.0,0.21316584473331263,1.0,0.06411439118918569,2.0,0.46877335359774386
1,1.0,0.28751917223473605,2.0,0.5646661731056986,3.0,0.12172913564935237,1.0,0.13962494152022004
1,0.0,0.15094601931450818,1.0,0.01847865985004369,1.0,0.29236106308474286,2.0,0.2886482598498649
1,1.0,0.5172903809314794,1.0,0.16665288966998162,2.0,0.5655008122046181,0.0,0.4765153996619354
1,0.0,0.4424031699203471,0.0,0.3632432824178502,0.0,0.266524123908513,4.0,0.3250432527592908
1,1.0,0.49119417343149746,1.0,0.5177116422345659,2.0,0.04054861525247469,3.0,0.2940353228701917
1,1.0,0.40203448466537534,2.0,0.2699394947870932,2.0,0.3725418782346331,0.0,0.39124381286010323
1,0.0,0.11006001545982672,2.0,0.5118467506022997,3.0,0.5916555866767815,1.0,0.5959088748597697
1,0.0,0.43249306414024963,0.0,0.5000309339262419,0.0,0.4140519991270101,2.0,0.2426168322459242
1,0.0,0.44462401301444265,0.0,0.1513237248842116,3.0,0.0961854632554602,4.0,0.2142923736451997
1,1.0,0.31949890184836055,1.0,0.48907110198431764,1.0,0.36425780021055015,3.0,0.2673329277018372
1,0.0,0.4282228196564601,0.0,0.48334840466914114,0.0,0.370625142981653,2.0,0.3611077517671899
1,0.0,0.5109967474300479,0.0,0.5405311113043378,0.0,0.4974760787014592,4.0,0.4075356631207657
1,1.0,0.5046705610025534,1.0,0.45094431913255356,2.0,0.2152129930128181,0.0,0.03203217325343685
1,1.0,0.02811418223954869,2.0,0.4110524160733646,3.0,0.31073719924198845,1.0,0.28826476812644775
1,0.0,0.23181257735570782,0.0,0.12015767902603912,1.0,0.19116388623880676,2.0,0.46585134905068176
1,1.0,0.5273228680038049,1.0,0.26379565800356714,2.0,0.5272075080851771,0.0,0.4144190792232907
1,1.0,0.3700463963368543,2.0,0.42305307412767656,2.0,0.24642073957132948,0.0,0.2617717389610442
1,0.0,0.2519873078570449,0.0,0.17557857523720646,1.0,0.1053884866587558,2.0,0.4322631772789678
1,1.0,0.02731733252313095,2.0,0.5822509160365429,3.0,0.5409627763044115,1.0,0.5530355953131306
1,1.0,0.3900858186428904,2.0,0.0845768203405118,2.0,0.37885668883639717,0.0,0.4022061178340151
1,1.0,0.5323099184964909,1.0,0.32499032638166925,2.0,0.4857286596753515,0.0,0.3602201004700249
1,0.0,0.4360344123439771,0.0,0.1272210302843521,3.0,0.12411248533864154,4.0,0.18090652268680416
1,1.0,0.44245072254758133,1.0,0.543021215802066,1.0,0.19865449049712758,3.0,0.46949946343539634
1,1.0,0.023054051752498486,2.0,0.5795725431906882,3.0,0.5427927524212673,1.0,0.5557537690827975
1,0.0,0.08868563526934671,2.0,0.4947793450300369,3.0,0.5480443607867148,1.0,0.5480136587356877
1,1.0,0.5076702379421272,1.0,0.4089811900301317,2.0,0.2935685869051328,0.0,0.15547632943392903
1,0.0,0.3629841927841262,0.0,0.37749480913838623,0.0,0.1964576290431421,2.0,0.4674783772824404
1,0.0,0.3367957228967599,2.0,0.1803847219693945,3.0,0.4001200684158951,1.0,0.24511802878346645
1,0.0,0.1667760201227837,2.0,0.4577650456959337,3.0,0.5905983501646447,1.0,0.5607592662526429
1,1.0,0.5327788389040645,1.0,0.2843522201098318,2.0,0.5186470281859091,0.0,0.4147581099563896
1,0.0,0.10727750198831718,1.0,-0.005623870950524205,1.0,0.15307138838421952,2.0,0.3648860922359258
1,0.0,0.5334357931894352,0.0,0.606604186865562,0.0,0.583827308777764,4.0,0.43202077146809525
1,0.0,0.4887376182806283,0.0,0.2786757224494228,0.0,0.08084493223646441,4.0,0.367649480418293
1,0.0,0.017052384305547178,1.0,0.23237210191157115,1.0,0.4613138224073652,2.0,0.06869383650131734
1,1.0,0.5301262443179864,1.0,0.22163216364092442,2.0,0.5498537680883328,0.0,0.4737895517173711
1,1.0,0.06647034847723778,1.0,0.3289078251085034,1.0,0.5273213085713908,3.0,0.11286104946522771
1,0.0,0.4370480642016347,0.0,0.5086875648573898,0.0,0.43641753957618945,2.0,0.15578441431180445
