cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4889404080316174,0.0,0.4875142198319247,3.0,0.35626108793585826,1.0,0.35626108793585826
0,1.0,0.46082863035038224,0.0,0.40902951547124383,1.0,-0.07069952527085459,0.0,-0.07069952527085459
0,1.0,0.5094330833191644,0.0,0.45836552058002045,3.0,-0.042671507663679754,1.0,-0.042671507663679754
0,1.0,0.4865809706300127,0.0,0.42366011321420277,1.0,0.04980229134932851,0.0,0.04980229134932851
0,1.0,0.3061819324017615,0.0,0.18075303895707245,3.0,0.4825610089331179,1.0,0.1771952052539756
0,1.0,0.5308041683926702,0.0,0.5212629402841733,1.0,0.023945683233809006,0.0,0.023945683233809006
0,1.0,0.5338324023786446,0.0,0.5056459173106324,1.0,-0.3700193019688685,0.0,-0.3700193019688685
0,1.0,0.26675113417651747,0.0,0.055220477625409034,3.0,0.3592170957079472,1.0,-0.2674036141144042
0,1.0,0.4128958020995411,0.0,0.3689621810130962,1.0,0.4387823137142849,0.0,0.4387823137142849
0,1.0,0.4917899025218407,0.0,0.4369554892196992,3.0,0.34022685168314876,1.0,0.34022685168314876
0,1.0,0.4452380733788585,0.0,0.3586753482036784,3.0,0.40933529954343256,1.0,0.3150370625064858
0,1.0,0.5356775269722585,0.0,0.5136908613712156,1.0,-0.22386827615157764,0.0,-0.22386827615157764
0,1.0,0.5137499368700676,0.0,0.4920122884247874,3.0,0.1977997023115034,1.0,0.1977997023115034
0,0.0,-0.2673541722697908,1.0,-0.09787092275311501,0.0,-0.42303532104961666,4.0,0.045119305907165674
0,1.0,0.489793872089656,0.0,0.4653556745897253,1.0,0.3342064915336176,0.0,0.3342064915336176
0,1.0,0.4923859135451949,0.0,0.40282499033381364,1.0,0.3413442417360869,0.0,0.3413442417360869
0,1.0,0.5287837571740673,0.0,0.49751785441414137,1.0,-0.33483849489964523,0.0,-0.33483849489964523
0,1.0,0.42886217580740804,0.0,0.35589154822281255,3.0,0.5730022020915322,1.0,0.4850033109331275
0,1.0,0.3496108553451147,0.0,0.31059250333396043,1.0,0.3287813144768842,0.0,0.3287813144768842
0,1.0,0.516482648984995,0.0,0.4933044033131473,3.0,0.4971871665163557,1.0,0.4971871665163557
0,1.0,0.3798859039388103,0.0,0.2528842494878084,3.0,0.344621645666298,1.0,0.0704092448651951
0,1.0,0.5470609032323225,0.0,0.5369408916502408,3.0,0.105137941015575,1.0,0.105137941015575
0,1.0,0.4209511564029067,0.0,0.417423848971529,1.0,0.3648803057653728,0.0,0.3648803057653728
0,1.0,0.48536847423155616,0.0,0.4307765124669005,3.0,0.5627655311942026,1.0,0.5521551137971137
0,1.0,0.49620882861516014,0.0,0.48219463382885447,3.0,0.45047466204444453,1.0,0.45047466204444453
0,1.0,0.5168631639043072,0.0,0.47820931434694725,1.0,-0.3225307627804797,0.0,-0.3225307627804797
0,1.0,0.48455165223203633,0.0,0.48431267847471776,1.0,0.28542312208133425,0.0,0.28542312208133425
0,1.0,0.506155210097294,0.0,0.4370684419115374,1.0,0.31883265668440347,0.0,0.31883265668440347
0,1.0,0.47312396042574845,0.0,0.3792748664562334,1.0,0.2040804813748248,0.0,0.2040804813748248
0,1.0,0.38126280172189764,0.0,0.2519325790126022,3.0,0.4902476809297146,1.0,0.1881686202804895
0,1.0,0.5415234337538557,0.0,0.5320085413680432,1.0,-0.0828074595881617,0.0,-0.0828074595881617
0,1.0,0.2764187513588575,0.0,0.18569749221144985,1.0,0.26876010061883043,0.0,0.15432962718515247
0,1.0,0.41349455812283337,0.0,0.22638568927494093,1.0,0.36885055880394924,0.0,0.36885055880394924
0,1.0,0.4712668954848191,0.0,0.4390477671609753,3.0,0.5204873525556695,1.0,0.5204873525556695
0,1.0,0.4687277700894523,0.0,0.4296432897509992,3.0,0.5422988920843806,1.0,0.5422988920843806
0,1.0,0.5417973891791168,0.0,0.5327910260629596,1.0,0.07184766519432406,0.0,0.07184766519432406
0,1.0,0.5156066797998424,0.0,0.47635180458118237,1.0,0.29016467181168,0.0,0.29016467181168
0,1.0,0.45744753988499837,0.0,0.38560723839239563,1.0,-0.2813389052280911,0.0,-0.2813389052280911
0,1.0,0.5320334523872048,0.0,0.515382967252442,3.0,0.18544458291979854,1.0,0.18544458291979854
0,1.0,0.36082751184485584,0.0,0.1030776500851376,1.0,0.3155596311937941,0.0,0.3155596311937941
0,1.0,0.12671601194299464,0.0,-0.022925242116376657,1.0,0.10598807989246112,0.0,0.030142499434226012
0,1.0,0.3520601339335346,0.0,0.15015997232927575,1.0,0.3712623686059371,0.0,0.3712623686059371
0,1.0,0.48426931972029114,0.0,0.4800969723223667,3.0,0.37587612576783547,1.0,0.37587612576783547
0,1.0,0.2322868143393574,0.0,0.03547836744527866,1.0,-0.014512835678106926,0.0,-0.3269480039037315
0,1.0,0.5268539267344682,0.0,0.5056801133399103,1.0,-0.10820755313917839,0.0,-0.10820755313917839
0,1.0,0.5456355201811557,0.0,0.5450301254812496,3.0,0.24859946550353917,1.0,0.24859946550353917
0,1.0,0.290731983405791,0.0,0.25875566521559606,1.0,0.3888182080177186,0.0,0.3576834917130657
0,1.0,0.5207213072604935,0.0,0.4887242835002208,1.0,-0.2308976947813404,0.0,-0.2308976947813404
0,1.0,0.5240467687261922,0.0,0.4881739151790111,1.0,-0.44561563275916904,0.0,-0.44561563275916904
0,1.0,0.37416278758089877,0.0,0.25328335740752705,3.0,0.5424887378438352,1.0,0.27592951211157385
0,1.0,0.4654714088695778,0.0,0.3904674907178527,3.0,0.4540268364617632,1.0,0.39933831854350404
0,0.0,-0.16874714930555534,1.0,0.11003221197899195,0.0,-0.03270243961818342,4.0,0.5058914825181176
0,1.0,0.42584931621461075,0.0,0.35097458106562207,1.0,-0.0889413898743347,0.0,-0.0889413898743347
0,1.0,0.45178090118226466,0.0,0.31874584300135295,1.0,0.42348570464158297,0.0,0.42348570464158297
0,1.0,0.4883347462044183,0.0,0.42911125169070297,3.0,0.39782400375431815,1.0,0.39782400375431815
0,1.0,0.4329327437067313,0.0,0.4227606984664237,1.0,0.3823206368685863,0.0,0.3823206368685863
0,0.0,-0.20185056959750386,1.0,0.028730785044167297,0.0,-0.28871210422948396,4.0,0.32090055102372683
0,1.0,0.41459904866516717,0.0,0.33334427978509856,3.0,0.5684917278081666,1.0,0.4513342206805447
0,1.0,0.4803026558355165,0.0,0.4273271039684159,1.0,-0.19695070227714764,0.0,-0.19695070227714764
0,1.0,0.4818463933824874,0.0,0.4179004625448717,3.0,0.42055207156243757,1.0,0.4199034091911072
0,1.0,0.4775214015519536,0.0,0.3771244348713591,1.0,0.2628924298685327,0.0,0.2628924298685327
0,1.0,0.4655100675575812,0.0,0.4171691096730103,3.0,0.5642818866752947,1.0,0.5574432936537341
0,1.0,0.5368946557821831,0.0,0.5346987351451867,3.0,0.2814724226614928,1.0,0.2814724226614928
0,1.0,0.3548283556313942,0.0,0.20942195056549154,3.0,0.4924611959307291,1.0,0.10914261950543919
0,1.0,0.49713674675720504,0.0,0.413132077621324,1.0,0.3281859740615503,0.0,0.3281859740615503
0,1.0,0.4656795887312631,0.0,0.4528208241938243,3.0,0.4196039819237674,1.0,0.4196039819237674
0,1.0,0.40716261066322934,0.0,0.2987831076726157,3.0,0.34800954329205525,1.0,0.16551260068766485
0,1.0,0.4829918833782429,0.0,0.4215614670844892,1.0,0.3882075276501311,0.0,0.3882075276501311
0,1.0,0.4702585329680817,0.0,0.35364992381943994,1.0,0.3793277771000599,0.0,0.3793277771000599
0,1.0,0.48025583411167316,0.0,0.44772489850086133,1.0,0.36333997227121656,0.0,0.36333997227121656
0,0.0,-0.14940532454199915,1.0,0.13967144729838535,0.0,0.002682061785705212,4.0,0.5381668545262787
0,1.0,0.4183167011021244,0.0,0.28562093749442746,1.0,0.22516535416072145,0.0,0.22516535416072145
0,1.0,0.5046886438108386,0.0,0.4910797095842313,3.0,0.2644783112593669,1.0,0.2644783112593669
0,1.0,0.4145758414439323,0.0,0.3729921932728519,1.0,0.2185351340226143,0.0,0.2185351340226143
0,1.0,0.48140026984919093,0.0,0.40636302925285245,1.0,0.11742250343111212,0.0,0.11742250343111212
0,1.0,0.5082769387262145,0.0,0.48294759421938005,1.0,0.2939927749591822,0.0,0.2939927749591822
0,1.0,0.5435968271746208,0.0,0.5350566080367977,3.0,0.1854417906834239,1.0,0.1854417906834239
0,1.0,0.40934249605284956,0.0,0.315017815998094,3.0,0.5681544699530756,1.0,0.4093342289925783
0,0.0,-0.053638965644293,1.0,0.2172379187907526,0.0,0.00908973135269192,4.0,0.511974642677711
0,1.0,0.5118184467848558,0.0,0.4560912227390604,1.0,0.30830275104494026,0.0,0.30830275104494026
0,1.0,0.3331472474471327,0.0,0.024886540428156505,1.0,0.23352016526942668,0.0,0.23352016526942668
0,1.0,0.4685964000478383,0.0,0.3994545479609982,3.0,0.5550000890480302,1.0,0.4990288969731771
0,0.0,-0.1232392673645775,1.0,0.17909879632987077,0.0,-0.031944495590143694,4.0,0.5971422014069554
0,1.0,0.48688693413524375,0.0,0.48554602862441204,1.0,0.2855677871225494,0.0,0.2855677871225494
0,1.0,0.4297477012959551,0.0,0.33176566791359346,3.0,0.45939044634302983,1.0,0.3054889188332395
0,1.0,0.4626922045623509,0.0,0.4088580201258255,1.0,-0.056846207195108814,0.0,-0.056846207195108814
0,1.0,0.4542811243354055,0.0,0.40064212859964193,3.0,0.5664307021438696,1.0,0.5407843705212625
0,0.0,-0.17447005499402607,1.0,0.09796592980079513,0.0,-0.18904631806804917,4.0,0.48627252755660494
0,1.0,0.5384962753035032,0.0,0.516523409494489,1.0,-0.40969844557994434,0.0,-0.40969844557994434
0,1.0,0.5107274669537586,0.0,0.47699475725636825,3.0,0.5306468117348513,1.0,0.5306468117348513
0,1.0,0.29021239792387354,0.0,0.14830227190603665,3.0,0.4664115584050662,1.0,0.09830562718255872
0,1.0,0.47496506946365685,0.0,0.47077241098751144,3.0,0.3177134117058485,1.0,0.3177134117058485
0,1.0,0.4978154299436722,0.0,0.4558882686716311,1.0,-0.17740090788264337,0.0,-0.17740090788264337
0,1.0,0.3897130023555807,0.0,0.2807113365071642,3.0,0.5551533130194624,1.0,0.3390770163310224
0,1.0,0.5063348707480773,0.0,0.47506501686568176,3.0,0.13976392150980974,1.0,0.13976392150980974
0,1.0,0.5200259409123129,0.0,0.49421956788967686,3.0,0.5012325549401024,1.0,0.5012325549401024
0,1.0,0.5368972130790087,0.0,0.5114947423056692,1.0,-0.3583933792146757,0.0,-0.3583933792146757
0,1.0,0.5119103461543985,0.0,0.4447577447562294,1.0,0.25934398670612785,0.0,0.25934398670612785
0,1.0,0.2981214653338768,0.0,0.12850918162763622,3.0,0.46111544163103846,1.0,-0.030198101647016834
0,1.0,0.43767097927211923,0.0,0.3545391298802952,3.0,0.5719590099138406,1.0,0.45928168999281227
0,1.0,0.5316432585274911,0.0,0.5110632234098266,3.0,0.45700168968504074,1.0,0.45700168968504074
0,1.0,0.5429083135830847,0.0,0.52428716457519,1.0,-0.3521497761673057,0.0,-0.3521497761673057
0,1.0,0.43993130656755225,0.0,0.28707689803811853,1.0,0.3722324310335987,0.0,0.3722324310335987
0,1.0,0.36086394095313784,0.0,0.3214719693584814,1.0,0.3152833915833184,0.0,0.3152833915833184
0,1.0,0.5372431206377012,0.0,0.5138030416292132,3.0,0.0806678976017309,1.0,0.0806678976017309
0,1.0,0.4288903508268469,0.0,0.3657147516930927,1.0,-0.040537844621318014,0.0,-0.040537844621318014
0,1.0,0.44948978768711995,0.0,0.3094137653166225,1.0,0.41528073112255176,0.0,0.41528073112255176
0,1.0,0.4680307497516305,0.0,0.36699600087672335,1.0,0.22572700121632833,0.0,0.22572700121632833
0,1.0,0.42854517042704315,0.0,0.38006743325088843,3.0,0.5234779649239527,1.0,0.5042989650028518
0,1.0,0.5037338498133114,0.0,0.43331491188988386,1.0,0.18404501668287637,0.0,0.18404501668287637
0,1.0,0.2560440422997264,0.0,0.04017686748763733,3.0,0.3539406669929909,1.0,-0.2789674674404208
0,1.0,0.2570558008573802,0.0,0.036409508091932476,3.0,0.3330733352775447,1.0,-0.3076963633322283
0,1.0,0.30917238739292263,0.0,0.16218565129978407,3.0,0.4929385964969916,1.0,0.10091185179821376
0,1.0,0.5353960817280378,0.0,0.5136908058848824,3.0,0.4377446784647931,1.0,0.4377446784647931
0,1.0,0.533127631437954,0.0,0.5014323953831438,3.0,0.01331560337704745,1.0,0.01331560337704745
0,1.0,0.5473222308633121,0.0,0.5362288471789577,1.0,-0.21510561038414674,0.0,-0.21510561038414674
0,1.0,0.31598773264441204,0.0,0.00455305605128924,1.0,0.2563976187756318,0.0,0.2563976187756318
0,1.0,0.49287412594428726,0.0,0.45144032689916874,3.0,0.557224020788438,1.0,0.557224020788438
0,1.0,0.306537032221322,0.0,0.13640934704800745,3.0,0.4656733837098335,1.0,-0.033879785401355805
0,1.0,0.415239827641803,0.0,0.3254891089808865,3.0,0.5712950974630847,1.0,0.42913471988211993
0,1.0,0.3859437093065744,0.0,0.28657755093040477,3.0,0.5545194176458987,1.0,0.37016923469686047
0,1.0,0.5147675547610858,0.0,0.4718523392289599,1.0,-0.44837007222739933,0.0,-0.44837007222739933
0,1.0,0.5412124313481507,0.0,0.516250464033977,3.0,-0.028744641820263456,1.0,-0.028744641820263456
0,1.0,0.47994171618386466,0.0,0.3780610556455226,1.0,0.2885892998194519,0.0,0.2885892998194519
0,1.0,0.5432128508919115,0.0,0.5235932004590239,3.0,0.04159965041350873,1.0,0.04159965041350873
0,1.0,0.46179382458958596,0.0,0.4034661746600806,3.0,0.5771388527331114,1.0,0.5422483969069519
0,1.0,0.5196347034482759,0.0,0.48573045630278544,3.0,0.5060446816405275,1.0,0.5060446816405275
0,1.0,0.24603738742052145,0.0,0.013510081425792929,3.0,0.25920219373667996,1.0,-0.3678994173647216
0,1.0,0.5055390999089948,0.0,0.49928611340553597,3.0,0.39897725159179875,1.0,0.39897725159179875
0,1.0,0.5360427450698251,0.0,0.5224674707970856,3.0,0.414056855368958,1.0,0.414056855368958
0,1.0,0.3107661450831127,0.0,0.1357529393847313,3.0,0.4524083501711082,1.0,-0.07491186162920846
0,1.0,0.5155314497151982,0.0,0.5111233085240297,3.0,0.38103321377926835,1.0,0.38103321377926835
0,1.0,0.4897190012124844,0.0,0.40186608520334993,1.0,0.24210243956180516,0.0,0.24210243956180516
0,1.0,0.5041410965371411,0.0,0.4954131357913145,3.0,0.29502548765576336,1.0,0.29502548765576336
0,0.0,-0.2527506889077444,1.0,-0.056685815153078335,0.0,-0.3848600812876276,4.0,0.17809808205640182
0,0.0,-0.14717895691268348,1.0,0.1364834075267407,0.0,-0.13397742895804426,4.0,0.5300165864595918
0,1.0,0.27643880743886523,0.0,0.0780795897573539,3.0,0.3975104474338404,1.0,-0.19811708730079122
0,1.0,0.4692867820796669,0.0,0.39791025423283055,3.0,0.5311270427298015,1.0,0.47325890184035774
0,1.0,0.4900191865273467,0.0,0.4493334075782103,3.0,0.5569397159606387,1.0,0.5569397159606387
0,1.0,0.4602406893520834,0.0,0.38294861753575987,3.0,0.41569964772651485,1.0,0.3603660731746204
0,1.0,0.4114968629369434,0.0,0.3270833157714476,3.0,0.5681451907703164,1.0,0.4405043841229263
0,1.0,0.5411541621546382,0.0,0.5217204407596879,1.0,-0.38639363685848344,0.0,-0.38639363685848344
0,1.0,0.4733289928352935,0.0,0.4078415305643839,1.0,0.40521847611388057,0.0,0.40521847611388057
0,1.0,0.3406081441221591,0.0,0.20762926696770126,3.0,0.5232019476964569,1.0,0.19681005425268674
0,1.0,0.37070610028733997,0.0,0.275990695661568,3.0,0.5339718889737857,1.0,0.3586340073553466
0,1.0,0.44416219787200156,0.0,0.37185898851975246,3.0,0.5796326340942309,1.0,0.4999512330188961
0,0.0,0.03775683453740918,1.0,0.33781136696555136,0.0,0.22432623340909877,4.0,0.6692983724308841
0,1.0,0.5436492620379463,0.0,0.5374573271638742,3.0,0.32378179385288924,1.0,0.32378179385288924
0,1.0,0.38254090897499987,0.0,0.22039418073336597,1.0,0.24259904594180942,0.0,0.24259904594180942
0,1.0,0.5321536332976424,0.0,0.5035814929035498,1.0,-0.43662549958742863,0.0,-0.43662549958742863
0,1.0,0.5049187887485401,0.0,0.501781970770786,3.0,0.37346040134165676,1.0,0.37346040134165676
0,1.0,0.5140666129288649,0.0,0.49361476884037664,1.0,0.2661583368879,0.0,0.2661583368879
0,1.0,0.39863652253048737,0.0,0.3220414200053056,3.0,0.545037227692174,1.0,0.43519888636559806
0,1.0,0.43185505647781774,0.0,0.36887543129145356,3.0,0.5622922779052474,1.0,0.5029310189478992
0,1.0,0.5314786654243202,0.0,0.5073944771918901,3.0,0.11769870734686018,1.0,0.11769870734686018
0,1.0,0.511300103163938,0.0,0.5009007565245126,3.0,0.2796342367667487,1.0,0.2796342367667487
0,1.0,0.5105777322388577,0.0,0.44488934558446386,1.0,0.19260444633816262,0.0,0.19260444633816262
0,0.0,-0.15603382196651194,1.0,0.07548551236399165,0.0,-0.2167805360092617,4.0,0.32712660921275016
0,1.0,0.41460542047333476,0.0,0.22646647230305594,1.0,0.3825760443647402,0.0,0.3825760443647402
0,1.0,0.43274762196576094,0.0,0.37058090752684025,3.0,0.5617817143001458,1.0,0.5049791232916451
0,1.0,0.5126777996777419,0.0,0.4955347448660425,3.0,0.2326173560874035,1.0,0.2326173560874035
0,1.0,0.47938437355667307,0.0,0.4336702961945933,1.0,-0.08629688690748781,0.0,-0.08629688690748781
0,1.0,0.37936432112134294,0.0,0.258028029682407,3.0,0.5396247486257886,1.0,0.2725341326328404
0,1.0,0.5014131723666289,0.0,0.4678379644920621,3.0,0.5388622960876559,1.0,0.5388622960876559
0,1.0,0.18630142978639333,0.0,-0.021534716038212963,1.0,0.011031644155459501,0.0,-0.28146555326846995
0,1.0,0.36303851768669987,0.0,0.2200366068504335,3.0,0.4472346255662601,1.0,0.07714998800848341
0,1.0,0.5367807970868336,0.0,0.5253478443398727,3.0,0.3992031395791113,1.0,0.3992031395791113
0,1.0,0.47938452005063187,0.0,0.37371769902180213,1.0,0.3206943966127904,0.0,0.3206943966127904
0,1.0,0.2439907255841348,0.0,0.020044243445947407,3.0,0.17456683992258376,1.0,-0.36205531585062917
0,1.0,0.4139129536101615,0.0,0.24091677019630156,1.0,0.4148306660697148,0.0,0.4148306660697148
0,1.0,0.25741181634831384,0.0,0.03692038843052533,3.0,0.24694592622677167,1.0,-0.34003334133773094
0,1.0,0.34505852031629325,0.0,0.07494446004440612,1.0,0.24256305683091117,0.0,0.24256305683091117
0,1.0,0.525788765472809,0.0,0.47702521283077326,1.0,0.1594384712101628,0.0,0.1594384712101628
0,0.0,-0.24990699887496823,2.0,0.174634873727002,2.0,-0.07535167760112031,2.0,-0.07535167760112031
0,1.0,0.5147702499023997,0.0,0.5035518510360489,3.0,0.43388145225637326,1.0,0.43388145225637326
0,1.0,0.2619424508526822,0.0,0.05429662602506279,3.0,0.2012340692317554,1.0,-0.3183574607500355
0,1.0,0.4309701056399257,0.0,0.42874028090288757,1.0,0.37021656410214143,0.0,0.37021656410214143
0,1.0,0.49088934555002633,0.0,0.46372797891839107,3.0,0.5152191301847877,1.0,0.5152191301847877
0,1.0,0.49141964284204037,0.0,0.39946122399016526,1.0,0.3050876783363044,0.0,0.3050876783363044
0,1.0,0.5312754244866523,0.0,0.4990546362244294,3.0,0.025472286429728243,1.0,0.025472286429728243
0,1.0,0.3447882128395957,0.0,0.18963232267103314,3.0,0.38799710508532315,1.0,-0.04133999383312693
0,0.0,-0.09441377353034906,1.0,0.21089338907420027,0.0,0.12040746113004738,4.0,0.5941843212649999
0,1.0,0.5346193350147022,0.0,0.5199222334533832,1.0,-0.08351851391812094,0.0,-0.08351851391812094
0,1.0,0.3947431128273966,0.0,0.27410836013003315,3.0,0.4907784645876881,1.0,0.23043237310782128
0,1.0,0.5403520649467444,0.0,0.5136214287879509,3.0,-0.05336771944735714,1.0,-0.05336771944735714
0,1.0,0.5397613275395636,0.0,0.5389291310209996,3.0,0.29394183016484876,1.0,0.29394183016484876
0,0.0,0.09961716473969451,1.0,0.39296108738893204,0.0,0.3170877770786915,4.0,0.627006525173124
0,1.0,0.542533141765282,0.0,0.5263682380162253,3.0,0.11150885985355811,1.0,0.11150885985355811
0,1.0,0.5457755382384618,0.0,0.5307387415219222,1.0,-0.28532435639773235,0.0,-0.28532435639773235
0,1.0,0.4928870327287494,0.0,0.40635987085777775,1.0,0.3515325284403534,0.0,0.3515325284403534
0,0.0,-0.22082895513276526,1.0,-0.0015430722980158398,0.0,-0.3240388718967593,4.0,0.2783190279706805
0,1.0,0.41121153409839395,0.0,0.2455819180661863,1.0,0.3121364758068878,0.0,0.3121364758068878
0,1.0,0.36093391601575747,0.0,0.2496403634883079,3.0,0.5366572396851363,1.0,0.30187277045642696
0,1.0,0.49883938108426396,0.0,0.4272977759034635,1.0,0.3504504111832691,0.0,0.3504504111832691
0,1.0,0.39472226581494924,0.0,0.31517917691978675,1.0,0.03345558932082896,0.0,0.03345558932082896
0,1.0,0.5244610869843103,0.0,0.4950469094695622,3.0,0.4921048169623287,1.0,0.4921048169623287
0,1.0,0.342181269475919,0.0,0.21853193543587052,3.0,0.5233675427067812,1.0,0.23571451962654746
0,1.0,0.45308283637661523,0.0,0.3700179956921252,3.0,0.4951070850376423,1.0,0.39904160985055553
0,0.0,-0.1492410269428689,1.0,0.14474860282888768,0.0,-0.04329591784721824,4.0,0.5591337735542141
0,1.0,0.4203066712673512,0.0,0.3378444045488976,1.0,-0.13593670576475017,0.0,-0.13593670576475017
0,1.0,0.3863226406561631,0.0,0.1631323040480586,1.0,0.32322860711526663,0.0,0.32322860711526663
0,1.0,0.2622459194453325,0.0,-0.11481020649572761,1.0,0.07708175345939224,0.0,0.07708175345939224
