cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6157904835456396,0.0,0.5036916750241582,1.0,0.05073816632180156,1.0,0.05073816632180156
0,1.0,0.5990491047190059,0.0,0.46911584046923094,1.0,0.4495319697781994,1.0,0.4495319697781994
0,0.0,0.3798108542058799,2.0,0.23271419282622274,2.0,0.23271419282622274,0.0,0.13813895624066755
0,1.0,0.490029298484495,0.0,0.26547433227354567,3.0,0.45565885161320313,3.0,0.45565885161320313
0,1.0,0.33707173609592933,0.0,0.009045564115845605,1.0,0.33060833466140815,1.0,0.33060833466140815
0,1.0,0.6492678225116747,0.0,0.5271445366440384,3.0,0.17814882413506938,3.0,0.17814882413506938
0,1.0,0.6060752647973425,0.0,0.41273592208694276,1.0,0.16757944835266986,1.0,0.16757944835266986
0,0.0,-0.1762229145868519,2.0,0.27639944912820447,2.0,0.05370327947124885,0.0,0.05370327947124885
0,0.0,0.5298256881767996,1.0,0.02878431561785818,0.0,0.02878431561785818,2.0,0.09440906130878043
0,1.0,0.5113614967160504,0.0,0.22298745682103152,1.0,0.29175158963870534,1.0,0.29175158963870534
0,0.0,0.3199171218293807,1.0,0.18992791825461816,0.0,0.18992791825461816,4.0,0.540942031146612
0,1.0,0.6381111816291628,0.0,0.5206091141079343,3.0,0.25828387991292917,3.0,0.25828387991292917
0,1.0,0.5430294983473926,0.0,0.4123966931094564,3.0,0.5957391582054172,3.0,0.5957391582054172
0,1.0,0.6101973481676018,0.0,0.4877471777712299,1.0,0.37556675029573355,1.0,0.37556675029573355
0,1.0,0.5633637485990771,0.0,0.39739146894317584,1.0,0.5792082099046357,1.0,0.5792082099046357
0,1.0,0.16997062360181955,0.0,0.055630899057857744,3.0,0.42552100436696566,3.0,0.40957911998885654
0,0.0,0.5984777490392573,1.0,0.4423468877839805,0.0,0.4423468877839805,2.0,0.18371713920771587
0,1.0,0.5997194322506846,0.0,0.4564125322672857,1.0,0.5387138355689632,1.0,0.5387138355689632
0,1.0,0.5423326664772307,0.0,0.3758958871915097,3.0,0.5559790447355821,3.0,0.5559790447355821
0,1.0,0.30679908097991143,0.0,0.19874619897487827,3.0,0.5368101770732511,3.0,0.5368101770732511
0,1.0,0.6315329189265873,0.0,0.46583076944464813,1.0,0.06875323131151988,1.0,0.06875323131151988
0,1.0,0.28135072844368747,0.0,0.14318317695520513,3.0,0.5145590708156236,3.0,0.5145590708156236
0,0.0,0.23730204894332335,2.0,0.4230384829458665,2.0,0.3835005812592486,0.0,0.3011043054597252
0,0.0,-0.11118205778671678,2.0,0.2826002275601543,2.0,0.1381594129098642,0.0,0.1381594129098642
0,1.0,0.5618814982799315,0.0,0.3603880055517272,1.0,0.6062024146941317,1.0,0.6062024146941317
0,0.0,-0.11445973632503736,2.0,0.34063128239517076,2.0,0.32427619098180416,0.0,0.32427619098180416
0,0.0,-0.05086026465266613,2.0,0.2820243899327086,2.0,0.08252912404070227,0.0,0.08252912404070227
0,1.0,0.5737196907283708,0.0,0.44897206183647387,3.0,0.5594514639494707,3.0,0.5594514639494707
0,1.0,0.5616688406845138,0.0,0.35157031946552797,3.0,0.23817619216562033,3.0,0.23817619216562033
0,0.0,0.1814407957950634,2.0,0.49960749981271674,2.0,0.48026553518796467,0.0,0.48026553518796467
0,1.0,0.46712324466154104,0.0,0.17518113294286974,1.0,0.47177104139076836,1.0,0.47177104139076836
0,1.0,0.5477837620140009,0.0,0.3260896424059849,3.0,0.23303235421028393,3.0,0.23303235421028393
0,0.0,-0.2468373299264655,2.0,0.2197204557023258,2.0,-0.018114952044681405,0.0,-0.018114952044681405
0,1.0,0.49991068669655725,0.0,0.2877541990079754,1.0,0.566418357454047,1.0,0.566418357454047
0,0.0,0.039304754409911574,2.0,0.4260106918071417,2.0,0.2999717514591199,0.0,0.2999717514591199
0,1.0,0.38598573483178544,0.0,0.07158541985445645,3.0,0.28931658186353226,3.0,0.28931658186353226
0,1.0,0.4594827958714262,0.0,0.20576123480289824,1.0,0.5077590842232991,1.0,0.5077590842232991
0,1.0,0.4542218477103895,0.0,0.20800544818609418,3.0,0.4481612410316651,3.0,0.4481612410316651
0,1.0,0.6139548032360247,0.0,0.49973711724876607,1.0,0.18813608662026768,1.0,0.18813608662026768
0,1.0,0.6536207229095088,0.0,0.532463291930203,3.0,0.0476237207278641,3.0,0.0476237207278641
0,0.0,0.2814373156517272,2.0,0.44535458586503246,2.0,0.44535458586503246,0.0,0.43673194198356174
0,1.0,0.6403435928916081,0.0,0.5056300410605413,1.0,0.49014267547679496,1.0,0.49014267547679496
0,0.0,-0.026360543581356182,2.0,0.30028498922589697,2.0,0.11348263934680775,0.0,0.11348263934680775
0,1.0,0.5498916366413054,0.0,0.29921301572147224,1.0,0.2957353427382626,1.0,0.2957353427382626
0,1.0,0.5325631696222439,0.0,0.3667332151661404,3.0,0.5700979699475822,3.0,0.5700979699475822
0,1.0,0.3028851503722548,0.0,0.19024811511811582,3.0,0.5362666330885696,3.0,0.5362666330885696
0,0.0,-0.12237512132838164,2.0,0.36071387591839194,2.0,0.2747908356586516,0.0,0.2747908356586516
0,1.0,0.6028741886400104,0.0,0.48118909038630436,1.0,0.35918105395079747,1.0,0.35918105395079747
0,0.0,0.17577161007237643,2.0,0.5241548619659544,2.0,0.49018947752565617,0.0,0.49018947752565617
0,1.0,0.4752987445338764,0.0,0.26962545488694983,1.0,0.5366304477581447,1.0,0.5366304477581447
0,0.0,0.14876189708958942,2.0,0.38578635662709304,2.0,0.2677071746616957,0.0,0.2677071746616957
0,1.0,0.6436709158015866,0.0,0.504446976942913,1.0,0.5007561054139027,1.0,0.5007561054139027
0,1.0,0.4139838766853296,0.0,0.290978222529497,3.0,0.6010794063198167,3.0,0.6010794063198167
0,1.0,0.6205840100252928,0.0,0.48074524268655333,1.0,0.5332381872576425,1.0,0.5332381872576425
0,1.0,0.5948687384271526,0.0,0.4182470880173482,1.0,0.601023781658681,1.0,0.601023781658681
0,1.0,0.42591825415789436,0.0,0.21127976622195793,3.0,0.526827921375791,3.0,0.526827921375791
0,1.0,0.33684316473546766,0.0,0.09777223335444184,3.0,0.44405916925871636,3.0,0.44405916925871636
0,0.0,0.22807319233161896,2.0,0.4021345060197172,2.0,0.358006606742484,0.0,0.2762295001855859
0,1.0,0.5178299582922642,0.0,0.31560234611311405,1.0,0.5874007611794503,1.0,0.5874007611794503
0,1.0,0.37184828181211504,0.0,-0.04057510357461042,1.0,0.2305022404089584,1.0,0.2305022404089584
0,1.0,0.025258148450971976,0.0,-0.06638472609083129,3.0,0.2964371348237418,3.0,0.1973472086196545
0,0.0,0.09226012794540513,2.0,0.45792366424865844,2.0,0.35154367907827316,0.0,0.35154367907827316
0,1.0,0.5488968497166291,0.0,0.33229311932808403,1.0,0.5989063975536247,1.0,0.5989063975536247
0,1.0,0.6178131353337837,0.0,0.47107555900408576,1.0,0.5597834489894367,1.0,0.5597834489894367
0,0.0,-0.020664641465147775,2.0,0.1765064757520178,2.0,-0.1685852435755322,0.0,-0.1685852435755322
0,1.0,0.614165666889979,0.0,0.4785884316078718,1.0,0.5072715826238597,1.0,0.5072715826238597
0,1.0,0.6561148628788542,0.0,0.5199293979787767,1.0,0.39287153315891826,1.0,0.39287153315891826
0,1.0,0.6488633294408473,0.0,0.49695496534852085,1.0,0.3072497546258928,1.0,0.3072497546258928
0,1.0,0.35622405804022256,0.0,-0.07045825835279347,1.0,-0.02974165330030416,1.0,-0.02974165330030416
0,1.0,0.3882241911847464,0.0,0.017635479434765487,1.0,0.32443358796162625,1.0,0.32443358796162625
0,1.0,0.1369110522636664,0.0,-0.2796483678805841,1.0,-0.052229094580586825,1.0,-0.052229094580586825
0,1.0,0.5289783748325667,0.0,0.34089911674976264,1.0,0.5878097533708099,1.0,0.5878097533708099
0,0.0,0.4933292494290547,1.0,-0.21004513514897605,0.0,-0.21004513514897605,2.0,-0.06232044341687268
0,1.0,-0.04672820286267513,0.0,-0.1453298686896008,3.0,0.2038244038896833,3.0,0.1108210787242293
0,1.0,0.5783487481789586,0.0,0.414586656548808,1.0,0.5866261803796241,1.0,0.5866261803796241
0,1.0,0.6335072292252814,0.0,0.4662862325860737,1.0,0.19274289213848533,1.0,0.19274289213848533
0,0.0,0.13312534559756176,2.0,0.392066371619222,2.0,0.2700024172944828,0.0,0.2700024172944828
0,0.0,-0.19318427223647078,2.0,0.29124288444437463,2.0,0.24749911409205763,0.0,0.24749911409205763
0,1.0,0.6457838943289463,0.0,0.5080341366616503,1.0,0.48774238915099594,1.0,0.48774238915099594
0,1.0,0.6168927828022186,0.0,0.46706326710014967,3.0,0.38588611601007655,3.0,0.38588611601007655
0,1.0,0.6097671747607358,0.0,0.4890582289408644,1.0,0.34934741015115994,1.0,0.34934741015115994
0,1.0,0.5895947835598789,0.0,0.47074924141647334,3.0,0.5108634003810716,3.0,0.5108634003810716
0,1.0,0.6396001419849964,0.0,0.5191682651976119,1.0,0.3225495732202955,1.0,0.3225495732202955
0,0.0,-0.17861545462651654,2.0,0.2982079964988301,2.0,0.11707329211984144,0.0,0.11707329211984144
0,1.0,0.639195518937365,0.0,0.4940214655731682,1.0,0.5266780776079494,1.0,0.5266780776079494
0,1.0,0.5726785001164965,0.0,0.36128466461269826,1.0,0.5727293251163121,1.0,0.5727293251163121
0,1.0,0.37211107413025907,0.0,-0.049817302511992574,1.0,0.1878667185870413,1.0,0.1878667185870413
0,1.0,0.5389487531453989,0.0,0.3536419219627826,1.0,0.5924823134762025,1.0,0.5924823134762025
0,0.0,-0.22659620139786943,2.0,0.20123787354957723,2.0,0.08907165997161552,0.0,0.08907165997161552
0,1.0,0.5545029425422819,0.0,0.3635874996614282,1.0,0.6067851570436211,1.0,0.6067851570436211
0,1.0,0.5884880417921116,0.0,0.4162850984858071,3.0,0.3938007491008083,3.0,0.3938007491008083
0,0.0,0.1401906789024281,2.0,0.476651011252669,2.0,0.3815607752759918,0.0,0.3815607752759918
0,1.0,0.5976131615839311,0.0,0.4244908629123533,1.0,0.5999140180551256,1.0,0.5999140180551256
0,0.0,0.05470391455178781,2.0,0.3730976147375969,2.0,0.22610519035841853,0.0,0.22610519035841853
0,0.0,0.3973298414419053,2.0,0.3280379526487993,2.0,0.3280379526487993,0.0,0.13084099426251747
0,1.0,0.5762697366186622,0.0,0.46045130752704566,3.0,0.5141294342658964,3.0,0.5141294342658964
0,1.0,0.22000319580205457,0.0,-0.1643279362781062,1.0,0.13239057880815747,1.0,0.13239057880815747
0,1.0,0.6053886736405613,0.0,0.4880412367182144,1.0,0.2837505331149141,1.0,0.2837505331149141
0,1.0,0.6186632003588158,0.0,0.4493086703512402,1.0,0.5660272176944882,1.0,0.5660272176944882
0,1.0,0.5871727807121729,0.0,0.44846466623987685,1.0,0.5014415302971429,1.0,0.5014415302971429
0,1.0,0.5870681930166743,0.0,0.4495718369029933,1.0,0.493730024379471,1.0,0.493730024379471
0,0.0,0.560199666615933,1.0,0.53311541991118,0.0,0.53311541991118,2.0,0.16358530377243688
0,1.0,0.6188306778115589,0.0,0.4353304227822116,1.0,0.4252291451935955,1.0,0.4252291451935955
0,1.0,0.5909438585783928,0.0,0.3882244955280755,1.0,0.039982715846901266,1.0,0.039982715846901266
0,1.0,0.43726401980884433,0.0,0.17016082428052032,1.0,0.4775264566373814,1.0,0.4775264566373814
0,0.0,-0.25124564649483516,2.0,0.16499387070050092,2.0,0.025896537787747035,0.0,0.025896537787747035
0,1.0,0.298103219950677,0.0,0.1753847432690344,3.0,0.533514541174344,3.0,0.533514541174344
0,1.0,0.64340221726065,0.0,0.486082191652731,1.0,0.41309428466060133,1.0,0.41309428466060133
0,0.0,0.01761001575282756,2.0,0.37005983817931204,2.0,0.26063489567299164,0.0,0.26063489567299164
0,1.0,0.5464035891841129,0.0,0.390259205255194,3.0,0.5747549849168772,3.0,0.5747549849168772
0,0.0,0.40900436779269317,1.0,-0.1783865046628777,0.0,-0.1783865046628777,2.0,0.08770287857359609
0,1.0,0.09821566751710603,0.0,-0.31447427432048614,1.0,-0.113274879716752,1.0,-0.113274879716752
0,0.0,0.10585578839863236,2.0,0.46887211620634733,2.0,0.3694759274796852,0.0,0.3694759274796852
0,1.0,0.2108572525454165,0.0,-0.18149670541706955,1.0,0.10931826918703869,1.0,0.10931826918703869
0,1.0,0.633520554260613,0.0,0.5200126116066323,3.0,0.07979634654475659,3.0,0.07979634654475659
0,0.0,0.5206029859208477,1.0,-0.03574030489442053,0.0,-0.03574030489442053,2.0,0.04763692853997919
0,0.0,0.06688556823308255,2.0,0.46222765655277803,2.0,0.45579139124648205,0.0,0.45579139124648205
0,1.0,0.6038597904025635,0.0,0.4853198485140352,1.0,0.30765088261801726,1.0,0.30765088261801726
0,1.0,0.4357601461789493,0.0,0.25898504347863527,3.0,0.5938828685757206,3.0,0.5938828685757206
0,0.0,0.13771054409384745,2.0,0.3810888700182572,2.0,0.22869800393873774,0.0,0.22869800393873774
0,1.0,0.5803145146851353,0.0,0.4677061164983557,3.0,0.4679584525874372,3.0,0.4679584525874372
0,1.0,0.6442708528371549,0.0,0.5053896259526036,1.0,0.4975361886413398,1.0,0.4975361886413398
0,1.0,0.6012393502016318,0.0,0.47318895249206716,1.0,0.433869025066451,1.0,0.433869025066451
0,1.0,0.6591511370441375,0.0,0.5326065534053674,1.0,0.1174786039179981,1.0,0.1174786039179981
0,1.0,0.6574905364972826,0.0,0.5289491129508765,1.0,0.33492502878314034,1.0,0.33492502878314034
0,0.0,0.04841384925058661,2.0,0.40508846182994546,2.0,0.32945665234285604,0.0,0.32945665234285604
0,1.0,0.41638347392560265,0.0,0.048394934330527814,1.0,0.0595947855990518,1.0,0.0595947855990518
0,0.0,0.10674633393139388,2.0,0.26038007967628357,2.0,-0.020944237374916536,0.0,-0.020944237374916536
0,1.0,0.5471760842975698,0.0,0.3640882057052478,1.0,0.5959453684139401,1.0,0.5959453684139401
0,1.0,0.5835042332593277,0.0,0.4630564970977703,3.0,0.5307759499843095,3.0,0.5307759499843095
0,1.0,0.42393918093620514,0.0,0.2980969714146862,3.0,0.6055593153490036,3.0,0.6055593153490036
0,0.0,0.19565489851508752,2.0,0.40018481666732425,2.0,0.32237393161155603,0.0,0.28052296488487505
0,1.0,0.5968859063778442,0.0,0.40475280524558976,1.0,-0.07716818199619777,1.0,-0.07716818199619777
0,1.0,0.32407210862918545,0.0,0.17322827328897408,3.0,0.5422758138421898,3.0,0.5422758138421898
0,1.0,0.6106614563402697,0.0,0.4626153891869742,3.0,0.4329868782609075,3.0,0.4329868782609075
0,0.0,-0.035022326711135136,2.0,0.3909552352591016,2.0,0.3657416819587242,0.0,0.3657416819587242
0,1.0,0.576263930182266,0.0,0.40596022113463776,1.0,0.5970442509429033,1.0,0.5970442509429033
0,1.0,0.5802055887253169,0.0,0.45415119651338187,3.0,0.5529592988793975,3.0,0.5529592988793975
0,0.0,0.5104287593058275,1.0,-0.05439867341080178,0.0,-0.05439867341080178,2.0,-0.0019092637170987897
0,1.0,0.20759861143083672,0.0,-0.18565331229897028,1.0,0.10319291180818829,1.0,0.10319291180818829
0,1.0,0.6005090107185201,0.0,0.4895235264040002,3.0,0.35484646556020194,3.0,0.35484646556020194
0,1.0,0.33058369109131863,0.0,0.21449439448735247,3.0,0.5568370263375686,3.0,0.5568370263375686
0,1.0,0.5528964175252874,0.0,0.3762601148955176,1.0,0.5910445768637006,1.0,0.5910445768637006
0,0.0,-0.07431723364599566,2.0,0.37168992524504096,2.0,0.21773274398716455,0.0,0.21773274398716455
0,0.0,0.5257753332446863,1.0,0.29648301263287236,0.0,0.29648301263287236,4.0,0.40757054466881426
0,1.0,0.6544910897190591,0.0,0.5306786598161346,1.0,0.30282208616759254,1.0,0.30282208616759254
0,1.0,0.4373868605969952,0.0,0.0990725853853523,1.0,-0.031869563079237745,1.0,-0.031869563079237745
0,1.0,0.25367089007247984,0.0,0.10636065468864632,3.0,0.48479810341810875,3.0,0.48479810341810875
0,1.0,0.60217024841865,0.0,0.49116412785366614,3.0,0.3459714817764542,3.0,0.3459714817764542
0,1.0,0.6352815964820995,0.0,0.5159523238996616,3.0,0.318079750604668,3.0,0.318079750604668
0,1.0,0.5645777117180782,0.0,0.42628614502423057,3.0,0.5782857241058857,3.0,0.5782857241058857
0,1.0,0.5880856831050947,0.0,0.4495934369533524,1.0,0.5012411290255806,1.0,0.5012411290255806
0,0.0,0.3715165785869562,2.0,0.22396868032146894,2.0,0.22396868032146894,0.0,0.10924915729583978
0,1.0,0.49530666710243904,0.0,0.3751315988065506,3.0,0.5886198051514255,3.0,0.5886198051514255
0,0.0,0.015849184958902116,2.0,0.3906601210166205,2.0,0.31605031019461965,0.0,0.31605031019461965
0,1.0,0.486079116771208,0.0,0.17421054529009808,1.0,0.24388011399032478,1.0,0.24388011399032478
0,1.0,0.6176395178397113,0.0,0.46393277700558283,1.0,0.5755368730765134,1.0,0.5755368730765134
0,1.0,0.6503695317949005,0.0,0.5262507607551337,1.0,0.3516893641202035,1.0,0.3516893641202035
0,0.0,0.2534468100673955,2.0,0.5206549157204249,2.0,0.495866330495076,0.0,0.4385164044936484
0,1.0,0.640659083901726,0.0,0.496817546653842,1.0,0.5203028278256275,1.0,0.5203028278256275
0,1.0,0.62157205662587,0.0,0.5065777591260887,1.0,0.20352373557270464,1.0,0.20352373557270464
0,0.0,0.2887805195308346,2.0,0.16433755676627662,2.0,0.16433755676627662,0.0,-0.08612519939041516
0,0.0,-0.1664212588402678,2.0,0.28598695816100284,2.0,0.24244477525115946,0.0,0.24244477525115946
0,1.0,0.6041687779666556,0.0,0.43873249823863325,1.0,0.5944048961502412,1.0,0.5944048961502412
0,1.0,0.4784078517505051,0.0,0.21737113315094217,3.0,0.32698397018505815,3.0,0.32698397018505815
0,0.0,0.5429888640864531,1.0,0.260758820017899,0.0,0.260758820017899,2.0,0.5224971338925715
0,1.0,0.5156500952539136,0.0,0.232001947463851,1.0,0.27422331950160805,1.0,0.27422331950160805
0,1.0,0.26800712720942477,0.0,-0.1720224576814569,1.0,0.11540929700381122,1.0,0.11540929700381122
0,1.0,0.16756841734455308,0.0,0.05051634942810053,3.0,0.4222342604393339,3.0,0.4087262223930434
0,0.0,0.08208489330784444,2.0,0.4662836036649555,2.0,0.3684415505863383,0.0,0.3684415505863383
0,0.0,0.43321881634968906,2.0,0.2897128327831635,2.0,0.2897128327831635,0.0,0.2538975235031345
0,0.0,0.43967603332605665,1.0,0.2899898103712677,0.0,0.2899898103712677,4.0,0.6127981319667468
0,1.0,0.6502550912830543,0.0,0.5303403854850666,1.0,0.23268029145309105,1.0,0.23268029145309105
0,1.0,0.6456770932120738,0.0,0.5288494747099022,3.0,0.085987140786145,3.0,0.085987140786145
0,0.0,0.14809864555117586,2.0,0.5048048028283346,2.0,0.49207566105890654,0.0,0.49207566105890654
0,1.0,0.6100008664609001,0.0,0.4952792704181662,1.0,0.21117874385101107,1.0,0.21117874385101107
0,0.0,0.04948887172218353,2.0,0.4161572989579157,2.0,0.3573948181064971,0.0,0.3573948181064971
0,1.0,0.4719959172942267,0.0,0.3169841556756756,3.0,0.6167870896535212,3.0,0.6167870896535212
0,1.0,0.4692433197646255,0.0,0.18561820407642982,1.0,0.48533945295344666,1.0,0.48533945295344666
0,1.0,0.5014803262246014,0.0,0.21461253470663602,1.0,0.07320100647475718,1.0,0.07320100647475718
0,1.0,0.5582640782971203,0.0,0.35795817516704354,1.0,0.6080980991155952,1.0,0.6080980991155952
0,1.0,0.612179586660948,0.0,0.4946004288456844,1.0,0.29082333366232244,1.0,0.29082333366232244
0,0.0,0.4489371552787902,2.0,0.11390150920089319,2.0,0.11390150920089319,0.0,0.0200378366924344
0,0.0,0.4472345941726795,1.0,0.3799955757533779,0.0,0.3799955757533779,4.0,0.6681886496818578
0,1.0,0.6137863044011843,0.0,0.4254089565917465,1.0,0.2638528903329704,1.0,0.2638528903329704
0,1.0,0.6129490158216793,0.0,0.42275668216461404,1.0,0.3599028790002953,1.0,0.3599028790002953
0,1.0,0.5910421961641306,0.0,0.40619088168181583,1.0,0.5979512009145018,1.0,0.5979512009145018
0,1.0,0.530347950147419,0.0,0.3181891649092746,1.0,0.5960900286819869,1.0,0.5960900286819869
0,1.0,0.5075282069940713,0.0,0.21707212384370353,1.0,0.2409878883098564,1.0,0.2409878883098564
0,1.0,0.5807580023911173,0.0,0.39660370104139675,3.0,0.34496214207532594,3.0,0.34496214207532594
0,1.0,0.37841054163029697,0.0,0.23331772875657628,3.0,0.5870571095189665,3.0,0.5870571095189665
0,0.0,0.056109288464048564,2.0,0.46728862912462477,2.0,0.4337800196265325,0.0,0.4337800196265325
0,1.0,0.6248226293375924,0.0,0.4971895228755599,3.0,0.4247430895096367,3.0,0.4247430895096367
0,1.0,0.6305926503064879,0.0,0.4702116028364526,1.0,0.5421177378696663,1.0,0.5421177378696663
0,1.0,0.6435657540093013,0.0,0.5148694001001636,3.0,0.2854604723717606,3.0,0.2854604723717606
0,1.0,0.6508219119320872,0.0,0.5130173048567215,3.0,0.08867019883673725,3.0,0.08867019883673725
0,1.0,0.6419281814624154,0.0,0.4824174416983454,1.0,0.2541574401737632,1.0,0.2541574401737632
0,1.0,0.6023065837911895,0.0,0.4605888138271921,3.0,0.4926901707801946,3.0,0.4926901707801946
0,1.0,0.4449142650383759,0.0,0.2060476058628688,1.0,0.49729228210216686,1.0,0.49729228210216686
0,1.0,0.6195505395897012,0.0,0.5042198262848927,3.0,0.36815439001770034,3.0,0.36815439001770034
0,0.0,0.21053399673558065,2.0,0.5157300921724096,2.0,0.4447533647346065,0.0,0.4301882897859554
