cluster,y_k=2,s_k=2
2,2.0,0.8984733212919261
2,2.0,0.8866534718651695
2,2.0,0.9119543586183811
2,2.0,0.8712137455499532
2,2.0,0.8992491024477844
2,2.0,0.8820823647721897
2,2.0,0.8473349203353903
2,2.0,0.8834425575777589
2,2.0,0.8753552752141756
2,2.0,0.8845505099385751
2,2.0,0.8813024718911501
2,2.0,0.833986548956231
2,2.0,0.8866986457826553
2,2.0,0.9026064703012866
2,2.0,0.9134036045539776
2,2.0,0.8925535904420677
2,1.0,0.830050047036583
2,2.0,0.8973743597302534
2,2.0,0.8816813076410497
2,2.0,0.8644852722851907
2,2.0,0.8680926684028278
2,2.0,0.8704688168459654
2,2.0,0.8986689824395121
2,2.0,0.8850880323579041
2,2.0,0.8777996014109866
2,2.0,0.8615415074944198
2,2.0,0.8774523102879938
2,2.0,0.9115762146077975
2,2.0,0.9042349906331618
2,2.0,0.8810318136519313
2,2.0,0.8780840178776549
2,2.0,0.8818004323817035
2,2.0,0.8753858331734473
2,2.0,0.8589912168101667
2,2.0,0.8937218577548173
2,2.0,0.8766376763651095
2,2.0,0.8631504597197656
2,2.0,0.8915713522271684
2,2.0,0.8921723183532092
2,2.0,0.8882002324164682
2,2.0,0.8724613808373785
2,2.0,0.9135750976341124
2,2.0,0.8841542952443644
2,2.0,0.8602184661591218
2,2.0,0.8748060960561849
2,2.0,0.8448381886079726
2,2.0,0.8657493113716547
2,2.0,0.8739725932263422
2,2.0,0.8859455545176375
2,2.0,0.9095947295509774
2,2.0,0.8755322985024698
2,2.0,0.8397214438894691
2,2.0,0.867011615275218
2,2.0,0.9031782871841274
2,2.0,0.891170164188864
2,2.0,0.840789508403138
2,2.0,0.871976374777785
2,2.0,0.873594367065896
2,2.0,0.9049538294437949
2,2.0,0.8777826261261399
2,2.0,0.9052068766991953
2,2.0,0.8733403880134426
