cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47590696542886707,2.0,0.15055223238553203,2.0,0.15055223238553203,2.0,0.15055223238553203
0,1.0,0.27815076337444433,0.0,0.12540831866606109,3.0,0.6386362444502239,3.0,0.5625893376006309
0,1.0,0.4894643403059218,0.0,0.4561786307293543,0.0,0.14946816624508505,1.0,-0.3801356765123961
0,1.0,0.42855002770428685,0.0,0.29823992605797445,0.0,0.44933583140110556,1.0,0.44063244885912095
0,0.0,0.17894865346025934,1.0,0.4065161180111016,1.0,0.13922861042632448,0.0,0.13922861042632448
0,0.0,0.09198836812447103,2.0,0.45365414736204307,2.0,0.3365860140409784,2.0,0.22979224977083063
0,1.0,0.4398494223260271,0.0,0.33003287739668874,0.0,0.46131230687742175,1.0,0.47012508630071087
0,1.0,0.0715227932682677,0.0,-0.2730245526206834,0.0,-0.09140112691480644,4.0,0.04787368421471344
0,1.0,0.28949936489644273,0.0,-0.014878385622640293,0.0,0.18698699700609592,1.0,0.38196772467464485
0,0.0,0.34119914599533185,2.0,0.5901114842672831,2.0,0.5901114842672831,2.0,0.5626956795657239
0,0.0,0.4938545531102553,1.0,0.43223629019693627,1.0,0.43223629019693627,0.0,0.43223629019693627
0,1.0,0.13528529475624787,0.0,-0.30315198732949505,0.0,-0.11844666210666965,1.0,-0.09086283171538832
0,1.0,0.33193649139947734,0.0,0.2726535029115694,0.0,0.2803859420014542,4.0,0.5829281599601774
0,0.0,0.11789758516792609,2.0,0.5660631323050681,2.0,0.47660855584201683,2.0,0.443308585396218
0,0.0,0.4178582007787717,1.0,0.27709271975814626,1.0,0.27709271975814626,0.0,0.22976970536459218
0,0.0,0.25290372822519425,2.0,0.6465910158046629,2.0,0.620279184079892,2.0,0.6070702237738584
0,0.0,0.4791310037495886,1.0,0.3159726252362261,1.0,0.3159726252362261,0.0,0.3159726252362261
0,0.0,0.10173360457198523,1.0,0.3633673378268882,1.0,0.11823613842823046,0.0,0.11823613842823046
0,1.0,0.2127941978398152,0.0,-0.14855541153901755,0.0,0.027904439178999634,1.0,0.22222056348625016
0,1.0,0.21201378654590156,0.0,0.16208851308771346,0.0,0.264428430611169,4.0,0.5791262729467608
0,1.0,0.2623049001998436,0.0,0.1279039828758245,0.0,-0.02105139247840362,4.0,0.400938979756422
0,1.0,0.43541783112526816,0.0,0.3257437832587764,0.0,0.4527583620342341,1.0,0.47405578433100976
0,0.0,0.2495341273557471,2.0,0.6598316453169656,2.0,0.6282613352118378,2.0,0.6129005596712044
0,0.0,0.3616966504966896,1.0,0.5738208527745122,1.0,0.50569293679506,0.0,0.45863274645105595
0,1.0,0.2870458508597341,0.0,0.22491104608954113,0.0,0.299373949308921,4.0,0.602257569130307
0,0.0,0.461631482547907,1.0,0.42852108091808844,1.0,0.42852108091808844,0.0,0.42852108091808844
0,0.0,0.14267259579587085,1.0,0.3652727392017135,1.0,0.04740276581880441,0.0,0.04740276581880441
0,1.0,0.25983826636952007,0.0,-0.07961175913539137,0.0,0.1610684279370178,1.0,0.16490035632648206
0,1.0,0.12793835590824093,0.0,-0.07080756598322666,0.0,-0.0767400104247529,4.0,0.3608046106447849
0,1.0,0.38133433278620965,0.0,0.29221378862170927,0.0,-0.1039864870676047,4.0,0.29418440132032597
0,0.0,0.4689335557768842,1.0,0.5385591179658062,1.0,0.5385591179658062,0.0,0.501214724209478
0,0.0,-0.03363276727520099,2.0,0.44569601561983885,2.0,0.3328455204408491,2.0,0.26545228623181394
0,0.0,0.3554225858746525,2.0,0.5292663303130333,2.0,0.5292663303130333,2.0,0.5079265441423997
0,0.0,0.3544010590097409,1.0,0.5552366550922271,1.0,0.5407512786861893,0.0,0.3718598300461736
0,0.0,-0.12460021642880749,1.0,0.11720563271174339,1.0,-0.1480700464320552,0.0,-0.20305814093753327
0,0.0,0.49017140616829286,1.0,0.02934803575200658,1.0,0.02934803575200658,0.0,0.02934803575200658
0,1.0,0.3258104415341335,0.0,0.09428265797147575,0.0,0.2629261917618572,1.0,0.4201628188109642
0,0.0,0.38529745829500667,1.0,0.5632641987700784,1.0,0.5050364368438374,0.0,0.47112824711524015
0,1.0,0.30747088511161813,0.0,0.034629830448708356,0.0,0.22475833484579266,1.0,0.4028896617466879
0,0.0,0.4130575041216592,1.0,0.6012626712905411,1.0,0.5752389514319861,0.0,0.4828626928380559
0,0.0,0.4641161354312466,2.0,0.21994902726257037,2.0,0.21994902726257037,2.0,0.21994902726257037
0,0.0,0.3729916730784005,1.0,0.5086769925848963,1.0,0.46919460223684534,0.0,0.4425238750764273
0,1.0,0.44705356026962473,0.0,0.37034287977544733,0.0,0.5122546417825363,1.0,0.0736096903323426
0,1.0,0.17339726861879645,0.0,-0.2299444539565167,0.0,-0.0680811409408042,1.0,0.11555436035721743
0,0.0,0.3536978694920101,2.0,0.6284572095866432,2.0,0.6284572095866432,2.0,0.6219430840488382
0,0.0,0.4706242055721725,1.0,0.42294950130027653,1.0,0.42294950130027653,0.0,0.40018299674271485
0,1.0,0.2719518357351066,0.0,0.11262755417820042,3.0,0.6262531744016909,3.0,0.547240417563008
0,0.0,0.45018700041458815,2.0,0.40451414550899606,2.0,0.40451414550899606,2.0,0.40451414550899606
0,1.0,-0.044086553368535876,0.0,-0.15140981423739036,0.0,-0.07040790508348514,4.0,0.3654294664846904
0,1.0,0.4388385822780659,0.0,0.36069735574892847,0.0,0.41422194542321944,1.0,0.4549744141908384
0,0.0,0.47685467861264397,2.0,0.21459723815290185,2.0,0.21459723815290185,2.0,0.21459723815290185
0,1.0,0.20097411564545478,0.0,0.199483092811701,0.0,0.3303988825391805,4.0,0.5446065057905773
0,1.0,0.24038958100479874,0.0,0.14156456895634018,0.0,0.19497535635861873,4.0,0.5500340582253563
0,1.0,0.5327480520988548,0.0,0.5206434795779823,0.0,0.20530312318564736,1.0,0.0479498754466715
0,1.0,0.03164613057751701,0.0,-0.03482589814892979,0.0,0.08393725900814433,4.0,0.4595550139171798
0,1.0,0.21665440531550167,0.0,0.05408403339872448,0.0,-0.06104818744544743,4.0,0.3706341330015165
0,0.0,0.21423089884931476,2.0,0.6491968847074908,2.0,0.5910987953748904,2.0,0.5625289550471876
0,0.0,0.49136868134590295,1.0,-0.020359825732928653,1.0,-0.020359825732928653,0.0,-0.020359825732928653
0,0.0,0.4147243392646204,1.0,0.6004810252168705,1.0,0.5763425736630384,0.0,0.48441995028855894
0,1.0,0.13424992169113645,0.0,0.040118631970092605,0.0,0.12898032689638098,4.0,0.5102957126928093
0,0.0,0.22063981113366682,1.0,0.46473889375911637,1.0,0.3603406825967065,0.0,0.2681454838607284
0,0.0,0.268339189638133,1.0,0.33938318351665575,1.0,0.32399991858168364,0.0,-0.037489329038855726
0,1.0,0.1851981206104995,0.0,0.00751550254665835,3.0,0.5333746946217764,3.0,0.5159286966280657
0,1.0,0.3341935242943856,0.0,0.20049584300886325,0.0,-0.5050653412813965,4.0,-0.3063521272307342
0,0.0,0.36256508026654266,1.0,0.48554814274816016,1.0,0.48554814274816016,0.0,0.2585913065052408
0,1.0,0.1348055525226996,0.0,-0.09106387062066358,3.0,0.4688467208983247,3.0,0.4688467208983247
0,1.0,0.4347129727771425,0.0,0.3560035324442816,3.0,0.5235616101794526,3.0,0.395727473664897
0,0.0,0.19422374763473613,1.0,0.41807269338397407,1.0,0.1711965971859351,0.0,0.1711965971859351
0,1.0,0.39927047278962624,0.0,0.348581545548138,0.0,0.23628241734819755,4.0,0.5263891512571136
0,0.0,0.4882080268688227,1.0,0.3439009350941864,1.0,0.3439009350941864,0.0,0.3439009350941864
0,0.0,-0.09046238793968248,1.0,0.16222837489610423,1.0,-0.11202212764808578,0.0,-0.14820617735539235
0,1.0,0.4043022971946906,0.0,0.3527959664653339,0.0,0.4894163630588288,4.0,0.29148487159155595
0,0.0,0.21302777682491653,1.0,0.4324977262130112,1.0,0.20966737303385724,0.0,0.20966737303385724
0,1.0,0.2471806941457829,0.0,-0.12684933825555963,0.0,0.1057341550386387,1.0,0.23932251200737203
0,1.0,0.3616209943586396,0.0,0.2521932584760214,3.0,0.6554233061828718,3.0,0.5764023553517709
0,0.0,-0.01323048752105405,1.0,0.25100962302187896,1.0,-0.20001321376624548,0.0,-0.20001321376624548
0,0.0,0.15125706078406148,1.0,0.3806540922840388,1.0,0.3336053807103392,0.0,0.06483684605286746
0,0.0,0.31487693327603256,1.0,0.06047883756520919,1.0,0.06047883756520919,0.0,-0.05801581306668868
0,0.0,0.11515089854410883,2.0,0.5900626199669577,2.0,0.5162939561295554,2.0,0.505977087903742
0,1.0,0.2702505276344097,0.0,0.06305839064495461,0.0,0.27438997274582466,4.0,0.20069056752685757
0,1.0,0.5146446652578561,0.0,0.4814676702731066,3.0,0.16837784258976607,3.0,0.08504974853238051
0,0.0,0.3872105717917339,2.0,0.5905185686613165,2.0,0.5905185686613165,2.0,0.5905185686613165
0,0.0,0.030230982894707027,1.0,0.2742724419606993,1.0,0.16808490930528652,0.0,-0.08390183297570011
0,0.0,-0.035074272391722616,1.0,0.23190534812655567,1.0,-0.16709688854431065,0.0,-0.16709688854431065
0,1.0,0.3979536579915602,0.0,0.32161499383185954,0.0,-0.01897964619545732,4.0,0.3547926679558189
0,0.0,0.4885191424216584,2.0,0.08564630229448802,2.0,0.08564630229448802,2.0,0.08564630229448802
0,0.0,0.21591140983201862,1.0,-0.40577742608363815,1.0,-0.40577742608363815,0.0,-0.40577742608363815
0,1.0,0.3753552430312441,0.0,0.2869302467600196,3.0,0.636455629956641,3.0,0.5831040993866844
0,0.0,0.19457440306822463,2.0,0.5821193529345647,2.0,0.5089790194401701,2.0,0.4469142942666753
0,0.0,0.5011753969409083,1.0,0.3099326345888709,1.0,0.3099326345888709,0.0,0.3099326345888709
0,0.0,0.35629703502269955,2.0,0.6040278912604559,2.0,0.6040278912604559,2.0,0.5916893668274487
0,1.0,0.4928824874127837,0.0,0.4374356609727622,0.0,0.5018962130480635,1.0,0.36070306293780624
0,0.0,0.0906349878979056,2.0,0.5031689148233879,2.0,0.39608870565503473,2.0,0.33282051458493356
0,1.0,0.1796952665409629,0.0,-0.04426736522308901,3.0,0.4709597845742715,3.0,0.4123534298149839
0,1.0,0.48634046191577107,0.0,0.4760819987171579,0.0,0.3913373170546271,4.0,0.3142366779387497
0,1.0,0.2267927163146617,0.0,0.10642143833422746,0.0,0.1421420230603069,4.0,0.5168933490345106
0,0.0,0.12428926544962315,1.0,0.3526114724562428,1.0,0.0043364704976240525,0.0,0.0043364704976240525
0,1.0,0.32116685226840447,0.0,0.15675835185189327,0.0,0.35107875183955806,4.0,0.16120160988568427
0,1.0,0.2832054463550713,0.0,0.11944124002079176,0.0,-0.5141627906219148,4.0,-0.3166694394700239
0,0.0,0.3863024746859688,1.0,0.3741335202590749,1.0,0.3741335202590749,0.0,0.21573429213603446
0,1.0,0.2367835754292521,0.0,-0.1284267651316167,0.0,0.07108967182959505,1.0,0.2658987564335924
0,0.0,0.47032655822641284,2.0,0.25066144394474127,2.0,0.25066144394474127,2.0,0.25066144394474127
0,0.0,0.004108305239414971,1.0,0.2685323590759522,1.0,-0.16266530746423832,0.0,-0.16266530746423832
0,0.0,0.39467318250348465,1.0,0.5938324332301949,1.0,0.5480518456503198,0.0,0.4794242729074909
0,1.0,0.3795160836406274,0.0,0.19810351917165164,0.0,0.3619535500119526,1.0,0.448338722005935
0,1.0,0.2298300242988061,0.0,0.053857132055654094,3.0,0.5937802427192491,3.0,0.5451564663560172
0,1.0,0.19654846732758025,0.0,-0.03260880133361261,0.0,0.18555043049559877,4.0,0.3011285895267981
0,0.0,0.3177447728146958,1.0,-0.2267377976342752,1.0,-0.2267377976342752,0.0,-0.2267377976342752
0,0.0,0.07762623367773848,2.0,0.5592732943503465,2.0,0.4763648531133123,2.0,0.45637913864829766
0,1.0,0.4145206252457736,0.0,0.3455571400008767,3.0,0.5960360932007871,3.0,0.5516290517558623
0,0.0,0.4662100727323261,1.0,0.5430237646591922,1.0,0.5430237646591922,0.0,0.4822023765872149
0,0.0,0.4034826231475975,2.0,0.5442642165180681,2.0,0.5442642165180681,2.0,0.5442642165180681
0,1.0,-0.0229722949401174,0.0,-0.21517782776102493,0.0,-0.19748935276480653,4.0,0.26051516304679107
0,1.0,0.43975652703506524,0.0,0.36673985009867893,3.0,0.5746730049326023,3.0,0.4892691335395548
0,0.0,0.4041589513244193,2.0,0.5247174026474627,2.0,0.5247174026474627,2.0,0.5247174026474627
0,1.0,-0.153627696910945,0.0,-0.23349733822218194,0.0,-0.10664347624549782,4.0,0.21615280269168216
0,1.0,0.035191990314041355,0.0,-0.1681173826514432,0.0,-0.1595857824949583,4.0,0.2967920954602317
0,0.0,-0.07166988673076653,2.0,0.38856256663380495,2.0,0.23612152122270108,2.0,0.23073108849888038
0,1.0,0.257824115276531,0.0,0.08210431530971764,3.0,0.5712814399119133,3.0,0.46852647003602166
0,0.0,0.2602363829663955,1.0,-0.2579250009024666,1.0,-0.2579250009024666,0.0,-0.2579250009024666
0,0.0,0.4842058814414273,2.0,0.1305830210358182,2.0,0.1305830210358182,2.0,0.1305830210358182
0,0.0,-0.04645429233446834,2.0,0.43694059428366117,2.0,0.3176911013723724,2.0,0.24867310398019316
0,0.0,0.22108213993241538,2.0,0.561597996384625,2.0,0.5342465720040661,2.0,0.530767414044056
0,1.0,0.3912031488043166,0.0,0.21581911816861526,0.0,0.3862718753163716,1.0,0.43281293758751155
0,0.0,0.44759384920562645,1.0,0.51168013394758,1.0,0.51168013394758,0.0,0.48832871501902997
0,1.0,0.1767940854904488,0.0,-0.1261601537661507,0.0,0.10170707911329957,4.0,0.20587821155994954
0,0.0,0.39603551737481,2.0,0.5721130043112967,2.0,0.5721130043112967,2.0,0.5721130043112967
0,0.0,0.35224257242428364,1.0,0.2627901520522965,1.0,0.2627901520522965,0.0,0.08983515117196995
0,1.0,0.5030503890608458,0.0,0.47152126654468235,3.0,0.30000189843778635,3.0,0.2911175644919222
0,1.0,0.5099816152513427,0.0,0.4757114254378101,3.0,0.27160256017020085,3.0,0.22494771836810795
0,1.0,0.4006305393673631,0.0,0.3161163162460133,3.0,0.6377551018761338,3.0,0.576149479876332
0,1.0,0.5232920959030324,0.0,0.5176459548802231,0.0,0.3230402525612124,1.0,0.3179967073200016
0,0.0,0.07251650937164764,2.0,0.5487200701979718,2.0,0.4658790150084198,2.0,0.44065894556412843
0,0.0,0.2729413400225912,2.0,0.6270259093269627,2.0,0.6057193353728,2.0,0.5597228546868223
0,1.0,0.4534490473465085,0.0,0.41497469840705653,0.0,0.3091598146989806,1.0,0.4031055606581058
0,0.0,0.23492888932007253,2.0,0.6126200718111476,2.0,0.5828200375027706,2.0,0.5754450265572886
0,0.0,0.4968461743668947,1.0,0.3240711344452489,1.0,0.3240711344452489,0.0,0.3240711344452489
0,0.0,0.1566870386804497,2.0,0.6077933561806429,2.0,0.544467899475571,2.0,0.538997114622338
0,1.0,-0.14421646478593256,0.0,-0.1843493610683276,0.0,-0.0790017442718058,4.0,0.3057677600973416
0,0.0,0.4139716278237447,1.0,0.49732960862961717,1.0,0.49732960862961717,0.0,0.4639831334715741
0,0.0,0.2164522548958629,1.0,0.33920256769460283,1.0,0.29349628398384103,0.0,-0.10725619894670335
0,1.0,0.407288886082401,0.0,0.4054353812263738,0.0,0.46495892222946245,4.0,0.4447158059708466
0,0.0,0.04150151353409519,1.0,0.304621206243781,1.0,-0.08696536135828332,0.0,-0.08696536135828332
0,0.0,0.15743841749694945,1.0,-0.428547741973399,1.0,-0.428547741973399,0.0,-0.428547741973399
0,0.0,0.4206669833846527,1.0,-0.34348694289081605,1.0,-0.34348694289081605,0.0,-0.34348694289081605
0,0.0,0.4986325175718054,1.0,0.24163131131017018,1.0,0.24163131131017018,0.0,0.24163131131017018
0,0.0,0.15248400313181448,1.0,0.36621426608336793,1.0,0.0680073082241281,0.0,0.0680073082241281
0,0.0,0.41815435550915964,1.0,0.5814261759610164,1.0,0.5605000107531719,0.0,0.49436362780935195
0,0.0,0.3459879597649146,1.0,0.4009351565107148,1.0,0.4009351565107148,0.0,0.15811429975071306
0,0.0,0.4053112761142853,1.0,0.5890415764257062,1.0,0.5825402590501939,0.0,0.4411154756410133
0,0.0,0.24574376930122113,1.0,0.4087510773780501,1.0,0.3870407978580151,0.0,0.04277900214304869
0,0.0,0.3469866783061808,2.0,0.4988373095289676,2.0,0.4988373095289676,2.0,0.4988373095289676
0,0.0,0.2116270556409327,1.0,0.4572649753019529,1.0,0.2589407883799708,0.0,0.2589407883799708
0,0.0,0.38196502791591297,1.0,0.5834502856376577,1.0,0.5576446656396078,0.0,0.43416933621121173
0,1.0,-0.041151328814383215,0.0,-0.32945254897949583,0.0,-0.18220895747543725,4.0,0.014156399545167404
0,0.0,0.3350725277787134,1.0,0.5464258819843786,1.0,0.5176533499127404,0.0,0.36504632584661334
0,0.0,0.13881350418452224,1.0,0.38401085065091495,1.0,0.06987217010668739,0.0,0.06987217010668739
0,1.0,0.4261355583477223,0.0,0.3487236924838904,3.0,0.6080216178918781,3.0,0.5342291106082832
0,1.0,0.5160041934205811,0.0,0.49130712240402574,0.0,0.4495979952071497,1.0,0.28100325754293376
0,0.0,0.08355684700859617,2.0,0.5457113867270429,2.0,0.46709604694288503,2.0,0.4409960149267412
0,0.0,-0.08008532235657316,1.0,0.1710875972297207,1.0,-0.3606164682316114,0.0,-0.3606164682316114
0,0.0,0.08866143829779283,2.0,0.5250055104765934,2.0,0.4228548563114984,2.0,0.37884463579005867
0,0.0,0.47649062723013846,1.0,0.42879554259506486,1.0,0.42879554259506486,0.0,0.42879554259506486
0,0.0,0.45586569840657726,2.0,0.3148998659861741,2.0,0.3148998659861741,2.0,0.3148998659861741
0,0.0,0.49061578197714983,1.0,0.427961994576667,1.0,0.427961994576667,0.0,0.427961994576667
0,1.0,0.48169605599353155,0.0,0.4293067540742479,0.0,-0.2692371355867249,4.0,-0.07931798348628478
0,1.0,0.4140613262710676,0.0,0.33848252504217724,0.0,-0.10992133738376209,4.0,0.26027682989943685
0,0.0,0.04534628386358538,2.0,0.5178707377307428,2.0,0.429114778104047,2.0,0.3920604086849
0,0.0,0.48927502792369887,1.0,0.3958374861394763,1.0,0.3958374861394763,0.0,0.3958374861394763
0,0.0,0.48110648918215476,1.0,0.49784734598079083,1.0,0.49784734598079083,0.0,0.4938292754801371
0,1.0,0.11458510318138393,0.0,-0.018731119550392486,0.0,0.046908322299587614,4.0,0.4641447602266876
0,0.0,-0.0061825181823718855,2.0,0.4706769327590976,2.0,0.3479320820078651,2.0,0.34731904292187654
0,0.0,0.3966861323140009,1.0,0.46867552677070246,1.0,0.46867552677070246,0.0,0.2998546531413234
0,1.0,0.4890430043902231,0.0,0.46964679633085155,0.0,0.4852724024563225,4.0,0.07956130234080919
0,1.0,0.21483575326434093,0.0,0.0323355593861895,3.0,0.5776915464597457,3.0,0.5381134936241391
0,1.0,-0.12949921800093428,0.0,-0.28198598841050604,0.0,-0.15071565002857268,4.0,0.13924689312492122
0,0.0,0.3941288095024776,2.0,0.4710394026688832,2.0,0.4710394026688832,2.0,0.4710394026688832
0,0.0,0.25149839763981363,1.0,0.4947953841130442,1.0,0.36787256052468914,0.0,0.34418908990256425
0,1.0,0.44187177695809887,0.0,0.42909919071100644,0.0,0.41274939396179827,4.0,0.4391609739623008
0,0.0,0.43368192532346367,1.0,0.46153579076874973,1.0,0.46153579076874973,0.0,0.46153579076874973
0,1.0,0.41164902920989943,0.0,0.34747454939926553,0.0,0.4898623519006157,4.0,0.21524181941309892
0,0.0,0.4572497898287747,1.0,-0.21111168898434987,1.0,-0.21111168898434987,0.0,-0.21111168898434987
0,1.0,0.28133743273352385,0.0,0.06696344000018414,0.0,0.28034675979751533,4.0,0.14912185602651046
0,1.0,0.38307279069771427,0.0,0.28930526896600406,3.0,0.6505396740017887,3.0,0.5853743526164537
0,0.0,0.40883670995417165,1.0,0.49177105079275935,1.0,0.49177105079275935,0.0,0.458606890551536
0,1.0,0.18409712101329292,0.0,0.04637409987897443,0.0,0.08295540984677761,4.0,0.48318551013587385
0,1.0,0.23795416383902054,0.0,0.07392904811587139,3.0,0.6045068198457851,3.0,0.5567727578595755
0,0.0,0.23724549644469273,1.0,0.2001937309872504,1.0,0.2001937309872504,0.0,-0.16031137114611776
0,1.0,0.5277927609895885,0.0,0.5128082500861679,0.0,0.22246422238562394,1.0,-0.08268803592247435
0,0.0,0.4860373738306715,2.0,0.09039587857693614,2.0,0.09039587857693614,2.0,0.09039587857693614
0,1.0,0.4664270413583605,0.0,0.4269443530061534,3.0,0.4208807158062353,3.0,0.4112564209690859
0,0.0,0.08176746013977305,1.0,0.3129090974280504,1.0,-0.09778587136229047,0.0,-0.09778587136229047
0,0.0,0.328956823093357,1.0,0.5284451231859443,1.0,0.4241901129556097,0.0,0.4241901129556097
0,1.0,0.4694199051747319,0.0,0.4565813841662532,0.0,0.39258424703421047,4.0,0.38106370544275897
0,1.0,0.2691654647361692,0.0,0.13877814048108622,3.0,0.6171430043201425,3.0,0.5576321188809434
0,1.0,0.503819617310099,0.0,0.4641280656716753,3.0,0.3102354561776808,3.0,0.23494194330417786
0,0.0,0.23477232542257795,1.0,0.47134344318699595,1.0,0.39674095287830224,0.0,0.2580962728868029
0,1.0,0.33695637933861844,0.0,0.09723653904694188,0.0,0.2833350840531805,1.0,0.4178768925440308
0,0.0,0.40823123981741843,1.0,-0.16130221684530885,1.0,-0.16130221684530885,0.0,-0.16130221684530885
0,1.0,0.3778092314543815,0.0,0.35850466657638325,0.0,0.41147714208870456,4.0,0.5284618528159091
0,1.0,0.11928919894174478,0.0,0.05972225091807916,0.0,0.17183597740895615,4.0,0.5220802718522626
0,1.0,0.5119596501359501,0.0,0.47692003336525485,3.0,0.20780161877907685,3.0,0.12447158394082834
0,0.0,0.10014533197819439,1.0,0.3200592458090876,1.0,-0.05820534960585098,0.0,-0.05820534960585098
0,0.0,0.4472676863456059,1.0,-0.05347039815480693,1.0,-0.05347039815480693,0.0,-0.05347039815480693
0,1.0,0.31133596745352926,0.0,0.1738258363227083,3.0,0.652732963215568,3.0,0.562556546953676
0,0.0,0.281966532118702,1.0,0.4978363766105853,1.0,0.35086612510540666,0.0,0.35086612510540666
0,0.0,0.3989823978536424,2.0,0.5362434992870856,2.0,0.5362434992870856,2.0,0.5362434992870856
0,0.0,0.345072025193746,1.0,0.5651959573755571,1.0,0.5000645335018609,0.0,0.4320676198485538
0,0.0,0.4213811237747335,2.0,0.4827349375539379,2.0,0.4827349375539379,2.0,0.4827349375539379
0,0.0,0.44272932865514586,2.0,0.4378428384587313,2.0,0.4378428384587313,2.0,0.4378428384587313
0,0.0,-0.13467620804869643,1.0,0.11081327057190751,1.0,-0.24458247258658608,0.0,-0.24458247258658608
0,0.0,0.16072930938619104,2.0,0.5934232610356295,2.0,0.5318491452995624,2.0,0.5244517516065091
