cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7315208921847441,0.0,0.5730695305713278,3.0,0.6006632096905822,3.0,0.6006632096905822
0,0.0,0.7404642528089888,0.0,0.5396110463090342,3.0,0.557855997206529,3.0,0.557855997206529
0,0.0,0.699738602589477,0.0,0.5231763745778589,3.0,0.5496549599380736,3.0,0.5496549599380736
0,0.0,0.7139880967595801,0.0,0.5734588578313037,3.0,0.5828447297622277,3.0,0.5828447297622277
0,0.0,0.7374057540724427,0.0,0.541557799033633,3.0,0.5396403147546203,3.0,0.5396403147546203
0,0.0,0.7142148071304397,0.0,0.5730846071025248,3.0,0.587224292726547,3.0,0.587224292726547
0,0.0,0.7328817004396373,0.0,0.5824011484700957,3.0,0.6052093100979952,3.0,0.6052093100979952
0,0.0,0.6849781792460812,0.0,0.5383754757433328,3.0,0.5487611274004278,3.0,0.5487611274004278
0,0.0,0.7291632705604031,0.0,0.5752198572077447,3.0,0.6014010818946853,3.0,0.6014010818946853
0,0.0,0.7055525470873467,0.0,0.5634405504330054,3.0,0.5758207254069134,3.0,0.5758207254069134
0,0.0,0.7376356767548098,0.0,0.5468057626366476,3.0,0.5734904535641556,3.0,0.5734904535641556
0,0.0,0.7159463683023074,0.0,0.5700965526944946,3.0,0.5661876955876578,3.0,0.5661876955876578
0,0.0,0.7300712769816338,0.0,0.5456108047427775,3.0,0.5728369734934203,3.0,0.5728369734934203
0,0.0,0.6938661175731035,0.0,0.5327374542250939,3.0,0.5588124797993179,3.0,0.5588124797993179
0,0.0,0.7228740829560616,0.0,0.43650199908462134,3.0,0.45791204411663333,3.0,0.45791204411663333
0,0.0,0.7081528653913891,0.0,0.5581445494959703,3.0,0.5822987591888295,3.0,0.5822987591888295
0,0.0,0.6828911722710058,0.0,0.5318547625692968,3.0,0.5499209058959401,3.0,0.5499209058959401
0,0.0,0.7158893793530325,0.0,0.5750077927402562,3.0,0.5889394354958437,3.0,0.5889394354958437
0,0.0,0.6979087177699762,0.0,0.5390691624955802,3.0,0.5653418886978019,3.0,0.5653418886978019
0,0.0,0.7188981349272218,0.0,0.5611204113235517,3.0,0.5884318785302819,3.0,0.5884318785302819
0,0.0,0.7128852615738778,0.0,0.5076555763831214,3.0,0.53420570508521,3.0,0.53420570508521
0,0.0,0.728331027282061,0.0,0.4817690710601686,3.0,0.5060245991923474,3.0,0.5060245991923474
0,0.0,0.4324639277952848,2.0,0.7003424065274805,2.0,0.5524198493059976,2.0,0.5039506287912106
0,0.0,0.7298960146042328,0.0,0.5637138848851914,3.0,0.5912845691296965,3.0,0.5912845691296965
0,0.0,0.7108351533805214,0.0,0.5666865683604538,3.0,0.585375012580235,3.0,0.585375012580235
0,0.0,0.7132877834193381,0.0,0.5210561022499377,3.0,0.4876205039396644,3.0,0.4876205039396644
0,0.0,0.6968537167978188,0.0,0.5263851576956651,3.0,0.49396799611410575,3.0,0.49396799611410575
0,0.0,0.7031793135207339,0.0,0.5409194915515325,3.0,0.5675410831373047,3.0,0.5675410831373047
0,0.0,0.7415815130723946,0.0,0.5474207749459856,3.0,0.5638659450722088,3.0,0.5638659450722088
0,0.0,0.6897974655216351,0.0,0.5176591759311693,3.0,0.4814051998256313,3.0,0.4814051998256313
0,0.0,0.737655908623549,0.0,0.5621826801282123,3.0,0.5595936710577653,3.0,0.5595936710577653
0,0.0,0.7002490224184824,0.0,0.5379305447402605,3.0,0.5129670152494271,3.0,0.5129670152494271
0,0.0,0.7340436520060979,0.0,0.5095172130582736,3.0,0.5098346636302826,3.0,0.5098346636302826
0,0.0,0.7004114684459424,0.0,0.5514542481529583,3.0,0.5730040350993858,3.0,0.5730040350993858
0,0.0,0.7289190407607894,0.0,0.5767233136173279,3.0,0.573369685785366,3.0,0.573369685785366
0,0.0,0.7146186368257456,0.0,0.5735547157011799,3.0,0.5791503086501565,3.0,0.5791503086501565
0,0.0,0.7328014857191784,0.0,0.5892710021716895,3.0,0.6009645763092327,3.0,0.6009645763092327
0,0.0,0.5535539327874672,0.0,-0.5380676054268662,3.0,-0.5476527756225931,3.0,-0.5476527756225931
0,0.0,0.6997389030909034,0.0,0.5563135691242225,3.0,0.5687623669222086,3.0,0.5687623669222086
0,0.0,0.7335168560310651,0.0,0.5228777287573323,3.0,0.5489204289000401,3.0,0.5489204289000401
0,0.0,0.7127341419312948,0.0,0.5522232211228802,3.0,0.5335116839017153,3.0,0.5335116839017153
0,0.0,0.686771315695116,0.0,0.5309804048367196,3.0,0.5552271040789651,3.0,0.5552271040789651
0,0.0,0.7274161306281376,0.0,0.4625941664167645,3.0,0.4850907178280959,3.0,0.4850907178280959
0,0.0,0.697443573433395,0.0,0.5365847339918616,3.0,0.5628676148266675,3.0,0.5628676148266675
0,0.0,0.7260534865288486,0.0,0.584147209850168,3.0,0.6003021976440576,3.0,0.6003021976440576
0,0.0,0.7165531074796944,0.0,0.5231123266022777,3.0,0.5500131699030398,3.0,0.5500131699030398
0,0.0,0.7123350379930683,0.0,0.5709532320059278,3.0,0.5850434854062977,3.0,0.5850434854062977
0,0.0,0.7314400765752875,0.0,0.5884595777141178,3.0,0.5987835674051004,3.0,0.5987835674051004
0,0.0,0.7313384226987439,0.0,0.4837164447901586,3.0,0.5042634923660132,3.0,0.5042634923660132
0,0.0,0.7123338967265388,0.0,0.5409417743136928,3.0,0.5680062573358047,3.0,0.5680062573358047
0,0.0,0.7288077291224224,0.0,0.4713926082274449,3.0,0.49435737386036327,3.0,0.49435737386036327
0,0.0,0.7283086768206474,0.0,0.58516024389129,3.0,0.6026689412073921,3.0,0.6026689412073921
0,0.0,0.713956884154115,0.0,0.5602172864236505,3.0,0.5872551031509117,3.0,0.5872551031509117
0,0.0,0.7247514353319531,0.0,0.5807773841842945,3.0,0.582956129680391,3.0,0.582956129680391
0,0.0,0.7151180267632912,0.0,0.5729274420705238,3.0,0.5896410103171359,3.0,0.5896410103171359
0,0.0,0.7324726250782502,0.0,0.5237888946665485,3.0,0.5500198243469601,3.0,0.5500198243469601
0,0.0,0.7216784896052282,0.0,0.5813564934086168,3.0,0.5931174218654724,3.0,0.5931174218654724
0,0.0,0.7124017867938477,0.0,0.5573575198919613,3.0,0.5426182012524918,3.0,0.5426182012524918
0,0.0,0.6889586665639933,0.0,0.5356294411060271,3.0,0.5582769207328427,3.0,0.5582769207328427
0,0.0,0.7321352577874857,0.0,0.5443895467460739,3.0,0.5324656437595933,3.0,0.5324656437595933
0,0.0,0.7265381956333644,0.0,0.5665643464878688,3.0,0.5941154342867897,3.0,0.5941154342867897
0,0.0,0.7136423343121314,0.0,0.5724966569851199,3.0,0.5864590921668491,3.0,0.5864590921668491
0,0.0,0.7027091369708888,0.0,0.5405324415530152,3.0,0.5671279952096904,3.0,0.5671279952096904
0,0.0,0.7355999754131232,0.0,0.5555687709599705,3.0,0.5493031998575122,3.0,0.5493031998575122
0,0.0,0.7166089049875621,0.0,0.5482683570537552,3.0,0.5271110551518385,3.0,0.5271110551518385
0,0.0,0.7148045057863617,0.0,0.5607019888646229,3.0,0.5477428263835368,3.0,0.5477428263835368
0,0.0,0.7207716596869991,0.0,0.5706573011975608,3.0,0.5639052482783834,3.0,0.5639052482783834
0,0.0,0.7033271538576428,0.0,0.5579246323007144,3.0,0.5761021436293248,3.0,0.5761021436293248
0,0.0,0.7345765965375294,0.0,0.5026540937730141,3.0,0.5148242115582143,3.0,0.5148242115582143
0,0.0,0.7009951524209875,0.0,0.5348279552171344,3.0,0.5613626558058121,3.0,0.5613626558058121
0,0.0,0.7386621217079604,0.0,0.5313370341326245,3.0,0.5544772700428092,3.0,0.5544772700428092
0,0.0,0.7426169502655193,0.0,0.5663857867022261,3.0,0.587241118731028,3.0,0.587241118731028
0,0.0,0.7405803663993918,0.0,0.5418895310764817,3.0,0.5524272301855031,3.0,0.5524272301855031
0,0.0,0.7125825175505516,0.0,0.5283371217279919,3.0,0.5552828021918492,3.0,0.5552828021918492
0,0.0,0.694006658885275,0.0,0.5390154745371266,3.0,0.5643941037612097,3.0,0.5643941037612097
0,0.0,0.7315521369012051,0.0,0.5501352790686511,3.0,0.5774231387299823,3.0,0.5774231387299823
0,0.0,0.7085978889698741,0.0,0.566753474397337,3.0,0.5706316066382247,3.0,0.5706316066382247
0,0.0,0.702924590489794,0.0,0.5279553249929209,3.0,0.5545919595251021,3.0,0.5545919595251021
0,0.0,0.6940184534614653,0.0,0.5252462096781051,3.0,0.49306601372261455,3.0,0.49306601372261455
0,0.0,0.7318082020579737,0.0,0.5350926527534418,3.0,0.5618754552188244,3.0,0.5618754552188244
0,0.0,0.7396908670392619,0.0,0.5560733281311041,3.0,0.5574099181671169,3.0,0.5574099181671169
0,0.0,0.735646874088928,0.0,0.5899590875907607,3.0,0.6017532564137092,3.0,0.6017532564137092
0,0.0,0.7009436402020413,0.0,0.5583017120640825,3.0,0.5684765279983456,3.0,0.5684765279983456
0,0.0,0.7302228825308257,0.0,0.5093445600166465,3.0,0.5350957037538475,3.0,0.5350957037538475
0,0.0,0.693932209029703,0.0,0.5232243507595358,3.0,0.4895224090265125,3.0,0.4895224090265125
0,0.0,0.7070401450152429,0.0,0.5468649668251867,3.0,0.5259223004656847,3.0,0.5259223004656847
0,0.0,0.737184244181113,0.0,0.5900032951437069,3.0,0.6028698032749147,3.0,0.6028698032749147
0,0.0,0.7149649630425545,0.0,0.4337691298869052,3.0,0.4020048371954551,3.0,0.4020048371954551
0,0.0,0.6899895970046991,0.0,0.5450149566740268,3.0,0.5538796090407769,3.0,0.5538796090407769
0,0.0,0.7200569945776466,0.0,0.5762837998435684,3.0,0.5958375994761048,3.0,0.5958375994761048
0,0.0,0.7137800635628462,0.0,0.5156684979634019,3.0,0.5424057116311052,3.0,0.5424057116311052
0,0.0,0.6929485712517958,0.0,0.2600926034433838,3.0,0.25620247455848927,3.0,0.25620247455848927
0,0.0,0.7265594225270156,0.0,0.5593593106917865,3.0,0.5461528075812253,3.0,0.5461528075812253
0,0.0,0.7280241717500341,0.0,0.5862099675089608,3.0,0.6009604133655235,3.0,0.6009604133655235
0,0.0,0.7226710951305213,0.0,0.5818576293221834,3.0,0.5899144340347116,3.0,0.5899144340347116
0,0.0,0.7404610561304239,0.0,0.5721957518644769,3.0,0.5756444892676866,3.0,0.5756444892676866
0,0.0,0.7415224767778994,0.0,0.547022869523497,3.0,0.5610372211965391,3.0,0.5610372211965391
0,1.0,-0.0542066346289771,1.0,-0.6242938962012728,0.0,-0.8018841854825413,0.0,-0.8159643402750562
0,0.0,0.6306398864625292,0.0,-0.12305694415526647,3.0,-0.21883000616054435,3.0,-0.21883000616054435
0,0.0,0.7267689778568386,0.0,0.5827922533291994,3.0,0.5861901681306197,3.0,0.5861901681306197
0,0.0,0.7196085877115521,0.0,0.5789732100806907,3.0,0.592817297366455,3.0,0.592817297366455
0,0.0,0.7388583948815527,0.0,0.5705398843898859,3.0,0.5966258543494216,3.0,0.5966258543494216
0,0.0,0.7145283362687394,0.0,0.5641673178447016,3.0,0.554602712342658,3.0,0.554602712342658
0,0.0,0.7205382851735989,0.0,0.5801803606354593,3.0,0.5926554014537477,3.0,0.5926554014537477
0,0.0,0.7405927902658956,0.0,0.5571898620811516,3.0,0.5824177303967696,3.0,0.5824177303967696
0,0.0,0.731921569493622,0.0,0.5193016360361334,3.0,0.5453704967642087,3.0,0.5453704967642087
0,0.0,0.7387727013630587,0.0,0.5844084620796786,3.0,0.5904223779849425,3.0,0.5904223779849425
0,0.0,0.7022678320489493,0.0,0.547104958056377,3.0,0.5735469591568186,3.0,0.5735469591568186
0,0.0,0.7342665370948732,0.0,0.5779692554897243,3.0,0.6033838313115456,3.0,0.6033838313115456
0,0.0,0.7355547490509666,0.0,0.5389831868003953,3.0,0.5655773507037076,3.0,0.5655773507037076
0,0.0,0.6853474596974028,0.0,0.5337282634725228,3.0,0.5534676536093338,3.0,0.5534676536093338
0,0.0,0.720432153063824,0.0,0.5316866893095766,3.0,0.5059412058257291,3.0,0.5059412058257291
0,0.0,0.7360959136838707,0.0,0.5790571600472986,3.0,0.5796755781515808,3.0,0.5796755781515808
0,0.0,0.7182551229538162,0.0,0.5476659646727632,3.0,0.5264947831687719,3.0,0.5264947831687719
0,0.0,0.7218778099548047,0.0,0.5788683523619699,3.0,0.5812642055557129,3.0,0.5812642055557129
0,0.0,0.7099496793446608,0.0,0.5522404913319714,3.0,0.5343486885501216,3.0,0.5343486885501216
0,0.0,0.7424921153724955,0.0,0.5603761311885164,3.0,0.5805695893846474,3.0,0.5805695893846474
0,0.0,0.7330558475459189,0.0,0.506779907949476,3.0,0.5045811901853905,3.0,0.5045811901853905
0,0.0,0.7157770824196742,0.0,0.5701164263409734,3.0,0.5664192728008965,3.0,0.5664192728008965
0,0.0,0.7384263958377765,0.0,0.5288939732412345,3.0,0.5371866512960658,3.0,0.5371866512960658
0,0.0,0.7318260846316526,0.0,0.58643470480893,3.0,0.6052183618854121,3.0,0.6052183618854121
0,0.0,0.7370342113639808,0.0,0.5815836428764164,3.0,0.5842630601994987,3.0,0.5842630601994987
0,0.0,0.7275419627895439,0.0,0.5675882366311015,3.0,0.5951591974200227,3.0,0.5951591974200227
0,0.0,0.7180607343142845,0.0,0.5454976974733384,3.0,0.523290323532531,3.0,0.523290323532531
0,0.0,0.7204894084894523,0.0,0.5736228976395746,3.0,0.5700617996060036,3.0,0.5700617996060036
0,0.0,0.7023312096563128,0.0,0.5507982560685086,3.0,0.5751641392060016,3.0,0.5751641392060016
0,0.0,0.7400657143645792,0.0,0.5408761635172277,3.0,0.563294377367128,3.0,0.563294377367128
0,0.0,0.7394270458076434,0.0,0.5886131061481611,3.0,0.6001666916695093,3.0,0.6001666916695093
0,0.0,0.7321677659766086,0.0,0.570417400276628,3.0,0.598028383286458,3.0,0.598028383286458
0,0.0,0.7388241477995554,0.0,0.5279638893209504,3.0,0.5427057834495663,3.0,0.5427057834495663
0,0.0,0.716865219817771,0.0,0.5217722318728765,3.0,0.548643920520416,3.0,0.548643920520416
0,0.0,0.7363161940284063,0.0,0.5895215447841085,3.0,0.6054562507775665,3.0,0.6054562507775665
0,0.0,0.7224885107361679,0.0,0.5820927300008847,3.0,0.5926272399590495,3.0,0.5926272399590495
0,0.0,0.6948096488195215,0.0,0.5291923654099082,3.0,0.4998305095796101,3.0,0.4998305095796101
0,0.0,0.6854929044707557,0.0,0.5355752349569541,3.0,0.5532133650326586,3.0,0.5532133650326586
0,0.0,0.7372142179931563,0.0,0.538387536831599,3.0,0.5367550496789601,3.0,0.5367550496789601
0,0.0,0.7337837462490384,0.0,0.541494953611126,3.0,0.5320022370768661,3.0,0.5320022370768661
0,0.0,0.7151981331740749,0.0,0.5313680068656447,3.0,0.5584037115765875,3.0,0.5584037115765875
0,0.0,0.7125468830592108,0.0,0.565396333086216,3.0,0.558937203866387,3.0,0.558937203866387
0,0.0,0.7339551537643367,0.0,0.5335178538941462,3.0,0.5600451164618094,3.0,0.5600451164618094
0,0.0,0.7144808912983577,0.0,0.5167471392246857,3.0,0.543509069468702,3.0,0.543509069468702
0,0.0,0.71042422708902,0.0,0.5488778533213695,3.0,0.5283757922631387,3.0,0.5283757922631387
0,0.0,0.707555517000202,0.0,0.4171085361987411,3.0,0.3680895518637978,3.0,0.3680895518637978
0,0.0,0.7429116195206417,0.0,0.5813213396178372,3.0,0.5966149298145673,3.0,0.5966149298145673
0,0.0,0.7303028420380132,0.0,0.5779556468330134,3.0,0.602927120050864,3.0,0.602927120050864
0,0.0,0.7098891231358261,0.0,0.5453611007641607,3.0,0.5723306216240169,3.0,0.5723306216240169
0,0.0,0.7255572338540708,0.0,0.5817548102977884,3.0,0.5846504237286532,3.0,0.5846504237286532
0,0.0,0.7085020465275469,0.0,0.5484131968338655,3.0,0.575287810419188,3.0,0.575287810419188
0,0.0,0.7106375981687282,0.0,0.4365054368748718,3.0,0.3915958086175896,3.0,0.3915958086175896
0,0.0,0.726589107300613,0.0,0.5769976438801492,3.0,0.6011057257903913,3.0,0.6011057257903913
0,0.0,0.6941897720021765,0.0,0.5342227404762452,3.0,0.5602944580993805,3.0,0.5602944580993805
0,0.0,0.7120533949951585,0.0,0.5509078989598499,3.0,0.5779610877582778,3.0,0.5779610877582778
0,0.0,0.7081272845599158,0.0,0.546290775087292,3.0,0.5731630752079164,3.0,0.5731630752079164
0,0.0,0.6804816454571679,0.0,0.16767795257262755,3.0,0.17777257122918733,3.0,0.17777257122918733
0,0.0,0.7011979967864045,0.0,0.540448556431191,3.0,0.5669435990014292,3.0,0.5669435990014292
0,0.0,0.7055421982937826,0.0,0.5450630703522638,3.0,0.5233291912681004,3.0,0.5233291912681004
0,0.0,0.7357122486202686,0.0,0.583974880040628,3.0,0.5874368690650512,3.0,0.5874368690650512
0,0.0,0.7015777777425486,0.0,0.4048019155636649,3.0,0.3424042079762973,3.0,0.3424042079762973
0,0.0,0.7423832291575544,0.0,0.5826678629123465,3.0,0.5995648891837239,3.0,0.5995648891837239
0,0.0,0.7117616139392551,0.0,0.5394646380471668,3.0,0.5665011115720396,3.0,0.5665011115720396
0,0.0,0.7088864124701698,0.0,0.5484444734343779,3.0,0.5753420062333491,3.0,0.5753420062333491
0,0.0,0.7409086336970443,0.0,0.5461720939189133,3.0,0.5551832914092775,3.0,0.5551832914092775
0,0.0,0.7334527413777164,0.0,0.5469640110454405,3.0,0.5370266787255921,3.0,0.5370266787255921
0,0.0,0.7385667000861317,0.0,0.5409440665262795,3.0,0.5671382286017136,3.0,0.5671382286017136
0,0.0,0.7270817245312534,0.0,0.5766549431842699,3.0,0.5733195559820349,3.0,0.5733195559820349
0,0.0,0.7394680433235745,0.0,0.5848619835046848,3.0,0.604890580865802,3.0,0.604890580865802
0,0.0,0.6990217726415751,0.0,0.5538923479974169,3.0,0.5699079754038838,3.0,0.5699079754038838
0,0.0,0.7432352981268429,0.0,0.5716386527548467,3.0,0.5901744573094054,3.0,0.5901744573094054
0,0.0,0.7188369392860486,0.0,0.5632964299507653,3.0,0.551142756823568,3.0,0.551142756823568
0,0.0,0.7106290350078409,0.0,0.5288595275929775,3.0,0.49737400635195933,3.0,0.49737400635195933
0,0.0,0.7144446562293845,0.0,0.5701476712179717,3.0,0.5897850631664191,3.0,0.5897850631664191
0,0.0,0.7432648989263667,0.0,0.5780850202978879,3.0,0.594299987168582,3.0,0.594299987168582
0,0.0,0.7044571284401636,0.0,0.5456548486596217,3.0,0.5249479251194122,3.0,0.5249479251194122
0,0.0,0.7223436655947764,0.0,0.5310352747074046,3.0,0.5580797958153526,3.0,0.5580797958153526
0,0.0,0.7312146603500205,0.0,0.5729499160103422,3.0,0.6005633234734058,3.0,0.6005633234734058
0,0.0,0.7039556678269858,0.0,0.5620035338172882,3.0,0.5713581128149392,3.0,0.5713581128149392
0,0.0,0.71933816513527,0.0,0.5742867826346771,3.0,0.5952169883006928,3.0,0.5952169883006928
0,0.0,0.7361199765672034,0.0,0.5736141764059951,3.0,0.6003569785215381,3.0,0.6003569785215381
0,0.0,0.7162969321480015,0.0,0.5574559191037699,3.0,0.5846748772397782,3.0,0.5846748772397782
0,0.0,0.7158034503837526,0.0,0.5266909214737818,3.0,0.553657162889303,3.0,0.553657162889303
0,0.0,0.7125689399321755,0.0,0.5714537878525429,3.0,0.584793700006537,3.0,0.584793700006537
0,0.0,0.699562628568552,0.0,0.5556634855298815,3.0,0.5693531468305353,3.0,0.5693531468305353
0,0.0,0.7388400474928678,0.0,0.5886449425118432,3.0,0.599210330835729,3.0,0.599210330835729
0,0.0,0.7200638375121049,0.0,0.5527406140216644,3.0,0.5801023307903612,3.0,0.5801023307903612
0,0.0,0.6874584138568186,0.0,0.5385664263335014,3.0,0.5555381111269503,3.0,0.5555381111269503
0,0.0,0.7388998150253138,0.0,0.5527305051804452,3.0,0.579501282323205,3.0,0.579501282323205
0,0.0,0.708006531083066,0.0,0.5518604017615051,3.0,0.5346046445941901,3.0,0.5346046445941901
0,0.0,0.7257006232273748,0.0,0.582298632972564,3.0,0.6009621116027927,3.0,0.6009621116027927
0,0.0,0.7082762019883018,0.0,0.5543953532681507,3.0,0.5393564948645424,3.0,0.5393564948645424
0,0.0,0.7268344738623198,0.0,0.580852741439451,3.0,0.6020756556649862,3.0,0.6020756556649862
0,0.0,0.6821436520096306,0.0,0.5328061438935968,3.0,0.5478357527233156,3.0,0.5478357527233156
0,0.0,0.7416077502046796,0.0,0.5640566991494331,3.0,0.5696286619488053,3.0,0.5696286619488053
0,0.0,0.6905110323597011,0.0,0.5158185580797545,3.0,0.4778802657794947,3.0,0.4778802657794947
0,0.0,0.7280228720354974,0.0,0.5865963680903831,3.0,0.5982125845587264,3.0,0.5982125845587264
0,0.0,0.7428528165534537,0.0,0.5720531532996523,3.0,0.5814917260268048,3.0,0.5814917260268048
0,0.0,0.7182227853913438,0.0,0.5491462515813469,3.0,0.5286765739264035,3.0,0.5286765739264035
0,0.0,0.7042847981809838,0.0,0.5175770319339728,3.0,0.47950033805138614,3.0,0.47950033805138614
0,0.0,0.713260524890521,0.0,0.5681646953719032,3.0,0.5647307050561923,3.0,0.5647307050561923
0,0.0,0.6909326955200015,0.0,0.5417122725546333,3.0,0.5605654161921103,3.0,0.5605654161921103
0,0.0,0.7320357148762798,0.0,0.5762463482301635,3.0,0.5732409047585479,3.0,0.5732409047585479
