cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8920760850105615,1.0,0.8497658049325809,1.0,0.8399088849438463,0.0,0.8397089169660021
0,1.0,0.8897415602407602,1.0,0.8495958603336823,1.0,0.8409877778080815,0.0,0.8407981347660866
0,1.0,0.9191000081137497,1.0,0.8836051853206028,1.0,0.8754591927002526,0.0,0.875279962614573
0,1.0,0.8720000733289421,1.0,0.8089028574452738,1.0,0.7936569947671512,0.0,0.7933230265183351
0,1.0,0.9142997606129946,1.0,0.8760641357717383,1.0,0.8672681768562248,0.0,0.8670736006839127
0,1.0,0.8763275907076081,1.0,0.8234174186142712,1.0,0.8124754714511921,0.0,0.8122057676729543
0,1.0,0.8928484655818525,1.0,0.8500237345184345,1.0,0.8399298019562603,0.0,0.8397264437516178
0,1.0,0.9178800114830361,1.0,0.8852254462863444,1.0,0.8781839603375515,0.0,0.8780238007773227
0,1.0,0.9079096167183073,1.0,0.8721093892088959,1.0,0.8640173125131961,0.0,0.8638464093703065
0,1.0,0.9134442163836196,1.0,0.8747728105626896,1.0,0.8656221810928778,0.0,0.8654269768499728
0,1.0,0.9102427293821307,1.0,0.8696020452072828,1.0,0.8601618154391474,0.0,0.8599540011365222
0,1.0,0.8983365512334256,1.0,0.8561006140822659,1.0,0.84599377292191,0.0,0.8457902536841432
0,1.0,0.9163021726776371,1.0,0.8800958782326145,1.0,0.8715354519681624,0.0,0.8713558650386221
0,1.0,0.8945561378028876,1.0,0.8449279276627879,1.0,0.8332478508448535,0.0,0.8329898459914729
0,1.0,0.8821580774028972,1.0,0.8257202721217008,1.0,0.8117212251468198,0.0,0.8114298702693055
0,1.0,0.8696577998118145,1.0,0.8051745801991868,1.0,0.7892170097040613,0.0,0.7888773585398858
0,1.0,0.9088081893589613,1.0,0.8711938602779249,1.0,0.863187538672564,0.0,0.8629995238110795
0,1.0,0.8681569403790631,1.0,0.8101336509973266,1.0,0.7955626144988297,0.0,0.795280671515156
0,1.0,0.9208244173146406,1.0,0.8889520939284988,1.0,0.8820091917885343,0.0,0.8818524422290008
0,1.0,0.8945232339342396,1.0,0.8462985400582687,1.0,0.834432459420767,0.0,0.834189605582603
0,1.0,0.8791689115961465,1.0,0.830417890024583,1.0,0.8187156191367966,0.0,0.8184852612507809
0,1.0,0.9103277996156347,1.0,0.8707739187720569,1.0,0.8612949896501243,0.0,0.8610977286670802
0,1.0,0.8771801461016714,1.0,0.8171567804079317,1.0,0.8025046743477202,0.0,0.802189396165834
0,1.0,0.9159105268455391,1.0,0.8829337991528494,1.0,0.8755673188045413,0.0,0.8754084428721239
0,1.0,0.9097020095819026,1.0,0.8717917780598246,1.0,0.8628009336707159,0.0,0.8626162990000558
0,1.0,0.8727081957533467,1.0,0.8105288561814904,1.0,0.7949894165587591,0.0,0.794665487887387
0,1.0,0.9017359306443561,1.0,0.8650436074005611,1.0,0.8571188636235276,0.0,0.8569439999733564
0,1.0,0.8796802979626571,1.0,0.8310345135518633,1.0,0.8193495719857643,0.0,0.8191195117521296
0,1.0,0.911753707660967,1.0,0.8774079175519661,1.0,0.8701144005377313,0.0,0.8699468348759263
0,1.0,0.9136803374075503,1.0,0.8803710822740894,1.0,0.8730704156747192,0.0,0.8729100731352962
0,1.0,0.890325172676155,1.0,0.8404319718418204,1.0,0.8293758762563042,0.0,0.8291174710281733
0,1.0,0.8891293203869464,1.0,0.8363435310479777,1.0,0.8238642515274854,0.0,0.8235884905470554
0,1.0,0.9195834184100521,1.0,0.887499567803398,1.0,0.8802836847379025,0.0,0.8801281851055174
0,1.0,0.8789664339143376,1.0,0.8249273719201445,1.0,0.8114252202724846,0.0,0.8111592608892599
0,1.0,0.9206674054171764,1.0,0.8888881386836428,1.0,0.8819635253773503,0.0,0.8818075941335822
0,1.0,0.9108221598918331,1.0,0.8718958547862286,1.0,0.8632738833810095,0.0,0.8630760365373614
0,1.0,0.8709368484499406,1.0,0.8114469212938238,1.0,0.7984896259386667,0.0,0.7981789091530473
0,1.0,0.9094802980396308,1.0,0.8747485997918761,1.0,0.8673752614409744,0.0,0.8672068348174671
0,1.0,0.9063461170101705,1.0,0.8705743787734926,1.0,0.8630444555742053,0.0,0.8628709223763442
0,1.0,0.8970973871763571,1.0,0.8564469662615416,1.0,0.8469815022010484,0.0,0.8467885009907533
0,1.0,0.9152681795982721,1.0,0.8793563343462815,1.0,0.8715007694822287,0.0,0.8713201788353842
0,1.0,0.8746000702896998,1.0,0.8207641996267006,1.0,0.8096316071503372,0.0,0.8093568066164916
0,1.0,0.8873316213609915,1.0,0.8396161730605713,1.0,0.8279792049942195,0.0,0.8277490155546953
0,1.0,0.8761619331067106,1.0,0.8202397743801702,1.0,0.8061971249529296,0.0,0.805920622080272
0,1.0,0.9093740231059088,1.0,0.874891662703518,1.0,0.8674489618047805,0.0,0.8672831885523784
0,1.0,0.8280777913330112,1.0,0.7408470420492418,1.0,0.7209003207707504,0.0,0.720427240836718
0,1.0,0.8836449235588163,1.0,0.8408070465575715,1.0,0.8321332759132403,0.0,0.8319265655453595
0,1.0,0.8874391030559404,1.0,0.8395109759783086,1.0,0.8294787403022954,0.0,0.8292352886087058
0,1.0,0.9247899126768893,1.0,0.8932617604641209,1.0,0.8861709135343738,0.0,0.8860143323049678
0,1.0,0.8829666454714471,1.0,0.8277285494480905,1.0,0.8139524935008265,0.0,0.8136705112848078
0,1.0,0.9190910274878084,1.0,0.884025067690323,1.0,0.8757982902623114,0.0,0.8756236487867717
0,1.0,0.9051047281961208,1.0,0.86548031067419,1.0,0.8570526647170232,0.0,0.8568535415628128
0,1.0,0.9127933500834562,1.0,0.8765504783048774,1.0,0.8687501663278461,0.0,0.8685688391248687
0,1.0,0.914157898133626,1.0,0.8809207284108308,1.0,0.8735935218638632,0.0,0.8734335986960663
0,1.0,0.9149260311450831,1.0,0.8799540704537617,1.0,0.8718103046830536,0.0,0.8716405639748969
0,1.0,0.9142114344083371,1.0,0.8796555265585408,1.0,0.8717028572164519,0.0,0.8715361078770785
0,1.0,0.8471087044689902,1.0,0.7726774176269103,1.0,0.7533184061172711,0.0,0.7529386475148812
0,1.0,0.8841110578479977,1.0,0.8336292310189486,1.0,0.8229534376318929,0.0,0.8226949904209256
0,1.0,0.8785251638062439,1.0,0.820352677049972,1.0,0.8058052928445593,0.0,0.8055059899621718
0,1.0,0.8685701991425748,1.0,0.8036743302439979,1.0,0.7874641333136569,0.0,0.7871237753002509
0,1.0,0.8808993260710325,1.0,0.8303714541931507,1.0,0.8199110111369151,0.0,0.8196543390895558
0,1.0,0.8988019876688652,1.0,0.8532506966415081,1.0,0.8431116816949502,0.0,0.8428770966964522
0,1.0,0.8982539245905475,1.0,0.8605852203708663,1.0,0.8525003286847433,0.0,0.8523211135949427
0,1.0,0.8702709186429757,1.0,0.8065066330808874,1.0,0.7913721927933266,0.0,0.7910337871089163
0,1.0,0.8633847030977522,1.0,0.7958974506083651,1.0,0.7800366977445036,0.0,0.7796768858772831
0,1.0,0.894464022679579,1.0,0.853729042884627,1.0,0.8453944740280074,0.0,0.8451947181462071
0,1.0,0.8907530413568532,1.0,0.8463836813577461,1.0,0.8358068502155834,0.0,0.835595484940817
0,1.0,0.8962313743574124,1.0,0.8579690986504308,1.0,0.8497513985444639,0.0,0.849569731870658
0,1.0,0.9012684022942579,1.0,0.8630806097268997,1.0,0.8543852907924028,0.0,0.8542040690151431
0,1.0,0.9130163435718859,1.0,0.8785572105788529,1.0,0.8712327795811895,0.0,0.871063421078186
0,1.0,0.9065413864827968,1.0,0.8712539201740656,1.0,0.8636379914543,0.0,0.8634689326797262
0,1.0,0.9208540729724064,1.0,0.8886372816187404,1.0,0.881615073508811,0.0,0.8814558548327573
0,1.0,0.9072297663477219,1.0,0.8698457904884916,1.0,0.8619749743810418,0.0,0.8617895169773361
0,1.0,0.8794882019378275,1.0,0.8228523016594351,1.0,0.8086421772152778,0.0,0.8083546393138261
0,1.0,0.8636905118225789,1.0,0.7954927717597671,1.0,0.7788506391746366,0.0,0.7784876387558396
0,1.0,0.8921677777697835,1.0,0.846808066581745,1.0,0.8373149341053658,0.0,0.8370856573044209
0,1.0,0.9025413326223358,1.0,0.8618232947566589,1.0,0.85319702966979,0.0,0.8529922123854674
0,1.0,0.9076005025186531,1.0,0.8687485160596191,1.0,0.8604185958514678,0.0,0.860223076174249
0,1.0,0.9013889101700944,1.0,0.8641108854162908,1.0,0.8558398405829749,0.0,0.8556629788221795
0,1.0,0.9091709192359069,1.0,0.8698865154790383,1.0,0.8604747841725563,0.0,0.8602810570834651
0,1.0,0.8910931315903176,1.0,0.8513805379811958,1.0,0.8429106311613461,0.0,0.8427225516271418
0,1.0,0.8783606111958037,1.0,0.8255605975125037,1.0,0.8124669530147032,0.0,0.812210727901828
0,1.0,0.8923082236277404,1.0,0.8505604751144363,1.0,0.840917074887701,0.0,0.8407201172813233
0,1.0,0.889640519005442,1.0,0.8387306270289642,1.0,0.8261185248636403,0.0,0.8258615342856751
0,1.0,0.9200760070188457,1.0,0.8861916412030018,1.0,0.8782818094266694,0.0,0.8781147325470701
0,1.0,0.8732719984926244,1.0,0.8172191639014097,1.0,0.8031791651698055,0.0,0.802905421661051
0,1.0,0.9122154256414005,1.0,0.8778936968671197,1.0,0.8706044344632938,0.0,0.8704366647475671
0,0.0,0.4147400458849992,2.0,0.8109033934491241,3.0,0.4034303772227973,2.0,0.39962573333229034
0,1.0,0.9193539677928606,1.0,0.886384767770371,1.0,0.8792253970385472,0.0,0.8790619847682424
0,1.0,0.8889347627346824,1.0,0.8378884107975143,1.0,0.8264788001513004,0.0,0.8262135759152042
0,1.0,0.911536279400592,1.0,0.8721005936111913,1.0,0.8626915606003095,0.0,0.8624933520321894
0,1.0,0.9244620381903412,1.0,0.8933469142383205,1.0,0.8864225260186508,0.0,0.8862688074351974
0,1.0,0.889156339060693,1.0,0.8483070528605428,1.0,0.839930437993647,0.0,0.839733838975962
0,1.0,0.920681294205019,1.0,0.888983799557108,1.0,0.8820692296689039,0.0,0.881913920148655
0,1.0,0.8971341993207693,1.0,0.8495968735212941,1.0,0.8379848755067282,0.0,0.8377431859811315
0,1.0,0.905669334170096,1.0,0.8695728993735939,1.0,0.8615191973581228,0.0,0.8613473072460149
0,1.0,0.9026675010649338,1.0,0.865921585202643,1.0,0.8582188007997036,0.0,0.8580412148502412
0,1.0,0.9001602720305292,1.0,0.8536505102990417,1.0,0.8426271881415421,0.0,0.8423871715790329
0,1.0,0.8912708681418654,1.0,0.8494813066500536,1.0,0.8409767835477692,0.0,0.8407719780114994
0,1.0,0.8713747921287113,1.0,0.8078825740832924,1.0,0.7925105898908849,0.0,0.7921744529615731
0,1.0,0.902481533262613,1.0,0.8642343804303907,1.0,0.8562907255523196,0.0,0.8561025495625398
0,1.0,0.8956651061643255,1.0,0.8571940096844107,1.0,0.8491024243419386,0.0,0.8489185142072894
0,1.0,0.9210897060000823,1.0,0.886872871767875,1.0,0.8789208233287202,0.0,0.8787497811961141
0,1.0,0.8762556486936884,1.0,0.81581486925736,1.0,0.8013514382348506,0.0,0.8010323425103014
0,1.0,0.9213994058442985,1.0,0.8872846797405761,1.0,0.8793858837884895,0.0,0.8792150508622832
0,1.0,0.864210247208151,1.0,0.7975758899497226,1.0,0.7820669469128063,0.0,0.7817122368855668
0,1.0,0.8990460215076195,1.0,0.8594873422410124,1.0,0.8513229034500713,0.0,0.85112809432416
0,1.0,0.9058846616820999,1.0,0.8627000291645807,1.0,0.8524408130328678,0.0,0.8522199293979443
0,1.0,0.8981053266033703,1.0,0.85921585464079,1.0,0.8511961246528474,0.0,0.8510065811063097
0,1.0,0.8949245888125759,1.0,0.8558764652964863,1.0,0.8472893425712256,0.0,0.847104940718306
0,1.0,0.874113967804223,1.0,0.813339905879358,1.0,0.7980717419420816,0.0,0.7977580847344852
0,1.0,0.89495523570383,1.0,0.8456980212729851,1.0,0.833716711659506,0.0,0.8334637292000692
0,1.0,0.8932258490285492,1.0,0.8512181623239392,1.0,0.8414203621867455,0.0,0.8412215503948646
0,1.0,0.9173339420171246,1.0,0.8810888723812237,1.0,0.8725553671412221,0.0,0.8723739512772025
0,1.0,0.88996818340362,1.0,0.8495206311861959,1.0,0.8411873433358111,0.0,0.840993106847455
0,1.0,0.8973452861056664,1.0,0.8585518173404961,1.0,0.8505437733673294,0.0,0.8503554904456383
0,1.0,0.9148765122615521,1.0,0.8813331033089459,1.0,0.87377115624364,0.0,0.8736097394607297
0,1.0,0.8933449367647891,1.0,0.8542617793254572,1.0,0.8460158061364216,0.0,0.8458296431090683
0,1.0,0.9231271812192615,1.0,0.890489045487234,1.0,0.882951297341799,0.0,0.8827895856144609
0,1.0,0.8985607397746342,1.0,0.8582707243507245,1.0,0.8488714941947288,0.0,0.8486798070187651
0,1.0,0.9222807722898688,1.0,0.8893134921741176,1.0,0.8819472985914624,0.0,0.8817823241701156
0,1.0,0.901290453054684,1.0,0.8569373218770369,1.0,0.8470337433160766,0.0,0.8468056560986671
0,1.0,0.919865085391273,1.0,0.8881802049527062,1.0,0.8811845573048602,0.0,0.8810306569819167
0,1.0,0.8788351685537957,1.0,0.8242516358490831,1.0,0.8105858092341168,0.0,0.8103158950857894
0,1.0,0.8909019092527204,1.0,0.8393306318739914,1.0,0.8272660498715058,0.0,0.8269969403597877
0,1.0,0.9217733579547069,1.0,0.8878861080183708,1.0,0.8800522172515886,0.0,0.8798826048002178
0,1.0,0.9106414981367498,1.0,0.8764189478068362,1.0,0.8689066562719133,0.0,0.8687425908601257
0,1.0,0.9231279063056611,1.0,0.8903409490026555,1.0,0.8827704287496116,0.0,0.8826075797486104
0,1.0,0.8908412932703427,1.0,0.8443545410932932,1.0,0.8330293746089503,0.0,0.8328041894046588
0,1.0,0.8983214074056458,1.0,0.8526679458178381,1.0,0.8425414565678966,0.0,0.8423064596930603
0,1.0,0.9168780483110711,1.0,0.8826221809891128,1.0,0.874663789129568,0.0,0.8744971251377
0,1.0,0.8958143645926566,1.0,0.8564459823234342,1.0,0.8483466442309786,0.0,0.8481554278362461
0,1.0,0.9088846142854147,1.0,0.8742559195165326,1.0,0.8667427872466826,0.0,0.866576684970332
0,1.0,0.8867706308164839,1.0,0.8334499739762468,1.0,0.8202340895248036,0.0,0.819961553579607
0,1.0,0.8950521528109874,1.0,0.8544751196829496,1.0,0.8451542305595455,0.0,0.8449625267611356
0,1.0,0.914763698421941,1.0,0.8814337697741252,1.0,0.874292377884232,0.0,0.8741298284160115
0,1.0,0.9040165838000925,1.0,0.8668742957847001,1.0,0.858453494502688,0.0,0.8582768410524171
0,1.0,0.9176222268548041,1.0,0.881195126787129,1.0,0.8727156632744473,0.0,0.8725317868351153
0,1.0,0.8992710321861443,1.0,0.8556078839530937,1.0,0.8461947596445284,0.0,0.8459723534791325
0,1.0,0.8485038785028142,1.0,0.7717819293373978,1.0,0.7535636263945744,0.0,0.7531501390719423
0,1.0,0.9001680584667584,1.0,0.8610882665523204,1.0,0.8520842194125757,0.0,0.8518986202086213
0,1.0,0.9228210955861488,1.0,0.8907332663001963,1.0,0.8836375834849455,0.0,0.8834780724187886
0,1.0,0.8972079240602858,1.0,0.8571935900733688,1.0,0.8489658382097319,0.0,0.8487691537678277
0,1.0,0.8556753732731315,1.0,0.7829766337229946,1.0,0.7655521493773411,0.0,0.7651621382002207
0,1.0,0.8956678731699166,1.0,0.855558451934622,1.0,0.8473332732964177,0.0,0.8471369843088086
0,1.0,0.9208341121320535,1.0,0.8884259604318611,1.0,0.8813532502528378,0.0,0.8811927263950001
0,1.0,0.9153408738119734,1.0,0.8824329279509885,1.0,0.8751705253715135,0.0,0.8750119508138265
0,1.0,0.8866090120053743,1.0,0.8448013359723678,1.0,0.8362857100556021,0.0,0.8360841332198851
0,1.0,0.9185785587233117,1.0,0.8834498278173538,1.0,0.8755913039117933,0.0,0.8754141439376193
0,1.0,0.8935335124031991,1.0,0.8445003952257001,1.0,0.8324258347865089,0.0,0.8321778982169159
0,1.0,0.8942522611452466,1.0,0.8481196535626768,1.0,0.8368317650262818,0.0,0.8366054497896571
0,1.0,0.8998830459054641,1.0,0.8573449107770649,1.0,0.8482869771835331,0.0,0.8480716820874522
0,1.0,0.8957685282023952,1.0,0.8549900724074757,1.0,0.8466217807516253,0.0,0.8464208660668833
0,1.0,0.896172335301732,1.0,0.8543491303007706,1.0,0.8457044136338305,0.0,0.8454962346779193
0,1.0,0.9106298945525455,1.0,0.8764998030380433,1.0,0.869088253989053,0.0,0.8689242294852908
0,1.0,0.8978672948900518,1.0,0.8595616845042715,1.0,0.8516140584611258,0.0,0.8514289411614158
0,1.0,0.8265991954721137,1.0,0.7383556747483483,1.0,0.718141149204361,0.0,0.7176619981572476
0,1.0,0.897640234671599,1.0,0.8542722935281284,1.0,0.8437991446574938,0.0,0.8435887187752861
0,1.0,0.8995215183419009,1.0,0.8548462224299259,1.0,0.8450077242367976,0.0,0.844778474732268
0,1.0,0.896925227134483,1.0,0.8588824282956494,1.0,0.8507384042472631,0.0,0.8505574973841987
0,1.0,0.9091010870772193,1.0,0.869146098390379,1.0,0.8602732958231016,0.0,0.8600696805932649
0,1.0,0.8832234683664297,1.0,0.8310102856869397,1.0,0.8180129712149918,0.0,0.8177552094509056
0,1.0,0.8909012175527007,1.0,0.8467633792845288,1.0,0.8376979764603983,0.0,0.8374776624431364
0,1.0,0.9044807285975092,1.0,0.8680152336801753,1.0,0.8598797394445592,0.0,0.8597062895607015
0,1.0,0.9014106871169189,1.0,0.8643512975828069,1.0,0.856587444468915,0.0,0.8564086388439
0,1.0,0.9144482270317303,1.0,0.881185970929388,1.0,0.8738059548779239,0.0,0.8736459689439355
0,1.0,0.8918826776519454,1.0,0.8523145763099969,1.0,0.8437933359288963,0.0,0.8436062883728205
0,1.0,0.8338023906136464,1.0,0.7473923358679668,1.0,0.7265020452867865,0.0,0.7260314296665614
0,1.0,0.8980596400981528,1.0,0.8601201852894533,1.0,0.8521853867094347,0.0,0.8520030089526137
0,1.0,0.9208567422165107,1.0,0.886375757284133,1.0,0.8783974048712316,0.0,0.8782243587414614
0,1.0,0.9249300624920845,1.0,0.8937144516999487,1.0,0.8867168271571805,0.0,0.8865622531427292
0,1.0,0.9140717228710112,1.0,0.8757972415941623,1.0,0.8670313361999866,0.0,0.866836487786172
0,1.0,0.8521467217081264,1.0,0.7767486331554337,1.0,0.7579566161333131,0.0,0.7575532491397906
0,1.0,0.8957117389583072,1.0,0.8548657949521672,1.0,0.8464832504224981,0.0,0.8462819172860891
0,1.0,0.8905482088967966,1.0,0.8449864047596659,1.0,0.8339889374454804,0.0,0.8337701793906688
0,1.0,0.8908995183856543,1.0,0.8421878957568906,1.0,0.8301635742231543,0.0,0.8299222294302975
0,1.0,0.8917290392335395,1.0,0.8408724918022928,1.0,0.828392765576723,0.0,0.8281321690106352
0,1.0,0.8933127400660665,1.0,0.8475045743203955,1.0,0.837784173924559,0.0,0.8375511708091679
0,1.0,0.9105787554916308,1.0,0.8716412418516115,1.0,0.8630398180726373,0.0,0.8628420213280279
0,1.0,0.8762855985502336,1.0,0.8235541531150306,1.0,0.8126740103017803,0.0,0.8124055356515255
0,1.0,0.9129564377004439,1.0,0.8794242104452887,1.0,0.8721963435042521,0.0,0.8720341683511549
0,1.0,0.9175613307781174,1.0,0.8833558649288944,1.0,0.8753922255402344,0.0,0.8752253447027252
0,1.0,0.9237356529379681,1.0,0.8925128293435955,1.0,0.8856071414273574,0.0,0.8854530553128688
0,1.0,0.8449198983324593,1.0,0.7658760237318708,1.0,0.7470309216614193,0.0,0.7466038105571549
0,1.0,0.9223542816507065,1.0,0.8892155635398064,1.0,0.8817676335234004,0.0,0.8816015799555005
0,1.0,0.8961891637405489,1.0,0.8557172277670997,1.0,0.8474089788815028,0.0,0.8472098622990863
0,1.0,0.9005066601644794,1.0,0.8618161454789404,1.0,0.8538131372252795,0.0,0.8536232696325067
0,1.0,0.882608734268495,1.0,0.8351199597038083,1.0,0.8237384029828463,0.0,0.8235134294768391
0,1.0,0.8939100366924101,1.0,0.8461366409881963,1.0,0.8343740248048115,0.0,0.8341357556500013
0,1.0,0.9219135664434309,1.0,0.888369819045768,1.0,0.8805805365644522,0.0,0.8804136390141389
0,1.0,0.8781795697252714,1.0,0.8232918179221396,1.0,0.8114655021318194,0.0,0.8111812141871089
0,1.0,0.890297612460702,1.0,0.8391379132431814,1.0,0.8274612862652444,0.0,0.8271946862625725
0,1.0,0.8782289267309655,1.0,0.8252070558496701,1.0,0.8120434420094018,0.0,0.8117857915195995
0,1.0,0.9243190179414688,1.0,0.8926428339442237,1.0,0.8855572853528982,0.0,0.8853998326467046
0,1.0,0.9131045767985633,1.0,0.8796312238459928,1.0,0.8722963517161728,0.0,0.8721353367360271
0,1.0,0.9092758095968035,1.0,0.8717478783052914,1.0,0.8629027644519559,0.0,0.8627209974680319
0,1.0,0.8799889500177953,1.0,0.827639433297941,1.0,0.8146546923053919,0.0,0.8143998660910668
0,1.0,0.8519002905325126,1.0,0.7782590549400819,1.0,0.7611973171134736,0.0,0.7608024529285854
0,1.0,0.8594979511122761,1.0,0.7930211957227878,1.0,0.7783905110896876,0.0,0.7780397600300017
0,1.0,0.888235871407596,1.0,0.8359288584092457,1.0,0.8239861247935161,0.0,0.8237130954482009
0,1.0,0.8928965827989442,1.0,0.8514435094479899,1.0,0.8418870682943339,0.0,0.8416914739132111
0,1.0,0.9131116059801564,1.0,0.8741141503899142,1.0,0.8650832385381296,0.0,0.8648845531746583
0,1.0,0.8821202578989904,1.0,0.8262159501681242,1.0,0.8122739848416473,0.0,0.8119877498334495
0,1.0,0.9022446790424367,1.0,0.8573634447560752,1.0,0.8465118777712142,0.0,0.8462836499041979
0,1.0,0.8930665608648949,1.0,0.853733676990584,1.0,0.8451982012560558,0.0,0.845012371113038
0,1.0,0.9125477268110008,1.0,0.8775962625183217,1.0,0.869573694965312,0.0,0.8694055443947424
0,1.0,0.9101393938313009,1.0,0.871223913941581,1.0,0.8619124074922967,0.0,0.8617202458630907
0,1.0,0.9001563758843494,1.0,0.8610271826663402,1.0,0.8520036074169013,0.0,0.8518177400579275
0,1.0,0.9186213284838283,1.0,0.882781856522778,1.0,0.8744588375071246,0.0,0.8742781743893161
0,1.0,0.9161135339432112,1.0,0.8816494019450949,1.0,0.8736444148758621,0.0,0.873477002905552
0,1.0,0.8868091487712336,1.0,0.8458623230738294,1.0,0.8371316459876981,0.0,0.8369383853865544
0,1.0,0.9031552573016652,1.0,0.8586583586535791,1.0,0.8483635919877742,0.0,0.8481341113887936
0,1.0,0.8937258381015809,1.0,0.8481053052225561,1.0,0.8369910253227966,0.0,0.8367689369778114
0,1.0,0.9187158029188016,1.0,0.8839924599773424,1.0,0.8758442031733099,0.0,0.8756726408651456
0,1.0,0.8930723314380971,1.0,0.8534595563481737,1.0,0.8452794315899687,0.0,0.84508872194526
0,1.0,0.8833398293246212,1.0,0.8350445177019784,1.0,0.8251379889532927,0.0,0.8248946999455735
0,1.0,0.9210582382029692,1.0,0.8879132428641474,1.0,0.8802213378838637,0.0,0.880058378414738
0,1.0,0.8974031187983716,1.0,0.850992895514911,1.0,0.8396196896796368,0.0,0.8393870557981002
0,1.0,0.8897304738756944,1.0,0.843641808057553,1.0,0.8340611753999694,0.0,0.833828574358485
0,1.0,0.9152613239498933,1.0,0.878526670258326,1.0,0.8698193182983865,0.0,0.869637082830278
0,1.0,0.9014011558213257,1.0,0.8641699579569311,1.0,0.8559230327641152,0.0,0.8557463699708237
0,1.0,0.8710512606253046,1.0,0.8112333726042028,1.0,0.798118311583557,0.0,0.7978052796708005
0,1.0,0.8609386782838433,1.0,0.7918293458530183,1.0,0.7755026344825903,0.0,0.7751334110509028
0,1.0,0.897609639043161,1.0,0.8595681886276401,1.0,0.8516077201257541,0.0,0.8514250111053805
0,1.0,0.8950819643779186,1.0,0.8563900143414485,1.0,0.848286505249174,0.0,0.8481012942383607
0,1.0,0.9198404270486344,1.0,0.8854134783195563,1.0,0.877353850303566,0.0,0.877183095512915
0,1.0,0.8883142662570417,1.0,0.8357073290993787,1.0,0.82357774719438,0.0,0.8233028364429704
0,1.0,0.8639491686958967,1.0,0.7958762750357159,1.0,0.7791444989006339,0.0,0.7787828557123021
0,1.0,0.8939248559918951,1.0,0.8452581143188921,1.0,0.8342978846427518,0.0,0.8340455849317392
0,1.0,0.8831270690308167,1.0,0.8411379478466936,1.0,0.8322037760681745,0.0,0.83200604857541
0,1.0,0.8840893309390845,1.0,0.8333612811827117,1.0,0.8225970494072172,0.0,0.8223369604255677
0,1.0,0.9004185307581762,1.0,0.8630688507066624,1.0,0.8548611822757363,0.0,0.8546839667402217
0,1.0,0.9034103620838181,1.0,0.8670324006058431,1.0,0.8593641428533869,0.0,0.8591887816126218
0,1.0,0.9080345054342691,1.0,0.8665313135936847,1.0,0.8570527137581804,0.0,0.8568399013727238
0,1.0,0.9114169360507279,1.0,0.8741364734241962,1.0,0.8653084719654407,0.0,0.8651265221843624
0,0.0,0.20141668966105786,2.0,0.7344662141498203,3.0,0.5034035284790948,2.0,0.5059566583732645
0,1.0,0.9187893329294727,1.0,0.8861264293270827,1.0,0.8790663294066248,0.0,0.8789054182661946
0,1.0,0.8789545139287,1.0,0.8249188704171273,1.0,0.813355621982239,0.0,0.8130765888262901
0,1.0,0.9071260866559827,1.0,0.8677261686931718,1.0,0.8583120189911562,0.0,0.8581196579427272
0,1.0,0.8979076499225556,1.0,0.8506639351046081,1.0,0.8397938271631177,0.0,0.8395489875704901
0,1.0,0.9207334079362814,1.0,0.8869455899553363,1.0,0.879412149468969,0.0,0.8792425810177996
