cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16342683110741607,2.0,-0.0007650416563493745,2.0,-0.0007650416563493745,2.0,-0.05243533697274645
0,0.0,0.24207510559612952,2.0,0.055541007339046454,2.0,0.055541007339046454,2.0,0.05370831015865746
0,0.0,0.165600376495581,2.0,0.08470934323685324,2.0,0.08470934323685324,2.0,0.05322570455460414
0,0.0,0.20246436774739382,2.0,0.0487900252949305,2.0,0.0487900252949305,2.0,-0.006635410061965581
0,0.0,0.18651187666641855,1.0,-0.017875606576969804,0.0,-0.017875606576969804,3.0,0.02511803046501371
0,0.0,0.1709190862248835,2.0,-0.027023303766981418,2.0,-0.027023303766981418,2.0,-0.03916772701307137
0,0.0,0.06824223314408864,1.0,0.09393303698117693,0.0,0.08647307946344025,4.0,0.050380045337651475
0,0.0,0.15112620403379867,2.0,0.06472648455957719,2.0,0.06472648455957719,2.0,0.04237944566465596
0,0.0,0.18411890250397922,2.0,0.11999595391635236,2.0,0.11999595391635236,2.0,0.05649170457535281
0,0.0,0.18452749382140854,1.0,-0.03780010760230234,0.0,-0.03780010760230234,3.0,0.016787867650234288
0,1.0,0.002375833418935207,0.0,-0.060641148821385216,3.0,-0.030472993958192952,1.0,-0.05428356242625794
0,0.0,0.1473778779082983,2.0,0.008363530046144305,2.0,0.008363530046144305,2.0,-0.017996785465825525
0,0.0,0.1046350999310033,1.0,0.08155597693318783,0.0,0.08155597693318783,3.0,0.08036555598669444
0,0.0,0.19790151417070365,2.0,0.09364083411931565,2.0,0.09364083411931565,2.0,0.03738393155661946
0,0.0,0.10992469900916123,2.0,0.07611887927392519,2.0,0.07611887927392519,2.0,0.05503120552690534
0,0.0,0.1946897157713306,2.0,0.11763339016322368,2.0,0.11763339016322368,2.0,0.10349886327580943
0,0.0,0.19010586103814947,2.0,0.05055747202256558,2.0,0.05055747202256558,2.0,0.006996028083815756
0,0.0,0.17867935100272764,2.0,0.045052784412227605,2.0,0.045052784412227605,2.0,0.025499750849082643
0,0.0,0.07239250220604751,2.0,-0.026174514779831053,2.0,-0.026174514779831053,2.0,-0.06198312642761099
0,0.0,0.1249548827652804,1.0,-0.041673150762446404,0.0,-0.041673150762446404,3.0,0.008807192626137755
0,0.0,0.1595131750728708,2.0,0.11609510203250142,2.0,0.11609510203250142,2.0,0.07110354197078445
0,0.0,0.20886198450263707,2.0,0.13291354517638976,2.0,0.13291354517638976,2.0,0.07599365191451378
0,0.0,0.16222057651514107,2.0,-0.018092896886856273,2.0,-0.018092896886856273,2.0,-0.02479902634304437
0,0.0,0.19348324718966223,2.0,0.07732824592913771,2.0,0.07732824592913771,2.0,0.044514156444912314
0,0.0,0.1699510065210795,1.0,-0.050598685714282325,0.0,-0.050598685714282325,3.0,-0.05128933560670937
0,0.0,0.15964324423342005,2.0,0.02184584744461053,2.0,0.02184584744461053,2.0,-0.0034871974536935693
0,0.0,0.15273331245608585,2.0,0.11511352397183408,2.0,0.11511352397183408,2.0,0.11088850040079239
0,0.0,0.23544591593193873,2.0,0.10196170370645558,2.0,0.10196170370645558,2.0,0.03154978390350765
0,0.0,0.16328615963138182,2.0,-0.013856143265063216,2.0,-0.013856143265063216,2.0,-0.03712413640682824
0,0.0,0.1730666129913054,1.0,-0.037313436826360465,0.0,-0.037313436826360465,3.0,-0.00588457826564904
0,0.0,0.1428642967793424,2.0,0.037435925569287175,2.0,0.037435925569287175,2.0,0.01661253169539988
0,0.0,0.24548718801186883,2.0,0.043234338684011046,2.0,0.043234338684011046,2.0,-0.014016978089940011
0,0.0,0.11500754827788964,1.0,0.019072384547695814,0.0,0.019072384547695814,3.0,0.11468466243161352
0,0.0,0.15569938004378733,2.0,0.007995706177000642,2.0,0.007995706177000642,2.0,-0.006204819003129079
0,0.0,0.25604533552224346,2.0,0.11549457616957153,2.0,0.11549457616957153,2.0,0.03274498012492608
0,0.0,0.12326044623938556,2.0,0.06832963738252903,2.0,0.06832963738252903,2.0,0.056614296423088746
0,0.0,0.12800980444452553,2.0,-0.0034980254619288555,2.0,-0.0034980254619288555,2.0,-0.03237877971159
0,0.0,0.18767153393739397,2.0,0.05966420609880904,2.0,0.05966420609880904,2.0,0.013065624496579926
0,0.0,0.17888179442924157,2.0,0.05151567306822272,2.0,0.05151567306822272,2.0,0.03476980339521549
0,0.0,0.18158426508098746,1.0,0.018665152252101292,0.0,0.018665152252101292,3.0,0.06979874625383128
0,0.0,0.14645759652816825,2.0,0.0832550273443531,2.0,0.0832550273443531,2.0,0.039332949222645484
0,0.0,0.08278523148342037,2.0,0.03373940673732482,2.0,0.03373940673732482,2.0,0.007499954086394212
0,0.0,0.16964816272944958,1.0,0.012712342533736785,0.0,0.012712342533736785,3.0,0.08520999787149294
0,0.0,0.2464755107963255,2.0,0.061488911095260494,2.0,0.061488911095260494,2.0,0.0308125190382747
0,0.0,0.1705985272014969,1.0,0.07881735704751143,0.0,0.07881735704751143,3.0,0.16261498805541066
0,0.0,0.0950364421367719,2.0,0.048783952834165374,2.0,0.048783952834165374,2.0,0.013214012722786385
0,0.0,0.17523637912264153,2.0,0.0599508028957399,2.0,0.0599508028957399,2.0,0.05931960922493193
0,0.0,0.14497342506499866,2.0,0.03416124994212086,2.0,0.03416124994212086,2.0,0.03342135182831436
0,0.0,0.09583046276143783,1.0,0.06729706525009191,0.0,0.06729706525009191,4.0,0.10527631422464655
0,0.0,0.1026707205905735,2.0,0.03782008209253807,2.0,0.03782008209253807,2.0,0.01974969585701596
0,0.0,0.17513977108804987,2.0,0.03250201292814663,2.0,0.03250201292814663,2.0,-0.01643229919979194
0,0.0,0.13281521527038542,2.0,0.050457251129254685,2.0,0.050457251129254685,2.0,0.0251065322390117
0,0.0,0.15955453110150014,2.0,0.07728575520613008,2.0,0.07728575520613008,2.0,0.04614037406905407
0,1.0,-0.04398109868305257,0.0,-0.05513741179479903,1.0,-0.03209389798344535,0.0,-0.055153601900669216
0,0.0,0.1845175859485037,2.0,0.02379023288495597,2.0,0.02379023288495597,2.0,0.007137942960131003
0,0.0,0.1831711649381298,2.0,0.11124683276688288,2.0,0.11124683276688288,2.0,0.053177378673308504
0,0.0,0.19242314412450282,2.0,0.11869461615683301,2.0,0.11869461615683301,2.0,0.10103759397026256
0,0.0,0.15061240471612117,1.0,0.022231320319095502,0.0,0.022231320319095502,3.0,0.042301944996933724
0,0.0,0.13292329872056213,2.0,0.11931480435267139,2.0,0.11931480435267139,2.0,0.09925463893167283
0,0.0,0.197892903231039,2.0,0.11906505723532891,2.0,0.11906505723532891,2.0,0.10104880664076364
0,0.0,0.2134981231035029,2.0,-0.0042819778345881635,2.0,-0.0042819778345881635,2.0,-0.045098844606100766
0,0.0,0.1344579970465732,2.0,0.0723253887510079,2.0,0.0723253887510079,2.0,0.05858091665047626
0,0.0,0.10995865303895408,2.0,0.08176599001016142,2.0,0.08176599001016142,2.0,0.07491673648709442
0,0.0,0.16963308165715463,2.0,0.12684177490576706,2.0,0.12684177490576706,2.0,0.11832186618289146
0,0.0,0.18426065940113528,2.0,0.05837079030321063,2.0,0.05837079030321063,2.0,0.040283745065447234
0,0.0,0.1550429252309143,2.0,0.06368067149971256,2.0,0.06368067149971256,2.0,0.05149882431289954
0,0.0,0.21023616142311002,2.0,0.06860063599095005,2.0,0.06860063599095005,2.0,0.058973797766133124
0,0.0,0.23441153733268927,1.0,-0.020115337837240396,0.0,-0.020115337837240396,3.0,0.03381921972798171
0,0.0,0.22196909647370247,1.0,-0.04018780681841322,0.0,-0.04018780681841322,4.0,-0.03086252727125792
0,0.0,0.1861773419638583,2.0,0.052774584507571276,2.0,0.052774584507571276,2.0,0.013194017955437967
0,0.0,0.1838033748640359,1.0,0.01262248989563847,0.0,0.01262248989563847,3.0,0.034342002858708684
0,0.0,0.10056406180171051,2.0,0.06925621320723613,2.0,0.06925621320723613,2.0,0.05168902326254277
0,0.0,0.13626526386044693,1.0,-0.039138781009140464,0.0,-0.039138781009140464,3.0,0.0030986705763123195
0,0.0,0.19724046360234795,2.0,0.04881091860302438,2.0,0.04881091860302438,2.0,-0.016568151503916752
0,0.0,0.0591182418666518,2.0,0.031103270312366836,2.0,0.031103270312366836,2.0,-0.020187179906083107
0,0.0,0.2267592830662335,2.0,0.09486458553368167,2.0,0.09486458553368167,2.0,0.08318743683732381
0,0.0,0.20912860711301082,1.0,-0.005555197778266635,0.0,-0.005555197778266635,3.0,0.10128612905578639
0,0.0,0.0951784588856211,2.0,-0.011653576504781308,2.0,-0.011653576504781308,2.0,-0.04244922382957029
0,0.0,0.1781165695047664,2.0,0.05460877707662754,2.0,0.05460877707662754,2.0,0.029143345311680228
0,0.0,0.1743159164702337,2.0,0.06255669527396333,2.0,0.06255669527396333,2.0,0.04427777900729172
0,0.0,0.08163629919812587,2.0,0.055411825801724254,2.0,0.055411825801724254,2.0,0.030107771514987978
0,0.0,0.16040569823568424,1.0,0.035252249654823334,0.0,0.035252249654823334,3.0,0.10951383114722246
0,0.0,0.07764693480004388,2.0,-0.018243891401157907,2.0,-0.018243891401157907,2.0,-0.07711058428191896
0,0.0,0.19828756387511307,2.0,0.07369135916609314,2.0,0.07369135916609314,2.0,0.04353125245550134
0,0.0,0.19040927285323114,2.0,0.11164912246887182,2.0,0.11164912246887182,2.0,0.07266102695122775
0,0.0,0.11181940032627895,2.0,-0.001989314371510473,2.0,-0.001989314371510473,2.0,-0.022261599881056044
0,0.0,0.059956817031009274,2.0,-0.012753048715921596,2.0,-0.012753048715921596,2.0,-0.06986300433426455
0,0.0,0.16330915210822763,2.0,0.13189597225991162,2.0,0.13189597225991162,2.0,0.12187744828973006
0,0.0,0.22679566729989764,2.0,0.1276706737786798,2.0,0.1276706737786798,2.0,0.11973095654037157
0,0.0,0.12161723191407169,2.0,0.09003264520011076,2.0,0.09003264520011076,2.0,0.0544076031268102
0,0.0,0.24562657222474904,2.0,0.12301541291993755,2.0,0.12301541291993755,2.0,0.1013754084139492
0,0.0,0.20013620415132027,2.0,0.10638055949539443,2.0,0.10638055949539443,2.0,0.08637157520091619
0,0.0,0.22130314400376677,2.0,0.03258095317728325,2.0,0.03258095317728325,2.0,-0.0027969630058558917
0,1.0,-0.042281432919599446,0.0,-0.04426498011407517,1.0,-0.03623120589968475,0.0,-0.05303671260105895
0,0.0,0.14195006650523784,1.0,-0.026324088682636256,0.0,-0.026324088682636256,4.0,-0.011927906894100362
0,0.0,0.23258449873573533,2.0,0.11549935328597022,2.0,0.11549935328597022,2.0,0.10940163971976556
0,0.0,0.14705565420956404,2.0,0.03685213576519996,2.0,0.03685213576519996,2.0,0.00497139306474754
0,0.0,0.10588237236216384,2.0,0.012450019590221918,2.0,0.012450019590221918,2.0,-0.008076854917036835
0,0.0,0.22692898157204083,2.0,0.0837172212156333,2.0,0.0837172212156333,2.0,0.022234844772730418
0,0.0,0.21304096579407295,2.0,0.08667456395577827,2.0,0.08667456395577827,2.0,0.08155562022460912
0,0.0,0.17826965303653264,2.0,0.04786502215348136,2.0,0.04786502215348136,2.0,0.030291437704849194
0,0.0,0.20057857969904966,2.0,0.06411009635441613,2.0,0.06411009635441613,2.0,0.03490307410026831
0,0.0,0.13953481391466466,1.0,-0.03151046086952134,0.0,-0.03151046086952134,4.0,-0.017187861549548426
0,0.0,0.027085813141809405,1.0,0.0633243521279398,0.0,0.047910161574643895,3.0,0.02740697735478656
0,1.0,-0.03141991303484334,0.0,-0.09066116379088963,1.0,-0.11256631247499721,0.0,-0.14139489668725536
0,0.0,0.1833837143010508,2.0,0.050508940641097434,2.0,0.050508940641097434,2.0,0.009800664025173315
0,0.0,0.16825466069228673,2.0,0.07475311034349896,2.0,0.07475311034349896,2.0,0.06568941840486925
0,0.0,0.1612027412577039,2.0,0.04725633702221325,2.0,0.04725633702221325,2.0,0.04009807862581363
0,0.0,0.20385663689590455,2.0,0.07852104626339634,2.0,0.07852104626339634,2.0,0.012324880083444777
0,0.0,0.1832326695892074,2.0,0.008800839490622736,2.0,0.008800839490622736,2.0,-0.056958743903020116
0,0.0,0.0628897882678874,1.0,0.11454239246959032,0.0,0.11454239246959032,3.0,-0.023305436657470483
0,0.0,0.17918112643932885,2.0,0.12700703191363824,2.0,0.12700703191363824,2.0,0.11917918068753186
0,0.0,0.2336503146848147,2.0,0.1002628298531115,2.0,0.1002628298531115,2.0,0.0761607776561024
0,0.0,0.055287235062431064,1.0,0.07232977199791042,0.0,0.07232977199791042,3.0,0.154269502541728
0,0.0,0.15543455017795949,2.0,-0.03867244637551977,2.0,-0.03867244637551977,2.0,-0.06644797158867562
0,0.0,0.13318187389801062,2.0,0.05084136405597988,2.0,0.05084136405597988,2.0,0.01674155526382562
0,0.0,0.2166308444455108,2.0,0.074802918095851,2.0,0.074802918095851,2.0,0.02985446949198199
0,0.0,0.21521878375258635,2.0,0.05931664365517269,2.0,0.05931664365517269,2.0,0.025464388554844248
0,0.0,0.13177470929849114,2.0,-0.005967426354091657,2.0,-0.005967426354091657,2.0,-0.025529435282083998
0,0.0,0.15018446622093018,2.0,0.0781758518045328,2.0,0.0781758518045328,2.0,0.036515828817254486
0,1.0,-0.04554001294850519,0.0,-0.07544670762088634,1.0,-0.04348192572440823,0.0,-0.08073820682435386
0,0.0,0.2384180655168427,2.0,0.11254390282351243,2.0,0.11254390282351243,2.0,0.06177600130638939
0,0.0,0.10382475613308123,1.0,-0.011220825526435375,0.0,-0.011220825526435375,4.0,0.04641213611278953
0,0.0,0.16791488812556682,1.0,0.018441951731155322,0.0,0.018441951731155322,3.0,0.08189296670210111
0,0.0,0.19676937952051118,2.0,0.11721234929527748,2.0,0.11721234929527748,2.0,0.08684229485205575
0,0.0,0.2423099459894436,2.0,0.1291204943949505,2.0,0.1291204943949505,2.0,0.0576064826531994
0,0.0,0.08431872806478705,2.0,-0.06807365004507976,2.0,-0.06807365004507976,2.0,-0.08393732228655411
0,0.0,0.10760452198894956,1.0,0.04732223982618906,0.0,0.04732223982618906,3.0,0.10774295134216152
0,0.0,0.17605858790246665,2.0,0.06037466609185155,2.0,0.06037466609185155,2.0,0.02617684230288634
0,0.0,0.13476306090876555,1.0,0.011879188810221007,0.0,0.011879188810221007,3.0,0.06722954285415579
0,0.0,0.20165705120199479,1.0,0.005194017033857709,0.0,0.005194017033857709,3.0,0.06945811778974036
0,0.0,0.1281246318835674,2.0,0.01023906144056118,2.0,0.01023906144056118,2.0,-0.05394768102124672
0,1.0,-0.07832269159242168,0.0,-0.0850008894964987,1.0,-0.06818719841298627,0.0,-0.08251486820531309
0,0.0,0.15240062481062525,1.0,0.002544220859991807,0.0,0.002544220859991807,3.0,0.03231279708294407
0,1.0,0.010173133682080263,0.0,-0.04055554923072405,3.0,0.0071462007183552235,1.0,-0.026003520154346697
0,0.0,0.24867258770238188,2.0,0.08125462739320584,2.0,0.08125462739320584,2.0,0.048653356393704716
0,0.0,0.1959046313943762,2.0,0.014951100680292368,2.0,0.014951100680292368,2.0,-0.052889703275160696
0,0.0,0.21510541980466086,2.0,0.013902907785964301,2.0,0.013902907785964301,2.0,-0.02492066561832089
0,0.0,0.2173405733079932,2.0,0.08925388026560653,2.0,0.08925388026560653,2.0,0.07870641578456515
0,0.0,0.12984224636846603,2.0,0.04214286359644857,2.0,0.04214286359644857,2.0,0.006718991303283482
0,0.0,0.20715541295858875,2.0,0.0775700003417641,2.0,0.0775700003417641,2.0,0.034884188387686844
0,0.0,0.17124062518794722,1.0,0.04512803252376608,0.0,0.04512803252376608,3.0,0.09907442516277873
0,0.0,0.14978554252764262,2.0,0.044190014387381196,2.0,0.044190014387381196,2.0,0.02958902990547123
0,1.0,-0.0876713225392633,0.0,-0.12260531817083296,1.0,-0.09747885049202362,0.0,-0.09747885049202362
0,0.0,0.1356230492034287,2.0,-0.0479767545839373,2.0,-0.0479767545839373,2.0,-0.10671245410647881
0,0.0,0.18438491198535004,2.0,0.007293552351786179,2.0,0.007293552351786179,2.0,-0.010921070485902446
0,0.0,0.15255512578948216,2.0,0.09449554273413867,2.0,0.09449554273413867,2.0,0.08921318583034503
0,0.0,0.13807041093504524,1.0,0.012585014452888699,0.0,0.012585014452888699,3.0,0.057309239039448366
0,0.0,0.13805934149770316,2.0,0.043606441565665975,2.0,0.043606441565665975,2.0,0.008562962644794711
0,0.0,0.20900743907117195,1.0,-0.051622844437945334,0.0,-0.051622844437945334,3.0,0.02411478591852596
0,0.0,0.1931072238328914,2.0,-0.004898785085464335,2.0,-0.004898785085464335,2.0,-0.022906461585559743
0,0.0,0.14391659567707688,2.0,0.060840177455924106,2.0,0.060840177455924106,2.0,0.027360357944168863
0,0.0,0.19015298795005411,2.0,0.0881596408129295,2.0,0.0881596408129295,2.0,0.02324365025094989
0,0.0,0.15717586378553317,2.0,0.014444313923139333,2.0,0.014444313923139333,2.0,0.010549026049246424
0,0.0,0.13640458401917935,2.0,0.06460140141479784,2.0,0.06460140141479784,2.0,0.044377690524437984
0,0.0,0.1406894240637724,2.0,0.09196033477265202,2.0,0.09196033477265202,2.0,0.08163304812755724
0,0.0,0.14607000682228044,2.0,0.09532055175903356,2.0,0.09532055175903356,2.0,0.08623723126071584
0,0.0,0.15374653727637116,2.0,0.0051142287708141046,2.0,0.0051142287708141046,2.0,-0.020580569191506182
0,0.0,0.05001016649583721,2.0,0.045417386671448685,2.0,0.027299760925711757,2.0,-0.007798794660088618
0,0.0,0.1063722101831726,2.0,0.08199964180381028,2.0,0.08199964180381028,2.0,0.05455601288457256
0,0.0,0.15893504652045726,2.0,0.01884537116084641,2.0,0.01884537116084641,2.0,-0.016527807892777045
0,0.0,0.1344754100982106,2.0,0.059301773865305565,2.0,0.059301773865305565,2.0,-0.009257983439618707
0,0.0,0.20561044920619426,2.0,0.09669937082408774,2.0,0.09669937082408774,2.0,0.05513846844463597
0,0.0,0.1803994756826136,2.0,0.06595310408004791,2.0,0.06595310408004791,2.0,0.014296920767569948
0,0.0,0.12646530060866773,2.0,0.07749930758379184,2.0,0.07749930758379184,2.0,0.02703731092408632
0,0.0,0.1288527710272105,1.0,-0.03926496009148072,0.0,-0.03926496009148072,4.0,-0.03716402274458061
0,0.0,0.269942812736404,2.0,0.12804460345083737,2.0,0.12804460345083737,2.0,0.10265985462280514
0,0.0,0.05422193487360228,2.0,-0.035012155592809006,2.0,-0.035012155592809006,2.0,-0.04225475351327932
0,0.0,0.17663215892843803,2.0,0.013958401792549098,2.0,0.013958401792549098,2.0,-0.021819387755675188
0,0.0,0.21592638807346717,2.0,0.10296687540743461,2.0,0.10296687540743461,2.0,0.039046753155493504
0,0.0,0.22171418621072791,2.0,0.13462574978221645,2.0,0.13462574978221645,2.0,0.07495169383181588
0,0.0,0.17148644131772425,2.0,0.11742031090843492,2.0,0.11742031090843492,2.0,0.11179549449262156
0,0.0,0.13251766549927568,2.0,0.022667606316358245,2.0,0.022667606316358245,2.0,0.005243391564712169
0,0.0,0.19638577613195476,2.0,0.1269870715525978,2.0,0.1269870715525978,2.0,0.07451677622328909
0,0.0,0.09174819025681202,2.0,0.01970499801307089,2.0,0.01970499801307089,2.0,-0.03218647408224631
0,0.0,0.1767788212964733,2.0,0.06852080315920309,2.0,0.06852080315920309,2.0,0.06427438656813636
0,0.0,0.24379773483882752,2.0,0.06655129526924536,2.0,0.06655129526924536,2.0,-0.037591776514056284
0,0.0,0.20698879673265022,2.0,0.069956068076142,2.0,0.069956068076142,2.0,-0.01474345589612794
0,0.0,0.12800798968412347,2.0,-0.0653014781607103,2.0,-0.0653014781607103,2.0,-0.06969179652758928
0,0.0,0.18149424311738013,2.0,0.08046586235701009,2.0,0.08046586235701009,2.0,0.06158563740517737
0,0.0,0.03882146912552733,1.0,0.053573862200183744,0.0,0.053573862200183744,4.0,0.11423842052602154
0,0.0,0.028888097706497456,1.0,0.07396471089399817,0.0,0.038293436217455755,4.0,0.07525479461920467
0,0.0,0.23002203751622724,2.0,0.0932618673775534,2.0,0.0932618673775534,2.0,0.03634406883742744
0,0.0,0.15382576223621508,2.0,0.11423707089721588,2.0,0.11423707089721588,2.0,0.08873367735105468
0,0.0,0.21327788269640996,2.0,-0.019679231745043817,2.0,-0.019679231745043817,2.0,-0.061407865521834394
0,0.0,0.24458988192332956,2.0,0.06604199442971793,2.0,0.06604199442971793,2.0,-0.004998976393209005
0,1.0,0.03520717324616908,0.0,0.010255092820867631,1.0,0.04569524025535177,0.0,-0.006546210689819455
0,0.0,0.12470841760260364,2.0,-0.08105340985187807,2.0,-0.08105340985187807,2.0,-0.09675798751010535
0,0.0,0.14812873977030883,2.0,0.08108888372873231,2.0,0.08108888372873231,2.0,0.0746908426805118
0,0.0,0.19698081779581775,2.0,0.021789600184333166,2.0,0.021789600184333166,2.0,0.012327895914505194
0,0.0,0.1852641191885736,2.0,0.10867381475180261,2.0,0.10867381475180261,2.0,0.10382454922413209
0,1.0,0.004028948237880768,0.0,-0.050485668627583254,1.0,-0.014321792212661576,0.0,-0.0229361816660676
0,0.0,0.1495057957207242,2.0,0.10430093009024706,2.0,0.10430093009024706,2.0,0.09229164859079447
0,0.0,0.1275517505343579,2.0,-0.008606296893601966,2.0,-0.008606296893601966,2.0,-0.025487096800828224
0,0.0,0.1404083809953771,2.0,0.012907996433670924,2.0,0.012907996433670924,2.0,-0.024320346954668053
0,0.0,0.10920144242475646,1.0,0.07704602218744837,0.0,0.07704602218744837,3.0,0.01214857727180288
0,0.0,0.16218084853632755,1.0,-0.003908558114348447,0.0,-0.003908558114348447,4.0,-0.002865688117839577
0,0.0,0.19046652146337809,2.0,0.08046546038539475,2.0,0.08046546038539475,2.0,0.06239160499100643
0,0.0,0.1657373463620588,1.0,0.026310823975192212,0.0,0.026310823975192212,3.0,0.05226315055559243
0,0.0,0.12215535251899619,2.0,0.01838345829386761,2.0,0.01838345829386761,2.0,-0.044201915363013614
0,0.0,0.2099624636025216,2.0,0.011032496107146829,2.0,0.011032496107146829,2.0,-0.00334271973530967
