cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04045810924967054,1.0,0.10042742401434072,3.0,0.11458370834717395,4.0,0.10720011372421638
0,1.0,0.09035775532376472,0.0,0.04868218645198106,2.0,0.02368268791661796,3.0,0.058279209437979075
0,1.0,-0.08357367358280232,1.0,-0.06424214602105152,0.0,-0.04776904649363741,3.0,-0.0026824858543847896
0,0.0,0.17158139632323033,1.0,-0.13483770539372653,0.0,-0.13682855875753844,0.0,-0.12672401305300707
0,1.0,-0.04256510364112024,0.0,-0.01437362507238758,0.0,0.05795640246147271,0.0,0.05134986233132911
0,1.0,-0.12782812317960185,0.0,-0.06280518973198149,2.0,-0.056756148869485386,1.0,-0.026680797479128576
0,1.0,0.06840994614640653,0.0,0.11798494784532625,2.0,0.11567698993915773,1.0,0.1061092780217585
0,1.0,-0.03831467020377662,1.0,0.001784867197199695,3.0,-0.013865195851403455,0.0,0.05100478733587832
0,1.0,-0.026639767973935805,0.0,0.047625061604122526,2.0,0.06379404266613418,1.0,0.07139640991514024
0,1.0,-0.11262393481903664,0.0,-0.07224840284328367,2.0,-0.06652002749130609,1.0,-0.08262846783463068
0,1.0,-0.0698496328793783,1.0,-0.07720183200682942,3.0,-0.07378071534280944,3.0,-0.05282450145017753
0,1.0,0.04659883787943527,1.0,0.08272006115424842,3.0,0.12441277232582518,4.0,0.13802663581849992
0,0.0,0.13380744508447212,2.0,0.14183687946553566,1.0,0.13864112532788914,1.0,-0.12125465027193669
0,1.0,-0.03380937603883341,0.0,-0.052129570958537666,2.0,-0.05123522115943526,0.0,-0.0425753779672689
0,1.0,0.029753278967942994,1.0,0.022573391129712825,3.0,0.031993804351857225,3.0,0.028435265697794504
0,1.0,0.06055345454131303,0.0,0.04124164646676244,2.0,0.03400749825765315,1.0,0.015716039409458912
0,1.0,-0.13436921287319992,0.0,-0.11854111183220686,0.0,-0.052765203148492035,0.0,-0.0771736240759949
0,1.0,-0.09010648950598735,1.0,-0.06439410062801591,3.0,-0.06075053213576421,4.0,-0.08893663378912288
0,1.0,0.0025737938880191066,0.0,0.050044822579029716,2.0,0.05062250260565188,1.0,0.07282758149722855
0,1.0,-0.05705364140745484,1.0,-0.0530973178235716,0.0,-0.024733011697596438,0.0,0.02151879832397424
0,0.0,0.2408272846988449,2.0,0.23943348917515467,1.0,0.22118918938039941,2.0,0.2378227956567702
0,0.0,0.1189733189891584,0.0,-0.10861497759625295,0.0,-0.10361704032135653,1.0,-0.07703626975053719
0,1.0,-0.03449566049014421,0.0,-0.013718344192311611,2.0,-0.024362975781781832,3.0,-0.05886851846752006
0,1.0,-0.047312317708276666,1.0,-0.013287256147578308,0.0,0.04304480823913521,0.0,0.04360211962727636
0,1.0,0.06454185092062127,1.0,0.020208914812848533,0.0,0.028213270027050784,3.0,0.06119976779694825
0,1.0,0.062161870355556204,1.0,0.06945104107203875,3.0,0.017319170688039297,0.0,0.0311584211834274
0,1.0,0.010388175827539358,0.0,0.0258564852442361,2.0,0.03761684357846832,3.0,0.003302256922689247
0,1.0,-0.03847429293748271,0.0,0.012710748505508561,2.0,0.017516939814169734,1.0,0.001358388262630766
0,1.0,-0.03198346452466819,1.0,0.026277981589918602,3.0,0.059623137181273995,4.0,0.06228485099787884
0,1.0,-0.03695249864002574,0.0,0.00880007012237917,2.0,0.00917590660768055,1.0,0.006068285294070196
0,1.0,0.004454423854764227,0.0,0.07992243030091398,2.0,0.08403059537997548,1.0,0.04902244279588084
0,1.0,-0.057465595387582974,1.0,-0.05834301549382927,3.0,-0.019386983283515718,4.0,0.013182431514956556
0,1.0,-0.043844879983190005,1.0,-0.03339216018969862,3.0,-0.030950608099263754,0.0,-0.041045100895321
0,1.0,-0.07631595107822141,0.0,-0.013548586991706855,2.0,6.903297474928888e-06,1.0,-0.004001528660382631
0,1.0,-0.06851215974783163,0.0,0.013009797059722071,2.0,0.0021229609345237463,3.0,-0.0065221692184115965
0,1.0,0.02127577341052903,1.0,0.031489457935975664,0.0,0.030233592888921836,3.0,0.0944304379694281
0,1.0,0.025520593188414518,1.0,0.020255911184999482,3.0,0.04222102026916032,4.0,0.037406000756617104
0,0.0,0.13445606084655873,2.0,0.13419079278964055,1.0,0.13827242232816483,3.0,-0.08836369902014589
0,1.0,-0.056555891054521336,0.0,-0.018303459650866525,2.0,0.009290205966541534,1.0,-0.029832664792855193
0,1.0,-0.09006512973685334,0.0,-0.07691593993798221,2.0,-0.06426022528211973,1.0,-0.07208380917100736
0,1.0,-0.0681315584200856,1.0,-0.05004189266855741,3.0,-0.046388428794874176,0.0,-0.03906884084257358
0,1.0,0.13104117007413554,1.0,0.08945485459248811,3.0,0.05348599346769964,4.0,0.03833809682273692
0,0.0,0.22453306277909826,2.0,0.21597420286945337,1.0,0.2243442509196958,2.0,0.23398752160798875
0,1.0,-0.026084331838392167,0.0,0.03681587826193366,2.0,0.031309305945920546,1.0,0.057337604870263646
0,1.0,-0.05467119981786918,1.0,-0.023822498497701735,3.0,-0.015692912719937935,4.0,-0.008860351090780138
0,1.0,0.036999228872149674,0.0,0.033110964258879175,2.0,0.011432622287164766,3.0,0.026491542658082814
0,1.0,-0.06549286724642304,1.0,-0.07059176561940492,3.0,-0.06170915640589049,4.0,-0.05592041320429722
0,0.0,0.13721274495737992,2.0,0.12163104146040046,1.0,0.1176268182071942,2.0,0.10806498415626649
0,1.0,0.01917938814636259,1.0,-0.006005323654802164,0.0,0.039875674363211586,0.0,0.011362652688422405
0,1.0,-0.11464969222799445,0.0,-0.06726577547219749,2.0,-0.06698086624806145,1.0,-0.050275111594601685
0,0.0,0.16410754361134156,2.0,0.1266022123435017,1.0,0.13822536623061546,2.0,0.12125134514954326
0,0.0,0.12331015885403092,1.0,-0.11221482324905889,3.0,-0.11081471284033682,2.0,0.1363449293221291
0,1.0,0.011884146713761319,0.0,0.024261001590819054,0.0,0.048519506423064164,0.0,0.06580065152858193
0,0.0,0.1057067307607439,0.0,-0.050831236422532754,2.0,-0.0614422726328034,0.0,-0.057311293815184655
0,1.0,-0.018844225510115914,0.0,0.028740831256215727,2.0,0.025763239761596626,3.0,0.06749522231042725
0,1.0,0.028338713047129874,1.0,0.03341137468783616,3.0,0.02362130378862683,0.0,0.06403051878501065
0,1.0,-0.08218204660544629,1.0,-0.08821346545735859,0.0,-0.08288991815105949,1.0,-0.10926141050336743
0,1.0,-0.029135326233930642,1.0,-0.055789038632829226,0.0,-0.03286242447414408,3.0,0.024623105037712204
0,1.0,-0.09655826625032145,1.0,-0.0600860657626186,0.0,-0.06571501358513426,4.0,-0.05733006789075809
0,1.0,-0.1321869262572048,2.0,0.14432764936799325,1.0,0.14356966222258075,2.0,0.1658080861277848
0,1.0,0.01974514595782855,1.0,0.028645055058181646,3.0,0.07424976235747774,4.0,0.012920780644554397
0,1.0,0.026829016855186343,1.0,0.02684473859991695,3.0,0.03254042131296357,4.0,0.020073911832491586
0,1.0,-0.12318029197857296,1.0,-0.1196320022088633,3.0,-0.12427439107950962,4.0,-0.1306302548012326
0,1.0,0.08897664856588043,1.0,0.013066102420858703,3.0,0.019012351317335727,3.0,0.0017039343165618462
0,1.0,0.03255904155212165,0.0,0.10170202251379863,2.0,0.11568431024912094,1.0,0.10627544839354293
0,0.0,0.10031748648838895,0.0,-0.06324060450423334,0.0,0.02950130822064699,0.0,-0.00759038722317173
0,1.0,-0.06932404714662886,1.0,-0.035427329528430085,3.0,-0.007334015613034941,4.0,0.0038377158691272587
0,1.0,-0.10712527543940444,1.0,-0.06056286275626963,3.0,-0.06991883136819121,4.0,-0.06353334485209806
0,0.0,0.10427292746240763,2.0,0.08926555433737438,0.0,-0.05807456530054991,1.0,-0.08391490532153735
0,1.0,-0.092805908255345,2.0,0.10784586743382278,3.0,-0.07626600593261916,4.0,-0.09859395826115704
0,0.0,0.20386485995766443,2.0,0.16952055506451805,1.0,0.17572344183350097,0.0,-0.13842105828792708
0,1.0,0.019403772401608236,0.0,0.04440164401211077,2.0,0.042814141166318175,1.0,0.009113112371511885
0,1.0,0.03357650707571552,0.0,0.05425020370570784,0.0,0.039198459583934094,3.0,0.10498368893852403
0,1.0,-0.00704454873811715,1.0,0.044102497780544425,3.0,0.012541420041209573,4.0,0.05743298938903014
0,0.0,0.17317263588732096,2.0,0.18406827585818483,1.0,0.18460396259324965,3.0,-0.14462979471875187
0,1.0,0.032507754300956385,1.0,0.07250123259525154,3.0,0.11213224001300384,4.0,0.1403307747823204
0,1.0,-0.04976643217177388,0.0,-0.04154829749564501,2.0,-0.047351247728626374,3.0,-0.01631990398598859
0,1.0,0.024559645115018444,1.0,0.016898111526111148,0.0,0.03340589133340161,0.0,0.08396470105509543
0,0.0,0.1676571826530735,0.0,-0.1163910653657833,2.0,-0.09631710873597382,1.0,-0.05310600464918072
0,1.0,-0.16003189338071983,2.0,0.17002504709189467,2.0,-0.1607692962384899,1.0,-0.12827198614039906
0,0.0,0.14113687779056722,0.0,-0.09537006608946247,0.0,-0.08341572868095166,0.0,-0.037331808583868815
0,1.0,-0.06188167081931326,0.0,-0.0342878315842299,2.0,-0.045256445639920394,1.0,-0.05898520931728187
0,1.0,-0.043740823555606295,1.0,-0.01526546400967723,3.0,-0.02561474644288187,0.0,-0.022721019308903103
0,1.0,-0.12363169169950639,0.0,-0.07058405789116441,2.0,-0.07232994692659464,1.0,-0.06319378603835207
0,1.0,-0.02154594703130492,0.0,-0.017338097905529048,2.0,-0.023155718578387326,0.0,-0.02153760010483419
0,1.0,0.009224712944133193,1.0,0.06896211014190343,3.0,0.1030993209246873,4.0,0.09928842663616956
0,1.0,-0.0019209359114088207,0.0,0.027772634165107477,2.0,0.019630885058617313,3.0,-0.002212351075396802
0,0.0,0.16353027234335893,2.0,0.1690273149786408,0.0,-0.13285890131508812,0.0,-0.13488176669293836
0,1.0,-0.0763734213095419,0.0,-0.053739643950414466,2.0,-0.04914074194178836,1.0,-0.05040143511852792
0,1.0,-0.015162467564803533,1.0,0.02816356090075279,3.0,0.04668118283321699,4.0,0.01474397609940858
0,1.0,-0.026015900388548393,1.0,0.005069356712234368,0.0,0.0057928445592418006,0.0,0.012082594681221807
0,1.0,-0.02109508183013543,1.0,-0.025457571684665014,0.0,-0.007567080118132039,0.0,-0.015452183477320055
0,0.0,0.14785277963610727,2.0,0.14783024598940459,1.0,0.14253603812550528,2.0,0.12493957833757416
0,0.0,0.18249379762809553,2.0,0.18900014517959746,1.0,0.19255001546971437,3.0,-0.1448059380926557
0,1.0,-0.12075642014309228,1.0,-0.08511972606434638,3.0,-0.06892194865926307,4.0,-0.081823864454457
0,1.0,0.02028320674381455,0.0,0.05898670906712546,2.0,0.045319067821983125,3.0,0.028563891075878155
0,1.0,-0.10059913807188829,1.0,-0.09280431301175446,0.0,0.013447043257944302,0.0,-0.017817721187253853
0,1.0,0.07890109568063415,1.0,0.012504378556111846,3.0,0.04521531056977182,4.0,0.06757142500924142
0,0.0,0.11417729974611666,0.0,-0.07371140075540905,2.0,-0.059140918298038574,1.0,-0.030084441153687292
0,1.0,-0.0857333052817283,1.0,-0.06613764136352515,0.0,-0.011037334453563427,0.0,-0.029624886098532876
0,1.0,0.09038646678638912,1.0,0.0017823826038668264,3.0,0.015412189308213621,4.0,0.0582755843565223
0,1.0,0.06811528962096956,1.0,0.060623672176177305,3.0,0.03984799536914705,4.0,-0.0050488438086800915
0,1.0,-0.053262896499395626,1.0,-0.015424104110164677,3.0,-0.0069247280737370215,4.0,-0.01693305141429315
0,1.0,-0.05506305566136274,0.0,-0.049014906618658725,2.0,-0.05465344490319494,0.0,-0.025842941806930052
0,1.0,-0.05498845925073,1.0,-0.0005194816312145172,3.0,-0.002619982158044015,4.0,0.020318663626735983
0,0.0,0.10045225795801922,1.0,-0.09164716404000031,3.0,-0.0736619357781024,4.0,-0.060530613863250295
0,1.0,-0.08782642540458589,0.0,-0.05527622627664125,2.0,-0.046490952240428214,1.0,-0.039204946941065605
0,1.0,0.05331532772940624,1.0,0.017496101669172634,3.0,0.02766340435123987,4.0,-0.017126121309027593
0,1.0,-0.11679933159516111,1.0,-0.11455550154895112,3.0,-0.10530880860485607,4.0,-0.10212065779584521
0,1.0,-0.0168989780311057,0.0,0.016438675532870754,2.0,0.030101249371647217,1.0,0.037406739727106335
0,0.0,0.18043483344163866,2.0,0.1758096807355071,1.0,0.1827808438773265,2.0,0.18351959295952017
0,1.0,-0.10164383518980952,0.0,-0.019681546957759574,2.0,-0.01934396880284688,1.0,-0.06503979910706205
0,0.0,0.2245938215557436,2.0,0.2207886126892639,1.0,0.22825648543287452,2.0,0.21019773974154113
0,0.0,0.14219002950119203,1.0,-0.12334913941783618,0.0,-0.03702087480431254,0.0,-0.07236050618781832
0,1.0,-0.03078855649622044,0.0,-0.04523951690539066,2.0,-0.03438617904655112,3.0,0.005491642770620085
0,1.0,-0.057496725286312965,0.0,-0.03907644614775543,0.0,-0.030087767148790207,1.0,-0.06106238266796032
0,1.0,-0.0955897732617139,0.0,-0.0822391449727424,2.0,-0.08626701427985763,3.0,-0.02266430422519163
0,1.0,-0.06728601984197362,1.0,-0.025663205582384382,3.0,-0.038550648729098316,4.0,-0.0416493755870336
0,1.0,0.11683377060966545,1.0,0.013594259609191809,3.0,0.03378971123202299,4.0,0.04632625139612979
0,1.0,-0.16365491053157802,2.0,0.17554173738003792,1.0,0.1729035606506037,2.0,0.19447570343494408
0,1.0,-0.02624307650333937,0.0,0.02699405512481483,0.0,0.004718361416486256,0.0,0.02004214664919688
0,1.0,-0.08581763244976502,1.0,-0.10749055477579272,3.0,-0.10594494504231905,4.0,-0.10997117922625499
0,0.0,0.13761445468326,2.0,0.13738532000449863,1.0,0.13033291391961818,3.0,-0.0773971654262694
0,0.0,0.20127097622360407,2.0,0.17309251365894307,1.0,0.18470027640930028,3.0,-0.1734247054178079
0,1.0,-0.026430080365150554,0.0,-0.012001903585891018,2.0,0.0042608384335025215,1.0,-0.0009998618768952959
0,0.0,0.12235227436945913,0.0,-0.08594570778338298,0.0,-0.0705274664377436,1.0,-0.0796528626089147
0,1.0,-0.061496789921334734,1.0,-0.06717199119884759,3.0,-0.06173359124177093,3.0,-0.05933977651439577
0,1.0,0.025465146550805267,0.0,0.08094528679632677,2.0,0.08744313820355018,3.0,0.02210794759945266
0,1.0,-0.017923369590396275,0.0,-0.0002916746054557209,2.0,0.0007573905999092913,1.0,-0.009928391381124496
0,1.0,-0.07472718466494364,0.0,-0.03917082612532265,0.0,0.027259331817370943,0.0,0.0497235686401669
0,1.0,-0.03229082291572824,0.0,-0.0046461908709426285,2.0,-0.013599804555190404,1.0,-0.017651150091925697
0,1.0,-0.04244674138701385,1.0,-0.03484267442263138,0.0,-0.024680905584454734,3.0,-0.018962582924038362
0,1.0,-0.006715619192437836,0.0,-0.00915792354147864,2.0,-0.02040679910931974,3.0,0.028209535372407536
0,0.0,0.1843273552128704,2.0,0.16917970652047368,0.0,-0.07683887740340019,0.0,-0.12984863390214504
0,1.0,0.007313926330247753,1.0,0.09766318814744449,3.0,0.046285899960514146,4.0,-0.009087858201463017
0,1.0,-0.06103113507818068,1.0,-0.04007312691364595,3.0,-0.05660648312147365,3.0,-0.06347409780627783
0,1.0,-0.023689713609369455,0.0,0.00856296440995969,2.0,0.02168453115985886,1.0,0.02024415482292042
0,0.0,0.1395005714313801,0.0,-0.05131255521854335,2.0,-0.04706637475196863,1.0,-0.04951250463961646
0,1.0,0.053561940352849814,1.0,0.041480087927655604,3.0,0.018950847983958085,0.0,0.03645111733817424
0,0.0,0.19650849833093412,2.0,0.20749174688920935,1.0,0.20773288974748513,2.0,0.20767721410735407
0,1.0,-0.04874233250454584,1.0,-0.025473281211520447,3.0,-0.027032361072041978,0.0,-0.0020274756655429805
0,0.0,0.22498403787997212,2.0,0.20057192725596842,1.0,0.2057018771801063,2.0,0.22734350295447348
0,1.0,-0.038743550718848024,1.0,-0.04278526016704217,3.0,-0.03419880593422405,3.0,0.02720355300783121
0,0.0,0.14568258565649708,2.0,0.1499573721440461,1.0,0.10448817319208552,3.0,-0.09708152511455719
0,1.0,-0.032970920194908805,1.0,-0.013310478370590653,0.0,0.01264656762601614,0.0,0.07418132091661794
0,1.0,-0.07575910385609771,1.0,-0.06946700503947109,0.0,-0.028901186579732577,3.0,-0.06465717994160186
0,1.0,0.04395001534248963,0.0,0.056992993617836836,0.0,0.0742798413550987,0.0,0.04656375961698562
0,1.0,0.013007455436254995,1.0,0.05888569142739412,3.0,0.11452848319193766,4.0,0.13858264955986904
0,1.0,0.04092186810009505,1.0,-0.000261784909088733,3.0,0.013299657347105434,1.0,0.02264836599436416
0,0.0,0.16447486639676126,2.0,0.14318306976352027,1.0,0.15614874894924788,0.0,-0.10808450743469408
0,0.0,0.13562841584429355,2.0,0.14159697475939406,1.0,0.12888550716795558,0.0,-0.11440468111797311
0,1.0,-0.0011291160335265271,1.0,0.016803022504396217,3.0,0.006293923620696404,0.0,0.05120288946786257
0,1.0,-0.035923367150410855,0.0,-0.02622626082296546,0.0,0.00029501515808547714,0.0,0.01879679378573101
0,1.0,0.04699808501143509,1.0,0.0826385460933207,3.0,0.10323130476518898,4.0,0.024655984147685633
0,1.0,-0.023003738225842153,0.0,0.05733929037262868,2.0,0.049460656838183105,1.0,0.041565586716992446
0,1.0,0.033254464764824535,0.0,0.046510815458964315,2.0,0.052375687164605327,1.0,0.020181032105932396
0,0.0,0.19677135084525482,2.0,0.1826458333770362,0.0,-0.10995792864388132,2.0,0.17892321584114923
0,1.0,-0.10281431555778829,0.0,-0.11158118034356496,0.0,-0.05562821884005042,0.0,-0.10450544006209508
0,1.0,0.037163549448413644,0.0,0.08412904742831374,2.0,0.041847537596113246,3.0,0.03172873415543439
0,0.0,0.23710701723251282,2.0,0.21916198170077625,1.0,0.21690591470461112,2.0,0.23274815331259055
0,1.0,0.04053089386157179,0.0,0.08500549887815743,2.0,0.03929839932040248,3.0,0.04485455389543355
0,1.0,-0.01326023647406738,1.0,-0.03684399296457631,3.0,-0.03408234516711859,3.0,0.040357037461318274
0,0.0,0.15669260494250445,2.0,0.1662617560786013,1.0,0.1458908298313161,2.0,0.1567669775982967
0,1.0,-0.11008464445274233,0.0,-0.10675294006939878,0.0,-0.09634410891504426,0.0,-0.09200188933620305
0,1.0,0.014235941742921995,1.0,0.02816398362548427,3.0,0.08234349888712454,4.0,0.09708873589087687
0,1.0,-0.09495202122562027,1.0,-0.07153353020133603,3.0,-0.10020871908427716,0.0,-0.04778511217322287
0,1.0,-0.09397549160722692,1.0,-0.09743436376560391,0.0,-0.0685496084148371,0.0,-0.034189430710146435
0,1.0,-0.07675047562581168,0.0,-0.08421790951873669,2.0,-0.0850177293783928,3.0,-0.09449536707293657
0,1.0,-0.03089222083115506,0.0,0.011443609234531497,0.0,0.009620921681587239,3.0,0.02217733498011175
0,1.0,-0.08417957786267839,1.0,-0.0679734437067983,0.0,-0.021626296410474168,0.0,-0.044503196360755316
0,0.0,0.13703037398690138,1.0,-0.0986659733586681,0.0,-0.04972718034747915,0.0,-0.06799484931073181
0,1.0,0.00688473984546922,0.0,0.0654650195269985,2.0,0.06862509852360935,3.0,0.002096719098754951
0,1.0,-0.04642683852668795,0.0,-0.03679084861272226,2.0,-0.039668293975092285,0.0,-0.029808137922749733
0,1.0,-0.016745550304034462,0.0,0.016031635125737666,0.0,0.03561929457889693,0.0,0.051168905314421566
