cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5609754984009463,0.0,0.45807846918481104,0.0,-0.021729680156217894,4.0,0.44024659072226696
0,1.0,0.6599056436290808,0.0,0.5927300487478291,3.0,0.5229120875715376,1.0,0.4833208410657186
0,1.0,0.7030938245296292,0.0,0.6269684609963697,3.0,0.34767070750505974,1.0,0.2874029296728509
0,1.0,0.6719232737624956,0.0,0.5893519641463585,3.0,0.2586418173070513,1.0,0.0634938971692745
0,1.0,0.6676866198807897,0.0,0.5816357995655267,3.0,0.16667421416534356,1.0,-0.1475419189262618
0,1.0,0.4575677690702595,0.0,0.29131360299944403,0.0,0.31214552779320043,3.0,0.5872899526545727
0,1.0,0.6796096396709335,0.0,0.6168224821804109,3.0,0.5910842602850965,1.0,0.545372610713809
0,1.0,0.48183500914194893,0.0,0.3342966607715063,0.0,0.2676025568335327,4.0,0.6871270768444127
0,1.0,0.563869895427967,0.0,0.4521106681653541,0.0,0.09048987639879881,4.0,0.5528684613198813
0,0.0,0.034015437025876956,1.0,0.3344131454312794,1.0,0.12655029896121872,0.0,-0.0736210949190141
0,1.0,0.6865081122997188,0.0,0.6108274841490922,3.0,0.3784731017698378,1.0,0.2827826847923799
0,1.0,0.689889647406128,0.0,0.6119080480311467,3.0,0.30809382084028153,1.0,0.10675067052142914
0,1.0,0.6520644292906399,0.0,0.5479142297892846,0.0,0.09964509013499948,3.0,0.23419056682079564
0,1.0,0.31602765053163023,0.0,0.042170686371841654,0.0,0.28439091836575403,3.0,0.47915691166446805
0,1.0,0.23870025226298588,0.0,-0.00030239294736483124,0.0,0.20081096728833997,4.0,0.5950230418876806
0,1.0,0.7087141690288926,0.0,0.6427612773393663,3.0,0.5455965524566346,1.0,0.4925281067601371
0,1.0,0.6945567150564005,0.0,0.6130585979793173,3.0,0.24698660994670082,1.0,0.17873367449725883
0,1.0,0.5969680877869168,0.0,0.504933300506182,0.0,-0.14896990750793493,4.0,0.2762008027196166
0,1.0,0.5551620310327225,0.0,0.44414076360704297,0.0,0.11058582250642482,3.0,0.4704333053803925
0,1.0,0.5160928160520069,0.0,0.3750803004311882,0.0,0.26581710864262836,4.0,0.6720212679897939
0,1.0,0.6112531947366632,0.0,0.5186614125689992,0.0,-0.08357046861424167,3.0,0.300164593476604
0,1.0,0.6708012721724683,0.0,0.5984476672702553,3.0,0.44473464496038956,1.0,0.34031242724612737
0,1.0,0.7071762205045398,0.0,0.6384596602911564,3.0,0.48900200066784516,1.0,0.4064605451682937
0,0.0,0.3818685705281172,1.0,0.5042513462877461,1.0,0.4681995944204141,0.0,0.3953162653561024
0,1.0,0.6232438204913914,0.0,0.5484172363818288,3.0,0.39548750903781,1.0,0.24919991447268786
0,1.0,0.6476259184971243,0.0,0.5845637232126167,3.0,0.5600810989713716,1.0,0.5251516183112431
0,1.0,0.636102644457049,0.0,0.5636482533865012,3.0,0.400169648855482,1.0,0.22110781668496304
0,1.0,0.6705450945982493,0.0,0.6079544302041037,3.0,0.5913032775764613,1.0,0.5683778655745183
0,1.0,0.7084190354919258,0.0,0.6367652088116007,3.0,0.4334039418207625,1.0,0.3703317363395763
0,1.0,0.49941258188616466,0.0,0.31276684928814197,0.0,0.4060615875144996,3.0,0.07198967514500823
0,1.0,0.7091768189547611,0.0,0.6407371208509999,3.0,0.5022752472352479,1.0,0.48003906073427016
0,1.0,0.6710034688517776,0.0,0.5822601229901508,3.0,0.1432482240694376,1.0,-0.004395455385057406
0,1.0,0.7100323526919456,0.0,0.6412385879093653,3.0,0.49379091717432483,1.0,0.46266198755552596
0,1.0,0.7029512286895139,0.0,0.6383341895465702,3.0,0.5690853095408666,1.0,0.5119301809593173
0,1.0,0.4968661336627046,0.0,0.31268825757028823,0.0,0.3994187275714142,3.0,-0.19861660656991867
0,1.0,0.5993708151671049,0.0,0.49757459085625216,0.0,0.0384132334342675,3.0,0.411096950179997
0,1.0,0.6747819824405702,0.0,0.5961022911115333,3.0,0.3293485698763256,1.0,0.16565034764045866
0,1.0,0.6968195508205568,0.0,0.6334907968801642,3.0,0.5966629838773054,1.0,0.5773223338568065
0,1.0,0.5607033532352677,0.0,0.4586906534048064,0.0,0.02366017192246915,3.0,0.39419652519996823
0,1.0,0.6656901438092321,0.0,0.5926354462844582,3.0,0.4330512055634025,1.0,0.31485901672214
0,1.0,0.5708704436520523,0.0,0.43185666937578737,0.0,0.3017080652953317,3.0,0.53178566680981
0,1.0,0.6235938698560087,0.0,0.5381920537203384,3.0,0.18671108561107413,1.0,-0.1703279797742457
0,1.0,0.44919072627150064,0.0,0.2325419410631973,0.0,0.42709299779519555,3.0,0.2673596119689525
0,1.0,0.6798238123537587,0.0,0.5913639447369937,3.0,0.13316170913760056,1.0,0.12290466216009606
0,1.0,0.6845198092053986,0.0,0.6116157443976799,3.0,0.4051878409800746,1.0,0.22813893922282402
0,1.0,0.4052508358922088,0.0,0.24684561582409403,0.0,0.2598706344011594,3.0,0.5454100228748154
0,1.0,0.6325209075516888,0.0,0.5192274309384722,0.0,0.174223872964914,3.0,0.015116365240273913
0,1.0,0.6720693306313587,0.0,0.6046277196879997,3.0,0.5253534738889193,1.0,0.48327490875585405
0,1.0,0.6960065207458601,0.0,0.6153166714479833,3.0,0.26035604843572546,1.0,0.17939365489836046
0,1.0,0.5536590953308456,0.0,0.4621564966815623,0.0,-0.10902797534995987,3.0,0.23881449639867397
0,1.0,0.6520643847713963,0.0,0.5861959333593496,3.0,0.5346085692633903,1.0,0.5142689179898345
0,1.0,0.6706110138907293,0.0,0.5830730547119022,3.0,0.1382318388474637,1.0,-0.15810303934032405
0,1.0,0.6419122227418503,0.0,0.5327715777297619,0.0,0.14781442233529668,3.0,0.29462381820185884
0,1.0,0.6929202124489919,0.0,0.6301531417933688,3.0,0.6030079734725105,1.0,0.5759918189234592
0,1.0,0.6459020284782843,0.0,0.5678423189495277,3.0,0.30984135628334586,1.0,0.03939715964393137
0,1.0,0.5258163754672419,0.0,0.4223526442730107,0.0,0.023133151188040196,3.0,0.37479110013412714
0,1.0,0.6669473417658788,0.0,0.5994211178770779,3.0,0.5218150850087248,1.0,0.477660031538831
0,1.0,0.7027867029150592,0.0,0.638012878911359,3.0,0.5658168727351205,1.0,0.5061157179804758
0,1.0,0.25365751106676193,0.0,-0.04537403514341732,0.0,0.22333583165854193,4.0,0.4917845801917795
0,1.0,0.3968364255993627,0.0,0.1493293162596636,0.0,0.3829615777931657,3.0,-0.038415513032225894
0,1.0,0.5606947796187773,0.0,0.4130836319157275,0.0,0.3317715081927812,3.0,-0.2525161624087485
0,1.0,0.68359366072121,0.0,0.6108448886034548,3.0,0.43501068806772203,1.0,0.34718891365437987
0,1.0,0.6766366396248927,0.0,0.5908653664512212,3.0,0.19310382116784133,1.0,0.06848396089101842
0,1.0,0.5752531980691921,0.0,0.4496273946596736,0.0,0.22951709694139924,3.0,0.5334439105155955
0,1.0,0.6468441034082731,0.0,0.5800584396999607,3.0,0.518246958933403,1.0,0.4865072055305395
0,1.0,0.6840615906913993,0.0,0.6083600495687341,3.0,0.37967972042764464,1.0,0.2727609165789968
0,1.0,0.693512287021032,0.0,0.6307390989160507,3.0,0.6021441104841982,1.0,0.5696600921416336
0,1.0,0.6773335446409912,0.0,0.6101724920646051,3.0,0.5099256404174295,1.0,0.39955076245997506
0,1.0,0.6843365791850915,0.0,0.6048086641440487,3.0,0.3059254672325654,1.0,0.19771867676192195
0,1.0,0.6568985705017104,0.0,0.5908072568075795,3.0,0.5164542145710918,1.0,0.4217188898464233
0,1.0,0.5452957484543738,0.0,0.44804758543472645,0.0,-0.040053144483696096,3.0,0.31939810004809477
0,1.0,0.6031167136799136,0.0,0.51176081770137,0.0,-0.15561699820015404,4.0,0.26615255958706996
0,1.0,0.7105049543318869,0.0,0.6430277047443533,3.0,0.5188249558572354,1.0,0.48347850713539914
0,1.0,0.6890992952791897,0.0,0.625561277226066,3.0,0.5827524165526241,1.0,0.5256367104704531
0,1.0,0.6486945978726778,0.0,0.5767391530058267,3.0,0.4477148728161462,1.0,0.3411881567472723
0,1.0,0.647139754178887,0.0,0.5750774192113871,3.0,0.44552894981184876,1.0,0.3375145688158311
0,1.0,0.6339305524021783,0.0,0.5694568220539573,3.0,0.5220220720600556,1.0,0.45834873185306335
0,1.0,0.590411998628569,0.0,0.47468779373790265,0.0,0.16915270178605377,3.0,0.4971450573646507
0,1.0,0.6534644369379325,0.0,0.5868624139150159,3.0,0.5261883626842104,1.0,0.4952712964380447
0,1.0,0.5885969913967738,0.0,0.4595781440167651,0.0,0.264013850865723,3.0,0.5140518145528731
0,1.0,0.4266410731313126,0.0,0.292567645707155,0.0,0.18333607975911234,3.0,0.48580496982885996
0,1.0,0.48556731917046914,0.0,0.3259022396017415,0.0,0.32114114412370437,4.0,0.6620230573058083
0,1.0,0.34883597290885765,0.0,0.13436327568002696,0.0,0.31209950243930823,3.0,0.5580586741411936
0,1.0,0.6575230710951868,0.0,0.594699175843029,3.0,0.5754314166560568,1.0,0.5504625324781413
0,1.0,0.6296241766250995,0.0,0.5645613052152665,3.0,0.5085613226597346,1.0,0.4366507496778933
0,1.0,0.16726968295971617,0.0,-0.17363668479584576,0.0,0.11389343687496142,4.0,0.33099586474173615
0,1.0,0.7046241528238908,0.0,0.6391181759093494,3.0,0.560431810081233,1.0,0.5476438158316169
0,1.0,0.5549130226216231,0.0,0.4357253516263254,0.0,0.17111869413996195,3.0,0.5141695142214414
0,1.0,0.6616505659203055,0.0,0.5988317756266899,3.0,0.580183320298879,1.0,0.5588447929194569
0,1.0,0.6721401171748621,0.0,0.5936469880292775,3.0,0.33428935484693034,1.0,0.16173481289779762
0,1.0,0.46826650878098064,0.0,0.26515966646607936,0.0,0.4144163034007497,3.0,0.3876309659722707
0,1.0,0.7095427007617362,0.0,0.6432373879465951,3.0,0.5425967751643387,1.0,0.5136043311663613
0,1.0,0.6323084337514716,0.0,0.5606191916305505,3.0,0.44274878462781664,1.0,0.3443646660382163
0,1.0,0.6097091823436229,0.0,0.5277834810965442,3.0,0.2921406302831908,1.0,0.013534543506938678
0,1.0,0.6454602166878401,0.0,0.5727994178382507,3.0,0.401398801813392,1.0,0.21576326114124741
0,1.0,0.6159127776404771,0.0,0.5345889650968364,3.0,0.30126273047097074,1.0,0.031227109374247827
0,1.0,0.6586633231100157,0.0,0.5872340811134816,3.0,0.4273431136729966,1.0,0.25731119005198605
0,1.0,0.5627232252700154,0.0,0.4484890824156599,0.0,0.11526689587296869,4.0,0.5728048930891654
0,1.0,0.6070892733168965,0.0,0.4939453759584637,0.0,0.1447990183769691,4.0,0.4702486073721472
0,1.0,0.6497296400172108,0.0,0.5847873429766182,3.0,0.5437110126547625,1.0,0.5383602933954875
0,1.0,0.7040690400391034,0.0,0.6370341116568914,3.0,0.5329830690765993,1.0,0.5282740840687836
0,1.0,0.701287827205801,0.0,0.6322960506295194,3.0,0.49756745751990067,1.0,0.48652860025753464
0,1.0,0.614461863035575,0.0,0.5331778008434321,3.0,0.30181045471674317,1.0,0.033741734399321766
0,1.0,0.7054404064824762,0.0,0.6400041405795064,3.0,0.5538650645310011,1.0,0.4924709231152362
0,1.0,0.6686967825760383,0.0,0.6026568267849254,3.0,0.5252604512870468,1.0,0.42943478376800603
0,1.0,0.6270199824011813,0.0,0.5346449596158388,0.0,-0.08266784720174608,3.0,0.29629780307592163
0,1.0,0.5495674853701881,0.0,0.4447859505315636,0.0,0.04847275587564149,3.0,0.4130193659686418
0,0.0,0.33879392976052247,1.0,0.4655219560813977,1.0,0.41039498555307213,0.0,0.2707564118507877
0,1.0,0.6619107258232328,0.0,0.5978730876578553,3.0,0.5549323714674166,1.0,0.48852534264278397
0,1.0,0.31454590721511794,0.0,0.09561422420501196,0.0,0.27421218776966627,3.0,0.5283205338478647
0,1.0,0.6760087364246644,0.0,0.5937493952003925,3.0,0.26113076780435057,1.0,0.09610440849867685
0,0.0,0.24940126708748503,1.0,0.486801691754363,1.0,0.33859774236108264,0.0,0.23123011792301917
0,1.0,0.6567217255479795,0.0,0.5939430542522196,3.0,0.5736596877898805,1.0,0.5391479004600458
0,1.0,0.6887192292968908,0.0,0.6081332634449088,3.0,0.25862635206768986,1.0,0.050712391885737555
0,1.0,0.6650577747946215,0.0,0.6024271106090762,3.0,0.5854690788033063,1.0,0.5604210823367701
0,1.0,0.6811841451716333,0.0,0.5987929555614545,3.0,0.22748934701238482,1.0,-0.029490219417580663
0,0.0,0.3403450183408562,1.0,0.33687373803635534,1.0,0.33687373803635534,0.0,0.2320929757038796
0,1.0,0.5415994225519511,0.0,0.42670574881957046,0.0,0.1336044296330454,3.0,0.4862646782020146
0,1.0,0.6304140453161097,0.0,0.5535169683969351,3.0,0.32616571212587503,1.0,0.07987888837182118
0,1.0,0.6742852343568144,0.0,0.582013060255466,0.0,-0.060535324241747075,3.0,0.10713977544385882
0,1.0,0.3985105769362605,0.0,0.21729807600943069,0.0,0.32277983310544456,4.0,0.6768831953235422
0,1.0,0.5820067875562427,0.0,0.49675183163660913,0.0,-0.19293301368423144,3.0,0.13537993402094525
0,1.0,0.5976366087766745,0.0,0.5047905464880579,0.0,-0.13622524545215192,4.0,0.29622271413053247
0,1.0,0.6712858133004702,0.0,0.5883646329315446,3.0,0.2214747669716077,1.0,-0.07778381181700611
0,1.0,0.6398752820281673,0.0,0.5624839086027966,3.0,0.32036378269663357,1.0,0.062116032732626995
0,1.0,0.6609118949504881,0.0,0.5960764350944117,3.0,0.5554958232197031,1.0,0.5479553695039358
0,1.0,0.6879806379868441,0.0,0.6035658867293564,3.0,0.20066265327736182,1.0,0.17563439954333002
0,1.0,0.6992197670303075,0.0,0.6259489304755176,3.0,0.3979896504058411,1.0,0.2577458852615061
0,1.0,0.6348650949527812,0.0,0.5543350549375736,3.0,0.26697169942373206,1.0,-0.040728694717942215
0,1.0,0.595881351351535,0.0,0.5012166222896851,0.0,-0.05777058790524037,3.0,0.3259400806028876
0,1.0,0.669688375444447,0.0,0.6046591598202893,3.0,0.5595276557772483,1.0,0.5482541339749342
0,1.0,0.7026833136481923,0.0,0.6383545058577761,3.0,0.5810093464729724,1.0,0.5635193844269824
0,1.0,0.45250141277920386,0.0,0.2404012212126656,0.0,0.4198514509471681,3.0,0.38988688982815195
0,1.0,0.6645546254492107,0.0,0.5983044183067541,3.0,0.5190467814851445,1.0,0.4207572734541864
0,1.0,0.6949220183285071,0.0,0.626230742613181,3.0,0.50570355161973,1.0,0.47667600043255565
0,1.0,0.6270424397556208,0.0,0.5163709230237421,0.0,0.15597499169643333,3.0,0.4229922877945496
0,1.0,0.6495978150329614,0.0,0.5857251994989408,3.0,0.5470348219161291,1.0,0.48742998167063106
0,1.0,0.6329113497868856,0.0,0.5547234344939647,3.0,0.30567005946101533,1.0,0.03680912562042658
0,1.0,0.6296526611423833,0.0,0.5542408538799234,3.0,0.3498556815650092,1.0,0.12794964367488496
0,1.0,0.6746859067689686,0.0,0.5822016134118703,0.0,-0.061252699296760055,3.0,0.056578624728005004
0,1.0,0.6657602168786144,0.0,0.6016105583411561,3.0,0.5683067478302497,1.0,0.5670347928500714
0,1.0,0.6901473674420109,0.0,0.6177940815595535,3.0,0.4157988973762797,1.0,0.2540184778542859
0,1.0,0.6841415742306209,0.0,0.6038210360543745,3.0,0.2653054004343673,1.0,0.0277702669999725
0,1.0,0.6704016601407325,0.0,0.5959881744703276,3.0,0.40889000176780105,1.0,0.2776760814084142
0,1.0,0.6457232775582508,0.0,0.5648854861854486,3.0,0.30381197357545975,1.0,0.04110605313148321
0,1.0,0.5266462504606569,0.0,0.4105654342529971,0.0,0.09736684523576242,4.0,0.5585793489321024
0,1.0,0.6828466563026442,0.0,0.6141318289762318,3.0,0.48353904592306746,1.0,0.35493092170224005
0,1.0,0.6240990635118502,0.0,0.5565976187266913,3.0,0.4667648116430942,1.0,0.3619115497315292
0,1.0,0.5040431053612325,0.0,0.3715418142539958,0.0,0.21676822239723706,3.0,0.54108238237854
0,1.0,0.6741067086619645,0.0,0.6077417271343979,3.0,0.52260872403294,1.0,0.4224092086796013
0,1.0,0.6768038057103913,0.0,0.607945016964873,3.0,0.5038797380057892,1.0,0.44717047034305607
0,1.0,0.6855735899484666,0.0,0.6067786315103119,3.0,0.29369153691565186,1.0,0.06875997138929667
0,1.0,0.3613297662925985,0.0,0.12850136843266094,0.0,0.3309313240423327,3.0,0.5509620453339228
0,1.0,0.7097456326826938,0.0,0.6400907721875234,3.0,0.4764799342144744,1.0,0.4427451319184361
0,1.0,0.6619752561710348,0.0,0.5979529066596144,3.0,0.5665791429717197,1.0,0.5633910912505415
0,0.0,-0.021893216181633757,1.0,0.28149456805797923,1.0,0.06330780060957691,0.0,-0.16711671519960414
0,1.0,0.6634850188590968,0.0,0.600502355847324,3.0,0.5748776341192174,1.0,0.5276509341869832
0,0.0,0.1604285538827601,1.0,0.459733283128594,1.0,0.27713028232051834,0.0,0.2477997141969436
0,1.0,0.6680758447838596,0.0,0.6043686556115956,3.0,0.5655258517349007,1.0,0.5031376630525983
0,1.0,0.668490880424795,0.0,0.5753736246362395,0.0,-0.047519267665537074,3.0,0.19308045221366246
0,1.0,0.6674983776171324,0.0,0.6049433992102298,3.0,0.5869735471460978,1.0,0.5519751268612361
0,1.0,0.6619870728956391,0.0,0.5866815279094788,3.0,0.3597147740496677,1.0,0.13327806647876378
0,1.0,0.6913283486450315,0.0,0.6261338274404536,3.0,0.5522944468611121,1.0,0.47319748370012593
0,1.0,0.6513596394408159,0.0,0.5787487065887608,3.0,0.40453804593381215,1.0,0.21813238175741229
0,1.0,0.7088959037552625,0.0,0.6399015150779668,3.0,0.4915419245636735,1.0,0.47005100560853746
0,1.0,0.657431884686884,0.0,0.5934304888766991,3.0,0.5518366137979366,1.0,0.4872331036428609
0,1.0,0.6493304743165716,0.0,0.5832752888307075,3.0,0.5297696740219816,1.0,0.5076115521182544
