cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5667742847910004,1.0,0.46060435389607146,1.0,0.46060435389607146,0.0,0.46060435389607146
0,0.0,0.5968148420888725,2.0,0.11921566604656798,2.0,0.11921566604656798,2.0,0.11921566604656798
0,0.0,0.2135651978356396,1.0,0.42882000703994055,1.0,0.3718485484931397,0.0,0.1671578022737396
0,0.0,0.5028871487731451,1.0,0.5923105359937008,1.0,0.5923105359937008,0.0,0.5923105359937008
0,0.0,0.24650665384098483,1.0,0.5227008826753301,1.0,0.45938439327262004,0.0,0.23518993472096128
0,0.0,0.06558926487801638,1.0,0.36492979302154155,1.0,0.2429754337955056,0.0,-0.17811796216868708
0,0.0,0.20897502422094502,1.0,0.4951237042377445,1.0,0.42165335856334235,0.0,0.14110049844552922
0,1.0,0.06795059990660461,0.0,-0.18223058625043295,3.0,0.20479105611508053,1.0,0.20479105611508053
0,0.0,0.5737632998722374,2.0,0.24267276254535589,2.0,0.24267276254535589,2.0,0.24267276254535589
0,0.0,0.4482687972133524,1.0,0.5756389605310659,1.0,0.5756389605310659,0.0,0.5566835514407282
0,0.0,0.5443412435300683,1.0,0.29106415473174896,1.0,0.29106415473174896,0.0,0.29106415473174896
0,0.0,0.3731364711018297,1.0,0.5717648163824612,1.0,0.5717648163824612,0.0,0.4580364792514371
0,0.0,0.30289925553600533,2.0,0.3488850432223822,2.0,0.3453539297825887,2.0,0.3453539297825887
0,0.0,0.5384721796327538,2.0,0.5350700544092079,2.0,0.5350700544092079,2.0,0.5350700544092079
0,0.0,0.46910816126391003,1.0,0.5821846398719037,1.0,0.5821846398719037,0.0,0.5788168550890939
0,0.0,0.5214957339206031,2.0,0.5563388751194562,2.0,0.5563388751194562,2.0,0.5563388751194562
0,0.0,0.5893118992436432,2.0,0.05186482910200096,2.0,0.05186482910200096,2.0,0.05186482910200096
0,0.0,0.1912322014261676,1.0,0.4888216696673046,1.0,0.4083904613458449,0.0,0.09865812763398352
0,0.0,0.5906764319667265,1.0,0.35486621875708424,1.0,0.35486621875708424,0.0,0.35486621875708424
0,0.0,0.5626197395137312,2.0,0.3936924357817583,2.0,0.3936924357817583,2.0,0.3936924357817583
0,0.0,0.2977068247948151,1.0,0.5790577639560146,1.0,0.5317400716514826,0.0,0.3344135825208168
0,0.0,0.4720205272792029,2.0,0.5533667781172251,2.0,0.5533667781172251,2.0,0.5533667781172251
0,0.0,0.4948770261391592,2.0,0.3742341212728872,2.0,0.3742341212728872,2.0,0.3742341212728872
0,0.0,0.47051550718314844,2.0,0.6127980766596554,2.0,0.6127980766596554,2.0,0.6127980766596554
0,0.0,0.5975027016362866,2.0,0.2776263072018745,2.0,0.2776263072018745,2.0,0.2776263072018745
0,0.0,0.47437316827569015,1.0,0.21082442819830802,1.0,0.21082442819830802,0.0,0.21082442819830802
0,0.0,0.4884677277156745,2.0,0.47853282209454256,2.0,0.47853282209454256,2.0,0.47853282209454256
0,0.0,0.4577394952723071,2.0,0.5238232711196021,2.0,0.5238232711196021,2.0,0.5238232711196021
0,0.0,0.49973603472640304,1.0,0.5970399981032259,1.0,0.5970399981032259,0.0,0.5970399981032259
0,0.0,0.5771937306773224,2.0,0.10395074735478448,2.0,0.10395074735478448,2.0,0.10395074735478448
0,0.0,0.43282023122220514,1.0,0.6006981937821644,1.0,0.6006981937821644,0.0,0.5481414174608511
0,0.0,0.4798126688643111,1.0,0.5265199055087925,1.0,0.5265199055087925,0.0,0.5265199055087925
0,0.0,0.4374921393765429,1.0,0.602657742333012,1.0,0.602657742333012,0.0,0.5509594491789073
0,0.0,0.5342012405352683,1.0,0.5376247352603835,1.0,0.5376247352603835,0.0,0.5376247352603835
0,0.0,0.5478914741012023,2.0,0.032200009825109815,2.0,0.032200009825109815,2.0,0.032200009825109815
0,0.0,0.43532651143896933,2.0,0.6104597088664224,2.0,0.6036856911472742,2.0,0.6036856911472742
0,0.0,0.5301641770268607,1.0,0.36164235565321295,1.0,0.36164235565321295,0.0,0.36164235565321295
0,0.0,0.5791817981775254,2.0,0.42326267387650973,2.0,0.42326267387650973,2.0,0.42326267387650973
0,0.0,0.41135374300476574,1.0,0.6031202644790773,1.0,0.6031202644790773,0.0,0.5177478256411406
0,0.0,0.5024093267299061,1.0,0.5912122543009704,1.0,0.5912122543009704,0.0,0.5912122543009704
0,0.0,0.35424775843222955,2.0,0.168267641254189,2.0,0.168267641254189,2.0,0.168267641254189
0,0.0,0.31824024684564267,1.0,0.5799800866917603,1.0,0.5495887986396479,0.0,0.36690419770351596
0,0.0,0.13731579759097634,1.0,0.4212897111493337,1.0,0.32680048834331143,0.0,-0.005352110130793602
0,0.0,0.583407673156199,1.0,0.41257116596317744,1.0,0.41257116596317744,0.0,0.41257116596317744
0,0.0,0.30521785083973474,2.0,0.5531438790211468,2.0,0.4306001940673908,2.0,0.4306001940673908
0,0.0,0.39741016813623825,1.0,0.5871513347115519,1.0,0.5871513347115519,0.0,0.49726209402059784
0,0.0,0.13589751175390383,1.0,0.21314872372769,1.0,0.20721857111829076,0.0,0.08399912585503294
0,0.0,0.31112199119495937,2.0,0.5828748121801511,2.0,0.45000646011522727,2.0,0.45000646011522727
0,0.0,0.5706942518368091,2.0,0.44758786734393713,2.0,0.44758786734393713,2.0,0.44758786734393713
0,0.0,0.5881427539055453,2.0,0.31354154647920374,2.0,0.31354154647920374,2.0,0.31354154647920374
0,0.0,0.5781850789305809,1.0,0.4417462121128145,1.0,0.4417462121128145,0.0,0.4417462121128145
0,0.0,0.5799414968186849,2.0,0.2976044258093363,2.0,0.2976044258093363,2.0,0.2976044258093363
0,0.0,0.5371377278579557,2.0,0.47713354787887585,2.0,0.47713354787887585,2.0,0.47713354787887585
0,0.0,0.5964596531098721,2.0,0.31844741290155376,2.0,0.31844741290155376,2.0,0.31844741290155376
0,0.0,0.4350243378427625,1.0,0.409874714276368,1.0,0.409874714276368,0.0,0.409874714276368
0,0.0,0.27767824091667703,1.0,0.5677851948173874,1.0,0.510434485394356,0.0,0.292668272782988
0,0.0,0.5810589027539507,1.0,0.3837911536941885,1.0,0.3837911536941885,0.0,0.3837911536941885
0,0.0,0.33532232200743634,2.0,0.36888177629671415,2.0,0.36888177629671415,2.0,0.36888177629671415
0,0.0,0.4520913788578385,2.0,0.5085276248530144,2.0,0.5085276248530144,2.0,0.5085276248530144
0,0.0,0.02009443891281105,1.0,0.3242364770390995,1.0,0.1847348253152599,0.0,-0.27568019686322387
0,0.0,0.3234021922158974,1.0,0.5757795250296882,1.0,0.5512188008818496,0.0,0.38170784826165516
0,0.0,0.5918793321288502,2.0,0.3472546333408505,2.0,0.3472546333408505,2.0,0.3472546333408505
0,0.0,0.21359096858537346,2.0,0.41087816268374644,2.0,0.2462549427647662,2.0,0.2462549427647662
0,0.0,0.5844675960218956,1.0,0.3910985333043531,1.0,0.3910985333043531,0.0,0.3910985333043531
0,0.0,0.2014330968987329,2.0,0.4742743234637999,2.0,0.26808925735558503,2.0,0.26808925735558503
0,0.0,0.3922198535846213,2.0,0.6130773979729778,2.0,0.5596028349316167,2.0,0.5596028349316167
0,0.0,0.1813807005398871,2.0,0.45398488146298455,2.0,0.21968883234220762,2.0,0.21968883234220762
0,0.0,0.4507444343675039,1.0,0.587702149221605,1.0,0.587702149221605,0.0,0.5644911580166017
0,0.0,0.02579142399776405,1.0,0.33269673075606465,1.0,0.194247758911928,0.0,-0.2693130098393208
0,0.0,0.5350436544066922,1.0,0.5399292955790909,1.0,0.5399292955790909,0.0,0.5399292955790909
0,0.0,0.39549484379894057,2.0,0.5547899514197817,2.0,0.5366611238365159,2.0,0.5366611238365159
0,0.0,0.48241422758427505,1.0,0.08411596522489787,1.0,0.08411596522489787,0.0,0.08411596522489787
0,0.0,0.1643006046114736,2.0,0.46661734095869567,2.0,0.20500453198426696,2.0,0.20500453198426696
0,0.0,0.5325344310880361,1.0,0.1633334596032135,1.0,0.1633334596032135,0.0,0.1633334596032135
0,0.0,0.3342487205831379,1.0,0.5661085963596972,1.0,0.5543411891451059,0.0,0.3974889270849759
0,0.0,0.5865932550446034,2.0,0.16429888839001291,2.0,0.16429888839001291,2.0,0.16429888839001291
0,0.0,0.5696458494719531,2.0,0.47633951384347967,2.0,0.47633951384347967,2.0,0.47633951384347967
0,0.0,0.5734726366974968,1.0,0.04257140972645577,1.0,0.04257140972645577,0.0,0.04257140972645577
0,0.0,0.3518094745837352,1.0,0.5934539221456111,1.0,0.5850661305783901,0.0,0.427800958990011
0,0.0,0.5586062655725238,2.0,0.4742836316297391,2.0,0.4742836316297391,2.0,0.4742836316297391
0,0.0,0.5091557529555788,2.0,0.5739168939117693,2.0,0.5739168939117693,2.0,0.5739168939117693
0,0.0,0.4849667087564287,1.0,0.5054400860954705,1.0,0.5054400860954705,0.0,0.5054400860954705
0,0.0,0.4420878528087747,2.0,0.6048326123407457,2.0,0.6041931108817868,2.0,0.6041931108817868
0,0.0,0.46866239281444416,2.0,0.5985709404487438,2.0,0.5985709404487438,2.0,0.5985709404487438
0,0.0,0.4625983838523794,1.0,0.6060527331465667,1.0,0.6060527331465667,0.0,0.5831454159152015
0,0.0,0.5151539602035483,1.0,0.586359348292058,1.0,0.586359348292058,0.0,0.586359348292058
0,0.0,0.5852834322645262,1.0,0.06669977302752139,1.0,0.06669977302752139,0.0,0.06669977302752139
0,0.0,0.559589189119428,2.0,0.04534815480172689,2.0,0.04534815480172689,2.0,0.04534815480172689
0,0.0,0.28419594183562735,1.0,0.5528921314235962,1.0,0.5037023546966667,0.0,0.3088094154775979
0,0.0,0.5307789882358689,2.0,0.47922881749326207,2.0,0.47922881749326207,2.0,0.47922881749326207
0,0.0,0.16049496936870966,2.0,0.4484052967588161,2.0,0.1881708150813811,2.0,0.1881708150813811
0,0.0,0.5469439974329977,1.0,0.5383908210548197,1.0,0.5383908210548197,0.0,0.5383908210548197
0,0.0,0.5672063014449517,1.0,0.30103429468680293,1.0,0.30103429468680293,0.0,0.30103429468680293
0,0.0,0.12192472839547852,2.0,0.4248134222196317,2.0,0.12150831610394801,2.0,0.12150831610394801
0,0.0,0.4538583140172278,2.0,0.41868570560508556,2.0,0.41868570560508556,2.0,0.41868570560508556
0,0.0,0.597176816125022,2.0,0.2600013687447577,2.0,0.2600013687447577,2.0,0.2600013687447577
0,0.0,0.5662707673397165,1.0,0.4375955311464407,1.0,0.4375955311464407,0.0,0.4375955311464407
0,0.0,0.2687932336328521,2.0,0.5543446411470825,2.0,0.3841422295067055,2.0,0.3841422295067055
0,0.0,0.326602225108407,2.0,0.5934630933345781,2.0,0.4732503213627032,2.0,0.4732503213627032
0,0.0,0.5920698244385527,2.0,0.28557273068045136,2.0,0.28557273068045136,2.0,0.28557273068045136
0,0.0,0.533179901948765,1.0,0.06443924501402913,1.0,0.06443924501402913,0.0,0.06443924501402913
0,0.0,0.46672156079988697,1.0,0.1182312607604868,1.0,0.1182312607604868,0.0,0.1182312607604868
0,0.0,0.31961076607279437,2.0,0.5723324989084831,2.0,0.45023151891726154,2.0,0.45023151891726154
0,0.0,0.5521029232359379,2.0,0.46018150492395904,2.0,0.46018150492395904,2.0,0.46018150492395904
0,0.0,0.5653977408360591,1.0,0.4951862313324454,1.0,0.4951862313324454,0.0,0.4951862313324454
0,0.0,0.5799981458103658,1.0,0.41448659640079916,1.0,0.41448659640079916,0.0,0.41448659640079916
0,0.0,0.3619908334688409,1.0,0.0740690694380644,1.0,0.0740690694380644,0.0,0.0740690694380644
0,0.0,0.41920126065007735,1.0,0.5842468207453971,1.0,0.5842468207453971,0.0,0.5186643552638979
0,0.0,0.06441102956497298,1.0,0.32883855773663334,1.0,0.2198726953312159,0.0,-0.14604941033295904
0,0.0,0.18682762176706288,1.0,0.4817703962181423,1.0,0.4002301486497688,0.0,0.0989542014737359
0,0.0,0.5731997296598383,1.0,0.19297076993238096,1.0,0.19297076993238096,0.0,0.19297076993238096
0,0.0,0.5815130852483527,2.0,0.04657582693075713,2.0,0.04657582693075713,2.0,0.04657582693075713
0,0.0,0.5866553380909985,2.0,0.2615570496391724,2.0,0.2615570496391724,2.0,0.2615570496391724
0,0.0,0.4141751190385883,1.0,0.04244729112006031,1.0,0.04244729112006031,0.0,0.04244729112006031
0,0.0,0.57521762357488,2.0,0.3027880734126248,2.0,0.3027880734126248,2.0,0.3027880734126248
0,0.0,0.5720903485198157,1.0,0.3480217817243819,1.0,0.3480217817243819,0.0,0.3480217817243819
0,0.0,0.5602196052737685,1.0,0.4054897847006416,1.0,0.4054897847006416,0.0,0.4054897847006416
0,0.0,0.3692054789791723,1.0,0.5539113108449202,1.0,0.5539113108449202,0.0,0.4375816352044153
0,0.0,0.5044433499306024,1.0,0.37462445415808066,1.0,0.37462445415808066,0.0,0.37462445415808066
0,0.0,0.3911176613666399,1.0,0.6045685691088888,1.0,0.6045685691088888,0.0,0.4941532968075867
0,0.0,0.09522680174261221,1.0,0.38214515690326256,1.0,0.2734793094768134,0.0,-0.10045187463165563
0,0.0,0.5868370522536794,1.0,0.3255411173467828,1.0,0.3255411173467828,0.0,0.3255411173467828
0,0.0,0.12617541817560576,1.0,0.42284238213136355,1.0,0.32328373760816115,0.0,-0.05992487940843063
0,0.0,0.4822817264690397,2.0,0.3397275673521189,2.0,0.3397275673521189,2.0,0.3397275673521189
0,0.0,0.5491371222141264,1.0,0.2239618137778345,1.0,0.2239618137778345,0.0,0.2239618137778345
0,0.0,0.5993452604729693,2.0,0.26355792423004964,2.0,0.26355792423004964,2.0,0.26355792423004964
0,0.0,0.4118621250016239,1.0,0.23200229945730447,1.0,0.23200229945730447,0.0,0.23200229945730447
0,0.0,0.6031346579820468,1.0,0.13719008105654915,1.0,0.13719008105654915,0.0,0.13719008105654915
0,0.0,0.5410141641076988,1.0,0.5573580741172539,1.0,0.5573580741172539,0.0,0.5573580741172539
0,0.0,-0.0863041299471931,1.0,0.21129330635687962,1.0,0.01950420242201679,0.0,-0.4369966416076536
0,0.0,0.5789698813022596,1.0,0.3016923191543003,1.0,0.3016923191543003,0.0,0.3016923191543003
0,0.0,0.3099962822329634,2.0,0.5833320707399878,2.0,0.4450714497222409,2.0,0.4450714497222409
0,0.0,0.3530148323221206,2.0,0.5930940439463146,2.0,0.5068327681337194,2.0,0.5068327681337194
0,0.0,0.5596981686242023,2.0,0.4048212426398537,2.0,0.4048212426398537,2.0,0.4048212426398537
0,0.0,0.47064658154265054,2.0,0.5214670991540447,2.0,0.5214670991540447,2.0,0.5214670991540447
0,0.0,0.33920596652616075,2.0,0.5556635958141216,2.0,0.47378918247529783,2.0,0.47378918247529783
0,0.0,0.5632430110051635,2.0,0.32270907474620003,2.0,0.32270907474620003,2.0,0.32270907474620003
0,0.0,0.2429596745797282,1.0,0.5245909431341239,1.0,0.4603276318743739,0.0,0.2150706954099014
0,0.0,0.15756874930656903,1.0,0.4438623029404993,1.0,0.3550969858872815,0.0,0.03940154849431584
0,0.0,0.48042434730361383,2.0,0.5813832645714809,2.0,0.5813832645714809,2.0,0.5813832645714809
0,0.0,0.5942767206509063,1.0,0.325390055986025,1.0,0.325390055986025,0.0,0.325390055986025
0,0.0,0.39519916691037504,2.0,0.576946885110714,2.0,0.5404755643003563,2.0,0.5404755643003563
0,0.0,0.5010077090958098,2.0,0.6095507739918107,2.0,0.6095507739918107,2.0,0.6095507739918107
0,0.0,0.3491233705593288,2.0,0.5749702529441073,2.0,0.4941860866246042,2.0,0.4941860866246042
0,0.0,0.5266416131164482,2.0,0.28616841709309654,2.0,0.28616841709309654,2.0,0.28616841709309654
0,0.0,0.4776178835851248,2.0,0.5279921972683669,2.0,0.5279921972683669,2.0,0.5279921972683669
0,0.0,0.5788193356638734,2.0,0.45542311251969464,2.0,0.45542311251969464,2.0,0.45542311251969464
0,0.0,0.5126189781216645,2.0,0.6019667923748488,2.0,0.6019667923748488,2.0,0.6019667923748488
0,0.0,0.5975214097854116,2.0,0.2700475624644128,2.0,0.2700475624644128,2.0,0.2700475624644128
0,0.0,0.3403767852895869,1.0,0.5937041287351117,1.0,0.5761127429050374,0.0,0.4124966273818179
0,0.0,0.46596373233271887,1.0,0.6070626489226976,1.0,0.6070626489226976,0.0,0.5895522427051941
0,0.0,0.542281895485568,2.0,0.545196690159861,2.0,0.545196690159861,2.0,0.545196690159861
0,0.0,0.38455461652527034,2.0,0.4981618718197318,2.0,0.49158047302399893,2.0,0.49158047302399893
0,0.0,0.5913879872180189,1.0,0.2826353761350037,1.0,0.2826353761350037,0.0,0.2826353761350037
0,0.0,0.5561357806643277,2.0,0.11465100302295858,2.0,0.11465100302295858,2.0,0.11465100302295858
0,0.0,0.3866783195393647,2.0,0.598419845263555,2.0,0.5476338071269845,2.0,0.5476338071269845
0,0.0,0.3553288319392266,1.0,0.5595821333061785,1.0,0.5595821333061785,0.0,0.41893916577289014
0,0.0,0.43970211090656597,2.0,0.6014804180600272,2.0,0.6014804180600272,2.0,0.6014804180600272
0,0.0,0.33352978586695287,2.0,0.127634010300833,2.0,0.127634010300833,2.0,0.127634010300833
0,0.0,0.4148468697314434,2.0,0.616862845992759,2.0,0.5845706886491879,2.0,0.5845706886491879
0,0.0,0.20762721885829769,2.0,0.4762139271650901,2.0,0.2633499119594701,2.0,0.2633499119594701
0,0.0,0.5651212931804013,1.0,0.49409066834263815,1.0,0.49409066834263815,0.0,0.49409066834263815
0,0.0,0.36339913676108887,1.0,0.41085062959457447,1.0,0.41085062959457447,0.0,0.3903967096450233
0,0.0,0.32045154370118384,2.0,0.054497830890533575,2.0,0.054497830890533575,2.0,0.054497830890533575
0,0.0,0.5987405752613906,1.0,0.02268145176577629,1.0,0.02268145176577629,0.0,0.02268145176577629
0,0.0,0.5695639074958104,2.0,0.4114542458985337,2.0,0.4114542458985337,2.0,0.4114542458985337
0,0.0,0.38505599003274243,2.0,0.06551376204866247,2.0,0.06551376204866247,2.0,0.06551376204866247
0,0.0,0.5890194099475344,2.0,0.39704376209158343,2.0,0.39704376209158343,2.0,0.39704376209158343
0,0.0,0.583355625839547,2.0,0.43412183165396645,2.0,0.43412183165396645,2.0,0.43412183165396645
0,0.0,0.5994800985075145,1.0,0.24416065842247725,1.0,0.24416065842247725,0.0,0.24416065842247725
0,0.0,0.5453760641523075,2.0,0.4365808685895155,2.0,0.4365808685895155,2.0,0.4365808685895155
0,0.0,0.5382474211284259,1.0,0.5622761059406911,1.0,0.5622761059406911,0.0,0.5622761059406911
0,0.0,0.5959763685861931,2.0,0.10306016273394977,2.0,0.10306016273394977,2.0,0.10306016273394977
0,0.0,0.5505585684938302,1.0,0.15619241329290973,1.0,0.15619241329290973,0.0,0.15619241329290973
0,0.0,0.5639745820874744,2.0,0.4607448778215097,2.0,0.4607448778215097,2.0,0.4607448778215097
0,0.0,0.4322980655046266,1.0,0.2742019414790255,1.0,0.2742019414790255,0.0,0.2742019414790255
0,0.0,0.5234327200161103,2.0,0.5881605499148473,2.0,0.5881605499148473,2.0,0.5881605499148473
0,0.0,0.6044215005164572,2.0,0.04970720589930967,2.0,0.04970720589930967,2.0,0.04970720589930967
0,0.0,0.5458794109029299,2.0,0.22247008624339504,2.0,0.22247008624339504,2.0,0.22247008624339504
0,0.0,0.35240661047127675,1.0,0.5161839001682016,1.0,0.5161839001682016,0.0,0.40119181100215595
0,0.0,0.25738703519890327,2.0,0.5459273680991055,2.0,0.3607995339257733,2.0,0.3607995339257733
0,0.0,0.3700550376255507,2.0,0.5775567275205264,2.0,0.519477268796081,2.0,0.519477268796081
0,0.0,0.2681946949885751,2.0,0.5466452036182059,2.0,0.37982373376798184,2.0,0.37982373376798184
0,0.0,0.41738122043720693,1.0,0.6097278151212521,1.0,0.6097278151212521,0.0,0.5314836432574159
0,0.0,0.04259910403964474,1.0,0.34728219940061583,1.0,0.21542217590649498,0.0,-0.23081206269035004
0,0.0,0.5412242123421355,1.0,0.4367284569864541,1.0,0.4367284569864541,0.0,0.4367284569864541
0,0.0,0.5814061524514378,1.0,0.2874560555890831,1.0,0.2874560555890831,0.0,0.2874560555890831
0,0.0,0.5228023991651429,1.0,0.47686527811439977,1.0,0.47686527811439977,0.0,0.47686527811439977
0,0.0,0.1689555695612784,2.0,0.41361869722315353,2.0,0.18897581234046032,2.0,0.18897581234046032
0,0.0,0.2781117499669607,2.0,0.5701269718057604,2.0,0.40060870075129024,2.0,0.40060870075129024
0,0.0,0.486407540916583,2.0,0.3101027983534428,2.0,0.3101027983534428,2.0,0.3101027983534428
0,0.0,0.15085599164233549,1.0,0.04791404228316317,1.0,0.04791404228316317,0.0,0.04791404228316317
0,0.0,0.16232597274887783,1.0,0.4632685026637308,1.0,0.3737529185732467,0.0,0.027128145609804602
0,0.0,0.31035456077527995,2.0,0.5872758288852565,2.0,0.4498896177220339,2.0,0.4498896177220339
0,0.0,0.10255281186967699,2.0,0.3771136152779901,2.0,0.07654082348050666,2.0,0.07654082348050666
0,0.0,0.5972688561946587,2.0,0.04994164469202515,2.0,0.04994164469202515,2.0,0.04994164469202515
0,0.0,0.4867613055860578,2.0,0.581068499689091,2.0,0.581068499689091,2.0,0.581068499689091
0,0.0,0.05556406663778481,1.0,0.2634938911586317,1.0,0.17403062999382715,0.0,-0.09677945374304109
0,0.0,0.1798469963788266,1.0,0.25894941764560686,1.0,0.25894941764560686,0.0,0.13505496144764242
0,0.0,0.5418881113897261,1.0,0.5565118556415031,1.0,0.5565118556415031,0.0,0.5565118556415031
0,0.0,0.4950616660011615,1.0,0.583776671474704,1.0,0.583776671474704,0.0,0.583776671474704
0,0.0,0.3028391335561943,1.0,0.5360319710717045,1.0,0.5098596355721159,0.0,0.3390980532815995
0,0.0,0.45574071391939414,1.0,0.03862352395794187,1.0,0.03862352395794187,0.0,0.03862352395794187
0,0.0,0.4763718398030222,2.0,0.6146094144664026,2.0,0.6146094144664026,2.0,0.6146094144664026
0,0.0,0.4089020472849814,1.0,0.49309799299627605,1.0,0.49309799299627605,0.0,0.4710042531831218
0,0.0,0.5413549433178315,2.0,0.5157814422182726,2.0,0.5157814422182726,2.0,0.5157814422182726
0,0.0,0.5366272049459986,1.0,0.5147102575902235,1.0,0.5147102575902235,0.0,0.5147102575902235
0,0.0,0.4311192262075414,1.0,0.5545017668592428,1.0,0.5545017668592428,0.0,0.5211497090827845
0,0.0,0.5946487482213971,1.0,0.2938892478085193,1.0,0.2938892478085193,0.0,0.2938892478085193
0,0.0,0.2300150919481613,2.0,0.5251595445289106,2.0,0.32291582974387373,2.0,0.32291582974387373
0,0.0,0.46793654395048984,1.0,0.603646396158453,1.0,0.603646396158453,0.0,0.5905138941911766
0,0.0,0.5823699430476765,2.0,0.09197655413930818,2.0,0.09197655413930818,2.0,0.09197655413930818
0,0.0,0.37539389418308494,1.0,0.4672004189267629,1.0,0.4672004189267629,0.0,0.41983947414236344
0,0.0,0.1385814632902039,2.0,0.4397997615002942,2.0,0.15316468289121588,2.0,0.15316468289121588
0,0.0,0.5907710826308739,1.0,0.32730366954752543,1.0,0.32730366954752543,0.0,0.32730366954752543
0,0.0,0.34250709855863304,2.0,0.42042882819548083,2.0,0.4139329771255659,2.0,0.4139329771255659
0,0.0,0.5816529069222525,2.0,0.11389139602904721,2.0,0.11389139602904721,2.0,0.11389139602904721
0,0.0,0.40144728919568495,1.0,0.60845982564792,1.0,0.60845982564792,0.0,0.5081770063087638
0,0.0,0.3663873497410393,1.0,0.35190259903600213,1.0,0.35190259903600213,0.0,0.35190259903600213
0,0.0,0.423394533790624,1.0,0.09825193467332094,1.0,0.09825193467332094,0.0,0.09825193467332094
0,0.0,0.5634493881590787,2.0,0.10598699447708586,2.0,0.10598699447708586,2.0,0.10598699447708586
