cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.12913471624770376,0.0,0.11965423419661504,0.0,0.13496205762241428,1.0,0.03461466367666917
0,0.0,0.04298119621011089,2.0,0.05311313460400031,2.0,0.029257873065357713,0.0,0.12352793892485653
0,1.0,0.07306166310278626,0.0,0.017801762443727925,0.0,0.047920516575463305,1.0,0.04898876341296757
0,1.0,0.011635806762651451,0.0,0.016164058924399552,3.0,0.06197700566757435,3.0,0.039163389766952834
0,1.0,0.0692698949620053,1.0,0.04652284253182676,2.0,0.052418140844734507,4.0,0.08327053637434705
0,1.0,0.15207742456733364,0.0,0.10434874113362519,0.0,0.13677324417756265,3.0,0.027216476880657342
0,1.0,0.12695034558002313,0.0,0.04683357265827784,0.0,0.05275105966516508,1.0,0.07362878295050963
0,1.0,0.08939215965998669,1.0,0.0050653985007557455,0.0,0.06543219958402917,1.0,0.12352168943437901
0,0.0,0.025789413181339864,2.0,0.018048617943998375,2.0,0.047513406997058714,0.0,0.01932956609459232
0,1.0,0.06767776060804295,0.0,0.10433795420087462,3.0,0.014831833504306271,3.0,0.106476288356952
0,1.0,0.1363974597672145,1.0,0.0024991776384069545,0.0,0.018249272831302957,1.0,0.013414413581888975
0,1.0,0.04893326728796687,0.0,0.05799182429206317,0.0,0.0476188646884561,1.0,0.04259122457372208
0,1.0,0.108127386874219,0.0,0.08071852571790572,0.0,0.0635529964560677,1.0,0.13960598983794106
0,1.0,0.0345619516115319,1.0,0.06365105145428915,0.0,0.016594294281325826,4.0,0.0655820660349802
0,1.0,0.1299177369341326,0.0,0.13439421479718971,0.0,0.04902329607704914,3.0,0.03208845430101312
0,1.0,0.029171054443392793,1.0,0.11117986751927063,2.0,0.1407677047366451,4.0,0.1345831928656642
0,0.0,0.0031852527156749143,1.0,0.003010501444810556,0.0,0.027456675945346048,4.0,0.008604343638035947
0,1.0,0.0658640969520418,1.0,0.07365193892937151,2.0,0.05697369127521829,4.0,0.029749905638994167
0,1.0,0.07271154117544443,0.0,0.09696830331484706,0.0,0.08393054989474519,1.0,0.09833489711281167
0,1.0,0.09953038994951094,0.0,0.07461903825839761,0.0,0.08129815360160288,1.0,0.11498333349923542
0,1.0,0.05580800034213183,1.0,0.04436522176509117,2.0,0.003722132291667576,1.0,0.029799796700680586
0,1.0,0.04929141761647497,1.0,0.08317137306745477,0.0,-0.0003625796192497431,4.0,0.09931758782293569
0,1.0,0.12332163140470825,0.0,0.14353868739192385,0.0,0.0738087776245269,3.0,0.014099070851197491
0,0.0,0.0032580270956529683,2.0,0.0028271102173879465,3.0,0.07125541030841906,3.0,0.025127274472017097
0,1.0,0.06960751464274698,0.0,0.07951565966935144,3.0,0.006955225610857741,3.0,0.131930142286741
0,0.0,0.042899337312946935,2.0,0.044981390930434774,3.0,0.034970927417728184,0.0,0.07971078890838129
0,1.0,0.07479979971996031,0.0,0.08116795571088699,0.0,0.056662759046602625,1.0,0.10359100425532546
0,1.0,0.005417099119041677,1.0,0.09457200703461541,2.0,0.11157262388217754,4.0,0.10585891144532612
0,1.0,0.09100178127865377,0.0,0.017644237147696657,0.0,0.07181939698346816,1.0,0.01563984762981277
0,1.0,0.07842357624809196,1.0,0.02218044588860979,3.0,0.029690733137897902,3.0,0.0065667864396655885
0,1.0,0.021118370676417295,1.0,0.009916296030310594,1.0,0.057984334565962754,2.0,0.043664756455669806
0,1.0,0.1374189314642622,0.0,0.041828840084606723,0.0,0.059049272969608914,4.0,0.006191207857915265
0,1.0,0.012934207350431055,0.0,0.01966226949694475,1.0,0.008962911646212659,1.0,0.0663940293487699
0,1.0,0.0604332657702455,1.0,0.0636596698618257,2.0,0.09427478553315476,4.0,0.08723487075478724
0,1.0,0.08896118174908377,0.0,0.08568221957962564,0.0,0.07920521945520836,1.0,0.08996516033625082
0,1.0,0.019509197755721346,1.0,0.07309241347475288,2.0,0.03901870171987162,4.0,0.06044593415210546
0,1.0,0.0789151793984039,0.0,0.07434736293479559,0.0,0.0738047752772131,1.0,0.07014423156433554
0,1.0,0.04891272633402302,1.0,0.11157451600087008,2.0,0.07531599422898877,4.0,0.07449487069513344
0,1.0,0.0317551606067212,0.0,0.025470721994744275,0.0,0.031362814828727756,1.0,0.0384789843343425
0,1.0,0.10433918643994065,0.0,0.0242915569239924,0.0,0.04772554870243272,1.0,0.015871392719309763
0,0.0,0.07010579952233495,1.0,0.05114135932469894,1.0,0.04974978155246892,2.0,0.023029572711960707
0,1.0,0.11051325066381316,1.0,0.03835817539493187,0.0,0.05734533302779883,4.0,0.0430279499279747
0,1.0,0.15541498869255146,0.0,0.10879294071052452,0.0,0.1732497413334828,1.0,0.08258090287485839
0,1.0,0.06785431875457543,0.0,0.07794171331861194,0.0,0.05058104302434746,1.0,0.0786043697509997
0,1.0,0.011057038122346808,0.0,0.025047865503180586,3.0,0.01227563426544594,1.0,0.023253291321272743
0,1.0,0.11707190487834523,0.0,0.04572192407494693,0.0,0.08662557003821202,1.0,0.04275677726904324
0,1.0,0.12161911788987885,0.0,0.07847921956880108,0.0,0.09576283798104666,1.0,0.028365949943249893
0,1.0,0.01581906757151599,0.0,0.03406582275108465,0.0,0.03239235255634704,1.0,0.03347573931547562
0,1.0,0.06535969361656249,0.0,0.04770427561392681,0.0,0.014724748805155447,1.0,0.06051446724950116
0,0.0,0.08464754509742832,2.0,0.10408583941203071,3.0,0.07315377648569821,0.0,0.15716672263785625
0,1.0,0.058995510024993696,0.0,0.06466926306253726,0.0,0.04269683336920451,1.0,0.006072201437822326
0,0.0,-0.0006727273364017236,1.0,0.10909761871591794,2.0,0.03493858475599944,4.0,0.06629946775280318
0,1.0,0.09821942470565538,1.0,-0.0046743396270955105,0.0,0.09171796225113193,1.0,0.09801988674239293
0,0.0,-0.0030484929585527206,0.0,0.01164623386894076,0.0,0.02325051716370449,1.0,0.04844425219935852
0,1.0,0.07913626642922013,1.0,0.06195806560691225,2.0,0.07304636409181953,4.0,0.06184267314334329
0,1.0,0.12216141587833373,0.0,0.07069069036042244,0.0,0.039451616795632256,3.0,0.05564064492389933
0,1.0,0.03150424963511837,0.0,0.041996828706241086,3.0,0.06497004368883474,0.0,0.03920584171862124
0,1.0,0.14719091246953594,0.0,0.06016901485750737,0.0,0.10149039330553458,1.0,0.07103661088375834
0,0.0,0.00720793604241456,0.0,0.009129499522270594,3.0,0.02527235032333853,3.0,0.04715590179037887
0,1.0,0.095538777228571,0.0,0.10071888417756814,0.0,0.08915891105416805,1.0,0.06804590408250194
0,1.0,0.07038522073932738,0.0,0.014749971755406604,2.0,0.05390554520030245,1.0,0.056439072776818394
0,1.0,0.09115832693517595,1.0,0.031075548932320927,0.0,0.04811779500968692,4.0,0.009891326438477694
0,0.0,0.0016439559037728527,1.0,0.10441778057343745,2.0,0.09550809685236099,4.0,0.11803430486630768
0,1.0,0.07918830000530419,0.0,0.07635698616417419,3.0,0.051916979044700204,3.0,0.16600012370381936
0,1.0,0.16170238903776218,0.0,0.1569331144133955,0.0,0.0663481338733419,3.0,0.042114506849722656
0,1.0,0.07201858810445562,1.0,0.026100201975844086,2.0,0.0573710767470562,4.0,0.06165460114745444
0,1.0,0.01593101056501177,1.0,0.08574351835703127,1.0,0.06430471127584284,2.0,0.016591452251315787
0,1.0,0.07913690093982473,1.0,0.03617374453487504,2.0,0.030303892777272835,1.0,0.045174523374837856
0,0.0,-0.006150563665974944,1.0,0.020465063658581743,2.0,0.038686841162884365,0.0,0.015721131766866524
0,1.0,0.15478404012492708,0.0,0.1088087039068259,0.0,0.08628650814229179,3.0,0.08257370196517928
0,0.0,0.01212331423637904,1.0,0.1399839559949813,2.0,0.08678408146283759,4.0,0.12729510807539862
0,1.0,0.12461400150356385,0.0,0.06817135038269855,0.0,0.01717809241476529,3.0,0.07901907104226756
0,1.0,0.07507800162994227,0.0,0.08680338407684117,0.0,0.06861343230476007,1.0,0.07469558444880395
0,1.0,0.1249574309682353,0.0,0.08244555571932649,0.0,0.09875939793708038,1.0,0.0066894373333483935
0,0.0,0.03096665937532262,2.0,0.03537518548498986,1.0,0.0316307853802487,2.0,0.03473521113376846
0,0.0,0.05663797296801283,2.0,-0.0009086630935099665,1.0,0.12050588480747047,2.0,0.1237294603010844
0,1.0,0.056131001063175076,1.0,0.12569200523517868,2.0,-0.001495338823254995,4.0,0.1104248462953191
0,1.0,0.05957252176737696,1.0,0.057746914328930976,2.0,0.004861334731931703,4.0,0.05744120414130161
0,0.0,0.007412819482938602,0.0,0.011494565159223211,2.0,0.0038635065631156883,0.0,0.011378309330160031
0,1.0,0.13410620528106176,0.0,0.0673555844018049,0.0,0.10442758445680067,1.0,0.10358110754316303
0,0.0,-0.0025706765881333225,0.0,0.008951945151527887,2.0,0.032827725709225174,0.0,0.0031221934603000057
0,1.0,0.07553577342879406,0.0,0.0972764794249006,0.0,0.07330797417952996,1.0,0.003145119109658605
0,0.0,0.10132716078445488,2.0,0.028437615884869753,2.0,0.05485259350652693,2.0,0.018453003097935336
0,1.0,0.050609135685509364,1.0,0.05785892621698075,1.0,0.05595312252213267,2.0,0.03022427341078884
0,1.0,0.13278855031816944,0.0,0.07755594601785866,0.0,0.016875928571857508,3.0,0.023698903398359197
0,1.0,0.13232004076073528,0.0,0.09393627910349403,0.0,0.08647835677942181,1.0,0.012182976616296928
0,1.0,0.1403455178837056,0.0,0.16924275880380243,0.0,0.17541645757591082,1.0,0.07281283245838371
0,1.0,0.06867919838774546,0.0,0.07450670889510183,0.0,0.06230155288973791,1.0,0.05044936184423712
0,0.0,0.11227859983147126,2.0,0.1224547939675062,1.0,0.05853207612404135,2.0,0.04713212485351737
0,0.0,0.05562337988755925,2.0,0.06288928800580329,2.0,0.05619178002166724,0.0,0.09645002184071631
0,1.0,0.128191023907173,0.0,0.1157893001550266,0.0,0.137251631126775,1.0,0.06096847876849863
0,1.0,0.06758671301448477,1.0,0.008579855089662377,2.0,0.048583566764697377,3.0,0.01593356583020019
0,0.0,0.043047089283903,2.0,0.042032074748587146,2.0,0.0432879361778431,0.0,0.07355213409350052
0,0.0,-0.0009310492541157567,1.0,0.04872470232192548,1.0,0.04349468192880295,2.0,0.02871144645638266
0,1.0,0.07046915552262965,0.0,0.08098238931723493,0.0,0.006770102110334247,1.0,0.013279985527018864
0,1.0,0.09886522437235457,1.0,0.047936398409048155,0.0,0.005970719670727029,4.0,0.06646635677404727
0,1.0,0.030305266116742106,1.0,0.06775514924684249,2.0,0.07845133857579203,4.0,0.05805750276510161
0,1.0,0.04624594416011569,1.0,0.07375163519034106,1.0,0.0040921388275914124,4.0,0.024122207693909378
0,1.0,0.020070209893232722,1.0,0.01004330024150202,2.0,0.05341289132699257,0.0,0.046718473689926
0,1.0,0.08131735105297899,1.0,0.013878859534163452,2.0,0.05677435226975916,4.0,0.027835313876404026
0,1.0,0.12325074202469438,1.0,0.02819374944100054,2.0,0.04974965875995396,4.0,0.09204437539182544
0,1.0,0.0777316656185905,0.0,0.08533726086037416,0.0,0.005052530323714438,3.0,0.0801609437499919
0,1.0,0.034179134257659664,0.0,0.047766529639135,0.0,0.0052074406717671625,1.0,0.031646613007889006
0,1.0,0.11564336456515181,1.0,0.037642512151517114,0.0,0.022000642008434577,4.0,0.04768984514718613
0,1.0,0.05008391255831381,0.0,0.0735209896814064,0.0,0.05058739376117712,1.0,0.04187157667420399
0,1.0,0.044998396543748216,0.0,0.041168803468252566,2.0,0.038436940250928614,3.0,0.06891021894559096
0,1.0,0.11419628639371449,0.0,0.09239772225022448,0.0,0.013906609748607971,3.0,0.11841039885689046
0,1.0,0.03546011310525582,0.0,0.03728397781017825,1.0,0.027056013192357405,1.0,0.005935226676462528
0,1.0,0.06088309764568843,0.0,0.06907910393765372,2.0,0.011548662398332884,1.0,0.07241830385453202
0,0.0,0.05537934825976367,2.0,0.06850372304252089,3.0,0.03110690263877399,2.0,0.034610671448339125
0,1.0,0.08276424682535184,0.0,0.09013362868285746,0.0,0.049592259795014526,1.0,0.04101213932193076
0,1.0,0.09325791262063353,1.0,0.03214106171411401,0.0,0.013231516687787334,4.0,0.03220095573690391
0,1.0,0.09424096347613949,1.0,0.064624300290381,2.0,0.0599668677566679,4.0,0.04112204058206833
0,1.0,0.14095000064206403,0.0,0.1067874853891454,0.0,0.1354144890645878,1.0,0.02291411420756623
0,0.0,0.007204280355338459,1.0,0.09918711934341741,1.0,0.019164089158325376,2.0,0.002029682603927631
0,1.0,0.042877092126214,0.0,0.002204908528503439,1.0,0.0019901806726965684,1.0,0.011809278672996778
0,0.0,0.003388135229057339,1.0,0.03497391077757185,2.0,0.06102227438553936,4.0,0.05136084709470249
0,1.0,0.07100211608615388,1.0,0.09867906303228782,1.0,0.020078109453436566,4.0,0.06440111504154895
0,1.0,0.17310329242049097,0.0,0.09822263417851795,0.0,0.17452742590047282,1.0,0.09544302236726955
0,1.0,0.026439492767072286,0.0,0.01312455358138814,1.0,0.0048679778521403426,3.0,0.03273368622892574
0,1.0,0.04070758948967073,0.0,0.03383319770863285,0.0,0.024174073189018243,3.0,0.047147986273195816
0,1.0,0.13688441404771104,0.0,0.08365228628095883,0.0,0.05080529948899707,1.0,0.08201508968176179
0,0.0,0.04542649192590353,2.0,0.029138517202587526,2.0,0.04720600858248656,0.0,0.05231257351939942
0,1.0,0.08892663676731107,0.0,0.07362035744322624,0.0,0.08592644978307591,1.0,0.07847771065578091
0,1.0,0.043406427793347996,1.0,0.0379541769751126,2.0,0.07708283798551123,4.0,0.025040565948561244
0,0.0,0.03290633073357005,2.0,0.0028649202935407034,1.0,0.026731263999078003,2.0,0.018625630860775153
0,1.0,0.10649576981068495,0.0,0.02206090964281804,3.0,0.009995262724451674,3.0,0.057352585696541676
0,1.0,0.09808842667708713,0.0,0.12540943360114748,0.0,0.09337578274550487,1.0,-0.007509232817733008
0,1.0,0.09805589325083888,0.0,0.08318581989995588,3.0,0.01877320582613372,3.0,0.08629456271573309
0,1.0,0.14448459731173985,0.0,0.07931643495449033,0.0,0.045037770813848944,1.0,0.07024318324957382
0,1.0,0.06986620828683708,0.0,0.09874220668321154,0.0,0.0537776911229427,1.0,0.04729522810907844
0,1.0,0.07020965820724395,0.0,0.08562716494912186,0.0,0.0762278551177974,1.0,0.08491076956113705
0,0.0,0.14986857656289784,2.0,0.05139232883613313,1.0,-0.00032922375688681545,2.0,0.041793517202079994
0,0.0,-0.002894742846571165,2.0,0.010625734960247329,3.0,0.04368625469886782,0.0,0.05456817405086157
0,1.0,0.06561352266256316,0.0,0.08645646637628672,0.0,0.06408078487085393,1.0,0.08714660274003558
0,1.0,0.09389197323254908,1.0,0.05413813348995764,0.0,0.05673344358369777,4.0,0.09740063598900148
0,1.0,0.14573510815144095,0.0,0.14119678373380803,0.0,0.13538295574633774,1.0,0.07766063781762862
0,1.0,0.10120869390664111,0.0,0.02298268241941118,0.0,0.09952012839437004,1.0,0.030720473315562085
0,0.0,0.02701744206123515,2.0,0.016454184009520895,0.0,0.025263619305576114,1.0,0.00920870015400099
0,0.0,0.07944242979414645,1.0,0.008112583808392113,1.0,0.016074728349742287,4.0,0.008579495774699556
0,1.0,0.0850798496052617,0.0,0.05661786464767303,0.0,0.07951675182802335,3.0,0.03771263554958823
0,0.0,0.04808160445015968,2.0,0.027007513351243854,1.0,0.021525522278709294,2.0,0.03603443711129111
0,1.0,0.09485422616197837,0.0,0.025804934146406076,0.0,0.0348491096436618,3.0,0.08476546798027214
0,1.0,0.06000294055659421,0.0,0.058269628787657214,2.0,0.07008543276646378,0.0,0.0389400276454887
0,1.0,0.05510200002054907,1.0,0.0012733963519558004,0.0,0.021280635271471986,1.0,0.002438516383951112
0,0.0,0.03797874216907074,2.0,0.04768265845485572,3.0,0.1446974598502914,0.0,0.04034692707367808
0,1.0,0.12761128505452032,0.0,0.09415934083823391,0.0,0.05410289751943059,3.0,0.04494805485910237
0,1.0,0.03939490378873656,0.0,0.036896389482105746,3.0,0.03762735582965338,3.0,0.06855367199068205
0,0.0,0.07445252045037518,2.0,0.07723228258254589,2.0,0.02529965982033584,2.0,0.03423483404628929
0,1.0,0.054004238229025364,0.0,0.07240112360608036,0.0,0.031129839992145907,1.0,0.048697288229066334
0,1.0,0.09185453142136885,0.0,0.05995312394177815,0.0,0.04842032931013069,1.0,0.09807835949931121
0,0.0,0.08905551480789903,2.0,0.06560083441597085,2.0,0.042826918106163195,0.0,0.0935540336015547
0,0.0,0.03767082662699703,2.0,0.03568111698905061,3.0,0.15622034244292676,3.0,0.023279325884558378
0,0.0,0.0007297954335367307,1.0,0.06304182442417025,2.0,0.11714624884566834,4.0,0.05127959066310661
0,1.0,0.13785233244670325,0.0,0.08375584511466516,0.0,0.09511715741241906,1.0,0.06967811613212634
0,1.0,0.08165980319175153,0.0,0.11574819485782308,0.0,0.08720099496017432,3.0,0.06952337880419389
0,1.0,0.1233363426533969,0.0,0.03464831021286764,0.0,0.06851069093856908,1.0,0.01230779894206704
0,1.0,0.12146037738524615,1.0,0.01096053170927948,2.0,0.003461239303474032,4.0,0.054738364678037714
0,0.0,0.023312145455421245,2.0,0.029712386451381426,1.0,-0.010723209260417272,3.0,0.02277126739911939
0,0.0,0.11625691193286841,2.0,0.035115438595846406,1.0,0.09098829835175305,2.0,0.13056560622440547
0,1.0,0.08894441622608962,0.0,0.08344810633414966,0.0,0.10811410807397512,1.0,0.08568382801952597
0,1.0,0.09130705297711866,0.0,0.10773235526812246,0.0,0.12391683425039395,1.0,0.052646191717527824
0,1.0,0.02835618538305054,1.0,0.09596082028326496,1.0,0.039016790898660385,4.0,0.04414835098697316
0,1.0,0.10931658915417485,0.0,0.13831630681541351,0.0,0.0050227715019958655,3.0,0.11721528321661452
0,0.0,0.025444753579472373,1.0,0.07892645583978454,2.0,0.07020984394483426,4.0,0.0426636789172617
0,1.0,0.0664394975114402,0.0,0.04764114082024225,0.0,0.012207655139522381,4.0,0.00013745232944294893
0,1.0,0.1125273954433289,1.0,0.025460310274617252,0.0,0.047440591168772216,4.0,0.009790219683540496
0,1.0,0.02227322377860088,0.0,0.027134737895305943,3.0,0.10324145681221901,3.0,0.05784761712822412
0,1.0,0.06750758380120264,1.0,0.0757292758914752,2.0,0.0733794090072429,4.0,0.008984373768959173
0,1.0,0.15683839870352317,0.0,0.1722356214843042,0.0,0.031130535824701457,3.0,0.11774525218621702
0,1.0,0.09094409882531533,0.0,0.015419151128712134,0.0,0.02977690295099613,1.0,0.09347172621685329
0,1.0,0.04194285935305624,0.0,0.032423639632107655,0.0,0.0077361003381485605,1.0,0.019950953681101433
0,1.0,0.033903389450470986,1.0,0.13897721736082355,2.0,0.032867604180552804,4.0,0.07570044677294847
0,1.0,0.01121577176732918,1.0,0.022261526122337467,1.0,0.03793853148592112,2.0,0.0006215545647402161
0,0.0,0.023690713125378977,2.0,0.024922996818963483,1.0,0.02131477009609985,0.0,0.019835575053331164
0,1.0,0.1328810721282806,0.0,0.16124658161031374,0.0,0.15318188981463016,1.0,0.048718874980488214
0,1.0,0.09574668634777449,0.0,0.10648375527642212,0.0,0.09215625270431799,1.0,0.056356636640543085
0,1.0,0.07791496619839741,0.0,0.06646057154207519,0.0,0.057108397358636626,1.0,0.033440226588850694
0,1.0,0.04208348215927131,0.0,0.022851419832212064,2.0,0.075197437216612,1.0,0.031573743291444384
0,1.0,0.05706421097290987,0.0,0.06093782146298142,0.0,0.025689873655524432,3.0,0.035330861208747184
0,1.0,0.056775192981430675,1.0,0.005465216006863112,0.0,0.05788405552971639,1.0,0.05290365675923033
0,1.0,0.029584079825972658,1.0,0.06477075056278371,1.0,0.03401360668495781,4.0,0.06218136858282513
0,1.0,0.013616254024473638,1.0,0.05079543906514516,2.0,0.04649485667492522,1.0,0.06167346462542961
0,1.0,0.0874949323498322,0.0,0.07839796762312158,0.0,0.038806052844894696,3.0,0.09840176423662043
0,1.0,0.06891507452802188,0.0,0.07515763444743918,0.0,0.0343157989205289,1.0,0.062156911120865584
0,1.0,0.07619967043673628,0.0,0.08788962446029219,0.0,0.08375158046774772,1.0,0.07539184975187643
0,0.0,0.01390652131606921,2.0,0.014176412865189468,0.0,7.241842803298843e-05,1.0,0.06881907955746805
0,0.0,0.028799768150616578,2.0,0.02417281205336261,1.0,0.032510912260786506,2.0,-0.00021779271644477164
0,1.0,0.04460933533955312,0.0,0.04123189245586346,3.0,0.06925892645980036,3.0,0.11185192648056126
0,1.0,0.04089064626497346,1.0,0.031422976692458804,2.0,0.036294512251813134,1.0,0.048340046910876414
0,1.0,0.01296940896534293,0.0,0.018740313713833247,3.0,0.012871670510136884,1.0,0.02164844277735608
0,0.0,0.11566597326910646,2.0,0.034009711454148606,1.0,0.03377254695689348,2.0,0.05440512538949066
0,1.0,0.024682401222271905,0.0,0.019236351832657667,3.0,0.048305930831613275,3.0,0.05022877578923006
0,1.0,0.06907470610767234,0.0,0.061289518662039535,0.0,0.023319570641576887,3.0,0.02816784209320486
0,0.0,-9.17671493004272e-05,0.0,0.011837674377400386,3.0,0.0440124881098911,3.0,0.028137266154248927
0,1.0,0.10435259078750167,0.0,0.12442616875893185,3.0,0.011266867543313049,3.0,0.07215399157656377
0,1.0,0.12043086623324974,0.0,0.09495345976135841,0.0,0.07816789027032241,1.0,0.0674295732662301
0,0.0,0.05839048914551317,2.0,0.07853593653705174,3.0,0.060615650456836465,0.0,0.042052796635653755
0,1.0,0.10699834334466274,0.0,0.09773820920755703,0.0,0.033424225574098305,1.0,0.014332735341918274
0,1.0,0.030486527449194174,1.0,0.017532752297055795,2.0,0.035455112816090734,1.0,0.011614199837269785
0,1.0,0.03512821069519491,1.0,0.09120929645162078,1.0,-0.001911313963421792,4.0,0.0963272074439203
0,1.0,0.03334422978780101,1.0,0.022073522313068337,3.0,0.030852623913011062,3.0,0.009834671333901882
0,1.0,0.0944890709024714,0.0,0.10182749939591564,0.0,0.07530891403624404,1.0,0.05117050167729134
0,1.0,0.059495880267122894,0.0,0.0892577372182977,0.0,0.03111640462395094,3.0,0.10270493676159441
0,0.0,-0.0031380784949484636,1.0,0.10837429475628287,2.0,0.13078482287238904,4.0,0.09155753263068721
0,0.0,0.026866845262905538,2.0,0.039544852987706734,2.0,0.023994331133848502,0.0,0.10741409695272472
0,1.0,0.13141262769629475,0.0,0.05178026439714215,0.0,0.0873091272225456,1.0,0.055301917910674896
0,1.0,0.04278926102466295,0.0,0.052202162527545115,0.0,0.03040574985399236,1.0,0.02597494540207528
0,1.0,0.08178620701065854,0.0,0.030194171246173147,0.0,0.0388589805171617,4.0,0.0013752758346169062
0,1.0,0.09068263768869117,0.0,0.09250881621986248,0.0,0.013858162604518926,1.0,0.02873873134650554
0,0.0,0.05972461215298354,1.0,0.019108005261900547,2.0,0.07647604799946875,4.0,0.03180282021325191
0,1.0,0.16461241182490327,0.0,0.11153047600125333,0.0,0.1509777151771435,1.0,0.0877319994968869
0,1.0,0.016909597752944868,0.0,0.021260048767710666,2.0,0.014719266572297626,1.0,0.0579062592070078
0,1.0,0.1358447995895313,0.0,0.0818797144808094,0.0,0.09532004475632869,3.0,0.005377099448008153
0,1.0,0.1155986191243957,0.0,0.12756671849275728,0.0,0.08743815591769762,1.0,0.09318464114448308
0,0.0,0.011316400054884778,1.0,0.025391792326691778,1.0,0.021318097309213486,4.0,0.030220286857624495
0,0.0,0.03281119172542401,1.0,0.05254877813236669,2.0,0.09090258971281384,4.0,0.05329074308744713
0,1.0,0.06383286638408439,0.0,0.06955353415523464,0.0,0.040093375437072754,3.0,0.05303536954371482
0,1.0,0.07766233245067358,1.0,0.020889895736639387,2.0,0.05953173519733948,4.0,0.033040652706546665
0,1.0,0.02410279908708878,1.0,0.03228258644692764,2.0,0.024472982690709605,1.0,0.030808744737818982
0,1.0,0.1331858626937653,0.0,0.04615222724821275,0.0,0.0919367568044276,1.0,0.03754472815039868
0,0.0,0.006906163018963816,2.0,0.019969628856699798,1.0,-0.0032117065490195958,2.0,0.04896973966540185
0,0.0,0.004958190079079314,2.0,0.005614502773886633,3.0,0.06421155319563211,3.0,0.04583459708016785
0,1.0,0.08464341064136201,0.0,0.09556140394325396,0.0,0.08680948561855625,1.0,0.029286901929846162
0,1.0,0.11829521249866756,0.0,0.0325981707249892,0.0,0.04344231446700359,3.0,0.041628265473479455
0,1.0,0.09729073902594358,0.0,0.10032798879259006,0.0,0.12334547792966209,1.0,0.11511376770508065
