cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6631427496642835,0.0,0.6567580506726572,3.0,0.5389733614145238,3.0,0.5389733614145238
0,0.0,-0.579976020889369,2.0,-0.5696898749875832,2.0,-0.5926097494509935,0.0,-0.5926097494509935
0,0.0,0.45739290348976136,2.0,0.38854984726856157,2.0,0.38854984726856157,0.0,0.37420924986730064
0,0.0,0.1267734729298801,1.0,0.6622479119344651,0.0,0.5629855656220305,2.0,0.49570842108273777
0,0.0,0.3380529070592243,2.0,0.09028154083033266,2.0,0.09028154083033266,0.0,0.06398374566772783
0,0.0,-0.014183273775955536,1.0,0.6143901070504518,0.0,0.43806986336460957,2.0,0.2984772913138233
0,0.0,0.41571754379484144,2.0,-0.01184952493570735,2.0,-0.01184952493570735,0.0,-0.057579703599775545
0,0.0,-0.5151382605108802,2.0,-0.4974938168740093,2.0,-0.5228940479643974,0.0,-0.5228940479643974
0,0.0,-0.3970404049774625,2.0,-0.4264472453586284,2.0,-0.5974914916533008,0.0,-0.5974914916533008
0,1.0,0.5398781793591384,0.0,0.1670216749829476,1.0,0.8085033888676291,1.0,0.3785642427665503
0,0.0,-0.5097277559322685,1.0,-0.06684649417677681,0.0,-0.7907512412491985,4.0,-0.13054690047627152
0,1.0,0.6707545872460499,0.0,0.5177324029332342,3.0,-0.6305972990099612,3.0,-0.6305972990099612
0,0.0,0.4230210683317298,2.0,0.2795865308774828,2.0,0.2795865308774828,0.0,0.2606143744242784
0,1.0,0.7079237976284367,0.0,0.6057726226025253,3.0,-0.36843332125051426,3.0,-0.36843332125051426
0,0.0,0.4168704304111853,2.0,0.21559788804820681,2.0,0.21559788804820681,0.0,0.19206405420229689
0,0.0,-0.07924622008000258,1.0,0.6665404789228032,0.0,0.47119449009078496,2.0,0.22412305245029332
0,0.0,0.4190287894206725,2.0,0.48486041515201944,2.0,0.48061335643141445,0.0,0.47866164593730465
0,0.0,0.02245399922088643,2.0,0.1124507095880799,2.0,0.08952478661499479,0.0,0.08952478661499479
0,0.0,0.33858116510764646,2.0,0.41078381926184565,2.0,0.4039542897179162,0.0,0.4039542897179162
0,0.0,-0.6464174384876886,2.0,-0.6473141308437272,2.0,-0.6600707539033105,0.0,-0.6600707539033105
0,0.0,0.37679196522321423,2.0,0.45096724337655475,2.0,0.44477361806182314,0.0,0.44477361806182314
0,1.0,0.680426656156642,0.0,0.5534886502603574,3.0,-0.4943660263807524,3.0,-0.4943660263807524
0,0.0,0.0393159260509031,2.0,-0.5186476754403274,2.0,-0.5186476754403274,0.0,-0.5326018407197167
0,0.0,0.25636070008172057,1.0,0.5509905099884351,0.0,0.5509905099884351,2.0,0.5189594382915848
0,0.0,-0.4828735976982182,1.0,0.02412663726328732,0.0,-0.7246773094992274,4.0,0.171916816090714
0,0.0,-0.24677357256553628,2.0,-0.5155775365515487,2.0,-0.5543517321896025,0.0,-0.6086374763368728
0,0.0,0.3823925108872265,2.0,0.4343323556497343,2.0,0.4343323556497343,0.0,0.42737600518023217
0,0.0,0.23231669782637582,2.0,0.31598486317622976,2.0,0.30397949169314087,0.0,0.30397949169314087
0,0.0,0.3756168049411368,2.0,0.44175364442757703,2.0,0.4366403097909621,0.0,0.4366403097909621
0,0.0,-0.036611633437148794,2.0,-0.5598612774738351,2.0,-0.5598612774738351,0.0,-0.5685379273235457
0,0.0,-0.3019688742408241,1.0,0.4269459989205663,0.0,-0.14944011178831318,2.0,-0.5370965067162896
0,1.0,0.7546968724275183,0.0,0.732137570970787,3.0,0.429094765441015,3.0,0.429094765441015
0,0.0,-0.300114850555841,2.0,-0.47301432558455353,2.0,-0.5832104274391959,0.0,-0.6072408186705626
0,1.0,0.6319647097461965,0.0,0.6228047151561721,3.0,0.5274004773618874,3.0,0.5274004773618874
0,0.0,-0.16412587715494367,2.0,-0.12609847814073996,2.0,-0.14266968626754792,0.0,-0.14266968626754792
0,0.0,0.44526809210655627,2.0,0.30068580264976635,2.0,0.30068580264976635,0.0,0.28099393360987573
0,0.0,-0.3563675430636084,1.0,0.35596533526479546,0.0,-0.3433321226468922,2.0,-0.762457266222364
0,0.0,0.42341504271805036,2.0,0.4691370568502673,2.0,0.4691370568502673,0.0,0.46122621914182804
0,0.0,0.36487316073283915,2.0,-0.18610099407030573,2.0,-0.18610099407030573,0.0,-0.2277228835651151
0,1.0,0.7098385502771198,0.0,0.7075541596533393,3.0,0.5415456123307509,3.0,0.5415456123307509
0,0.0,0.442466458767959,2.0,0.41942135296532507,2.0,0.41942135296532507,0.0,0.4076748889306843
0,0.0,0.4056400180363095,2.0,-0.054501197822428904,2.0,-0.054501197822428904,0.0,-0.09983836851742325
0,0.0,-0.27510655401447043,2.0,-0.22542109848564343,2.0,-0.2539422510554435,0.0,-0.2539422510554435
0,0.0,0.4087109113973985,2.0,0.4760402781846162,2.0,0.4713861666372716,0.0,0.4713861666372716
0,0.0,-0.41469606045821644,2.0,-0.38268378963598637,2.0,-0.41188398174046353,0.0,-0.41188398174046353
0,0.0,0.4466950576407734,2.0,0.3364663500978157,2.0,0.3364663500978157,0.0,0.31942806330527634
0,0.0,0.294067281202828,2.0,-0.41205198362068896,2.0,-0.41205198362068896,0.0,-0.45087251940119955
0,0.0,0.3285436735479758,2.0,0.2661337809424077,2.0,0.2661337809424077,0.0,0.25281283943696103
0,0.0,0.25161495961178276,2.0,0.3264284358696647,2.0,0.31663302412971006,0.0,0.31663302412971006
0,0.0,-0.36662339746548667,1.0,0.3275133944145115,0.0,-0.37758299602214906,4.0,0.728815157650062
0,0.0,0.20882780666437484,2.0,-0.5254178362441632,2.0,-0.5254178362441632,0.0,-0.5568651847882076
0,0.0,0.45005682197247765,2.0,0.25697686788937096,2.0,0.25697686788937096,0.0,0.23280453181234737
0,0.0,0.23522229417397095,1.0,0.5733272723814671,0.0,0.5584837948497724,2.0,0.5175165087313853
0,0.0,-0.36354244301126615,1.0,0.331866435061507,0.0,-0.3670617993542558,4.0,0.7166121239380698
0,0.0,0.2692463107840936,2.0,0.3479500550717916,2.0,0.33808709740616977,0.0,0.33808709740616977
0,0.0,0.28999060030303936,2.0,0.36198340040715754,2.0,0.35382733140368905,0.0,0.35382733140368905
0,0.0,-0.14336535220268112,2.0,-0.06876729827447277,2.0,-0.09847377628444157,0.0,-0.09847377628444157
0,0.0,0.44756301417516026,2.0,0.3368564291730553,2.0,0.3368564291730553,0.0,0.31976012961360795
0,0.0,-0.5787797820231442,2.0,-0.5843238213306544,2.0,-0.5897515232719504,0.0,-0.5897515232719504
0,1.0,0.683152085723168,0.0,0.6829131111945059,3.0,0.4436830528997574,3.0,0.4436830528997574
0,0.0,-0.07962116038824735,2.0,-0.014429978694456544,2.0,-0.03667797402541322,0.0,-0.03667797402541322
0,0.0,0.3554442044636259,2.0,0.42620166855453,2.0,0.41980824112191006,0.0,0.41980824112191006
0,0.0,0.4036569856451121,2.0,0.46476083590003053,2.0,0.4623029199553095,0.0,0.4580453015101903
0,0.0,0.3344448399531571,1.0,0.3655297158062028,0.0,0.3655297158062028,2.0,0.4093304251447258
0,0.0,0.38862791665421037,2.0,0.4381131960923811,2.0,0.4381131960923811,0.0,0.4310139254692894
0,0.0,-0.5399162832516269,2.0,-0.5410250799508304,2.0,-0.5502958843595687,0.0,-0.5502958843595687
0,0.0,-0.10194419550918483,2.0,-0.019938229485601,2.0,-0.04950212339662902,0.0,-0.04950212339662902
0,1.0,0.6985978276867058,0.0,0.5914892240195694,3.0,-0.3857952520231888,3.0,-0.3857952520231888
0,0.0,-0.3872197119725163,2.0,-0.35303841004675257,2.0,-0.3810264996673511,0.0,-0.3810264996673511
0,0.0,0.4243544612217506,2.0,0.3792498725278999,2.0,0.3792498725278999,0.0,0.3669997919920208
0,0.0,0.38099143867969143,2.0,0.44616268951797183,2.0,0.4412913944904042,0.0,0.4412913944904042
0,0.0,-0.5119597081102857,2.0,-0.49028810206517426,2.0,-0.5195302373161661,0.0,-0.5195302373161661
0,0.0,0.11989168661803519,2.0,0.16550785304643012,2.0,0.15716150462079034,0.0,0.15716150462079034
0,0.0,-0.5292622462706946,2.0,-0.5120843962626312,2.0,-0.5382099081601787,0.0,-0.5382099081601787
0,0.0,0.3909605755729271,2.0,-0.15236129379428964,2.0,-0.15236129379428964,0.0,-0.19794660733720476
0,0.0,-0.15772645725892342,2.0,-0.08511217083248061,2.0,-0.11509019296155319,0.0,-0.11509019296155319
0,0.0,0.2378491844684699,2.0,-0.5286628321640874,2.0,-0.5286628321640874,0.0,-0.5639957004197008
0,0.0,0.4326292283017509,2.0,0.3890956262637961,2.0,0.3890956262637961,0.0,0.3768308530031526
0,1.0,0.4932951018894678,0.0,0.4702004126378187,3.0,0.46757728516467123,3.0,0.46757728516467123
0,0.0,0.4621268027483732,2.0,0.3618680203497139,2.0,0.3618680203497139,0.0,0.34506157020897005
0,0.0,-0.22853263484850347,2.0,-0.3987372784436677,2.0,-0.4627333481791998,0.0,-0.4769094137774981
0,1.0,0.7484551042779454,0.0,0.7127581628843497,3.0,0.3251249222247749,3.0,0.3251249222247749
0,0.0,0.18328256044824703,1.0,0.6353322402099473,0.0,0.5760979853167766,2.0,0.5273452584492082
0,0.0,-0.14345665327392243,1.0,0.6068037473070524,0.0,0.3419634231386686,2.0,-0.00994430779838722
0,0.0,0.32574416447978427,2.0,0.4040772165432054,2.0,0.3960011026656171,0.0,0.3960011026656171
0,0.0,0.13529422586742199,2.0,-0.06459398196883318,2.0,-0.06459398196883318,0.0,-0.07728732871502714
0,0.0,-0.5025849528464529,1.0,-0.07814183050900685,0.0,-0.7234337342101381,2.0,-0.7403181158949297
0,0.0,0.30776318482395065,2.0,0.3894721895919951,2.0,0.38029126851329775,0.0,0.38029126851329775
0,0.0,0.3788049489301988,2.0,-0.15829774652242182,2.0,-0.15829774652242182,0.0,-0.20209864288887827
0,0.0,-0.6412650896995535,2.0,-0.6374874273707806,2.0,-0.6564983084358206,0.0,-0.6564983084358206
0,0.0,0.42406713563998605,2.0,0.33359944273470415,2.0,0.33359944273470415,0.0,0.31740286445427773
0,0.0,0.3383115597858678,2.0,0.2625818498267851,2.0,0.2625818498267851,0.0,0.24835262641491643
0,0.0,-0.05233970737630864,1.0,0.6626748372111343,0.0,0.48382666594390983,2.0,0.27452088619738035
0,1.0,0.7040327679525483,0.0,0.6108128390062081,3.0,-0.2455061506664857,3.0,-0.2455061506664857
0,0.0,-0.023299041620574498,1.0,0.6476108478308983,0.0,0.47432275125024165,2.0,0.3193532517342883
0,1.0,0.6801188831334846,0.0,0.5642785673173993,3.0,-0.36902321154333223,3.0,-0.36902321154333223
0,0.0,0.40045751448701816,2.0,0.46906646564874993,2.0,0.46407341493711324,0.0,0.46407341493711324
0,0.0,-0.02267592306909437,2.0,0.0626406182584896,2.0,0.03846059858731755,0.0,0.03846059858731755
0,0.0,0.4183410640203705,2.0,0.21923304272075006,2.0,0.21923304272075006,0.0,0.19583539157996377
0,0.0,-0.427154197487722,2.0,-0.44977715519700623,2.0,-0.5686960987248318,0.0,-0.5686960987248318
0,0.0,0.2960779777228818,2.0,-0.19019227279102235,2.0,-0.19019227279102235,0.0,-0.22235369070664524
0,0.0,-0.5895976312973767,2.0,-0.6118040991541319,2.0,-0.8484637664016846,0.0,-0.8484637664016846
0,0.0,0.014487815607576575,1.0,0.6979274377474524,0.0,0.5567934513448028,2.0,0.4238356877883883
0,0.0,-0.02612988806404824,1.0,0.671380196750483,0.0,0.5034142706161147,2.0,0.33928548356192517
0,0.0,0.330888418082331,2.0,-0.06355165399337082,2.0,-0.06355165399337082,0.0,-0.0972393659516457
0,0.0,0.19489945932501282,2.0,0.16414232715728055,2.0,0.16414232715728055,0.0,0.15476093663324506
0,0.0,-0.13238007028733026,1.0,0.6293081869187381,0.0,0.3838766867361861,2.0,0.009023589784995423
0,0.0,0.14399998406795364,2.0,0.08439116752043267,2.0,0.08439116752043267,0.0,0.07524801360756492
0,0.0,0.12430601989376859,1.0,0.666510656759758,0.0,0.5689131196469998,2.0,0.49523478756291794
0,0.0,-0.10928323978597061,2.0,-0.04323067670554632,2.0,-0.06747634853755093,0.0,-0.06747634853755093
0,1.0,0.5656788228804672,0.0,0.24945446919080624,1.0,0.8147704777419572,1.0,0.5559623841233843
0,0.0,0.43703922376194376,2.0,0.23511744603783072,2.0,0.23511744603783072,0.0,0.2097564732165353
0,0.0,0.31939051915946953,1.0,0.4166581544134695,0.0,0.4166581544134695,2.0,0.46009920019946676
0,1.0,0.748931655874899,0.0,0.7014561524668873,3.0,0.2133571112510231,3.0,0.2133571112510231
0,0.0,0.37184422991593874,2.0,0.057153393075366196,2.0,0.057153393075366196,0.0,0.02329762910598375
0,0.0,-0.12525340020662312,2.0,-0.052003609459810855,2.0,-0.0799786312985263,0.0,-0.0799786312985263
0,1.0,0.5211323752666818,0.0,0.5011188883810034,3.0,0.48043267723011135,3.0,0.48043267723011135
0,0.0,-0.46282259261158326,2.0,-0.4970292615265023,2.0,-0.7658723063954322,0.0,-0.7658723063954322
0,0.0,-0.3727946957701213,2.0,-0.3567892627069888,2.0,-0.3724200633361182,0.0,-0.3724200633361182
0,1.0,0.727051476106326,0.0,0.6913886421516872,3.0,0.3032021373134596,3.0,0.3032021373134596
0,1.0,0.5005049750613506,0.0,0.4787896705087423,3.0,0.4667775772006245,3.0,0.4667775772006245
0,0.0,-0.09236796948990668,2.0,-0.012517176193295612,2.0,-0.04066217546933511,0.0,-0.04066217546933511
0,0.0,-0.6185588480170926,2.0,-0.6368579397847367,2.0,-0.8184539391108565,0.0,-0.8184539391108565
0,0.0,-0.6138790769862438,2.0,-0.6046967550561317,2.0,-0.6289289182065759,0.0,-0.6289289182065759
0,1.0,0.7128387019419316,0.0,0.6799077993535568,3.0,0.3076351786503268,3.0,0.3076351786503268
0,1.0,0.6810034281457457,0.0,0.6759303854978131,3.0,0.5465196443983311,3.0,0.5465196443983311
0,0.0,0.16049658494663957,1.0,0.6714318843074861,0.0,0.5978869364568052,2.0,0.544257467435559
0,0.0,-0.07332211269370438,2.0,-0.06696458264518726,2.0,-0.06952030958272402,0.0,-0.06952030958272402
0,0.0,-0.09521991926736881,2.0,-0.206981070896782,2.0,-0.21954771499521286,0.0,-0.21954771499521286
0,0.0,0.4431784157711512,2.0,0.421457751859262,2.0,0.421457751859262,0.0,0.41033596745811396
0,1.0,0.515473534900009,0.0,0.4949861786983145,3.0,0.47681420331135144,3.0,0.47681420331135144
0,0.0,0.09174485713838108,2.0,0.17923602162040164,2.0,0.1603686622875142,0.0,0.1603686622875142
0,0.0,0.4060634633676873,2.0,0.06065614308869766,2.0,0.06065614308869766,0.0,0.02315836350550619
0,0.0,-0.021927409986391488,1.0,0.6567248291313793,0.0,0.49151843392817246,2.0,0.31690056467329886
0,0.0,0.36165151550991537,2.0,0.4377621595209529,2.0,0.43095424416834033,0.0,0.43095424416834033
0,0.0,0.34500344180194503,2.0,-0.07387736566263006,2.0,-0.07387736566263006,0.0,-0.10988949763203983
0,0.0,0.15288877269472229,2.0,-0.07692308901622835,2.0,-0.07692308901622835,0.0,-0.09128659457898954
0,0.0,-0.16873508090322858,1.0,0.5789991820955732,0.0,0.2800316537959121,2.0,-0.10713960036181629
0,0.0,-0.1506325524484345,1.0,0.6116572262677076,0.0,0.3439672293777477,2.0,-0.08378202739021677
0,1.0,0.5741047387476711,0.0,0.2722057193534997,1.0,0.822708655387037,1.0,0.5949464512706929
0,0.0,0.3842433972637891,2.0,-0.11327818044281852,2.0,-0.11327818044281852,0.0,-0.1558469286846886
0,0.0,0.09918035953918394,2.0,0.1405775875570481,2.0,0.13262738536489208,0.0,0.13262738536489208
0,0.0,0.3846046659142038,2.0,0.4343684217324946,2.0,0.4343684217324946,0.0,0.4273068430012261
0,0.0,-0.621765379068199,2.0,-0.6307183280772748,2.0,-0.6320046506847462,0.0,-0.6320046506847462
0,0.0,0.2085106173167099,1.0,0.5783801943572365,0.0,0.5404962645824065,2.0,0.49447175259117804
0,0.0,0.31501027766503614,2.0,0.39519037867867113,2.0,0.3864070546390093,0.0,0.3864070546390093
0,0.0,-0.10636934297502898,2.0,-0.029771970394853825,2.0,-0.057699303226417024,0.0,-0.057699303226417024
0,0.0,-0.5149607360734525,2.0,-0.5432249857210264,2.0,-0.7904930916370159,0.0,-0.7904930916370159
0,1.0,0.6755861689991802,0.0,0.6701120561694367,3.0,0.5446390643589759,3.0,0.5446390643589759
0,0.0,0.420921267004383,2.0,0.2327978859100954,2.0,0.2327978859100954,0.0,0.2102572394802567
0,0.0,0.39505661232874556,2.0,0.4261765587959083,2.0,0.4261765587959083,0.0,0.4182228224004089
0,0.0,0.35509369888617465,2.0,-0.2938419391709501,2.0,-0.2938419391709501,0.0,-0.33805718903348164
0,0.0,0.43545115662501876,2.0,0.2212008919364229,2.0,0.2212008919364229,0.0,0.19574010396835098
0,0.0,0.36137557005125154,2.0,0.27508630574098614,2.0,0.27508630574098614,0.0,0.259876911863109
0,0.0,0.2964919090550131,1.0,0.4311308704399512,0.0,0.4311308704399512,2.0,0.4612959877458365
0,0.0,0.43379769372761473,2.0,0.3679970835516519,2.0,0.3679970835516519,0.0,0.35432068095097846
0,0.0,0.10948767162195806,1.0,0.6857594411652476,0.0,0.5797085744346793,2.0,0.5026279875715022
0,0.0,-0.48227355783979725,2.0,-0.503809489339776,2.0,-0.6322581699584934,0.0,-0.6322581699584934
0,0.0,-0.42321138856028373,2.0,-0.4165397455049623,2.0,-0.4282673692791725,0.0,-0.4282673692791725
0,0.0,0.4291489852147836,2.0,0.46635992696761625,2.0,0.46635992696761625,0.0,0.45804368328864403
0,0.0,0.39337754095363864,2.0,0.4576069159252645,2.0,0.45293631217999086,0.0,0.45293631217999086
0,0.0,-0.2290804738692497,2.0,-0.2644732339364712,2.0,-0.37335293355392046,0.0,-0.37335293355392046
0,0.0,0.4445795363223697,2.0,0.4524537294753999,2.0,0.4524537294753999,0.0,0.4428942635278336
0,0.0,0.32933158448490385,2.0,0.40620033885285245,2.0,0.3984484029113736,0.0,0.3984484029113736
0,0.0,-0.15276767986169001,2.0,-0.13392264502646584,2.0,-0.14270366618165084,0.0,-0.14270366618165084
0,0.0,0.21350926845663268,2.0,0.11309287977699334,2.0,0.11309287977699334,0.0,0.10024231002965736
0,0.0,0.4078744924665617,2.0,0.46131356431985676,2.0,0.46131356431985676,0.0,0.45425326615241585
0,0.0,0.4314007369205181,2.0,0.4646156230523272,2.0,0.4646156230523272,0.0,0.45645408127217346
0,0.0,0.25921015002747255,2.0,0.32809615803737047,2.0,0.31926891317096473,0.0,0.31926891317096473
0,0.0,0.017305144945042858,1.0,0.6615766163834853,0.0,0.5136053521572117,2.0,0.37412133834597877
0,0.0,-0.43511400974817716,2.0,-0.4101037614519442,2.0,-0.4353844717656529,0.0,-0.4353844717656529
0,1.0,0.7031875116743453,0.0,0.7004641153200784,3.0,0.539905793572857,3.0,0.539905793572857
0,1.0,0.520044664049069,0.0,0.49987104470078003,3.0,0.4802317420881767,3.0,0.4802317420881767
0,0.0,0.3759604573277147,2.0,-0.21959510165202326,2.0,-0.21959510165202326,0.0,-0.2647524488545941
0,0.0,-0.3268554226488879,2.0,-0.28425552498514317,2.0,-0.3129711294176168,0.0,-0.3129711294176168
0,0.0,0.3023047543876559,2.0,0.38060307146107764,2.0,0.3718459166211114,0.0,0.3718459166211114
0,0.0,0.38522322499603484,2.0,0.43636717771426875,2.0,0.43636717771426875,0.0,0.4293598097190963
0,0.0,-0.1932371706804457,1.0,0.5662163249789287,0.0,0.23223902640789607,2.0,-0.21601749963858277
0,0.0,0.3478694508096142,2.0,-0.2762387464976695,2.0,-0.2762387464976695,0.0,-0.31867172767082236
0,0.0,0.41677282832486306,2.0,0.05323850284085784,2.0,0.05323850284085784,0.0,0.011745104520497453
0,0.0,0.4213307128923121,2.0,0.22597483260849052,2.0,0.22597483260849052,0.0,0.20279700900972344
0,0.0,0.3887060961179181,2.0,0.43888762241733265,2.0,0.43888762241733265,0.0,0.43181728417003523
0,0.0,-0.03867762561325513,2.0,0.05209488399420959,2.0,0.0251152695800556,0.0,0.0251152695800556
0,0.0,0.3921721741920836,2.0,0.46152227501090937,2.0,0.45624038060742417,0.0,0.45624038060742417
0,0.0,0.35053163738029486,2.0,0.4219335841816329,2.0,0.41552416179827933,0.0,0.41552416179827933
0,0.0,0.41394389023097883,2.0,0.44953943906468175,2.0,0.44953943906468175,0.0,0.44165219029742736
0,0.0,0.3021188951954012,2.0,0.21396375677326226,2.0,0.21396375677326226,0.0,0.19964226167505655
0,0.0,0.2699528370210606,2.0,-0.46799765132371873,2.0,-0.46799765132371873,0.0,-0.5054108454216654
0,0.0,0.3779398190925649,2.0,-0.10198738929459471,2.0,-0.10198738929459471,0.0,-0.14396468767343928
0,0.0,0.3165729447053332,2.0,0.39223582251193495,2.0,0.38430155248348224,0.0,0.38430155248348224
0,1.0,0.7358613174640791,0.0,0.7021096612212594,3.0,0.32862705010313625,3.0,0.32862705010313625
