cluster,y_k=2,s_k=2
0,0.0,0.377607189620913
0,0.0,0.5472750945181556
0,0.0,0.43196107878665996
0,0.0,0.4525180822974169
0,0.0,0.525687284770113
0,0.0,0.5039937914805094
0,0.0,0.3640277388775788
0,0.0,0.46669131420467064
0,0.0,0.5251098874389594
0,0.0,0.46329443717726043
0,0.0,0.24361530970413817
0,0.0,0.4554311397198896
0,0.0,0.5590971246363428
0,-1.0,-0.30456405582287616
0,0.0,0.41144831008477895
0,0.0,0.46241889440787703
0,-1.0,-0.38670444656222397
0,0.0,0.5005295259034442
0,-1.0,-0.35174051391667976
0,0.0,0.47820365631178996
0,0.0,0.5444679178657226
0,0.0,0.48162773215265203
0,0.0,0.4482328516228159
0,0.0,0.513051990536244
0,0.0,0.41358159153535046
0,0.0,0.5563034913114712
0,0.0,0.40277185698941587
0,0.0,0.5349731416762216
0,-1.0,-0.3525610975068824
0,0.0,0.32273093936210123
0,0.0,0.4531867910488839
0,0.0,0.41087929073621243
0,0.0,0.39749962737659494
0,0.0,0.5113446764311419
0,0.0,0.5404769867175766
0,0.0,0.39021105849127563
0,0.0,0.46823228607381506
0,0.0,0.530263953696325
0,0.0,0.47102301050408946
0,0.0,0.497549906087728
0,-1.0,-0.24429790423452286
0,0.0,0.4624057070504257
0,0.0,0.5625659604214666
0,0.0,0.4126569171018758
0,1.0,0.5936933336744521
0,0.0,0.36895341186542785
0,0.0,0.47692506259333467
0,-1.0,-0.3874185302745465
0,-1.0,-0.41140855881861654
0,-1.0,-0.38068900727520816
0,0.0,0.4547876465662333
0,0.0,0.5320673208077994
0,0.0,0.429528310041998
0,0.0,0.5037112180814416
0,-1.0,-0.3967630178796093
0,0.0,0.5616371410237166
0,0.0,0.5127046585052438
0,0.0,0.5070899399115386
0,-1.0,-0.35529968768406994
0,0.0,0.5132152809917274
0,0.0,0.5141252410576133
0,0.0,0.3806893538427976
0,0.0,0.4601446573370771
0,0.0,0.40902681326454415
0,-1.0,-0.3970545940900257
0,0.0,0.4825004574541716
0,0.0,0.5120328581625118
0,0.0,0.3616806136321878
0,0.0,0.5111235276450374
0,0.0,0.46363904517193577
0,0.0,0.5394466923887797
0,0.0,0.5163607085454767
0,-1.0,-0.35874653313165794
0,-1.0,-0.1485016998421477
0,0.0,0.4261550416215821
0,-1.0,-0.38607441186135205
0,-1.0,-0.3618705187834174
0,0.0,0.43040486190285104
0,-1.0,-0.3046553614068525
0,0.0,0.5197494203132953
0,0.0,0.4738409600152339
0,0.0,0.482523538934289
0,0.0,0.4615221958477041
0,0.0,0.41794505399828796
0,-1.0,-0.38654907536457317
0,0.0,0.548178243784284
0,1.0,0.400971434227302
0,0.0,0.4337156831516854
0,0.0,0.4176864123023637
0,0.0,0.5133028393354248
0,0.0,0.3038170551884999
0,0.0,0.5314245963920302
0,0.0,0.5599682685225087
0,0.0,0.29305891295526865
0,0.0,0.5237594410698947
0,0.0,0.39447557716721476
0,0.0,0.5274666968641647
0,0.0,0.4518239077996185
0,-1.0,-0.36118339184552595
0,0.0,0.4940022935702269
0,0.0,0.4189716282503229
0,-1.0,-0.4333220130560126
0,0.0,0.2617206970799269
0,0.0,0.25831280347701413
0,-1.0,-0.32850486964375913
0,0.0,0.433235896980069
0,0.0,0.4246747078182614
0,0.0,0.4469431565463025
0,0.0,0.47648863398503927
0,0.0,0.551662299213913
0,0.0,0.48701145161273984
0,0.0,0.5616030464152411
0,0.0,0.4803644652458984
0,0.0,0.5321008870157624
0,0.0,0.40186027515751854
0,-1.0,-0.3764891939792293
0,0.0,0.531647839671539
0,0.0,0.35376052489563475
0,0.0,0.45408364651113736
0,0.0,0.5339743500408191
0,-1.0,-0.38021832868137984
0,0.0,0.3665958778581833
0,0.0,0.5099094604466102
0,0.0,0.4479208130236271
0,0.0,0.5424077093666881
0,0.0,0.49428311923937057
0,0.0,0.42838264056007236
0,0.0,0.5369745178280746
0,0.0,0.4491694378749304
0,0.0,0.34429968306696757
0,0.0,0.5535887027373816
0,-1.0,-0.37688138376652447
0,0.0,0.5062405045393295
0,0.0,0.5564715718987752
0,0.0,0.3300346373628131
0,0.0,0.47812066671054126
0,0.0,0.5240274853735876
0,0.0,0.5220095640289972
0,0.0,0.4700248088280505
0,0.0,0.4090385543125754
0,-1.0,-0.38621585385860724
0,0.0,0.4980582522568829
0,0.0,0.3945054141042106
0,-1.0,-0.34644721826484487
0,0.0,0.4939533664347189
0,0.0,0.25946873717322877
0,0.0,0.29279498224441813
0,0.0,0.36424377943588404
0,-1.0,-0.3438256085210512
0,0.0,0.4395776574758805
0,0.0,0.2509902979936945
0,-1.0,-0.2855412476320256
0,-1.0,-0.20341493774275196
0,-1.0,-0.40033983757388825
0,-1.0,-0.4301084041300365
0,0.0,0.46363835077861926
0,0.0,0.5180331915091003
0,0.0,0.44557307031316323
0,0.0,0.5471408406157025
0,0.0,0.48149831253598563
0,0.0,0.5376568503513777
0,-1.0,-0.1884401032028829
0,0.0,0.4317615563806379
0,0.0,0.43288449483306785
0,0.0,0.5413365809814078
0,0.0,0.49385115153148623
0,0.0,0.5318293845034825
0,-1.0,-0.20165355389543876
0,-1.0,-0.37293198873073874
0,0.0,0.475731068838561
0,-1.0,-0.19789635423399132
0,0.0,0.4603595419810861
0,0.0,0.4667322078896084
0,0.0,0.46775481266493246
0,0.0,0.5325426379954399
0,0.0,0.5132297287161568
0,0.0,0.5106887242871538
0,0.0,0.5629225357365795
0,0.0,0.4974474124488026
0,0.0,0.5040372224092045
0,0.0,0.3922194980716179
0,0.0,0.514442858106191
0,0.0,0.44155085250917575
0,0.0,0.47763712005428394
0,0.0,0.5138664183546219
0,1.0,-0.005623433251799522
0,0.0,0.10165876358645085
0,0.0,0.4520260178578363
0,0.0,0.42465093334613013
0,0.0,0.53236664538182
0,0.0,0.2579602064574674
0,0.0,0.4429285301699578
0,0.0,0.5609006150389214
0,0.0,0.33854085334783574
0,0.0,0.43817169096950054
0,0.0,0.49621252439392793
0,0.0,0.3951244017923543
0,-1.0,-0.37261521897868766
0,0.0,0.41968551215386213
0,0.0,0.5620453981113605
0,0.0,0.4004745595769291
0,0.0,0.4553343304784682
0,0.0,0.5430026485269563
0,0.0,0.46280771062568427
0,0.0,0.4056425604571868
0,0.0,0.4117071988928286
0,0.0,0.5235564984442774
0,0.0,0.49019898065853773
0,0.0,0.5109502613277012
0,0.0,0.5458714518751364
0,0.0,0.4397467078985873
0,0.0,0.49287736185921194
0,0.0,0.46463071843347714
0,0.0,0.44656844668274526
0,0.0,0.545406121144269
0,0.0,0.38869199962711115
0,0.0,0.545468175056991
0,-1.0,-0.3887367341086896
0,0.0,0.4499078214162285
0,0.0,0.50776538944196
0,-1.0,-0.396976015855814
0,0.0,0.1415047222368583
0,1.0,0.4709408219162728
0,0.0,0.4236359280402989
0,0.0,0.5098855589403068
0,0.0,0.3925739344171291
0,0.0,0.4549211358288425
0,0.0,0.41683695166278284
0,-1.0,-0.38603054068316117
0,0.0,0.44926527772331354
0,0.0,0.5043411680297198
0,0.0,0.505122126921497
0,0.0,0.4967349102361488
0,0.0,0.5034926890989387
0,0.0,0.5145419859406964
0,0.0,0.5469594679884637
0,0.0,0.4040227306021808
0,0.0,0.5187639584133823
0,-1.0,-0.3658906693833934
0,0.0,0.45525771300902956
0,0.0,0.41835329923635795
0,0.0,0.47191409369500004
0,-1.0,-0.36363582132515815
0,0.0,0.5473661684823408
0,0.0,0.4435865273172359
1,0.0,0.43330822901515825
1,-1.0,-0.24495791469332845
1,1.0,0.3506472319170265
1,1.0,0.34364188031912885
1,-1.0,-0.29202722154529276
1,-1.0,-0.3998817269149902
1,0.0,0.38552271371112545
1,0.0,0.06557199528328667
1,0.0,0.04096067455114633
1,0.0,0.3656141270932168
1,0.0,0.2946286983345715
1,1.0,0.3856740667557237
1,0.0,0.4900198112011774
1,1.0,0.38602374234407316
1,0.0,0.46555307900954657
1,0.0,0.3428498655277945
1,1.0,-0.08213979073055533
1,1.0,0.44103578349991496
1,0.0,0.4719769867763949
1,1.0,0.3051790980616774
1,-1.0,-0.43613216059671034
1,0.0,0.5467714952980404
1,-1.0,-0.4988522399847254
1,1.0,0.6124310509623666
1,0.0,0.36939903679296054
1,0.0,0.4315358583375831
1,0.0,0.4412533396501791
1,1.0,0.659373634532889
1,0.0,0.46846546199617045
1,-1.0,-0.24872490199659675
1,1.0,0.10322399667364798
1,1.0,0.49340379602616286
1,-1.0,-0.39020091115313715
1,-1.0,-0.3695099040987516
1,1.0,0.2828072517888114
1,1.0,0.5072492934442571
1,0.0,0.4920167293812574
1,0.0,0.468332906119855
1,0.0,0.4864830740736977
1,1.0,0.3854432996184749
1,-1.0,-0.10234206884384105
1,1.0,0.5924291354196576
1,1.0,0.5908972746265834
1,-1.0,-0.18184739063432911
1,0.0,0.20735600152457012
1,1.0,0.4448193894586966
1,-1.0,-0.39190013399480866
1,1.0,0.16001695604573604
1,1.0,0.30889396599402236
1,0.0,0.35513716034032855
1,0.0,-0.10045948860261386
1,0.0,0.4344627808478154
1,-1.0,-0.18610657859408908
1,0.0,0.45402925400549593
1,-1.0,-0.18012398318192377
1,-1.0,-0.3252831335362931
1,0.0,0.4970564421832805
1,0.0,0.41269214778840113
1,1.0,0.4181266203180129
1,0.0,0.31762683587312524
1,1.0,0.5089527674495833
1,1.0,0.4576505056842293
1,1.0,0.2619193481738272
1,0.0,0.22937571134535137
1,-1.0,-0.2711572988275692
1,0.0,0.4045471330774952
1,1.0,0.6327173442013652
1,1.0,0.5737904329513172
1,1.0,0.4027807019566954
1,0.0,0.5380767455046704
1,1.0,0.3300372939382094
1,0.0,0.3184301518110199
1,1.0,0.5354373913131184
1,0.0,0.5263739429138201
1,0.0,0.5538158477903845
1,0.0,0.23204423719240852
1,0.0,0.1494981524167549
1,1.0,0.4389654482559485
1,0.0,0.32098788513171955
1,0.0,0.5104497241733599
1,0.0,0.552674731987127
1,1.0,0.5336680433496168
1,0.0,0.5301827106854683
1,1.0,0.5401740375792935
1,-1.0,-0.20112162114631904
1,1.0,0.44134249006961956
1,0.0,0.380863581495292
1,0.0,0.36709166339339566
1,0.0,0.42689614321871344
1,1.0,0.40734857390458024
1,-1.0,-0.15946202986891267
1,0.0,-0.2204513472261823
1,-1.0,-0.369231568396563
1,0.0,0.4397210790449507
1,0.0,0.274381177044335
1,1.0,0.5641776355480612
1,-1.0,-0.13962024558251068
1,0.0,0.1850698348110798
1,0.0,0.3380320855509125
1,1.0,0.6528830463185737
1,1.0,0.47316438420116713
1,1.0,0.48615740792354784
1,-1.0,-0.36463104904175675
1,-1.0,-0.5050919452940285
1,0.0,0.49646394075981287
1,0.0,0.300686164374686
1,-1.0,-0.3736233928259122
1,0.0,0.46313111696043274
1,-1.0,-0.41084102326214156
1,0.0,0.4771859293540924
1,0.0,0.10088272971596299
1,1.0,0.6458672095512836
1,1.0,0.618888680739953
1,1.0,0.5863311746354283
1,0.0,0.42531464117084267
1,1.0,0.5215459421266356
1,0.0,0.38638915734416895
1,0.0,0.5395794829881975
1,-1.0,-0.4624326547617105
1,1.0,-0.045013966398494566
1,1.0,0.35803579872986674
1,1.0,0.5060135956308591
1,-1.0,-0.17727303458934918
1,0.0,0.08145088824288577
1,0.0,0.12512864953809472
1,0.0,0.5470002604898491
1,1.0,0.3995252658573181
1,0.0,0.5459910320507105
1,0.0,0.08927788785820506
1,1.0,0.624546608154301
1,0.0,0.504202249497752
1,1.0,0.504847798821012
1,0.0,0.21419311068949065
1,0.0,0.35258071283433967
1,-1.0,-0.35712848702968036
1,0.0,0.3106610221426633
1,1.0,0.58817062135274
1,0.0,0.18122196389418907
1,0.0,0.5207716967306131
1,-1.0,-0.35351886345648303
1,0.0,0.19977431672751092
1,1.0,0.3369725534107642
1,-1.0,-0.2726442469134155
1,1.0,0.6141023084361478
1,1.0,0.49006828779595246
1,0.0,0.2952790388261769
1,-1.0,-0.34860960997553514
1,0.0,-0.15446120595725826
1,1.0,0.5290631836039673
1,-1.0,-0.35562040649509297
1,0.0,0.5565272157308572
1,-1.0,-0.35820247969351554
1,0.0,0.42028035515864054
1,0.0,0.49978559722174026
1,1.0,0.6139000459541544
1,1.0,0.27932866612157375
1,0.0,0.022891802845831373
1,1.0,0.37618742996970395
1,0.0,0.47050195251143007
1,1.0,-0.06805909490883554
1,1.0,0.515743360198827
1,-1.0,-0.2566290113590574
1,0.0,0.4029336074035129
1,0.0,0.40137623199399475
1,-1.0,-0.31927497601306115
1,-1.0,-0.352528002254462
1,-1.0,-0.27501862152443357
1,1.0,0.6172935285991198
1,1.0,0.43116758786200154
1,1.0,0.4775631048373809
1,1.0,0.3058965756218959
1,0.0,0.30817334325391044
1,-1.0,-0.2016606672671923
1,0.0,0.41624112866664637
1,1.0,0.6306343432469701
1,0.0,0.284309802956871
1,0.0,0.4297316973635001
1,0.0,0.4346219473992156
1,1.0,0.665182277572662
1,0.0,0.2729617662590869
1,-1.0,-0.4962494538972015
1,0.0,0.2732701846845366
1,0.0,0.27266000565647464
1,1.0,0.4721392857526404
1,0.0,0.2179837304676707
1,1.0,0.6256078284654795
1,0.0,0.22912196963884288
1,0.0,0.3803072379508807
1,1.0,0.39944641238040546
1,1.0,0.45842893025012715
1,-1.0,-0.27560037507676466
1,1.0,0.6149201622771441
1,1.0,0.148858857205277
1,0.0,0.06446610373304164
1,0.0,0.20428063596338158
1,1.0,0.5276200121947376
1,-1.0,-0.44327492972729554
1,0.0,0.48846855220198054
1,1.0,0.43188832837693997
1,0.0,0.5040401778503409
1,0.0,0.022889421712027895
1,0.0,0.2064854515285453
1,0.0,0.5186408429874205
1,0.0,0.23280715960849216
1,1.0,0.6193429623328152
1,1.0,0.6151843876361879
1,0.0,0.4418476816728852
1,1.0,0.4313159902800011
1,0.0,0.21441803503927767
1,-1.0,-0.5264343533372187
1,1.0,0.15726782957880409
1,0.0,0.5410199465441813
1,0.0,0.42833642256486715
1,1.0,0.47639380628517203
1,1.0,0.44598986379565647
1,1.0,0.6050035108891136
1,-1.0,-0.5661685158218559
1,1.0,0.4131419152193796
1,1.0,0.31611197033842636
1,0.0,0.5519924778322294
1,0.0,0.43304123179074167
1,1.0,0.5745986206503415
1,0.0,-0.12356787114726736
1,1.0,0.625800393069038
1,-1.0,-0.4587048709234395
1,-1.0,-0.2814941680591255
1,0.0,0.4349684025787008
1,0.0,0.516541892393888
1,1.0,0.1818420982971509
1,0.0,-0.08196158309850413
1,0.0,0.5135861168139085
1,0.0,0.30101979435994436
1,1.0,0.6112507738470311
1,0.0,0.30634432295800507
1,0.0,0.1756428838286244
1,0.0,0.40690600961829315
1,1.0,0.2090329919163441
1,0.0,0.39986098976064294
1,1.0,0.2973260305745602
1,1.0,0.433136077234459
1,1.0,0.5768844438811251
1,1.0,0.220804016188658
1,0.0,0.4134101281450782
1,0.0,0.4590802900532989
1,1.0,0.37543690442333605
1,1.0,0.6404276846297821
1,1.0,0.12848927240102342
1,-1.0,-0.14845465528099636
1,0.0,0.38991074296120554
1,0.0,0.43977910735787046
1,0.0,0.40035926195608557
1,1.0,0.32193305484964363
1,-1.0,-0.13584152104851027
1,0.0,0.38185131916817466
1,1.0,0.5075481267835431
1,0.0,0.549145665841973
1,0.0,0.3417150771536126
1,1.0,0.2518182557248759
1,0.0,0.211234346583135
1,0.0,0.4842172560076176
1,0.0,0.38925689302463334
1,-1.0,-0.20098913766806661
1,1.0,0.25127065623926514
1,-1.0,-0.5510428752585974
1,0.0,0.5067313953682435
1,1.0,0.2260674207620861
1,0.0,0.000504724725106164
1,0.0,0.4727573310851596
1,-1.0,-0.37955410081300356
1,1.0,0.5832780343300467
1,-1.0,-0.4995746830151114
1,1.0,0.292290197785175
1,-1.0,-0.22558575441105017
1,1.0,0.5805961921298536
1,0.0,0.2154115163207161
1,0.0,0.47798586102878066
1,0.0,0.5321398124678536
1,1.0,0.6009466284300491
1,0.0,0.5499960845557601
1,0.0,0.5635229095061615
1,-1.0,-0.32796877583980405
1,0.0,0.3968550885758611
1,0.0,0.4645102251411857
1,1.0,0.5621488040616581
1,1.0,0.6127206115180276
1,1.0,0.5010200340448323
1,0.0,0.48850337099366004
1,1.0,0.44053210261123715
1,1.0,0.4031688163979805
1,0.0,0.5289405293007695
1,1.0,0.610266249164451
1,-1.0,-0.2210675571457955
1,0.0,0.43305249497004694
1,1.0,0.6120287732597313
1,0.0,0.3582199979078721
1,-1.0,-0.19433674791590486
1,-1.0,-0.4509241582377022
1,1.0,0.63757277251602
1,0.0,-0.035707776748172756
1,-1.0,-0.3990128537051644
1,0.0,0.477023742669553
1,0.0,0.31873684024427
1,0.0,0.411706945382602
1,-1.0,-0.3129377943479622
1,1.0,0.22895209335971872
1,0.0,0.45106824768899323
1,0.0,0.37571701185708734
1,1.0,0.5381816359143239
1,0.0,0.3047000822738673
1,1.0,0.27853872003702956
1,0.0,0.36482731546885855
1,0.0,0.48860428079022317
1,0.0,0.44668541753883356
1,0.0,0.5146363432233731
1,0.0,0.19673672749951035
1,-1.0,-0.3169345347581966
1,0.0,0.40708259215877873
1,1.0,0.5940369884989887
1,-1.0,-0.3671540798301967
1,0.0,-0.16514864672938917
1,0.0,0.357671790013795
1,-1.0,-0.1324747828738409
1,0.0,0.4792790510488077
1,1.0,0.29073363897209364
1,-1.0,-0.21782935911099136
1,1.0,0.5159523299679348
1,0.0,0.21083769888756204
1,1.0,0.6205445775671183
1,1.0,0.6123609872893342
1,0.0,0.34348596717568647
1,0.0,0.5258762794376189
1,1.0,0.5129126996824568
1,0.0,0.4069228708284195
1,0.0,0.18903857509176514
1,0.0,0.5386620677284775
1,0.0,0.4504171334652065
1,0.0,0.11468426966239569
1,0.0,-0.002249365548627373
1,1.0,0.35196736883722846
1,0.0,0.43126631276061744
2,1.0,0.6081804105002309
2,-1.0,-0.2132459719306909
2,1.0,0.49412134568975163
2,1.0,0.4359266408581574
2,1.0,0.6525362408414952
2,1.0,0.6658184381510517
2,1.0,0.5852470154707743
2,1.0,0.6286618114513818
2,1.0,0.5134873116429758
2,1.0,0.5831353544220133
2,1.0,0.411594071317628
2,-1.0,-0.3407857481983009
2,1.0,0.43469087060516165
2,-1.0,-0.11206568777504892
2,-1.0,-0.5608311482909946
2,-1.0,-0.4138428751448239
2,1.0,0.38274547684689897
2,1.0,0.1931834620783069
2,1.0,0.5387718322132414
2,0.0,-0.05845894620649205
2,1.0,0.6017499999684225
2,1.0,0.661672645039102
2,0.0,-0.26889046461511007
2,1.0,0.5819203953134671
2,1.0,0.4232859679406985
2,1.0,0.31886789351685885
2,1.0,0.5816718992418125
2,1.0,0.5842627026094971
2,1.0,0.6300472171382557
2,1.0,0.4260394995249508
2,1.0,0.5470992273578713
2,1.0,0.6045890843139674
2,1.0,0.6019531388187067
2,1.0,0.5825053091455349
2,1.0,0.6052899825545607
2,1.0,0.4841853145798865
2,1.0,0.6630414853651987
2,-1.0,-0.07922935041106403
2,1.0,0.655757736563444
2,1.0,0.6643439011145887
2,0.0,-0.1111220245449161
2,-1.0,-0.5136036548469046
2,0.0,-0.023808706058269388
2,0.0,-0.0006871768463136524
2,1.0,0.5819869943286542
2,1.0,0.6267883985676167
2,1.0,0.599370930087079
2,1.0,0.5138821080395508
2,1.0,0.48611403711066764
2,1.0,0.43121826674737035
2,-1.0,-0.20148923013823913
2,1.0,0.6296561373988987
2,1.0,0.6497294706190978
2,1.0,0.6220673549617628
2,1.0,0.6184522927824799
2,1.0,0.6328472990876993
2,1.0,0.6377123053450972
2,1.0,0.5674142194103161
2,0.0,-0.18066188901977812
2,1.0,0.5751697012030385
2,1.0,0.6669817438500041
2,1.0,0.6145618023723319
2,-1.0,-0.4771025629253247
2,1.0,0.5977794790354702
2,1.0,0.6164051788827934
2,-1.0,-0.5584030895699447
2,1.0,0.4830071833400338
2,0.0,-0.015121589274104778
2,1.0,0.5919566396863367
2,1.0,0.5756464448862193
2,-1.0,-0.4123745499361911
2,1.0,0.6584238627462955
2,-1.0,-0.2695193410866777
2,1.0,0.5975216539386622
2,1.0,0.513330872927143
2,1.0,0.473359294268572
2,1.0,0.5970865347812989
2,1.0,0.6571659190522428
2,1.0,0.6243567082864733
2,1.0,0.4000462173395994
2,1.0,0.33638500879650407
2,1.0,0.5876690575736023
2,1.0,0.5440222925338314
2,1.0,0.5739358099007991
2,1.0,0.5883352164325338
2,1.0,0.6589096116504332
2,1.0,0.6478603896513613
2,1.0,0.5746252718589545
2,1.0,0.6414863513360487
2,1.0,0.6469898949665646
2,1.0,0.6417494266402016
2,1.0,0.5997176751271464
2,1.0,0.665456425042755
2,1.0,0.6379257914435075
2,1.0,0.6403091618080122
2,1.0,0.5629959684020819
2,1.0,0.5930380840977533
2,1.0,0.5093551942529896
2,1.0,0.5733371439955397
2,1.0,0.6651906915205776
2,1.0,0.6319491203597665
2,1.0,0.648352129691705
2,1.0,0.47513978740111174
2,0.0,0.36212686173483466
2,1.0,0.637663377974694
2,1.0,0.6607233635022629
2,1.0,0.541261284953631
2,-1.0,-0.46262639771430425
2,1.0,0.6387971398727176
2,-1.0,-0.424164972181762
2,1.0,0.527702541858785
2,1.0,0.5650224229241797
2,1.0,0.6638474675720921
2,1.0,0.5827439190487921
2,1.0,0.6077198857086236
2,0.0,0.3870248816469741
2,1.0,0.45750221812262015
2,1.0,0.5357698261754295
2,1.0,0.5718272260010411
2,1.0,0.5843092785173055
2,1.0,0.47296332823517506
2,1.0,0.30376095210776066
2,1.0,0.6005859496126255
2,1.0,0.30637831902256274
2,1.0,0.6602552832247774
2,1.0,0.5318869501764925
2,0.0,0.18917633715573914
2,1.0,0.6099660386862716
2,-1.0,-0.5255289672334585
2,1.0,0.4805829173749287
2,1.0,0.6385881315387393
2,1.0,0.6654474312070892
2,1.0,0.49932629646307913
2,1.0,0.5706243323905358
2,1.0,0.5751305782401155
2,1.0,0.32043247780977546
2,1.0,0.6545939146740644
2,0.0,0.4447636029908613
2,1.0,0.5163100076549271
2,1.0,0.6151281767230459
2,-1.0,-0.5760407522968909
2,-1.0,-0.5763279787279669
2,1.0,0.4944789696694817
2,1.0,0.6092249784150329
2,1.0,0.6613559690946487
2,1.0,0.4632913346294511
2,1.0,0.4273745860871575
2,1.0,0.5449007659700449
2,-1.0,-0.5526403897000541
2,-1.0,-0.44890872108365176
2,1.0,0.6426128523710316
2,1.0,0.6255897608120823
2,1.0,0.6384915329482563
2,1.0,0.2918178673199354
2,1.0,0.5356709614289564
2,1.0,0.6564221454590473
2,-1.0,-0.24160593825180982
2,1.0,0.5686302698439069
2,1.0,0.5907102861220985
2,-1.0,-0.5003888390024915
2,-1.0,-0.27737270057237307
2,1.0,0.6458074064951438
2,1.0,0.6273004386963583
2,1.0,0.44817860912211965
2,1.0,0.5825676729878126
2,1.0,0.6223673900090829
2,1.0,0.5916717197333494
2,1.0,0.6453780813760995
2,1.0,0.54119046222492
2,1.0,0.6604534043096111
2,1.0,0.5471896557083102
2,1.0,0.47901016857212014
2,1.0,0.5825596476782063
2,1.0,0.4670063656191781
2,1.0,0.6610892433836915
2,1.0,0.5059933191886999
2,-1.0,-0.22956384635069432
2,1.0,0.35182147885638404
2,1.0,0.6170388132539774
2,1.0,0.6108675066855052
2,1.0,0.6302319647428515
2,1.0,0.6307754573831145
2,1.0,0.6366175723651859
2,1.0,0.5479307569242515
2,1.0,0.6017266846841731
2,1.0,0.49508754396456744
2,0.0,0.3688851152212605
2,1.0,0.5536800916947187
2,1.0,0.6476938160623789
2,1.0,0.25864042635135615
2,1.0,0.6516346689653184
2,1.0,0.5821222979356057
2,1.0,0.5536490976179612
2,1.0,0.5756414552907567
2,1.0,0.5718689050277962
2,1.0,0.5751633350226136
2,1.0,0.618213989061991
2,1.0,0.5795213562463095
2,1.0,0.5757591332229023
2,1.0,0.5513080443925864
2,-1.0,-0.4580466911909981
2,1.0,0.6173725835060031
2,1.0,0.5643264098710723
2,1.0,0.630615556737432
2,1.0,0.6009360060843534
2,0.0,0.3636131250770763
2,1.0,0.5764474845020542
2,1.0,0.5992360334482496
2,1.0,0.6591615624441257
2,1.0,0.4931409026058419
2,1.0,0.5633061054224434
2,1.0,0.5411673725174706
2,1.0,0.5281120403208148
2,1.0,0.5598205909934338
2,1.0,0.612821039970919
2,1.0,0.5720089463036796
2,1.0,0.4336796016837321
2,1.0,0.5378687297354148
2,1.0,0.24499611532127952
2,1.0,0.6402724804113965
2,1.0,0.6630287791433284
2,1.0,0.5498705820318576
2,1.0,0.3707802240523047
2,1.0,0.647223055342255
2,1.0,0.4654763168610406
2,1.0,0.6137598004941038
2,1.0,0.6643946235562983
2,1.0,0.4215440437973197
2,-1.0,-0.4458838261759708
2,1.0,0.6620470512977293
2,0.0,0.3571637565958432
2,1.0,0.603601576950022
2,1.0,0.6400110657651898
2,1.0,0.49367349419326934
2,1.0,0.6529953564286536
2,1.0,0.6409819876570988
2,1.0,0.6176198160012704
2,1.0,0.6311405921240274
2,1.0,0.586069128447301
2,1.0,0.615450645790508
2,-1.0,-0.4466825066547184
2,1.0,0.6073403627508588
2,1.0,0.5780574762860242
2,1.0,0.5911179815052425
2,1.0,0.6047558356309297
2,1.0,0.6405964708593282
