cluster,y_k=2,s_k=2
0,0.0,0.8736556059941389
0,0.0,0.8894640100584208
0,0.0,0.8668965577491196
0,0.0,0.8535359553785812
0,0.0,0.8720481017006831
0,0.0,0.8322202433478574
0,0.0,0.8739341627790115
0,0.0,0.8849291021003441
0,0.0,0.8208316365604469
0,0.0,0.8587465642757429
0,0.0,0.8592085528051353
0,0.0,0.8675380322009946
0,0.0,0.882759519614128
0,0.0,0.8360877725107722
0,0.0,0.8841491120273113
0,0.0,0.862253661821896
0,0.0,0.8203432341577873
0,0.0,0.851697843032417
0,0.0,0.7680736769329798
0,0.0,0.8281436965736368
0,0.0,0.8690639415241159
0,0.0,0.8714422867991086
0,0.0,0.8777638539248758
0,0.0,0.8923448026190105
0,0.0,0.7633954453565398
0,0.0,0.8927864164152821
0,0.0,0.8690532993854972
0,0.0,0.8761481463820953
0,0.0,0.8810596281925178
0,0.0,0.8624362773078225
0,0.0,0.8676263252967157
0,0.0,0.8943199479559525
0,0.0,0.8565523314737187
0,0.0,0.8140559717413144
0,0.0,0.8570147382105939
0,0.0,0.8633394244687388
0,0.0,0.8331803474254659
0,0.0,0.8742141259801269
0,0.0,0.8135387082889919
0,0.0,0.864722211905529
0,0.0,0.8913368690053467
0,0.0,0.860411804668259
0,0.0,0.8509253773060886
0,0.0,0.8752203817528909
0,0.0,0.8691388840238576
0,0.0,0.8023444997174521
0,0.0,0.8930592567663841
0,0.0,0.8917915168020168
0,0.0,0.8942659425462902
0,0.0,0.8237894389140356
0,0.0,0.879959170143588
0,0.0,0.8564504376621552
0,0.0,0.8772057921494638
0,0.0,0.8770022107286867
0,0.0,0.879770236057171
0,0.0,0.859974774688562
0,0.0,0.8523209053576207
0,0.0,0.8261480886470175
0,0.0,0.8121716121646431
0,0.0,0.889450848433687
0,0.0,0.8480360526752209
0,0.0,0.8794964636471021
0,0.0,0.8333855086863995
0,0.0,0.8474479887032993
0,0.0,0.8724753126563651
0,0.0,0.8801232206647167
0,0.0,0.8320595295577852
0,0.0,0.8471348047702447
0,0.0,0.8176396956345102
0,0.0,0.8639314994708647
0,0.0,0.8475682677403191
0,0.0,0.8430727893508366
0,0.0,0.8559568422631902
0,0.0,0.8745196938403432
0,0.0,0.881320422056579
0,0.0,0.8716813030585048
0,0.0,0.8841003636143772
0,0.0,0.827615618798788
0,0.0,0.8833913365421735
0,0.0,0.8515411165009348
0,0.0,0.8868665340672887
0,0.0,0.8676175900997494
0,0.0,0.8560526365191236
0,0.0,0.7844299175971238
0,0.0,0.8911725657806412
0,0.0,0.8804492756723283
0,0.0,0.8314029807269865
0,0.0,0.84888229932843
0,0.0,0.8606808897989536
0,0.0,0.7875479066985361
0,0.0,0.8535823511801064
0,0.0,0.8380629336282748
0,0.0,0.8713622330215532
0,0.0,0.8190526881366845
0,0.0,0.8680714345672459
0,0.0,0.8611546123895131
0,0.0,0.8693346405973194
0,0.0,0.8121416163942544
0,0.0,0.8807985080511535
0,0.0,0.8443339650737641
0,0.0,0.8447832408334862
0,0.0,0.8724401143098403
0,0.0,0.8140373791697348
0,0.0,0.877411268750561
0,0.0,0.8372290610467443
0,0.0,0.8922624962795342
0,0.0,0.8791565992096642
0,0.0,0.8508235965799379
0,0.0,0.873979595431574
0,0.0,0.8630180161786194
0,0.0,0.8778345614821729
0,0.0,0.8469447583112972
0,0.0,0.8746455018377052
0,0.0,0.8635249344198144
0,0.0,0.7941418685190451
0,1.0,0.7271421927899601
0,0.0,0.8395818219155141
0,0.0,0.8575411026127672
0,0.0,0.8534054101427501
0,0.0,0.8789549465367962
0,0.0,0.8241021050510079
0,0.0,0.8590265748838687
0,0.0,0.848694159412245
0,0.0,0.8898796131320232
0,0.0,0.8936924495306472
0,0.0,0.8549185300225381
0,0.0,0.8420728994918588
0,0.0,0.833319988840707
0,0.0,0.869150005999842
0,0.0,0.8210791508474241
0,0.0,0.8807560920345056
0,0.0,0.8530936803165677
0,0.0,0.8828010877043094
0,0.0,0.7990151552594938
0,0.0,0.8787323371311226
0,0.0,0.8630965977891434
0,0.0,0.8530017674477061
0,0.0,0.8292423957482765
0,0.0,0.8853664245243488
0,0.0,0.8182616999299801
0,0.0,0.8433062948991003
0,0.0,0.8200149908176347
0,0.0,0.8824701094718429
0,0.0,0.8683286543468035
0,0.0,0.8734043657816987
0,0.0,0.8803046471583634
0,0.0,0.8307573267408951
0,0.0,0.8483375942761169
0,0.0,0.8705230155108968
0,0.0,0.8721332918483143
0,0.0,0.8333655182395471
0,0.0,0.843937238464224
0,0.0,0.8590174792984635
0,0.0,0.8529269210635257
0,0.0,0.8666652139044584
0,0.0,0.8527048957017008
0,0.0,0.8143307000481027
0,0.0,0.7760514433455487
0,0.0,0.8787507709475394
0,0.0,0.8755771677265664
0,0.0,0.8915391969111806
0,0.0,0.8604770391258106
0,0.0,0.843662286149443
0,0.0,0.8755239251609374
0,0.0,0.8229895791076121
0,0.0,0.8360504979026062
0,0.0,0.8311132710803321
0,0.0,0.8031326476196693
0,0.0,0.8206466424227884
0,0.0,0.8807743320605551
0,0.0,0.887968691845541
0,0.0,0.8462609946576524
0,0.0,0.8810353632669806
0,0.0,0.8624147685997098
0,0.0,0.8337064408865452
0,0.0,0.8893048523359532
0,0.0,0.8596239579384336
0,0.0,0.7801471131447572
0,0.0,0.87499815224626
0,0.0,0.8876119318521313
0,0.0,0.8856857253508669
0,0.0,0.8784632649528319
0,0.0,0.8469596171042758
0,0.0,0.8552557867390386
0,0.0,0.8169874007487083
0,0.0,0.8638136493501172
0,0.0,0.8498850628147269
0,0.0,0.829698849268783
0,0.0,0.8016147159017168
0,0.0,0.7810350220080218
0,0.0,0.8532862542519954
0,0.0,0.8849281345143541
0,0.0,0.8931846871459254
0,0.0,0.8551707065419792
0,0.0,0.8888448371945614
0,0.0,0.8568461235866558
0,0.0,0.8656523315840761
0,0.0,0.7829055303610878
0,0.0,0.8882873899833079
0,0.0,0.816624696353945
0,0.0,0.8499118998068355
0,0.0,0.7798948918397867
0,0.0,0.8655546624242314
0,0.0,0.8709047141082097
0,0.0,0.8235813807502167
0,0.0,0.8206109599448583
0,0.0,0.8137839627896777
0,0.0,0.8572784242021615
0,0.0,0.8628910335125024
0,0.0,0.8578934344739528
0,0.0,0.8933266625240087
0,0.0,0.8518319836690703
0,1.0,0.7384424612285446
0,0.0,0.8893248172093929
0,0.0,0.8692188788020885
0,0.0,0.8602339442013953
0,0.0,0.8929172629693805
0,0.0,0.8588250833196531
0,0.0,0.8816329864191104
0,0.0,0.8937383536374085
0,0.0,0.8902702676180606
0,0.0,0.8932318754742944
0,0.0,0.8645979921768652
0,0.0,0.8602951833287301
0,0.0,0.8618870790597799
0,0.0,0.8846401680356475
0,0.0,0.8657254224656706
0,0.0,0.8694946109494293
0,0.0,0.88370674340224
0,0.0,0.8857049571933342
0,0.0,0.8584570947004722
0,0.0,0.8388839878089562
0,0.0,0.8076531192945575
0,0.0,0.8679244316344743
0,0.0,0.8143544141191169
0,0.0,0.8730836795459999
0,0.0,0.8292891743578609
0,0.0,0.8327957772779282
0,0.0,0.8386454229441895
0,0.0,0.8784176007859872
0,0.0,0.8639593746773832
0,0.0,0.881119333632568
0,0.0,0.8887546515542728
0,0.0,0.7486020541715411
0,0.0,0.8695209358982847
0,0.0,0.8909306363259667
0,0.0,0.8912621397401532
0,0.0,0.7779755692390622
0,0.0,0.8648995899087116
0,0.0,0.8613154514259513
0,0.0,0.7733521828848281
0,0.0,0.8645870137827885
0,0.0,0.8636300924999992
0,0.0,0.8429054479227731
0,0.0,0.8792305455675716
0,0.0,0.8566023376876511
0,0.0,0.867345869234908
0,0.0,0.8646642834813961
0,0.0,0.8804318668725725
0,0.0,0.8922553193643065
0,0.0,0.8493696010219449
0,0.0,0.8143016320770956
0,0.0,0.8726466056435748
0,0.0,0.8726097737130675
0,0.0,0.8924839625543737
0,0.0,0.8714431051343048
0,0.0,0.8655288499558886
0,0.0,0.8773856595741605
0,0.0,0.8607767596848827
0,0.0,0.8735290429778958
0,0.0,0.8309540185374349
0,0.0,0.8607498753265368
0,0.0,0.8174285332205519
0,0.0,0.8673319698806427
0,0.0,0.8453557424043486
0,0.0,0.880918062754142
0,0.0,0.8496045003256186
0,0.0,0.8772362687989336
0,0.0,0.8713163720595793
0,0.0,0.8927949453361371
0,0.0,0.8142922658510446
0,0.0,0.8560061004871491
1,1.0,0.8543285902647211
1,1.0,0.8426635683987979
1,1.0,0.866011575871635
1,1.0,0.8274893010482499
1,1.0,0.8601364125685872
1,1.0,0.8641214818649535
1,1.0,0.8940023069902182
1,1.0,0.8754856154132976
1,1.0,0.8588903743556502
1,1.0,0.8806231904925022
1,1.0,0.8468793975893573
1,1.0,0.8528969251396293
1,1.0,0.8862371734579138
1,1.0,0.893025452361064
1,1.0,0.8260887241431851
1,1.0,0.8597903101042884
1,1.0,0.8787665623857418
1,1.0,0.8783005735528776
1,1.0,0.8094930911350053
1,1.0,0.8437493447332876
1,1.0,0.8397559510614735
1,1.0,0.8778943064227072
1,1.0,0.8924353385583382
1,0.0,0.7951626305616317
1,1.0,0.8324743458040575
1,1.0,0.795247314576582
1,1.0,0.8536004741719514
1,1.0,0.8329855784923633
1,1.0,0.8818593287978043
1,1.0,0.8059172253226977
1,1.0,0.8663006400803316
1,1.0,0.812889113634182
1,1.0,0.8743007323370229
1,1.0,0.8484641896737586
1,1.0,0.8791774829003405
1,1.0,0.8739484733062121
1,1.0,0.8332656430483646
1,1.0,0.8612475928830234
1,1.0,0.8154392650063439
1,1.0,0.8160182905627166
1,1.0,0.8476643444774934
1,1.0,0.884283193241514
1,1.0,0.8161122913986916
1,1.0,0.8554720835174775
1,1.0,0.8626110898521817
1,1.0,0.892659117318795
1,1.0,0.8309215526037895
1,1.0,0.8474197035015999
1,1.0,0.8933872155552636
1,1.0,0.8470664711630077
1,1.0,0.8710035105860275
1,1.0,0.8793690826999978
1,1.0,0.8313921998768549
1,1.0,0.8254718666158225
1,1.0,0.8762070310322849
1,1.0,0.8605290267723436
1,1.0,0.8911983217633767
1,1.0,0.798459624035636
1,1.0,0.8839020067614175
1,1.0,0.8911874174013519
1,1.0,0.8380723798213476
1,1.0,0.8860421445562675
1,1.0,0.8473129827272623
1,1.0,0.8252443795480621
1,1.0,0.8801942588681819
1,1.0,0.8848269711495762
1,1.0,0.8947528503683141
1,1.0,0.8840736560637554
1,1.0,0.7948211560836165
1,1.0,0.8819444928491933
1,1.0,0.8363266139396963
1,1.0,0.8736233750791542
1,1.0,0.8507308248382043
1,1.0,0.8609707978819775
1,1.0,0.8427133110573182
1,1.0,0.8357775586352313
1,1.0,0.8955744498037895
1,1.0,0.8226376480370118
1,1.0,0.8485653512796163
1,1.0,0.8758604193574898
1,1.0,0.84751529121317
1,1.0,0.8550530112448226
1,1.0,0.8691481188883391
1,1.0,0.8009513513886921
1,1.0,0.8613870509180939
1,1.0,0.8636160363143003
1,1.0,0.8525097932266688
1,0.0,0.7897178138419979
1,1.0,0.8652337736286391
1,1.0,0.8647342641118632
1,1.0,0.8773252207965624
1,1.0,0.8555470867691827
1,1.0,0.8662528265967904
1,1.0,0.8950021852055499
1,1.0,0.8521361488785079
1,1.0,0.8567985238075778
1,1.0,0.8546271447779032
1,1.0,0.8556156341846197
1,1.0,0.8353544688227261
1,1.0,0.8625167610867905
1,1.0,0.7920255636557456
1,1.0,0.7909700977069597
1,1.0,0.8578494999789354
1,1.0,0.8160191807711825
1,1.0,0.8431022751706162
1,1.0,0.8581539286497086
1,1.0,0.8621969672152937
1,1.0,0.881277180985713
1,1.0,0.8662627287329218
1,1.0,0.884370323306925
1,1.0,0.8905983253608668
1,1.0,0.8383605635779545
1,1.0,0.8583076716332095
1,1.0,0.8775404951936906
1,1.0,0.8632437920599769
1,1.0,0.8265802242741673
1,1.0,0.8567500241180745
1,1.0,0.8777463243856932
1,1.0,0.8517119065373965
1,1.0,0.8352012213107917
1,1.0,0.8277546023922765
1,1.0,0.8101145356528346
1,1.0,0.8662623998579533
1,1.0,0.8535157317883638
1,1.0,0.8394277705022141
1,1.0,0.8513164571471732
1,1.0,0.8509686541798481
1,1.0,0.8597534233747545
1,1.0,0.8700782613092559
1,1.0,0.87618517878833
1,1.0,0.8680475279486943
1,1.0,0.8834348693959043
1,1.0,0.8612715564500437
1,1.0,0.8689411670651415
1,1.0,0.7627757186760883
1,1.0,0.872254926271489
1,1.0,0.7929841705323355
1,1.0,0.8673614466470584
1,1.0,0.870867085734289
1,1.0,0.8760678688410872
1,1.0,0.8417254751411625
1,1.0,0.8442982285762354
1,1.0,0.8759090328372242
1,1.0,0.8431775012480835
1,1.0,0.8924109772295816
1,1.0,0.8325946149918135
1,1.0,0.8621502170556873
1,1.0,0.8756569874736253
1,1.0,0.8716298298969247
1,1.0,0.8449137337194607
1,1.0,0.871915204884554
1,1.0,0.879325049610633
1,1.0,0.8307272100411858
1,1.0,0.8634203681522453
1,1.0,0.8300425984610821
1,1.0,0.8773179415856944
1,1.0,0.8677391211602741
1,1.0,0.8296335299126933
1,1.0,0.8827695738197219
1,1.0,0.8098434955929267
1,1.0,0.8870020641688552
1,1.0,0.8772164892770566
1,1.0,0.8343006700938995
1,1.0,0.8846648651331384
1,1.0,0.8908055503686911
1,1.0,0.8788784689958643
1,1.0,0.8773043780700075
1,1.0,0.8573043698232943
1,1.0,0.864102572409277
1,1.0,0.8671749384734949
1,1.0,0.8263156315427822
1,1.0,0.8362194601373706
1,1.0,0.8699327645531638
1,1.0,0.8732047401595423
1,1.0,0.8386293251063106
1,1.0,0.8486312720157421
1,1.0,0.8800085709940886
1,1.0,0.8685600676551068
1,1.0,0.8794789490345378
1,1.0,0.8668859986615403
1,1.0,0.8404051847689508
1,1.0,0.8932451806719021
1,1.0,0.859643405317727
1,1.0,0.8516311419420971
1,1.0,0.8777835883846655
1,1.0,0.8843308041225532
1,1.0,0.8238203153713916
1,1.0,0.8931020358555888
1,1.0,0.81996090128994
1,1.0,0.8515787542746306
1,1.0,0.8432990823915304
1,1.0,0.8745698091392867
1,1.0,0.8787135957727592
1,1.0,0.829782582961872
1,0.0,0.7528666865763108
1,1.0,0.8411629321835787
1,1.0,0.8080222978702102
1,1.0,0.8633009810927224
1,1.0,0.8646089121246046
1,1.0,0.8945034529537637
1,1.0,0.89428465771984
1,1.0,0.8322000927466364
1,1.0,0.8579574921966143
1,1.0,0.885346747067843
1,1.0,0.837023231291635
1,1.0,0.8879356552210023
1,1.0,0.8283393354741153
1,1.0,0.8470870070898848
1,1.0,0.8356101216079939
1,1.0,0.8373873503628392
1,1.0,0.8754295593018426
1,1.0,0.80867739674354
1,1.0,0.8545446905520501
1,1.0,0.8141687695567146
1,1.0,0.8549862820034254
1,1.0,0.8462446013495433
1,1.0,0.859303103512289
1,1.0,0.8860567807447549
1,1.0,0.8653057116884205
1,1.0,0.8762751495712517
1,1.0,0.846047214866655
1,1.0,0.8551754900278368
1,1.0,0.8579341588470166
1,1.0,0.8505517275138549
1,1.0,0.8781209684064097
1,1.0,0.883278248761854
1,1.0,0.8939620920285365
1,1.0,0.8692256094913928
1,1.0,0.8091379501957767
1,1.0,0.8599121276578927
1,1.0,0.8956601983085754
1,1.0,0.8877063157748314
1,1.0,0.8881839744986944
1,1.0,0.8777902626828196
1,1.0,0.894279359420498
1,1.0,0.802470161424194
1,1.0,0.7973581121170337
1,1.0,0.8518171998343746
1,1.0,0.8807982680947263
1,1.0,0.892557786923281
1,1.0,0.849551405562171
1,1.0,0.837442458677505
1,1.0,0.889424816446305
1,1.0,0.8560151966012992
1,1.0,0.8761638795400818
1,1.0,0.8730476578004166
1,1.0,0.7914573672222638
1,1.0,0.8374708412225117
1,1.0,0.8708017336501335
1,1.0,0.8584186879662868
1,1.0,0.8806882893838025
1,1.0,0.842904898244409
1,1.0,0.8642283482101508
1,1.0,0.7988004015796144
1,1.0,0.7287961078679613
1,1.0,0.8945527139871442
1,1.0,0.8841004036918614
1,1.0,0.8681355617806316
1,1.0,0.8516808447652432
1,1.0,0.868754165671492
1,1.0,0.8210584083843719
1,1.0,0.828327595266845
1,1.0,0.8571752805443771
1,1.0,0.8941990271675543
1,1.0,0.8793790500855653
1,1.0,0.8921033194524584
1,1.0,0.8865662723612365
1,1.0,0.845344768501661
1,1.0,0.8381733148933523
1,1.0,0.8202159558336938
1,1.0,0.8047719858449287
1,1.0,0.818190511655069
1,1.0,0.8652364380333167
1,1.0,0.8458792304811646
1,1.0,0.886644280883909
1,1.0,0.8848835331432343
1,1.0,0.8855832330369594
1,1.0,0.8683370433312839
1,1.0,0.7940787699202291
1,1.0,0.7809725001696536
1,1.0,0.8550736770021532
1,1.0,0.8276892846386046
1,1.0,0.8736601500053836
1,1.0,0.8697513282863519
1,1.0,0.8121663412410507
1,1.0,0.8394286741023368
1,1.0,0.7859045146092475
1,1.0,0.8114057316144487
1,1.0,0.8359772057862889
1,1.0,0.7903989689837849
1,1.0,0.8709135409826757
1,1.0,0.8348398199427013
1,1.0,0.8077788382621434
1,1.0,0.860572321407567
1,1.0,0.8723722553786577
1,1.0,0.8425594851585365
1,1.0,0.8746422309635423
1,1.0,0.860442612545662
1,1.0,0.8562983470222021
1,1.0,0.853129318033211
1,1.0,0.8801890944774031
1,1.0,0.8944976510123608
1,1.0,0.8295439451517399
1,1.0,0.887930194789888
1,1.0,0.81720093782738
1,1.0,0.8612167184894999
1,1.0,0.8738213654348542
1,1.0,0.8794191125832732
1,1.0,0.8762402508947953
1,1.0,0.8636652518708221
1,1.0,0.828306716266278
1,1.0,0.8645064180011327
1,1.0,0.8170272199126154
1,1.0,0.7966966360180656
1,1.0,0.8886579057538988
1,1.0,0.8885367854769878
1,1.0,0.8620410470681036
1,1.0,0.8614972422987153
1,1.0,0.888333973293115
1,1.0,0.862007158697358
1,1.0,0.8758826610771641
1,1.0,0.8491875318990788
1,1.0,0.893855108723435
1,1.0,0.8277121859402938
1,1.0,0.8718731856591644
1,1.0,0.8612540271231148
1,1.0,0.8204166610967811
1,1.0,0.8542848997584856
1,1.0,0.8667715612636319
1,1.0,0.8744922159059646
1,1.0,0.8890277941541912
1,1.0,0.8796568346756924
1,1.0,0.8797626653937108
1,1.0,0.8293172467099258
1,1.0,0.8796094596135842
1,1.0,0.8709457190458705
1,1.0,0.8254271744773668
1,1.0,0.836095602612577
1,1.0,0.8496127187622268
1,1.0,0.8633196251422449
1,1.0,0.7924997578996192
1,1.0,0.8856534768358612
1,1.0,0.8933791857052568
1,1.0,0.8728387726346056
1,1.0,0.8699370508809328
1,1.0,0.8526304577235087
1,1.0,0.8689421290810064
1,1.0,0.8528297076709931
1,1.0,0.8387253721570294
1,1.0,0.890499859698268
1,1.0,0.8276849752746095
1,1.0,0.836643795563743
1,1.0,0.8299106955643054
1,1.0,0.8695095151305822
1,1.0,0.8533801733538331
1,1.0,0.8855195090897532
1,1.0,0.8890134590536638
1,1.0,0.8624517507589462
1,1.0,0.8630014198798321
1,1.0,0.8704856267151166
1,1.0,0.8238326630039369
1,1.0,0.8450569042634837
1,1.0,0.8881654734093148
1,1.0,0.8726950105329394
1,1.0,0.8220334307073084
1,1.0,0.8790715744715494
1,1.0,0.8540878794331213
1,1.0,0.8613109905968533
1,1.0,0.7649000380698973
1,1.0,0.8813487977097773
1,1.0,0.8541807034194859
1,1.0,0.8410604595509592
1,1.0,0.8883070486143347
1,1.0,0.8454126177679456
1,1.0,0.8627319179366064
1,1.0,0.8262749650902284
1,1.0,0.8700350059959239
1,1.0,0.8562089688255091
1,1.0,0.8634906246723986
1,1.0,0.8617127965947967
1,1.0,0.8055437895059544
1,1.0,0.8746876584906821
1,1.0,0.8044457216535201
1,1.0,0.8775749679425304
1,1.0,0.8558592490401999
1,1.0,0.8542740630231628
1,1.0,0.8689214643744781
1,1.0,0.8833927097501847
1,1.0,0.8841866362585677
1,1.0,0.8831453354479767
1,1.0,0.8731009730582744
1,1.0,0.8832798426845347
1,1.0,0.8860331688372239
1,1.0,0.8792709325432718
1,1.0,0.8460371773687234
1,1.0,0.8651998139677002
1,1.0,0.813744390496024
1,1.0,0.8878766297187809
1,1.0,0.8809373144047066
1,1.0,0.8575053582685959
1,1.0,0.8696408735103915
1,1.0,0.8702522514148772
1,1.0,0.8789349885443177
1,1.0,0.8536156564538301
1,1.0,0.8436461234447855
1,1.0,0.8643989755954464
1,1.0,0.8485406128996892
1,1.0,0.8470966487187032
1,1.0,0.7903923981992615
1,1.0,0.8601922666229431
1,1.0,0.796421124057971
1,1.0,0.8684226513977245
1,1.0,0.8715354219505924
1,1.0,0.8187187843744145
1,1.0,0.8521491155884836
1,1.0,0.8774619757417139
1,1.0,0.8711943820752148
1,1.0,0.8804661177157808
1,1.0,0.8301349905626074
1,1.0,0.8286148859248729
1,1.0,0.8477552350989804
1,1.0,0.8898645809997949
1,1.0,0.8506971255244092
1,1.0,0.8735473954938784
1,1.0,0.8485526047066244
1,1.0,0.8233422934192705
1,1.0,0.8748488341323004
1,1.0,0.835743414587758
1,1.0,0.8498838912653719
1,1.0,0.8293998866715963
1,1.0,0.8646618421444041
1,1.0,0.8059914373213534
1,1.0,0.8352055551851764
1,1.0,0.852374788222107
1,1.0,0.8593055966138397
1,1.0,0.8168832639609493
1,1.0,0.8523572505191808
1,1.0,0.8954954213466558
