cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.022910596058125746,0.0,0.012377980737646496,3.0,0.09731055268829707,3.0,0.0676096352062855
0,1.0,0.050680987374051946,0.0,0.030254475837909554,3.0,0.009359623329365935,3.0,0.009359623329365935
0,0.0,0.0001803819613451638,1.0,0.03173088107968401,0.0,0.02121282518997227,1.0,0.06485173370935207
0,1.0,0.048181784400356156,0.0,-0.007687327310731865,3.0,0.04860982513717309,3.0,0.03671142398893679
0,0.0,-0.009589443245905474,1.0,0.012375650855043592,0.0,0.0002058993770826563,1.0,0.020367954551413263
0,0.0,-0.011857775730520544,2.0,0.013447925474610512,2.0,0.008587099560466289,2.0,-0.02575261020862284
0,1.0,0.024188220914327842,0.0,0.01674447809387677,3.0,-0.001555715318206145,3.0,-0.001555715318206145
0,0.0,-0.004576768323108409,1.0,0.02123813831637145,0.0,-0.011702293641873331,4.0,0.06643608443118036
0,1.0,0.05737055848075509,0.0,0.04302387311231382,1.0,0.054915547446236244,0.0,0.054915547446236244
0,0.0,0.06094932038793412,1.0,0.004907213618805773,0.0,0.004907213618805773,4.0,0.0857546864069139
0,0.0,0.0035180740969828405,1.0,-0.0026584881241581045,0.0,-0.016921633489562233,1.0,0.015475346140668124
0,0.0,0.02992687113783721,2.0,-0.026177755447107078,2.0,-0.026177755447107078,2.0,-0.034250834499637214
0,0.0,0.060126192472473826,1.0,-0.03097697031685361,0.0,-0.03097697031685361,1.0,-0.010044037043744293
0,0.0,0.03896659924212015,1.0,0.07124260962877857,0.0,0.07111116139756839,1.0,0.0745128651986661
0,0.0,0.07282780974711618,1.0,0.10553931284075035,0.0,0.07511837422111285,4.0,0.0893742577554307
0,0.0,0.044692320273175885,2.0,0.06656985124225565,2.0,0.06656985124225565,2.0,0.050246453537888376
0,0.0,0.038981719483520805,1.0,0.053971905772182874,0.0,0.053971905772182874,1.0,0.02722425242421843
0,1.0,-0.005197388923488097,0.0,-0.025714652311010226,1.0,-0.028152048833551876,0.0,-0.028152048833551876
0,1.0,0.025486286959358694,0.0,-0.023816482227125374,1.0,-0.020931165735836074,0.0,-0.03436418611618137
0,1.0,0.0477415349238496,0.0,0.03298117728133797,1.0,0.041974283133700246,0.0,0.010979470621949292
0,0.0,0.04486543772726008,1.0,0.009438739184293212,0.0,0.009438739184293212,1.0,0.010889761769015719
0,1.0,0.02878147545782159,0.0,0.0004921282191849306,1.0,-0.023931213673725155,0.0,-0.023931213673725155
0,1.0,0.05385725118651655,0.0,0.0023863544965703294,1.0,-0.04790222072562405,0.0,-0.04790222072562405
0,0.0,0.06963144256093863,1.0,0.07336952392620359,0.0,0.04662570484407283,1.0,0.0646942427635967
0,1.0,0.08847334812112828,0.0,0.07947150178147575,3.0,0.08360302067239837,3.0,0.08360302067239837
0,1.0,0.0560563924179749,0.0,0.028861853844558652,3.0,0.08538570130055101,3.0,0.04878850439182947
0,1.0,0.046351444353739224,0.0,0.03658319359969248,3.0,0.08642941323265217,3.0,0.058839672088117405
0,1.0,0.02103016950772392,0.0,0.018318087990647925,1.0,-0.06507978525604152,0.0,-0.06507978525604152
0,0.0,0.05531173295105489,1.0,0.012485258870879836,0.0,0.012485258870879836,1.0,0.050975795635889665
0,1.0,0.025263180625511413,0.0,0.01938082564535889,1.0,0.004336630002530266,0.0,0.004336630002530266
0,1.0,0.033982286972213435,0.0,-0.0075514172754276064,3.0,0.02435595399085964,3.0,-0.010693465844151873
0,0.0,0.01204733341758583,1.0,0.03550354236900738,0.0,0.030220558643598877,1.0,0.061085189030806335
0,1.0,0.07897079908497125,0.0,0.05009508066801255,3.0,0.12898115724316533,3.0,0.1191132451358571
0,0.0,0.03182317325382723,1.0,0.055232950643119776,0.0,0.05075993997799994,4.0,0.05925089482926676
0,0.0,0.02570138074799966,1.0,0.057450933535277984,0.0,0.05059820130822668,1.0,-0.05796662705837653
0,1.0,0.09094325379271602,0.0,0.079699356504383,3.0,0.1078851873284495,3.0,0.1078851873284495
0,1.0,0.04220660531701621,0.0,0.01573017677110335,1.0,-0.03571985130948572,0.0,-0.03571985130948572
0,0.0,0.002131538828078177,2.0,0.0149275537378548,2.0,-0.020432148445134087,2.0,-0.020432148445134087
0,1.0,0.08399323900399179,0.0,0.06415003255265625,3.0,0.046871058794404834,3.0,0.046871058794404834
0,1.0,0.05036555755761273,0.0,0.02457495052980038,3.0,0.07999435813592495,3.0,0.012775058091920373
0,0.0,0.041582885729688164,1.0,0.09262603926125365,0.0,0.06559572643004749,4.0,-0.008510861285199739
0,0.0,0.031981846188267715,1.0,0.06596458027065975,0.0,0.06438871358080588,4.0,0.05219370839582741
0,0.0,-0.0489912566510964,1.0,-0.033301349485807846,0.0,-0.07317095835976022,4.0,-0.0508783241411069
0,1.0,0.05602382374793405,0.0,0.028254990589048797,3.0,0.02786327907078716,3.0,0.02786327907078716
0,1.0,0.013653102469486018,0.0,0.003348831413122353,1.0,0.020312889130586025,0.0,-0.013224214978604829
0,1.0,0.014817763528117124,0.0,0.010726845170018614,3.0,0.05448714266621626,3.0,0.03360789541895373
0,0.0,0.05194048947419454,1.0,0.05259138092924378,0.0,0.05259138092924378,1.0,0.06953954743240802
0,1.0,0.06715591271830196,0.0,0.05716613557176511,1.0,-0.004701073922640742,0.0,-0.004701073922640742
0,0.0,0.08908015681729628,2.0,0.00958967848900896,2.0,0.00958967848900896,2.0,-0.023987598069924343
0,1.0,-0.008198457189042496,0.0,-0.025905578376795944,3.0,-0.009633827329529653,3.0,-0.0363221413728275
0,1.0,-0.007117119929778895,0.0,-0.02897293107551739,3.0,0.019852125641087303,3.0,0.007199913621654169
0,1.0,0.05581244217501276,0.0,0.00768631084191916,1.0,0.008010172760387216,0.0,-0.0026332083513138167
0,1.0,0.07160102315509448,0.0,0.024499027058903545,1.0,-0.04123666748076485,0.0,-0.04123666748076485
0,0.0,0.007990190930892423,1.0,0.01916048105529091,0.0,-0.039349197024749344,1.0,-0.02509012786517973
0,1.0,0.0752454538822892,0.0,0.05376539052253573,1.0,-0.05483059388222831,0.0,-0.05483059388222831
0,0.0,0.02159285062732735,1.0,0.05315215788968464,0.0,0.01564883094010336,1.0,-0.0026597231727095365
0,1.0,0.015858263630437158,0.0,-0.005823157775914316,1.0,-0.015912181697317628,0.0,-0.03562193884248127
0,1.0,0.07311072283015926,0.0,0.06891972039266085,3.0,0.07592657210682434,3.0,0.07592657210682434
0,1.0,0.033212712709504065,0.0,0.028217451160999843,1.0,-0.013194065914635851,0.0,-0.018756404847927458
0,1.0,0.08844445446784063,0.0,0.06917598789486797,1.0,-0.03751409353347942,0.0,-0.03751409353347942
0,1.0,0.04354589430369772,0.0,0.01832436738829932,1.0,0.021817320093451036,0.0,0.013500726943417972
0,1.0,0.0027864007873426282,0.0,-0.0020126492036750443,1.0,0.004338315180560715,0.0,0.0023894579252105486
0,1.0,0.030733677975555193,0.0,0.011403760073126396,3.0,0.0728036996794958,3.0,0.0547774610120997
0,1.0,0.040243264941357944,0.0,0.03439730030337543,1.0,-0.030071541918257807,0.0,-0.030071541918257807
0,1.0,0.072228049019928,0.0,0.05134703267085609,1.0,0.024044229464346156,0.0,0.024044229464346156
0,1.0,0.019659173133780402,0.0,-0.007250268748428718,1.0,-0.0046531398996730805,0.0,-0.007009472050691115
0,1.0,-0.03643855496846535,0.0,-0.043646177096149104,1.0,-0.04734410681071051,0.0,-0.0851112174677499
0,0.0,0.015891802250939675,1.0,0.05248495006743799,0.0,0.021998783501527414,1.0,0.06051710071561331
0,0.0,0.01453275197990332,1.0,-0.019371681822934906,0.0,-0.019371681822934906,4.0,-0.005169412801087187
0,1.0,-0.011579741232711218,0.0,-0.01771030517926965,1.0,-0.03621448573491893,0.0,-0.05514056874064651
0,1.0,0.0474866209886135,0.0,0.04422688049145668,1.0,-0.031535413584724774,0.0,-0.031535413584724774
0,1.0,0.06275469585578945,0.0,0.03835691346245846,3.0,0.023766705837206834,3.0,0.023766705837206834
0,1.0,0.08390525237442374,0.0,0.0825101475084696,1.0,-0.031540052109408974,0.0,-0.031540052109408974
0,1.0,0.035939946502361944,0.0,0.010851679552857192,1.0,-0.06052824726777562,0.0,-0.06052824726777562
0,1.0,0.0568130501807617,0.0,0.03433718088685298,3.0,0.04538032707083606,3.0,0.04538032707083606
0,1.0,0.05382316276681643,0.0,0.0340795216094214,3.0,0.05434163671127627,3.0,0.045640197027019505
0,1.0,-0.003552519231868234,0.0,-0.03914005754347522,1.0,-0.03594893392489928,0.0,-0.06253445271519528
0,0.0,0.0030354866299292407,1.0,0.04324306460164043,0.0,0.041966987626115275,4.0,0.10710578396040507
0,1.0,0.038893299185069265,0.0,0.027109118978457403,3.0,0.06862078507430054,3.0,0.060503808010201665
0,1.0,-0.005442168514005789,0.0,-0.02902832719013225,3.0,-0.005771579045611033,3.0,-0.023515627175632853
0,1.0,0.0934170263493838,0.0,0.08432705916445314,3.0,0.06506948421331009,3.0,0.06506948421331009
0,1.0,-0.03120697507854095,0.0,-0.07153367940712473,1.0,-0.06158974357943508,0.0,-0.06286234413674943
0,1.0,0.027396843812063077,0.0,0.026161470366296232,3.0,0.10219661050482513,3.0,0.09619052799209005
0,1.0,0.029056385195605914,0.0,0.02593323154305646,1.0,0.0049000827451233225,0.0,0.0049000827451233225
0,1.0,0.06511996388283976,0.0,0.05076613323104321,3.0,0.07167322047530315,3.0,0.0525288719871018
0,0.0,-0.019492239599184714,2.0,0.031229699732470976,2.0,0.02684628048953502,2.0,0.02684628048953502
0,1.0,0.06948825883974141,0.0,0.051576778672795504,3.0,0.05924685277612042,3.0,0.05924685277612042
0,0.0,-0.007597846515842672,1.0,0.03054121935889361,0.0,0.009084584836749315,1.0,-0.028739902731121977
0,1.0,-0.0028504951516072213,0.0,-0.03149976062144559,3.0,0.006309081622865379,3.0,-0.02294891469989033
0,1.0,0.07105897022979217,0.0,0.04969076799948614,3.0,0.02639412639274476,3.0,0.02639412639274476
0,1.0,-0.05905134597976848,0.0,-0.07412250635511114,1.0,-0.05097373733764466,0.0,-0.05676037473504443
0,0.0,-0.030365095427888816,1.0,0.011200104882457788,0.0,-0.0035353043164643885,1.0,0.01945461385576337
0,0.0,0.0702927887738926,1.0,0.056135398331909954,0.0,0.056135398331909954,1.0,-0.02576336240844046
0,1.0,0.06706838001981856,0.0,0.03005909701867925,1.0,0.009905247461333673,0.0,0.008128754146922951
0,1.0,-0.012724223976519858,0.0,-0.048220806381502515,1.0,-0.04024112660163246,0.0,-0.054269818422641
0,0.0,-0.0253302036427892,2.0,0.03473672004082864,2.0,0.013083816515569792,2.0,0.013083816515569792
0,0.0,0.012714681374925757,1.0,0.045673220019417135,0.0,0.020928410938066508,1.0,0.06717946700660633
0,0.0,0.06043674935458486,1.0,0.09750961510678834,0.0,0.0769301404704971,1.0,0.038996850074709856
0,0.0,0.0323510199590236,1.0,0.07514670245346902,0.0,0.06915173120211919,1.0,0.11462777884463345
0,1.0,0.03937883012441426,0.0,0.02090624443024125,1.0,0.018001560616187788,0.0,0.006539914949338223
0,1.0,0.05761843907878807,0.0,0.03657315828280603,3.0,0.023863940183341856,3.0,0.0016281780371946997
0,1.0,0.029600610108613267,0.0,0.0034885873602869422,1.0,0.020731552113114112,0.0,-0.014687721841057497
0,0.0,-0.03797012257571638,1.0,-0.020149554202462422,0.0,-0.045812156626573834,1.0,-0.028015298509282464
0,1.0,0.006553575758717146,0.0,-0.004997208587192825,3.0,0.010269789285998868,3.0,-0.015838907091766923
0,0.0,-0.011453386746754404,2.0,0.05113814507303628,2.0,0.027125021468943442,2.0,0.027125021468943442
0,1.0,0.045191105758179306,0.0,0.027812891659600294,3.0,0.10076733615086804,3.0,0.05647158915881
0,1.0,0.06451042470862377,0.0,0.03523820745129126,1.0,0.010108303187260996,0.0,0.010108303187260996
0,0.0,-0.028921723089477505,1.0,-0.025535786465554013,0.0,-0.056844754053327194,4.0,-0.018736199127898447
0,0.0,0.06323239895943682,1.0,-0.030824707222247512,0.0,-0.030824707222247512,4.0,0.04053447972141562
0,1.0,0.0631314772997461,0.0,0.03467685646930799,3.0,0.07554456140745255,3.0,0.039003046671118216
0,1.0,0.02750128426153768,0.0,0.02691404956476055,1.0,0.05793531419895333,0.0,0.057606326704122426
0,0.0,0.017367001476449786,1.0,0.05551654303094248,0.0,0.04404333042286915,1.0,0.12598548787540476
0,1.0,0.04661248584365231,0.0,0.012705811562862846,1.0,-0.004658306044114304,0.0,-0.004658306044114304
0,1.0,0.009365637404949851,0.0,0.007423869403920189,1.0,0.032340774514788666,0.0,-0.005568718408174136
0,0.0,-0.01788550938142288,1.0,0.03217743534730349,0.0,0.0017748856060242396,1.0,0.04304419630726063
0,0.0,0.05306979726897166,1.0,0.06833076968715378,0.0,0.00771140267062806,1.0,0.030574801273589972
0,1.0,0.06965742298979036,0.0,0.05933916026469984,3.0,0.026996334731703594,3.0,0.026996334731703594
0,1.0,0.06464804153671884,0.0,0.03641814545152998,3.0,0.02871457942057758,3.0,0.02871457942057758
0,1.0,0.04031910037403719,0.0,0.02082346590923043,3.0,0.058132325793933876,3.0,0.03687099792330823
0,1.0,0.0925596917017942,0.0,0.08454728564551582,1.0,0.0030529747677184972,0.0,0.0030529747677184972
0,0.0,-0.0029502912616905055,1.0,0.019434667806752376,0.0,0.013532589136670523,1.0,0.05530758980713832
0,1.0,0.059019842660713896,0.0,0.04545766466367241,3.0,0.09245803288610085,3.0,0.09245803288610085
0,1.0,-0.0574597182494982,0.0,-0.0698802314878349,1.0,-0.06633938170375552,0.0,-0.07265913025793251
0,0.0,-0.023354157305996277,1.0,-0.007883551595600889,0.0,-0.009511110394966415,4.0,-0.0061034398843638005
0,1.0,0.07395051829922836,0.0,0.049875059819831716,1.0,0.05526512450181122,0.0,0.05526512450181122
0,1.0,0.03370712863084402,0.0,0.005418148521182312,1.0,0.019011086506451016,0.0,0.019011086506451016
0,1.0,-0.017120860511254967,0.0,-0.02591247458740855,1.0,-0.026044419190151814,0.0,-0.03356337488289397
0,1.0,0.0686248399802881,0.0,0.04558332671705389,3.0,0.03392953245890617,3.0,0.03392953245890617
0,1.0,0.032116534341915345,0.0,0.03079590743243324,3.0,0.01840687363372878,3.0,0.01840687363372878
0,1.0,-0.02622518263979943,0.0,-0.06476632551442564,1.0,-0.05841300593509541,0.0,-0.06591418845651636
0,1.0,0.030470369088177646,0.0,0.019855301383445493,3.0,0.09255751185022301,3.0,0.042413967480171184
0,1.0,0.046770743855367516,0.0,0.03530214620626345,3.0,0.06271213942896832,3.0,0.04435268902803377
0,1.0,0.05135862693535253,0.0,0.03750121520486695,1.0,-0.02792739610836582,0.0,-0.02792739610836582
0,0.0,-0.004149215292125962,1.0,0.007824551829106144,0.0,0.007363093896735067,1.0,0.06299470195727813
0,1.0,-0.009545712001610161,0.0,-0.017589632073124157,1.0,-0.02190846019774158,0.0,-0.049301658983672884
0,0.0,0.0541498008086032,2.0,-0.051912926842492324,2.0,-0.051912926842492324,2.0,-0.06587597123046565
0,0.0,-0.007348552554057818,1.0,0.02260952053708935,0.0,-0.04169177370996914,1.0,-0.035685035451345964
0,1.0,0.04161348263183224,0.0,0.025108367570332808,1.0,0.03812645844945256,0.0,0.03812645844945256
0,0.0,-0.0115210079395756,1.0,0.026851232555802382,0.0,-0.02216733154647577,1.0,-0.008412891767694986
0,0.0,0.0018909324869988457,1.0,0.0339963912316576,0.0,0.026799973949113137,4.0,0.07326387750011351
0,1.0,0.007172128171410911,0.0,-0.03264207287184667,1.0,-0.035713135169058476,0.0,-0.08198102102577469
0,0.0,0.025431027660176773,1.0,0.02473540348523745,0.0,0.02473540348523745,4.0,0.043894034613883644
0,0.0,-0.07926222245694321,1.0,-0.07836774444568667,0.0,-0.09481603205987216,4.0,-0.05444856614372559
0,1.0,0.009092503310537734,0.0,0.008029973242210133,1.0,0.009474051588228446,0.0,0.0074211182739887345
0,1.0,-0.019473793147910153,0.0,-0.03114922038217922,1.0,-0.05127345871627636,0.0,-0.06445971765009754
0,1.0,-0.0324575461967537,0.0,-0.05231294837597116,1.0,-0.02455432479077094,0.0,-0.02455432479077094
0,1.0,0.06159714485186861,0.0,0.050850287367214746,1.0,-0.017267661839852125,0.0,-0.017267661839852125
0,0.0,0.014753981399633588,1.0,0.0002491728922760561,0.0,-0.00687030022035552,1.0,-0.04776775324521046
0,1.0,0.0985689296774766,0.0,0.08158077165627958,3.0,0.01583904460994594,3.0,0.01583904460994594
0,1.0,0.04106106307358098,0.0,0.003066404856216445,3.0,0.034031147703735345,3.0,0.0010510836264962162
0,1.0,0.06861504409906252,0.0,0.05983749285602393,3.0,0.06831380528621092,3.0,0.06824683952328597
0,1.0,0.04332835352851784,0.0,0.03844446433904351,1.0,-0.01407070202124675,0.0,-0.01407070202124675
0,0.0,0.011509115601369265,1.0,0.02495164790330426,0.0,0.02174713146880344,1.0,0.02101556026278497
0,1.0,-0.0012920359499434772,0.0,-0.04335566643971065,3.0,-0.018408412636348258,3.0,-0.04961038157233558
0,1.0,0.059323028404605786,0.0,0.05663622054533829,3.0,0.04047203147869957,3.0,0.04047203147869957
0,1.0,0.03388581766350461,0.0,0.016893910728797333,3.0,0.06751246683136294,3.0,0.034065658344004573
0,1.0,0.09686304787980851,0.0,0.06844621954673057,3.0,0.05822377155302373,3.0,0.05822377155302373
0,1.0,0.028290246603813626,0.0,0.018039203713140287,1.0,0.04580489868734121,0.0,0.039271232273720855
0,1.0,0.03237409380725639,0.0,0.02322953827667655,3.0,0.08663586253493645,3.0,0.07927926027127802
0,1.0,0.056548362894146276,0.0,0.044309793807084795,3.0,0.02854387636787645,3.0,0.02854387636787645
0,1.0,0.06389476913405352,0.0,0.06161095740626436,3.0,0.09818982820803403,3.0,0.08335035660355017
0,1.0,0.07609975404175198,0.0,0.06565474138823794,3.0,0.10233111303549115,3.0,0.10233111303549115
0,1.0,-0.010908490747615802,0.0,-0.016259246240754803,1.0,-0.017494039129726226,0.0,-0.04021810921249351
0,1.0,0.0341247319690211,0.0,0.008240885294524188,3.0,0.06179913887895212,3.0,0.05741464876424339
0,1.0,0.017978436253556874,0.0,0.003437025160350672,1.0,0.009378839812976936,0.0,-0.022915889198451903
0,1.0,0.05801844293019966,0.0,0.0449386748811924,1.0,-0.0049539957835104675,0.0,-0.0049539957835104675
