cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.604541925834946,0.0,-0.23222161511137177,3.0,0.26229386232243873,3.0,0.26229386232243873
0,0.0,0.5903637038206692,2.0,0.6614838821824072,2.0,0.5803227114777276,2.0,0.5450803410166993
0,0.0,0.615031952484414,2.0,0.5264703210168026,2.0,0.3117791513446052,2.0,0.3117791513446052
0,0.0,0.6109778539399114,2.0,0.5524146223741038,2.0,0.2995376377077683,2.0,0.2995376377077683
0,0.0,0.6062000147841312,2.0,0.5368823096585915,2.0,0.3868250677972048,2.0,0.3854394070656346
0,1.0,0.3437683848623864,1.0,0.23494821010700592,1.0,-0.0012164880689964565,0.0,-0.17872162377992226
0,0.0,0.5354776743307863,2.0,0.6222420533902057,2.0,0.5787487188503152,2.0,0.44398425061790614
0,0.0,0.6131545855205793,2.0,0.41130458345946763,2.0,0.0013729726157548344,2.0,0.0013729726157548344
0,0.0,0.5455241248615376,2.0,0.6156531156415127,2.0,0.5024248662823018,2.0,0.5024248662823018
0,0.0,0.5770896963414317,2.0,0.42997882289436273,2.0,0.05169641821446983,2.0,0.05169641821446983
0,0.0,0.5778816352293337,2.0,0.6654944227127539,2.0,0.5977708088231506,2.0,0.5407869362685179
0,0.0,0.5274715003688728,0.0,-0.188605380950398,0.0,-0.20842240933903153,4.0,0.4001405990079508
0,0.0,0.5226497332765191,2.0,0.6304383858030769,2.0,0.5779154236721838,2.0,0.5055168426122623
0,0.0,0.5537278045180417,2.0,0.6690682768834235,2.0,0.6010528164517821,2.0,0.579995272785572
0,0.0,0.5823278616401998,2.0,0.6444162332718616,2.0,0.5731892397238015,2.0,0.4975372143033171
0,0.0,0.6157538659291867,2.0,0.4949188434606084,2.0,0.24107065244613093,2.0,0.24107065244613093
0,0.0,-0.26658014423548754,0.0,-0.0049499342846699825,0.0,0.28635769543760364,1.0,0.3904578303054597
0,0.0,0.611567794140725,2.0,0.46226239968646365,2.0,0.09582530636105784,2.0,0.09582530636105784
0,0.0,0.5725235332303542,2.0,0.662848241926988,2.0,0.5593111578348073,2.0,0.5593111578348073
0,0.0,0.6096102461033187,2.0,0.5484204356313757,2.0,0.2888523232439615,2.0,0.2888523232439615
0,0.0,0.5545196857344847,2.0,0.6624292479869999,2.0,0.6055234286891974,2.0,0.5395447233292764
0,0.0,0.4058788961316895,2.0,0.36201606528691554,2.0,0.3370637559485304,2.0,-0.1873347987306584
0,0.0,0.47488797395281795,0.0,0.39634388681353355,3.0,0.42315421523798014,3.0,0.41092503013445325
0,0.0,0.13030412814908804,0.0,0.28547881791238233,0.0,0.4223594219303162,1.0,-0.41988607708516984
0,0.0,0.5253419130565065,0.0,-0.14245489884594054,0.0,-0.1633828283765455,4.0,0.43007401594935446
0,0.0,0.5132282962833301,2.0,0.5827252829088433,2.0,0.5500727648860513,2.0,0.357803591256125
0,0.0,0.5289931654476208,0.0,0.018345241263217803,3.0,0.500672606560412,3.0,0.500672606560412
0,0.0,0.4782135486867806,0.0,0.3916657306459383,3.0,0.42664420560021116,3.0,0.4172731571652955
0,0.0,0.5954039607305794,2.0,0.6552885371060309,2.0,0.5229591073236569,2.0,0.5229591073236569
0,0.0,0.5152273656096394,2.0,0.6093470258585345,2.0,0.5685107545769603,2.0,0.4391458819518547
0,0.0,0.5309438091589104,0.0,-0.0027231698098242746,3.0,0.4879486122263511,3.0,0.4879486122263511
0,0.0,0.5456133650695368,2.0,0.6221987125203601,2.0,0.5145443165109068,2.0,0.5145443165109068
0,0.0,0.5627418246068867,2.0,0.5070609288875955,2.0,0.2613449602641733,2.0,0.2613449602641733
0,0.0,0.600329821833325,2.0,0.6685137945562425,2.0,0.5548916202680941,2.0,0.5548916202680941
0,0.0,0.5548451199992028,2.0,0.5880281766089064,2.0,0.4379986684905219,2.0,0.4379986684905219
0,0.0,0.5482661135219244,0.0,-0.013214140534987377,3.0,0.5048866971415531,3.0,0.5048866971415531
0,0.0,0.6085080469270443,2.0,0.44379306920520833,2.0,0.04416896555589503,2.0,0.04416896555589503
0,0.0,0.6016021484307659,0.0,-0.39791661741594964,3.0,0.07054973317636765,3.0,0.07054973317636765
0,0.0,0.563888135777811,2.0,0.5056080563799159,2.0,0.25602431258369,2.0,0.25602431258369
0,0.0,0.5872066296960814,2.0,0.6820505910463185,2.0,0.6001127390681706,2.0,0.5930817097152328
0,0.0,0.5499734685864408,0.0,0.16576090786387643,3.0,0.4064998361457426,3.0,0.2164254277498836
0,0.0,0.5662035241099621,2.0,0.6141900775238912,2.0,0.5575858041391882,2.0,0.4162810142072063
0,0.0,0.5859067869641875,0.0,-0.3457128717497033,3.0,0.1642499969169433,3.0,0.1642499969169433
0,0.0,0.56301381218652,0.0,-0.004526859370366175,3.0,0.5218019597125143,3.0,0.5218019597125143
0,0.0,0.5430490052038375,2.0,0.6571834036860755,2.0,0.5972796928020017,2.0,0.5511731405982354
0,0.0,0.6001028419301682,2.0,0.622074665843665,2.0,0.4504704197646273,2.0,0.4504704197646273
0,0.0,0.5186076258583358,0.0,0.21248458125284445,3.0,0.23394440888155008,3.0,-0.0932402149216279
0,0.0,0.5877063562382575,2.0,0.6135244035364317,2.0,0.4438739441188029,2.0,0.4438739441188029
0,0.0,0.6086447275285293,2.0,0.4070940758037823,2.0,0.14775186510775173,2.0,0.14775186510775173
0,0.0,0.5731475623803074,2.0,0.5628677078686531,2.0,0.3602597888330705,2.0,0.3602597888330705
0,0.0,0.08482198952493782,0.0,0.19348809349762516,0.0,0.3686905190870274,4.0,0.5677298300315137
0,0.0,0.6034227607102505,0.0,-0.2967024500264156,3.0,0.23938089542385563,3.0,0.23938089542385563
0,0.0,0.6144480865893809,2.0,0.5851614137491825,2.0,0.3893311044913256,2.0,0.3893311044913256
0,0.0,0.5164664448427838,2.0,0.6172252576463345,2.0,0.5726485590132063,2.0,0.4650217213692234
0,0.0,0.5911981659297014,2.0,0.4857773790233375,2.0,0.36787453571584694,2.0,0.2347060989368269
0,0.0,0.4016050335430795,0.0,0.3978121469126964,3.0,0.4691671139917519,3.0,0.40864558390733235
0,0.0,0.5716664957106073,2.0,0.6661870249390042,2.0,0.5670143318068285,2.0,0.5670143318068285
0,0.0,0.46543708648913673,0.0,0.23904202583391906,3.0,-0.03422267277999343,3.0,-0.4303354496272223
0,0.0,0.5628664767368676,0.0,0.04862636689683757,3.0,0.5482241676514807,3.0,0.5482241676514807
0,0.0,0.5516452764226106,0.0,0.17578089089517157,3.0,0.43882301720446537,3.0,0.2840814892096581
0,0.0,0.5862733381109639,0.0,-0.34944396929512866,3.0,0.15752738081402384,3.0,0.15752738081402384
0,0.0,0.5640332124387578,2.0,0.670891494437977,2.0,0.6093828685779586,2.0,0.5558437548212125
0,0.0,0.6125832521044458,2.0,0.49746920215579676,2.0,0.2851643663117077,2.0,0.2851643663117077
0,0.0,0.5927435501878271,0.0,-0.3313373273423478,3.0,0.19963425616332497,3.0,0.19963425616332497
0,0.0,0.5201236512348407,2.0,0.4239259556988653,2.0,0.4081418469307429,2.0,-0.10817765223829504
0,0.0,0.6025034204578987,2.0,0.41265093655304697,2.0,0.20735835300453875,2.0,0.20735835300453875
0,0.0,0.5331517369350951,2.0,0.6011355593860648,2.0,0.4921277350067897,2.0,0.4921277350067897
0,0.0,0.5613544550960834,2.0,0.6685683787418208,2.0,0.5850026214164046,2.0,0.5850026214164046
0,0.0,0.52400174272268,2.0,0.6135029908346722,2.0,0.5726650636902417,2.0,0.4345937504080143
0,0.0,0.5764826018313995,2.0,0.6839968901707735,2.0,0.6024688689000247,2.0,0.6024688689000247
0,0.0,0.6030421217421043,0.0,-0.218144819566144,3.0,0.23695792881805605,3.0,0.23695792881805605
0,0.0,0.5630133215314564,0.0,-0.10570655423851381,3.0,0.4497489735107996,3.0,0.4497489735107996
0,0.0,0.4651729701154103,0.0,0.3205052195227841,3.0,0.5715613091231784,3.0,0.5486085160826356
0,0.0,0.5672945808860451,2.0,0.6038960447242927,2.0,0.4511775141254701,2.0,0.4511775141254701
0,0.0,0.5544508202351092,2.0,0.6491468515785389,2.0,0.5961952392220381,2.0,0.5012676743960576
0,0.0,0.5254505177744485,2.0,0.6341433916693542,2.0,0.5811569296319495,2.0,0.5104511550647799
0,0.0,0.3589430506998233,2.0,0.2698599927174467,2.0,0.21722261378004348,2.0,-0.34233103102094864
0,0.0,0.5684342221879689,2.0,0.6154661639520967,2.0,0.47211237858786714,2.0,0.47211237858786714
0,0.0,0.541991174845798,0.0,-0.13438601286362825,3.0,0.3869816856236662,3.0,0.3869816856236662
0,0.0,0.6030204112264023,0.0,-0.22796650122568682,3.0,0.29779816340928433,3.0,0.29779816340928433
0,0.0,0.5459762874966111,2.0,0.606904261987423,2.0,0.4855798787212572,2.0,0.4855798787212572
0,0.0,0.5044532175879345,2.0,0.5474633009940064,2.0,0.5237365143934785,2.0,0.26074306413326936
0,0.0,0.5433034746058076,2.0,0.6549269826822155,2.0,0.5992414785287924,2.0,0.5358766339203627
0,0.0,0.5919761358524064,2.0,0.5523136066240846,2.0,0.30918175640131623,2.0,0.30918175640131623
0,0.0,0.5880979637767914,2.0,0.6619913301264787,2.0,0.5421041376049464,2.0,0.5421041376049464
0,0.0,0.6046874295008157,2.0,0.5483368044620706,2.0,0.28793495104142974,2.0,0.28793495104142974
0,0.0,0.5576597718576284,2.0,0.6445320460991338,2.0,0.5413336422250202,2.0,0.5413336422250202
0,0.0,0.6041708912729851,2.0,0.3381466389580537,2.0,0.04579280878065053,2.0,0.04579280878065053
0,0.0,0.5661517648215014,0.0,-0.15251620387170917,0.0,-0.2623334265371979,4.0,0.21036022432608253
0,0.0,0.6084219573771884,2.0,0.3740740815566769,2.0,0.07761341445971319,2.0,0.07761341445971319
0,0.0,0.555044459849447,2.0,0.669213292665747,2.0,0.5971564467723401,2.0,0.5872587451069015
0,0.0,0.5777117739254447,2.0,0.5858339553645995,2.0,0.5159402623248479,2.0,0.3695320657296227
0,0.0,0.5565123497534319,2.0,0.6419316269274585,2.0,0.5377785523970676,2.0,0.5377785523970676
0,0.0,0.5758234348578575,2.0,0.5745706888915243,2.0,0.3801951086370818,2.0,0.3801951086370818
0,0.0,0.6068622630802419,2.0,0.6440168512034746,2.0,0.5011477890979533,2.0,0.5011477890979533
0,0.0,-0.14464702337770538,0.0,0.14000479781606046,0.0,0.380343988884634,1.0,0.33242547396868627
0,0.0,0.6108020294354347,2.0,0.5255423000435266,2.0,0.3456102827879255,2.0,0.3456102827879255
0,0.0,0.5449892725095098,2.0,0.6277913565228151,2.0,0.5259609440637033,2.0,0.5259609440637033
0,0.0,0.513391063788311,2.0,0.5542044616468051,2.0,0.527650095303468,2.0,0.27009693162095666
0,0.0,0.5774397990216497,0.0,-0.24982221577010638,3.0,0.309002380560014,3.0,0.309002380560014
0,0.0,0.5446071071785293,2.0,0.6561826031711002,2.0,0.5844530128055131,2.0,0.5738757179091712
0,0.0,0.571194598501463,2.0,0.649755819979893,2.0,0.588396950717362,2.0,0.5007822990941245
0,0.0,0.5242926713085212,2.0,0.5070524977808128,2.0,0.48230736158158305,2.0,0.12565712394910022
0,0.0,0.5457528676590198,2.0,0.6586246191022836,2.0,0.5883821139531054,2.0,0.5740655453858675
0,0.0,0.5935635147831528,2.0,0.5810615834695576,2.0,0.3693093305497438,2.0,0.3693093305497438
0,0.0,0.5664410300959254,2.0,0.6780034261560629,2.0,0.6116272422210483,2.0,0.5785447241395849
0,0.0,0.6126762720699951,2.0,0.6090788604070401,2.0,0.43585150484266255,2.0,0.43585150484266255
0,0.0,0.5384587535614442,2.0,0.5965301696103648,2.0,0.556430522699708,2.0,0.370906535518654
0,0.0,0.5723210583073931,2.0,0.5961243539094336,2.0,0.4288955895696477,2.0,0.4288955895696477
0,0.0,0.463362814669347,2.0,0.40858558243392457,2.0,0.39901369801145226,2.0,-0.13956059416958452
0,0.0,0.6047398411465852,2.0,0.4131238232408483,2.0,0.1929066802382852,2.0,0.1929066802382852
0,0.0,-0.20798262457367359,0.0,0.09111626936157097,0.0,0.34784021237758467,1.0,0.47812550593029923
0,0.0,0.4163014444924837,0.0,0.12871700848170073,0.0,0.20496675348837587,4.0,0.6683289877325513
0,0.0,0.5699673007536964,2.0,0.4924010920057008,2.0,0.21506151991850303,2.0,0.21506151991850303
0,0.0,0.5483299059437798,2.0,0.6131590796049868,2.0,0.494081395067862,2.0,0.494081395067862
0,0.0,0.5975052919613697,2.0,0.5760065311077925,2.0,0.4687665942995664,2.0,0.40423126226269307
0,0.0,0.6133740195010745,2.0,0.6027206172208435,2.0,0.42544961329591807,2.0,0.42544961329591807
0,0.0,0.5476788026902359,2.0,0.6484244348406059,2.0,0.5969787278590748,2.0,0.5052256874277703
0,0.0,0.45119472671063177,0.0,0.043059210029602835,0.0,0.10449791219651354,4.0,0.6305672420424573
0,0.0,0.4858531917771981,0.0,0.017562507232676803,0.0,0.040857187759779895,4.0,0.570963146731292
0,0.0,0.5867515063404698,2.0,0.6269205157212899,2.0,0.549127516393824,2.0,0.4682369877341129
0,0.0,0.5884512429966745,0.0,-0.33117572147972574,3.0,0.195552316302281,3.0,0.195552316302281
0,0.0,0.481520985596079,0.0,-0.006977053860982764,0.0,0.024638232660073225,4.0,0.5773236365790011
0,0.0,0.5917368793490764,0.0,-0.3446427710341611,3.0,0.17455245630595195,3.0,0.17455245630595195
0,0.0,0.6012475067639758,2.0,0.6125740424527435,2.0,0.4297204631333807,2.0,0.4297204631333807
0,0.0,0.5364479456427407,0.0,0.061836118864333295,0.0,-0.2059569580188488,4.0,0.24736800955711727
0,0.0,0.5193402709360256,2.0,0.6150730155185129,2.0,0.5729737062413381,2.0,0.4489123135397958
0,0.0,0.5390934861713508,2.0,0.648575259896619,2.0,0.5770996109445057,2.0,0.5653496962102511
0,0.0,0.44291286507169275,0.0,0.33438595980573477,3.0,0.5440411048936896,3.0,0.5118922506436395
0,0.0,0.5112078744462386,2.0,0.6106493159883393,2.0,0.566856086510817,2.0,0.4567316218208496
0,0.0,0.5491517895445978,0.0,-0.16829984682790852,3.0,0.36233345632535097,3.0,0.36233345632535097
0,0.0,0.5612264372315575,2.0,0.661493136086063,2.0,0.5703217933068437,2.0,0.5703217933068437
0,0.0,0.47308619563805426,0.0,0.24443728348269267,3.0,0.5821293289463171,3.0,0.5670590081890654
0,0.0,0.4016764256883044,2.0,0.35380375290250443,2.0,0.32657641202181364,2.0,-0.2034084836455316
0,0.0,0.5772129678655596,0.0,-0.046925902416026004,3.0,0.259605182097184,3.0,0.14705080767756978
0,0.0,0.5836096624566814,2.0,0.5804371107070364,2.0,0.3809462640555356,2.0,0.3809462640555356
0,0.0,0.5829212624639665,2.0,0.6636903329255398,2.0,0.5915341500352059,2.0,0.5402876407948579
0,0.0,0.5661846705862645,2.0,0.6151752455886901,2.0,0.5585835317189267,2.0,0.4185165205204173
0,0.0,0.608997193598191,2.0,0.6362620324776005,2.0,0.5034405803090971,2.0,0.5034405803090971
0,0.0,0.5825995158285892,2.0,0.4518228325057501,2.0,0.09263980894627154,2.0,0.09263980894627154
0,0.0,0.5082434291354265,0.0,-0.0820062286006476,0.0,-0.08360566251440765,4.0,0.5010763107141651
0,0.0,0.591350928720249,2.0,0.6011771452945694,2.0,0.5126083880717126,2.0,0.42909604471498575
0,0.0,0.13190766263714288,0.0,0.39592990812511075,0.0,0.2992352554245825,1.0,0.4993931327105243
0,0.0,0.5808722067209924,0.0,0.013217484116243954,3.0,0.39945382616076597,3.0,0.377762096982856
0,0.0,0.5620381433680134,0.0,-0.2550436612995433,3.0,0.2722240797034456,3.0,0.2722240797034456
0,0.0,0.3913970871079367,0.0,-0.10942399916645583,0.0,-0.01651308474872666,4.0,0.5941416723120402
0,0.0,0.5697663978016833,0.0,0.06751866761629415,3.0,0.3804555670943232,3.0,0.27509292180428385
0,0.0,0.609568720350243,2.0,0.47075218909394606,2.0,0.10986173450072129,2.0,0.10986173450072129
0,0.0,0.5751758925236093,0.0,-0.2527351143457053,3.0,0.30149425055122026,3.0,0.30149425055122026
0,0.0,0.5583078151423106,0.0,-0.112098808215309,3.0,0.43779498305354486,3.0,0.43779498305354486
0,0.0,0.5902128878410011,2.0,0.6141102690992754,2.0,0.4422532947172728,2.0,0.4422532947172728
0,0.0,0.4309725594324825,0.0,0.4261066554482086,0.0,-0.15319206346041872,1.0,-0.15519117087859993
0,0.0,0.4167874167857101,0.0,-0.1268541125727318,0.0,-0.04949693752440665,4.0,0.5808627077840314
0,0.0,0.6125208796040564,2.0,0.3942959196373663,2.0,0.06218776651473655,2.0,0.06218776651473655
0,0.0,0.5501046887401694,2.0,0.6614794500371334,2.0,0.5867619450824143,2.0,0.5836611943779896
0,0.0,0.5364618298942568,2.0,0.64928812194378,2.0,0.5879958893817449,2.0,0.5471255469234834
0,0.0,0.5427079273124377,0.0,-0.11289132187113486,3.0,0.411060106939094,3.0,0.411060106939094
0,0.0,0.5805524231961247,2.0,0.6852507131451919,2.0,0.6065570026894757,2.0,0.6013676146924404
0,0.0,0.5677738590344479,2.0,0.538973291787887,2.0,0.3196261900171638,2.0,0.3196261900171638
0,0.0,0.578336118152467,2.0,0.5574725644281163,2.0,0.3407850344551992,2.0,0.3407850344551992
0,0.0,0.5940168689999157,2.0,0.6577632181950667,2.0,0.528973465408256,2.0,0.528973465408256
0,0.0,0.4314982839976849,2.0,0.37013544201395326,2.0,0.3487608042605427,2.0,-0.2056975001032468
0,0.0,0.5989251244708299,0.0,-0.25309659260386225,3.0,0.30436567703895395,3.0,0.30436567703895395
0,0.0,0.5242877830031404,0.0,0.07657220156433726,3.0,0.5357221671759207,3.0,0.5357221671759207
0,0.0,0.39822636619780344,2.0,0.3360261334231395,2.0,0.3039220948221956,2.0,-0.24564090005124037
0,0.0,0.6108922158562865,2.0,0.39437192475956745,2.0,-0.053265510832665744,2.0,-0.053265510832665744
0,0.0,0.5571541400202793,0.0,0.18197086341552074,3.0,0.5116164741226121,3.0,0.4446490353386072
0,0.0,0.5390178426164691,2.0,0.6499286224056599,2.0,0.5806535556275673,2.0,0.5633249161029077
0,1.0,0.40976483472566383,1.0,0.3228572299092454,1.0,0.13073512963242134,0.0,-0.017907924677594434
0,0.0,0.6019612448756088,2.0,0.6026436872536373,2.0,0.4906405278795688,2.0,0.46462619002021444
0,0.0,0.5961813127767033,2.0,0.6598950186268788,2.0,0.5690041419342814,2.0,0.5534130711747199
0,0.0,0.5782619070916701,0.0,0.05360389248906304,3.0,0.47466774786831095,3.0,0.47466774786831095
0,0.0,0.5353870489284323,2.0,0.6384358243900008,2.0,0.5900188027904752,2.0,0.4931609571869844
0,0.0,0.5992848282854821,2.0,0.5284922898925244,2.0,0.24674849128647097,2.0,0.24674849128647097
0,0.0,0.3042247731304314,0.0,0.12136018559715667,0.0,0.2562227116566606,4.0,0.6978210974202519
0,0.0,0.5787102205629695,2.0,0.47323027230983417,2.0,0.1527061036180219,2.0,0.1527061036180219
0,0.0,0.5503399515366213,2.0,0.634811746618211,2.0,0.5321615233653455,2.0,0.5321615233653455
0,0.0,0.6006450307699308,2.0,0.32075226579793453,2.0,0.04434966351706442,2.0,0.04434966351706442
0,0.0,0.5985633679428641,0.0,-0.34107339142171544,3.0,0.18348705280142633,3.0,0.18348705280142633
0,0.0,0.5084868854280544,2.0,0.6068122506636509,2.0,0.5636644520446602,2.0,0.4508597494063356
0,0.0,0.5866245161867945,0.0,-0.28815559283550746,3.0,0.2648205774437449,3.0,0.2648205774437449
0,0.0,0.5172268333380156,2.0,0.6194239791883329,2.0,0.5736692318818443,2.0,0.47189164285631263
0,0.0,0.6161045196184758,2.0,0.4840122946588538,2.0,0.18539045703473575,2.0,0.18539045703473575
0,0.0,0.5650606809552564,2.0,0.6211705935008041,2.0,0.4874404192062617,2.0,0.4874404192062617
0,0.0,0.5675982278148187,2.0,0.6807940460202554,2.0,0.6091362208398536,2.0,0.5940575885327711
0,0.0,0.5772664627693557,0.0,-0.3521754597529901,3.0,0.13319544967013164,3.0,0.13319544967013164
0,0.0,0.5052105492109153,2.0,0.5087662908160301,2.0,0.4920219400806384,2.0,0.13778451274052453
0,0.0,0.5559236815086187,2.0,0.6068943613350918,2.0,0.5575448650059935,2.0,0.39479475063908437
0,0.0,0.4918172628803263,0.0,-0.015440152471939165,0.0,0.00247921106302295,4.0,0.5548737474676121
0,0.0,0.5255006456496156,0.0,0.17001849000597594,3.0,0.5943790788215988,3.0,0.5943790788215988
0,0.0,0.5563554140844478,2.0,0.48115697780131345,2.0,0.42939440738693124,2.0,0.09765723859913661
0,0.0,0.5934968509093068,2.0,0.4661229383172649,2.0,0.10625238784735545,2.0,0.10625238784735545
0,0.0,0.588095152334973,0.0,-0.16598695937651647,3.0,0.4057069245011586,3.0,0.4057069245011586
0,0.0,0.5167506743851744,2.0,0.6166694617849292,2.0,0.5726673491887079,2.0,0.4617700150750689
0,0.0,0.6069603412658509,2.0,0.6462868521377506,2.0,0.5231593456375113,2.0,0.5231593456375113
0,0.0,0.5908429560117539,2.0,0.6251374138807422,2.0,0.46428402515113004,2.0,0.46428402515113004
0,0.0,0.5445943231076806,0.0,-0.004924750814546435,3.0,0.5061185458108538,3.0,0.5061185458108538
0,0.0,0.5816519441015717,0.0,-0.012988300681114551,3.0,0.49384107024620855,3.0,0.49384107024620855
0,0.0,0.4071861026536669,2.0,0.3567039913380345,2.0,0.330376138780212,2.0,-0.20486703306838702
0,0.0,0.48668964012739596,2.0,0.47681969298843746,2.0,0.4707390309060427,2.0,0.05282028528600327
0,0.0,0.6053252137566095,2.0,0.6208002607150098,2.0,0.5029538676045993,2.0,0.5029538676045993
0,0.0,0.5513904221211389,2.0,0.6569785501197647,2.0,0.5748132226174609,2.0,0.5748132226174609
0,0.0,0.5521555185243658,2.0,0.4867935756775464,2.0,0.2387945722937846,2.0,0.2387945722937846
0,0.0,0.5598317163824941,2.0,0.5530784604082007,2.0,0.3619227227855812,2.0,0.3619227227855812
0,0.0,0.49194149514845803,2.0,0.5091427803175597,2.0,0.4954713196202508,2.0,0.1544473246187004
0,0.0,0.5638109244776582,2.0,0.6194265331224575,2.0,0.4857146797657876,2.0,0.4857146797657876
0,0.0,0.5437565178725531,0.0,0.14314477306840612,3.0,0.324986829124573,3.0,0.03449342322422743
0,0.0,0.5834388074497627,2.0,0.6659128991083153,2.0,0.5930319884596723,2.0,0.5459080414769691
0,0.0,0.6155380927593803,2.0,0.44765909106643476,2.0,0.11767458615258435,2.0,0.11767458615258435
0,0.0,0.6040810743951696,0.0,-0.38960631349487707,3.0,0.08654078587983112,3.0,0.08654078587983112
0,0.0,0.5891851948653193,2.0,0.4319648710718662,2.0,0.028387211785996312,2.0,0.028387211785996312
0,0.0,0.5773561949209359,2.0,0.6130147930216573,2.0,0.5458316636444359,2.0,0.4250674576183002
0,0.0,0.45466148800837397,2.0,0.28039217300222524,2.0,0.2480282944217286,2.0,-0.4043658817655154
0,0.0,0.572213127742998,0.0,0.08748211859199985,3.0,0.44859064599557114,3.0,0.40203539637020935
0,0.0,0.6002423208732864,0.0,-0.18749874932620272,3.0,0.25865502528111595,3.0,0.25865502528111595
0,0.0,0.5784575641451772,2.0,0.519892012578131,2.0,0.2596379116003163,2.0,0.2596379116003163
0,0.0,0.5807219535893561,2.0,0.48534887514744657,2.0,0.17689767004259419,2.0,0.17689767004259419
0,0.0,0.6018978455811529,2.0,0.6064681636494959,2.0,0.41639857225394916,2.0,0.41639857225394916
0,0.0,0.5653568920409926,2.0,0.4893063171373617,2.0,0.4260630206911237,2.0,0.13990661225023973
0,0.0,0.5640304839458297,2.0,0.622954236483778,2.0,0.49217705232312403,2.0,0.49217705232312403
0,0.0,0.5501107513996155,2.0,0.6307392642653626,2.0,0.5246995696835103,2.0,0.5246995696835103
0,1.0,0.06066372416791206,1.0,-0.10379417595592387,1.0,-0.32293074749228695,0.0,-0.5334329847922579
0,0.0,0.5993098249262157,2.0,0.5599191032434847,2.0,0.4431357259866741,2.0,0.3853820902698028
0,0.0,0.06442089965143374,0.0,0.3334777009014019,0.0,0.18438850739374213,1.0,0.4394980820064108
0,0.0,0.5556258272310693,0.0,-0.18989278986926034,3.0,0.3489482944104983,3.0,0.3489482944104983
0,0.0,0.5390764012909584,2.0,0.6507078484074795,2.0,0.5826970358476119,2.0,0.5619995251556433
0,0.0,0.5885277013882407,2.0,0.6051486910573008,2.0,0.425701800399686,2.0,0.425701800399686
0,0.0,0.5728460534156843,2.0,0.5703068344005064,2.0,0.3760201603499287,2.0,0.3760201603499287
0,0.0,0.612043496428317,2.0,0.46373005000076367,2.0,0.10115380809633082,2.0,0.10115380809633082
0,0.0,0.5606882337819507,0.0,-0.25164640227382806,3.0,0.2743788431227384,3.0,0.2743788431227384
0,0.0,0.18380566806730347,0.0,0.4279423800431097,0.0,0.2700415061018104,1.0,0.44778659085145484
0,0.0,0.551875951318561,0.0,0.14441583062714314,3.0,0.5872620961728758,3.0,0.5872620961728758
0,0.0,0.5918042678174357,0.0,-0.24678347276705173,3.0,0.3222429303297306,3.0,0.3222429303297306
0,0.0,0.5737062388388902,2.0,0.5528609067326985,2.0,0.33859031046462745,2.0,0.33859031046462745
0,0.0,0.5668962943082868,2.0,0.6801181565917664,2.0,0.6103230418531018,2.0,0.5896576237981865
0,0.0,0.6154859656544228,2.0,0.44547123225702195,2.0,0.11458289511592248,2.0,0.11458289511592248
