cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05430365710833655,2.0,0.05151612985132207,0.0,0.040078941655528826,4.0,0.03731272244949967
0,1.0,0.03713018961279994,1.0,0.00947479204812061,1.0,-0.011233427203086302,1.0,-0.011233427203086302
0,0.0,0.019961874204653736,2.0,0.05550727858886224,0.0,0.05550727858886224,0.0,0.015410681580535358
0,1.0,0.01422682707646998,1.0,-0.008661510139749966,1.0,-0.02246195103484049,1.0,-0.02246195103484049
0,1.0,0.0915726782281619,1.0,0.08362713464548724,1.0,0.03412053524211455,1.0,0.03412053524211455
0,1.0,0.08249805756673625,1.0,0.08012911091558515,1.0,0.060786026950713105,1.0,0.060786026950713105
0,1.0,0.08705371614646928,1.0,0.06887107768865054,1.0,0.06887107768865054,1.0,0.06194682540160673
0,0.0,0.01737200655189895,2.0,-0.00862036723844704,0.0,-0.013465671113127744,0.0,0.020295335438096616
0,1.0,0.054945246466899425,1.0,0.051440482965881995,1.0,0.003978615510966903,1.0,0.003978615510966903
0,0.0,-0.043179841881224215,0.0,-0.05169330078328762,3.0,-0.026398521754453945,3.0,-0.026398521754453945
0,0.0,-0.003273638207662227,0.0,0.042152542524460455,3.0,-0.03414036010757479,3.0,-0.03414036010757479
0,0.0,0.030940145022164488,0.0,0.029115097527518834,2.0,0.07464540679487208,2.0,0.054308700809255255
0,1.0,0.019791471351354586,1.0,0.006667950152124493,1.0,0.004551804696515502,1.0,0.004551804696515502
0,0.0,-0.05167928998169896,2.0,-0.06673746530220016,0.0,-0.06673746530220016,0.0,-0.05809948098385029
0,0.0,0.06510888804918928,0.0,0.022753619235322466,2.0,0.047915146539453606,2.0,0.01680992638225555
0,0.0,0.032802545716590255,2.0,0.04679611461102427,0.0,0.033633877164245575,4.0,0.054228762647002236
0,1.0,0.030733972518142246,1.0,-0.010345872521207148,1.0,-0.031600440898243695,1.0,-0.031600440898243695
0,0.0,0.02483576168636593,2.0,-0.0019097703965887424,0.0,-0.003116848289308967,0.0,-0.018141725239913458
0,0.0,-0.04742777588908498,0.0,-0.01946268138912808,3.0,-0.018992020108085334,3.0,-0.018992020108085334
0,1.0,0.08161042829517383,1.0,0.06854609572725978,1.0,0.06854609572725978,1.0,0.027810105301797724
0,1.0,0.013242832152454002,1.0,-0.0027680027580761113,1.0,-0.030273606718476825,1.0,-0.030273606718476825
0,1.0,0.03555722283826716,1.0,0.02377025080005143,1.0,0.02377025080005143,1.0,0.015098846300414175
0,1.0,0.07361689380809251,1.0,0.06115102402009655,1.0,0.05401068456730926,1.0,0.05401068456730926
0,0.0,0.0035443936354714912,2.0,-0.025056866442375876,0.0,-0.041828051314548705,4.0,0.048892019247654094
0,0.0,-0.030681260025920525,0.0,0.009796564504292688,2.0,0.05537781759113932,2.0,0.05537781759113932
0,0.0,-0.022882604635714215,2.0,-0.017651234743057343,0.0,-0.03294106118727691,4.0,0.013671624250644233
0,1.0,0.08220020827681403,1.0,0.05926737065539119,1.0,0.05926737065539119,1.0,0.05589388192258487
0,0.0,0.03289279053844872,2.0,-0.04201661051041277,0.0,-0.04610159431018952,0.0,-0.02283580122021493
0,1.0,0.08436198501518716,1.0,0.07230907895429992,1.0,0.04256023913902529,1.0,0.04256023913902529
0,0.0,-0.00808636565946733,2.0,-0.00038540197711044627,0.0,-0.0009078046520037908,4.0,0.07234455909226516
0,0.0,0.0310697090146942,2.0,0.00026616023984818486,0.0,-0.05100029269258023,0.0,-0.03176933579718564
0,0.0,0.004172571858700605,0.0,0.041028651282380146,2.0,-0.03291493787000148,2.0,-0.03291493787000148
0,0.0,0.06543249712436837,2.0,-0.007574138173535353,0.0,-0.011482310910335462,0.0,-0.004116610427694515
0,0.0,-0.02766987439392709,0.0,0.0018660804036422659,2.0,-0.00981168435558431,2.0,-0.00981168435558431
0,0.0,0.020920793689221402,2.0,0.04377889915157569,0.0,0.025580402520321198,4.0,0.01003649202131509
0,1.0,0.05200268156234175,1.0,0.02117460430364317,1.0,0.02117460430364317,1.0,-0.028900370022793376
0,0.0,0.014976614268810374,2.0,0.0502220883835935,0.0,0.0502220883835935,4.0,0.08636415380293593
0,0.0,0.0562993789388467,2.0,-0.015535343994788857,0.0,-0.028453426666174328,0.0,-0.028466172741980312
0,0.0,0.05288156361490286,0.0,0.019417652478616314,2.0,0.04449482585637235,2.0,0.01163334925699171
0,1.0,0.07815750914075657,1.0,0.048155049620285065,1.0,0.048155049620285065,1.0,0.012013450045011087
0,0.0,0.002292663310610088,0.0,0.059563030040368635,3.0,0.10004206411606241,3.0,0.10004206411606241
0,0.0,0.006028709248042079,0.0,0.0362430808628292,3.0,0.08704567116394708,3.0,0.08704567116394708
0,1.0,0.04536978886751642,1.0,0.031194468760850504,1.0,0.002062573152960133,1.0,0.002062573152960133
0,0.0,0.02057300266002855,2.0,0.01904795052779483,0.0,-0.013258876444293915,4.0,0.0352348436205217
0,0.0,0.0068627678681426165,2.0,-0.023625989397702902,0.0,-0.04517376173086057,0.0,-0.02596022334432402
0,0.0,-0.036356543805556994,0.0,0.01665348377701789,3.0,0.002381870195215578,3.0,0.002381870195215578
0,0.0,-0.008246127047791455,2.0,0.022130134295395554,0.0,0.016177385071954476,0.0,0.05268084010696462
0,0.0,0.012288139392998842,2.0,0.04820463251792193,0.0,0.04820463251792193,0.0,0.08089097346582381
0,0.0,0.05441735330766919,2.0,0.05637140485315952,0.0,0.03085470668737832,0.0,0.05806604665858857
0,0.0,0.017278825728273623,0.0,0.017657280090145926,2.0,0.08993223140637238,2.0,0.08147721898492923
0,0.0,-0.04087550913632713,2.0,-0.016003534576737248,0.0,-0.016003534576737248,0.0,0.025352073095421434
0,1.0,0.033359302154373695,1.0,0.02308435927065173,1.0,-0.005895871148120944,1.0,-0.005895871148120944
0,0.0,0.046029386714754573,0.0,0.0021173833291583044,3.0,0.0013981771636827987,3.0,-0.029961522074686515
0,0.0,0.028323855353693167,2.0,0.07652996624508593,0.0,0.07652996624508593,4.0,0.07636203487150696
0,0.0,-0.03949123578029314,0.0,-0.038958975215714786,3.0,-0.02867359686698525,3.0,-0.02867359686698525
0,0.0,-0.06995921118609219,0.0,-0.08231590280684228,3.0,-0.0495713417596159,3.0,-0.07780059061200895
0,1.0,0.08081808251825295,1.0,0.0578201504277779,1.0,0.0578201504277779,1.0,0.055024080644342936
0,1.0,0.0425171288111189,1.0,0.008966558861245831,1.0,0.008966558861245831,1.0,-0.0036076957785249235
0,0.0,0.003089073035962249,2.0,0.006980719838933803,0.0,-0.019716201085725287,0.0,-0.04389279889642341
0,0.0,-0.0046747853167125476,2.0,-0.04759022846864004,0.0,-0.05663184480385546,0.0,-0.046548662754405855
0,0.0,-0.00603943602572617,2.0,-0.00687920356086189,0.0,-0.008107006151577804,0.0,0.01965571977988609
0,0.0,0.0591176572591209,2.0,0.04281942398570355,0.0,0.025934601395294733,4.0,-0.04138247436861327
0,0.0,0.0022160519776456646,2.0,0.058259033960965476,0.0,0.058259033960965476,0.0,-0.027576185485484957
0,0.0,0.009832843260785042,2.0,0.0037324372260603604,0.0,-0.009649998118002228,4.0,0.07065436932814644
0,0.0,0.0280569565270716,0.0,0.061451566205981294,2.0,0.03772681789646884,2.0,0.03772681789646884
0,0.0,-0.0021801417251072147,2.0,0.0021657137588236538,0.0,-0.015381152942383156,0.0,0.036418266764743974
0,1.0,0.001006150560160755,1.0,-0.03347993709956238,1.0,-0.046285243663803384,1.0,-0.046285243663803384
0,0.0,0.015108163796961121,2.0,0.048095423232077855,0.0,0.048095423232077855,4.0,0.1271157559686685
0,0.0,-0.024701097902434868,0.0,-0.031919491485703416,3.0,-0.053095545330136315,3.0,-0.09895611648298504
0,1.0,0.05397015474973548,1.0,0.04174803498939667,1.0,0.008916463915183949,1.0,0.008916463915183949
0,1.0,0.10908318636352879,1.0,0.09137796665565748,1.0,0.09137796665565748,1.0,0.06176641775250286
0,1.0,0.07817711161485363,1.0,0.05125871916899229,1.0,0.05125871916899229,1.0,0.045848681747614466
0,0.0,-0.047876705790023864,0.0,-0.017937245432605158,3.0,0.030480396907370064,3.0,0.030480396907370064
0,1.0,0.1193472157250975,1.0,0.11747907355791166,1.0,0.07095115032448947,1.0,0.07095115032448947
0,1.0,0.021546843923235477,1.0,-0.021311469206337377,1.0,-0.06008870953541214,1.0,-0.06008870953541214
0,0.0,-0.029613995539291258,0.0,-0.02059226459491063,3.0,-0.022422596218712714,3.0,-0.022422596218712714
0,1.0,0.05780661879565427,1.0,0.05662188765860686,1.0,0.03894020773436326,1.0,0.03894020773436326
0,1.0,0.09551103907248358,1.0,0.08496462247405655,1.0,0.049215953313648905,1.0,0.049215953313648905
0,1.0,0.004581062433249605,1.0,0.0005210432984946231,1.0,0.0005210432984946231,1.0,-0.02188257405674799
0,0.0,-0.03052527922993346,2.0,-0.06391200101288665,0.0,-0.12364008511081173,0.0,-0.11193919012757615
0,0.0,0.0677112604872941,0.0,0.055025535891274326,2.0,0.08554330785530315,2.0,0.08554330785530315
0,0.0,-0.0184243703572137,0.0,-0.0017303990771819365,2.0,0.03556074163807089,2.0,0.02520461622622275
0,0.0,-0.030420161378988803,0.0,0.008921804716209935,3.0,0.055015028885046176,3.0,0.055015028885046176
0,1.0,0.07232047040026379,1.0,0.056640888503615885,1.0,0.050533099807054685,1.0,0.050533099807054685
0,1.0,0.11246765857985222,1.0,0.09511403123816252,1.0,0.09064246564059587,1.0,0.05148903947599655
0,0.0,-0.013745827003727422,2.0,-0.006500480854133386,0.0,-0.006500480854133386,0.0,0.0056659302130193
0,0.0,0.04252533119721388,2.0,0.06084885348026031,0.0,0.04786331687363016,4.0,0.05840038362637774
0,1.0,0.05165038450275213,1.0,0.013646088055765964,1.0,0.013646088055765964,1.0,0.013230625813830842
0,1.0,0.09454276160689871,1.0,0.07249036636103082,1.0,0.02351499168080911,1.0,0.02351499168080911
0,0.0,-0.06732306518525616,0.0,-0.03848319051810323,2.0,-0.0333674154485344,2.0,-0.0333674154485344
0,0.0,-0.002819411073870821,2.0,0.00887868755391055,0.0,-0.002079622049456352,4.0,-0.008994785012836163
0,1.0,0.07035909322144421,1.0,0.05377282730590183,1.0,0.05377282730590183,1.0,0.03445369391721573
0,1.0,0.08199717294555564,1.0,0.05219894649285659,1.0,0.05219894649285659,1.0,0.0016592200070619473
0,1.0,0.10262635636097239,1.0,0.07716164854683397,1.0,0.0593474627898235,1.0,0.0593474627898235
0,0.0,-0.05940232331799994,0.0,-0.04256270297534948,3.0,0.025107473513430286,3.0,0.025107473513430286
0,0.0,0.0017041115129063597,2.0,0.047444336631511215,0.0,0.047444336631511215,0.0,0.10359094160504347
0,0.0,-0.08804443114057033,0.0,-0.07570963033367505,3.0,-0.06885574151144003,3.0,-0.06885574151144003
0,0.0,0.0557106077656629,0.0,0.09931566462535132,2.0,0.012186547134618978,2.0,0.012186547134618978
0,1.0,0.08435178179343811,1.0,0.05922363491725867,1.0,0.05922363491725867,1.0,0.04837009431821407
0,0.0,-0.01882976028960463,2.0,0.005845183133672241,0.0,0.005845183133672241,0.0,0.0490696634612842
0,0.0,0.012102595744890046,2.0,0.028786203030725696,0.0,-0.019516626114381905,0.0,-0.011103734153904303
0,0.0,0.06630589293401025,0.0,0.07439631760028562,2.0,0.05594761506206531,2.0,0.05444109284012208
0,0.0,0.06399464148883009,0.0,0.028681306624878288,2.0,0.08425415390962612,2.0,0.032567795996838796
0,1.0,-0.008921670765197742,1.0,-0.023899600402016073,1.0,-0.023899600402016073,1.0,-0.03167282266695588
0,0.0,0.03710045482661183,0.0,0.03774681154453415,2.0,-0.030019653613394624,2.0,-0.030019653613394624
0,1.0,0.10679050642290215,1.0,0.08493322395109804,1.0,0.08493322395109804,1.0,0.06319272552620826
0,1.0,0.05115484833963398,1.0,0.029694434360777875,1.0,0.029694434360777875,1.0,0.00444378290155563
0,1.0,0.05373608837817437,1.0,-0.007485596146525975,1.0,-0.007485596146525975,1.0,-0.015638248175345645
0,0.0,0.029744748297971014,2.0,0.027076274721050154,0.0,-0.013073190969085314,4.0,0.026531115372190786
0,0.0,-0.045868705974199314,0.0,-0.000749646577691504,2.0,0.021373049736857126,2.0,0.021373049736857126
0,0.0,-0.03088224939387263,0.0,0.019132505386671404,2.0,0.05450615967463666,2.0,0.05450615967463666
0,0.0,-0.06694891574147342,2.0,-0.0854571386166333,0.0,-0.0854571386166333,4.0,-0.06049811135940965
0,0.0,0.05214750238494133,0.0,0.007241211847273651,2.0,0.015060977184401707,2.0,0.0143503999837443
0,1.0,0.0829156537234979,1.0,0.08161316352700947,1.0,0.04698094264894433,1.0,0.045990754586203046
0,0.0,-0.04508392534922624,0.0,-0.010614563644923336,3.0,-0.007168627851423372,3.0,-0.007168627851423372
0,0.0,0.045392880706302534,2.0,0.08768083816674506,0.0,0.06819618112536127,4.0,0.08356975807707366
0,0.0,0.04355116338298791,0.0,0.06900062332200402,3.0,0.02453654375482248,3.0,0.02453654375482248
0,0.0,-0.03574429372933229,2.0,-0.04385121537638048,0.0,-0.04385121537638048,4.0,0.018257962517766832
0,1.0,0.07397600134225817,1.0,0.028028194226204752,1.0,0.028028194226204752,1.0,-0.03400496205448314
0,0.0,-0.032075234377699484,2.0,-0.03875791359868807,0.0,-0.03979073756076391,4.0,-0.008787103883800766
0,0.0,0.03624763262625448,0.0,0.06411913640813398,2.0,0.04427018810277183,2.0,0.04427018810277183
0,1.0,0.061270671293675034,1.0,0.06008304870370656,1.0,0.056078091433193644,1.0,0.056078091433193644
0,1.0,0.004935980337495606,1.0,-0.05377096372010274,1.0,-0.07111376147176926,1.0,-0.07111376147176926
0,1.0,0.04474465672538938,1.0,0.022439967657615197,1.0,0.022439967657615197,1.0,0.007410320572916604
0,0.0,-0.012431837073065855,2.0,0.032629416832759134,0.0,0.032629416832759134,0.0,0.024757606032496944
0,1.0,0.012341151497487702,1.0,0.0032996379708034665,1.0,-0.018362824956126848,1.0,-0.018362824956126848
0,0.0,-0.029669746681204562,2.0,-0.01897506565430569,0.0,-0.01897506565430569,0.0,-0.008612393624164816
0,0.0,-0.08033022122051799,0.0,-0.06017243683358246,2.0,-0.04463446116517914,2.0,-0.04463446116517914
0,1.0,0.06107326068493113,1.0,0.05110220223406808,1.0,0.0009266136962493026,1.0,0.0009266136962493026
0,0.0,0.0407589311964697,2.0,0.001368666231588907,0.0,-0.0011144666846748445,0.0,0.01176707969013248
0,0.0,0.039154288285935035,2.0,0.026917862708940827,0.0,0.002059499882889126,4.0,-0.04640775094257053
0,0.0,0.030468184962571372,2.0,-0.01934479946627686,0.0,-0.03324097783628263,4.0,0.003046004446966823
0,0.0,0.0938289920040644,0.0,0.02806972906276332,3.0,0.08338169218134388,3.0,0.059074129165398385
0,0.0,0.09200541718609344,0.0,-0.023831923095192806,3.0,-0.025563619154351912,3.0,-0.030125836849116377
0,0.0,-0.016045562007403192,0.0,-0.031992873482186414,3.0,-0.010843321246006657,3.0,-0.01284629354133844
0,1.0,0.11263358440866422,1.0,0.109857401665546,1.0,0.10657586731935448,1.0,0.09750008191086511
0,0.0,0.011644586900907316,2.0,0.0167086907573077,0.0,0.006532168237770207,4.0,0.025310004212957506
0,0.0,-0.032015290657840874,0.0,-0.04319705867363595,2.0,0.007707131309457546,2.0,0.007707131309457546
0,0.0,0.09169139245083953,0.0,-0.04842524480202053,3.0,-0.03173577905514031,3.0,-0.06327098013046102
0,0.0,0.015134296001536216,2.0,0.03446673759124108,0.0,0.03446673759124108,0.0,0.015282640270437728
0,1.0,0.018405114154153496,1.0,0.017082992811727652,1.0,-0.01582967734790124,1.0,-0.01582967734790124
0,0.0,0.030036383503903485,0.0,0.052877939170845094,3.0,0.13114630247286696,3.0,0.10229413589563043
0,1.0,0.05313767107044085,1.0,0.049764244646879216,1.0,-0.004180467684868742,1.0,-0.004180467684868742
0,1.0,0.07073334823831684,1.0,0.0633469349148443,1.0,0.015653571442288558,1.0,0.015653571442288558
0,1.0,0.022044731275181324,1.0,0.005188843827304387,1.0,-0.009746930064722915,1.0,-0.009746930064722915
0,0.0,0.023108452978068836,2.0,0.04918177287344861,0.0,0.04918177287344861,0.0,0.02932177758144645
0,0.0,0.05043424473247347,0.0,-0.04992937689493043,2.0,-0.006505776496516847,2.0,-0.03332940231706794
0,0.0,-0.049551571345098216,2.0,-0.043872373375029444,0.0,-0.043872373375029444,0.0,-0.04461937674771812
0,0.0,-0.042042363590603246,0.0,-0.015847367740278326,2.0,0.01616824820844728,2.0,-0.007825894204046642
0,1.0,0.04497023441099655,1.0,0.0384066120295044,1.0,0.022171949990950218,1.0,0.022171949990950218
0,1.0,0.012049688848219952,1.0,-0.00038189306952865677,1.0,-0.012242140826175894,1.0,-0.012242140826175894
0,0.0,0.023404517617833076,0.0,0.04303926562538568,2.0,0.058991881963204915,2.0,0.05242818689442448
0,1.0,0.1301549859503364,1.0,0.12019877332334375,1.0,0.0768041456878561,1.0,0.0768041456878561
0,1.0,0.04075032485750547,1.0,0.0012028342260317678,1.0,0.0012028342260317678,1.0,-0.007207139364542398
0,0.0,0.026597200293446734,2.0,0.040345763688209066,0.0,-0.01897298557372026,0.0,0.004107607008828586
0,1.0,0.10555737364788025,1.0,0.10192163562532944,1.0,0.10192163562532944,1.0,0.07356406472334487
0,0.0,-0.02711404263229057,2.0,0.002987720634520491,0.0,0.002987720634520491,0.0,-0.000669706939975958
0,0.0,0.0028670294800742205,2.0,0.03424425101282217,0.0,0.029321520808491888,4.0,0.10191013831434458
0,1.0,0.04449873115644116,1.0,0.03350124631392359,1.0,-0.01585814163505574,1.0,-0.01585814163505574
0,0.0,0.0009460070442907017,2.0,-0.040140894325110706,0.0,-0.06803667022562815,4.0,-0.03652747336192959
0,0.0,0.019755826381268302,0.0,-0.022673486657736976,2.0,0.04935688606293079,2.0,0.012995322797458663
0,0.0,-0.04227780500057506,0.0,-0.04385858918700017,2.0,-0.030351495371600236,2.0,-0.030351495371600236
0,0.0,0.015089589705616812,2.0,0.05684407099591181,0.0,0.05684407099591181,0.0,0.03252858986590857
0,0.0,0.002733241541975383,2.0,0.018140207814675166,0.0,0.003209421561703087,0.0,-0.029330153506924268
0,0.0,-0.00587437796539928,2.0,0.007875117663007742,0.0,0.002198991991434083,0.0,0.02867672046300128
0,0.0,0.013395572979916892,2.0,0.0367591699605039,0.0,-0.005578300173276543,0.0,0.01962864718851801
0,0.0,0.029945293123211297,0.0,0.061476386733644695,3.0,0.09635535907602118,3.0,0.09635535907602118
0,1.0,-0.03102097105297618,1.0,-0.06519831605154294,1.0,-0.06519831605154294,1.0,-0.09758461178653718
0,0.0,0.07215468087132719,2.0,0.08144242695189531,0.0,0.07812496260385185,0.0,-0.05082700690840789
0,0.0,-0.016139919827155146,2.0,-0.005632562461225946,0.0,-0.005632562461225946,4.0,0.06716574397078923
0,0.0,0.032258775885699656,2.0,0.05381849036265412,0.0,0.05261280681934295,4.0,-0.04147749078101397
0,0.0,-0.028453740735466915,0.0,0.022744983451230067,2.0,0.048556204187003446,2.0,0.048556204187003446
0,1.0,0.03187895267949838,1.0,0.023106002005247102,1.0,0.01736688559719058,1.0,0.01736688559719058
0,0.0,-0.0707646336222299,2.0,-0.04073282476318529,0.0,-0.04073282476318529,0.0,-0.011930019077364391
0,0.0,-0.007173899888020257,0.0,0.01106744508430279,2.0,0.014174337443521751,2.0,0.014174337443521751
0,0.0,0.00314030922283843,0.0,-0.02822250866426332,2.0,-0.024180679086316482,2.0,-0.06561920013056606
0,1.0,0.05804734081434054,1.0,0.04770081955923411,1.0,0.04681393018983963,1.0,0.014521375105215572
0,0.0,0.04578675410711275,0.0,-0.00710613615974484,3.0,0.04756878584594425,3.0,0.03525115727575216
0,0.0,0.009713110926206027,2.0,-0.03067380148475996,0.0,-0.045414671985877626,0.0,-0.05238556422145328
0,0.0,-0.07812856455008314,2.0,-0.0737766831964956,0.0,-0.0737766831964956,4.0,0.030640332754528796
0,0.0,0.059730361787162164,0.0,-0.0401232826278064,2.0,-0.012060478806855433,2.0,-0.012575478296595095
0,1.0,0.10448776626841587,1.0,0.08827041282413522,1.0,0.08826707254266503,1.0,0.0839343454427546
0,1.0,0.033721033839757414,1.0,0.017455045533631156,1.0,0.00046926435472659147,1.0,0.00046926435472659147
0,0.0,-0.006323259312591649,2.0,0.010037631036460498,0.0,0.010037631036460498,0.0,0.053344773253328766
0,0.0,0.039819097294671285,0.0,0.07121271187328271,3.0,0.1268465625656729,3.0,0.10082929584124911
0,0.0,0.08034063588280199,0.0,0.069287118104918,3.0,0.10472903284448012,3.0,0.10472903284448012
0,1.0,0.038811700416451836,1.0,0.03465591018026589,1.0,0.015920256624521564,1.0,0.015920256624521564
0,0.0,-0.039392880166080835,2.0,-0.009867329461600561,0.0,-0.009867329461600561,4.0,0.07477309319489128
0,1.0,0.061897604690419744,1.0,0.05552945488852255,1.0,0.05552945488852255,1.0,0.041868821455145665
0,1.0,0.0623134621200372,1.0,0.01893779209773924,1.0,0.01893779209773924,1.0,0.006212158551201004
0,0.0,0.02482854860671555,0.0,0.06449308936989269,3.0,0.001866333295421994,3.0,0.001866333295421994
0,0.0,0.042359986640545126,0.0,0.0878284682126885,2.0,0.01114301888264883,2.0,0.01114301888264883
0,0.0,-0.0008198574218184068,2.0,0.008735577842088602,0.0,0.008735577842088602,0.0,0.03102348846652436
0,1.0,0.1024455819421568,1.0,0.10176337507061356,1.0,0.07839112279546114,1.0,0.07834442090143995
0,0.0,0.05890529439563573,0.0,0.020899993182142192,2.0,-0.0001045742018152792,2.0,-0.0001045742018152792
0,0.0,-0.010729404584115688,0.0,0.011362978212689431,3.0,0.04811969619094813,3.0,0.04811969619094813
0,0.0,0.03217801543656262,2.0,0.018058255846343046,0.0,0.01686686694402682,4.0,0.09259165613889182
0,1.0,0.11386044824536451,1.0,0.09629463522618517,1.0,0.06774067471833145,1.0,0.06774067471833145
0,0.0,-0.05898625281787939,2.0,-0.040985931792780886,0.0,-0.040985931792780886,0.0,-0.01221541420529139
0,0.0,0.021949240847632077,2.0,-0.04474374746737694,0.0,-0.04587761783076579,0.0,0.00644589383927057
0,0.0,0.014518653887044672,0.0,0.029231863819105572,2.0,0.02964442380082183,2.0,0.02964442380082183
0,0.0,0.02642312384087346,2.0,0.02456512353795399,0.0,0.008263152825526641,4.0,0.05070046056634237
0,0.0,-0.008677194109131378,0.0,0.011656904835026663,3.0,-0.022357125094989622,3.0,-0.022357125094989622
0,0.0,0.006295118780542722,0.0,-0.0016925584689760924,2.0,0.046370648928722745,2.0,0.04425201258301278
0,0.0,-0.053331853459224504,0.0,-0.03891245434547866,2.0,-0.0018229802778108196,2.0,-0.0018229802778108196
0,0.0,0.023642232227470313,2.0,0.039251656383553137,0.0,0.020638723586647527,0.0,0.041559679269695955
0,1.0,0.0901654031746682,1.0,0.07440793247400744,1.0,0.07248253368372322,1.0,0.047011105797833276
0,0.0,-0.020743137602610668,2.0,0.00733007879738022,0.0,0.005642195771555796,0.0,0.010745916008411464
0,0.0,0.0583538456152895,2.0,0.04924906208940616,0.0,0.019302250927729518,4.0,0.08131782488155836
0,0.0,0.05823088769393839,2.0,-0.0019480066444686223,0.0,-0.041611249435614915,0.0,-0.057014775384748445
0,0.0,0.06026201515632128,0.0,0.07606178559305109,3.0,0.08617986797593687,3.0,0.08617986797593687
0,0.0,0.023598292019012146,2.0,-0.011002655932660275,0.0,-0.031089583124676228,0.0,-0.03614553636835423
0,1.0,0.0208211191966648,1.0,0.004093822528823656,1.0,0.004093822528823656,1.0,0.002529563252740446
0,1.0,0.055933583918517354,1.0,0.046233161292145684,1.0,0.02934433651924035,1.0,0.01669251233564636
0,0.0,-0.005153508123161276,0.0,-0.032146483079675686,2.0,0.0015238524476317097,2.0,-0.022618556686819818
0,0.0,0.03676623803440335,2.0,-2.1463984493739777e-05,0.0,-0.0231947809376406,0.0,-0.020275061061417972
0,0.0,0.0122046498996535,2.0,0.0348090381764672,0.0,-0.026087131981382905,0.0,-0.012393487625192707
0,0.0,0.021014727097589562,2.0,-0.0302980066673033,0.0,-0.03720656935295705,0.0,-0.0392087507548629
0,1.0,0.07789060447015438,1.0,0.04762515613199114,1.0,0.04318842696909675,1.0,0.04318842696909675
0,0.0,0.02116987728419856,0.0,0.07640121571493823,2.0,0.0965733379768097,2.0,0.0965733379768097
0,0.0,0.03673261845150631,0.0,0.02246072102060698,2.0,0.07572346356510706,2.0,0.06683182830838089
0,0.0,0.03479993706696424,0.0,0.045296159217177064,3.0,0.023787961283299533,3.0,0.023787961283299533
0,1.0,0.03872465414365278,1.0,0.024697065212099616,1.0,0.011453418387583953,1.0,-0.015019395687840307
0,0.0,0.021456945793374215,2.0,0.05766025365772171,0.0,0.05766025365772171,4.0,0.04498899620242126
0,1.0,0.06846776760365589,1.0,0.062298591954091494,1.0,0.022545591478484943,1.0,0.022545591478484943
0,1.0,0.051297847580931255,1.0,0.03548425948425826,1.0,0.03548425948425826,1.0,0.026629436910277453
0,0.0,-0.05000270046649142,2.0,-0.01381135362078274,0.0,-0.01381135362078274,4.0,0.046206556643863896
0,0.0,0.034784274682374605,2.0,-0.005268634866108406,0.0,-0.02854277406710961,0.0,-0.0027707842639285245
0,0.0,-0.02175886185595039,0.0,-0.011548732140041554,2.0,-0.005660621414784671,2.0,-0.005660621414784671
0,0.0,-0.05725182684158526,2.0,-0.034406628171607875,0.0,-0.034406628171607875,0.0,-0.04489081554925393
