cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9747978222899977,1.0,0.9734302790679674,1.0,0.9730553367609273,1.0,0.9724802926704198
0,1.0,0.964591231294553,1.0,0.962764425920253,1.0,0.9622692310980999,1.0,0.9614858315952794
0,1.0,0.9653346399384439,1.0,0.9634210836519647,1.0,0.962900006670313,1.0,0.9620765891616018
0,1.0,0.9647534900623529,1.0,0.9629144509555352,1.0,0.9624132554827122,1.0,0.9616343269498802
0,1.0,0.9633885431854383,1.0,0.9613497366162833,1.0,0.9607928051833404,1.0,0.9599210126034392
0,1.0,0.974816786117634,1.0,0.973443743656766,1.0,0.973067194387145,1.0,0.9724895588969796
0,1.0,0.9698889188370646,1.0,0.9682355357992792,1.0,0.9677799450527582,1.0,0.967092484335991
0,1.0,0.9746581493415425,1.0,0.9732917318665545,1.0,0.9729174865682564,1.0,0.9723421595620165
0,1.0,0.9684316584328454,1.0,0.9667068454390125,1.0,0.9662382914201234,1.0,0.9654931343876164
0,1.0,0.9685878399485988,1.0,0.9668460619345525,1.0,0.9663657011292689,1.0,0.965641355151708
0,1.0,0.966771612612139,1.0,0.9649674827710288,1.0,0.9644788761184456,1.0,0.9636942685423905
0,1.0,0.9716096283898383,1.0,0.9701240449716305,1.0,0.9697205405943274,1.0,0.9690849147679271
0,1.0,0.975097563219226,1.0,0.9737799210413332,1.0,0.9734216387523266,1.0,0.9728581091745494
0,1.0,0.9704776614058936,1.0,0.9688921482846973,1.0,0.9684632741557837,1.0,0.967773214136522
1,0.0,0.8360354112464303,0.0,0.5116403912199301,2.0,0.05306905127546848,0.0,0.48033195638420795
1,0.0,0.8312614452835283,0.0,0.5034844328983777,3.0,0.1394586364918058,0.0,0.351318017134168
1,0.0,0.8796030957025129,0.0,0.14496075821398113,2.0,0.49740075133579104,3.0,0.3664515550248744
1,0.0,0.8369555719714655,0.0,0.39670711552954013,2.0,0.5510445116270279,0.0,0.2933970592048397
1,0.0,0.8835630941391529,2.0,0.28783265041677925,0.0,0.20098248374618677,3.0,0.11080978248905198
1,0.0,0.8529974236165018,0.0,0.48895205248131623,2.0,0.4882638349694402,0.0,0.5372888355035865
1,0.0,0.8095602395779555,2.0,0.4988703396586193,0.0,0.5193432637374358,4.0,0.29968208389469614
1,0.0,0.8362432547497163,0.0,0.3815993665503741,2.0,0.558792458043649,0.0,0.24550714030229895
1,0.0,0.8495715518936282,0.0,0.4811162626909529,2.0,0.4910045922190815,0.0,0.5201452602021442
1,0.0,0.8251423233326577,2.0,0.5505706315512543,0.0,0.626805477179085,4.0,0.5959000272058779
1,0.0,0.8501467520290668,2.0,0.3938749707982309,0.0,0.20984904914635952,4.0,0.2365888827834046
1,0.0,0.8814013465545625,2.0,0.12551215410404587,2.0,0.24024431613886937,3.0,0.5036610716766181
1,0.0,0.8487416957376397,0.0,0.42975857572244036,3.0,0.5636398334456328,2.0,0.38527503051776685
1,0.0,0.765607260076241,2.0,0.4636112300617193,0.0,0.4299514363698721,4.0,0.4842967018028152
1,0.0,0.8348367727500462,2.0,0.5384921908541208,0.0,0.5891707205852349,4.0,0.42695965090540927
1,0.0,0.820610122732944,2.0,0.06663116156689654,3.0,0.4421798156816858,2.0,0.49876969601466625
1,0.0,0.8616191664460485,2.0,0.5152742873498015,0.0,0.5727162646737798,4.0,0.44781902709336835
1,0.0,0.8585178375951236,2.0,0.35072151427972503,0.0,0.13304348181053657,4.0,0.14222959849216918
1,0.0,0.8735991874717671,0.0,0.39252779935556525,2.0,0.593218854781841,0.0,0.22396280264451068
1,0.0,0.8397321280467122,2.0,0.266326066779633,3.0,0.1708880974808043,2.0,0.20536423929340036
1,0.0,0.8743551031672686,0.0,-0.008702155637586546,2.0,0.42075763385296694,3.0,0.5304932269339567
1,0.0,0.8297724386520244,2.0,0.20568812069361345,2.0,0.1759780238054602,3.0,0.5345204188711518
1,0.0,0.8279305405543268,2.0,0.3413897667839633,0.0,0.007780900484877352,4.0,0.007143470563071278
1,0.0,0.8437389003941537,0.0,0.4872715024763656,2.0,0.43551619356141946,0.0,0.5397231013796786
1,0.0,0.8044553386925566,2.0,0.5387747106594477,0.0,0.6114823071160352,4.0,0.5861471685219688
1,0.0,0.8451075076572672,2.0,0.12858355285010284,2.0,0.3153510157758877,3.0,0.5788924287898733
1,0.0,0.8656517244213375,2.0,0.3244559733227769,0.0,0.12180406608281039,4.0,0.12283789484030554
1,0.0,0.7969282208947212,2.0,0.5231897832221876,0.0,0.560024422627578,4.0,0.6142832232995256
1,0.0,0.882303022629698,0.0,0.04358147221248343,2.0,0.40373249797212224,3.0,0.4214312739201511
1,0.0,0.8558522556667875,2.0,0.25077790027125163,3.0,0.13660098175467938,2.0,0.1663688286785793
1,0.0,0.8546272101635377,2.0,0.5339919657177817,0.0,0.5949435243769792,4.0,0.46954774884372347
1,0.0,0.8702667546692946,0.0,0.4993226015395468,3.0,0.24430276621905625,0.0,0.2533250896552894
1,0.0,0.8092391838703779,0.0,0.21781767501835778,3.0,0.5863201444499448,2.0,0.5921734819667612
1,0.0,0.8559316146181719,2.0,0.39830693916741194,0.0,0.23343409335258555,3.0,0.3641255538468244
1,0.0,0.8429360527046833,2.0,0.5119333329187076,0.0,0.5154572459926416,4.0,0.5671918832960534
1,0.0,0.8775777770006453,0.0,0.3913922362422749,2.0,0.5663049864622235,0.0,0.24243658866415208
1,0.0,0.8849326003231682,0.0,0.3181085663356806,3.0,0.1692923868338407,0.0,0.0628902871662295
1,0.0,0.8618727408469788,0.0,0.2958167728086976,2.0,0.6124936537570713,3.0,0.15755240478057297
1,0.0,0.7932376880505732,2.0,0.1740200482064806,3.0,0.3095594664064896,2.0,0.35471232979405737
1,0.0,0.8499204351698069,0.0,0.5184311361558227,2.0,0.3292538327079866,0.0,0.6009748147415646
1,0.0,0.843624640042809,0.0,0.007134560723047425,2.0,0.43174784153874557,3.0,0.5067112487513701
1,0.0,0.8411709728762726,0.0,0.2244804556741913,3.0,0.6047152957418729,2.0,0.611401702415917
1,0.0,0.8776404938739601,2.0,0.3506598564338356,0.0,0.21356962918230296,3.0,0.24881473359908404
1,0.0,0.8270283433402735,2.0,0.32736012139280624,0.0,0.09191812094261084,3.0,0.4112070038607153
1,0.0,0.8651026537124008,2.0,0.49614242725487545,0.0,0.516878415109944,4.0,0.28483917388982344
1,0.0,0.8630343915453529,2.0,0.4327412127275236,0.0,0.3745958150106305,4.0,0.4025809933470728
1,0.0,0.8167113704503545,0.0,0.3697415920984226,3.0,0.5826371761316312,2.0,0.47540287359433697
1,0.0,0.8160448546034297,0.0,0.34486654423177776,3.0,0.5970929135618569,2.0,0.5131356375541479
1,0.0,0.8017528158390427,2.0,0.5162599163297719,0.0,0.5335580227222176,4.0,0.5924026204977556
1,0.0,0.8188890161812169,0.0,0.42762819645377115,3.0,0.5124865461590006,2.0,0.3080899725024859
1,0.0,0.7794179215026106,2.0,0.511732476996305,0.0,0.5551997418984176,4.0,0.5845532541558501
1,0.0,0.8078016474000447,2.0,0.280261304528674,3.0,0.1438833538678062,2.0,0.17013569290388286
1,0.0,0.8711529218000051,0.0,0.4499779093788287,2.0,0.5589923574903222,0.0,0.41462110309164935
1,0.0,0.8055881882507847,2.0,0.15802708617947778,3.0,0.34514191880349854,2.0,0.39581340334904935
1,0.0,0.7855809498410684,2.0,0.4961666671005173,0.0,0.4953536426218495,4.0,0.5533487414269709
1,0.0,0.8827981362288545,2.0,0.2171072061603741,0.0,0.15632681507605112,4.0,0.13377873130643317
1,0.0,0.8581512849437333,0.0,0.4713985066404026,2.0,0.5395465176910111,0.0,0.4837472174292649
1,0.0,0.8716885719901186,0.0,0.23186254149552224,3.0,0.5118896042085171,2.0,0.4413954806996826
1,0.0,0.8004671100059391,2.0,0.43783263337910094,0.0,0.3165783852663588,4.0,0.3695256381220424
1,0.0,0.841529956280336,0.0,0.32837278427387206,2.0,0.5969094676541531,0.0,0.02486250811543595
1,0.0,0.8878576937619895,0.0,0.1709617280482891,2.0,0.392258672677089,3.0,0.13341762308064437
1,0.0,0.8377491339531701,0.0,0.4756558974025699,2.0,0.424209896906209,0.0,0.516230936344399
1,0.0,0.809572771645155,2.0,0.5238552598758938,0.0,0.5477833566284037,4.0,0.6062010764639278
1,0.0,0.8659826841704346,0.0,0.5309093881216577,2.0,0.21461285655445386,0.0,0.5870102715674318
1,0.0,0.7943827581250773,2.0,0.34397578408656904,0.0,0.0472753061975207,4.0,0.059744370221449065
1,0.0,0.8643586284028231,0.0,0.2989676994379265,2.0,0.613685760073044,3.0,0.14755714191586372
1,0.0,0.8690315961315472,2.0,0.26621269893714095,0.0,0.015554620364639232,2.0,-0.007328619667954774
1,0.0,0.884510459674549,0.0,0.35937307179200234,3.0,0.13103069447146812,0.0,0.14908146544163292
1,0.0,0.8459568168015406,0.0,0.516789952768606,3.0,0.26449059801999836,0.0,0.27095921848251053
1,0.0,0.8000011264505839,2.0,0.5114870615283188,0.0,0.5218731794330852,4.0,0.5813527111530237
1,0.0,0.8814399316057192,0.0,0.455549036791051,2.0,0.03423929453280548,0.0,0.38942333093183856
1,0.0,0.8347490652104362,0.0,0.5082908103866107,3.0,0.16460997391419674,0.0,0.3425889005535277
1,0.0,0.8401319176081105,0.0,0.5136080965039876,3.0,0.21700536738502663,0.0,0.3103734124831803
1,0.0,0.8892877610523044,0.0,0.21662321811076082,2.0,0.2271490031233811,0.0,0.08482973119322051
1,0.0,0.8598643656784808,0.0,0.3921147219323593,2.0,0.6137933076970966,0.0,0.20826375337170394
1,0.0,0.8581689343791731,2.0,0.19497533457422359,2.0,0.24104749584180096,3.0,0.6134117471559573
1,0.0,0.850902448786492,0.0,0.3668373299368088,2.0,0.6095143660713916,0.0,0.1333527975807993
1,0.0,0.8282553613801985,2.0,0.533999908618666,0.0,0.581911003944173,4.0,0.4157852169726256
1,0.0,0.8271102343554598,2.0,0.5269354992963986,0.0,0.5479024329631488,4.0,0.6048902224142246
1,0.0,0.8395053406812215,0.0,0.2477277431378416,3.0,0.614771220328692,2.0,0.6061044056593664
1,0.0,0.8379976260815504,0.0,0.476179623099879,2.0,0.42464780865820023,0.0,0.5172981459548739
1,0.0,0.8373170463933671,0.0,0.3852171755078209,2.0,0.5606336452529853,0.0,0.2540293984521592
1,0.0,0.8834183396927446,2.0,0.08972245993126603,2.0,0.2559086364774203,3.0,0.46044762889550933
1,0.0,0.8661850004281749,0.0,0.17573234610324467,3.0,0.5170907331669994,2.0,0.518496349696129
1,0.0,0.8087179444007547,0.0,0.28226706403258905,3.0,0.6054793916347063,2.0,0.5578416015350646
1,0.0,0.8775037112003429,2.0,0.30283735744512974,0.0,0.07459230321451085,3.0,0.39392626467353453
1,0.0,0.7893158488133633,2.0,0.1679044380899223,3.0,0.31107097474608986,2.0,0.35534747995635674
1,0.0,0.8548551990688527,0.0,0.4019677993435473,3.0,0.5744387522485142,2.0,0.42713792364168546
1,0.0,0.8572959021625218,0.0,0.46233190791264206,3.0,0.49841820004469933,2.0,0.22346232866402335
1,0.0,0.8642748591027571,0.0,0.33285852502634367,2.0,0.6255629291579672,3.0,0.029554052434475724
1,0.0,0.8682068542578207,2.0,0.47440463045690096,0.0,0.4719164725512278,4.0,0.18155933342872785
1,0.0,0.8680679069977366,0.0,0.5011065869108334,3.0,0.2818554587446549,0.0,0.21593740809054995
1,0.0,0.8348904693926994,2.0,0.5349432359546791,0.0,0.5802293783645599,4.0,0.4017732643336614
1,0.0,0.7845656017584272,2.0,0.49658135485666016,0.0,0.4978111403681056,4.0,0.5554173589355411
1,0.0,0.8524624653926849,0.0,0.4322816085280749,2.0,0.5741045254444191,0.0,0.3694759725261023
1,0.0,0.8455347549614113,0.0,0.09347816574790278,3.0,0.5355754024144664,2.0,0.58469485615628
1,0.0,0.8637421057569324,2.0,0.5071326469582701,0.0,0.5486441441422386,4.0,0.37772686978754094
1,0.0,0.7873750243042701,2.0,0.4202646739370229,0.0,0.2820025368775857,4.0,0.33065077499908846
1,0.0,0.8538368171680487,0.0,0.5085863343898528,2.0,0.4238575599925453,0.0,0.5826225404826674
1,0.0,0.8405842184957861,2.0,0.4457204216247169,0.0,0.3328772115994296,4.0,0.379915741716526
1,0.0,0.819246552120624,2.0,0.3931986160096074,0.0,0.17001409260653264,4.0,0.20187724727873488
1,0.0,0.8815389730586592,0.0,0.2970176036803732,3.0,0.3293315857587235,2.0,0.15028885332596736
1,0.0,0.8848899315325385,2.0,0.23790317582426154,0.0,0.21804132478201493,4.0,0.04090164212886062
1,0.0,0.8539441834919329,0.0,0.30038512930553457,2.0,0.6083855620269084,3.0,0.1291600826523223
1,0.0,0.841581885969913,2.0,0.15654751768393782,2.0,0.27561629070210975,3.0,0.579661624687106
1,0.0,0.8789664624651705,0.0,0.48299029666960674,2.0,0.09099042929611711,0.0,0.45667013311050925
1,0.0,0.795117498101574,2.0,0.22806835222626667,3.0,0.23132040018740185,2.0,0.2684868851173449
1,0.0,0.8189727151173365,2.0,0.533823453027375,0.0,0.5698751903181533,4.0,0.6255497143271388
1,0.0,0.8112967365414016,2.0,0.5364976140020089,0.0,0.5841916231919272,4.0,0.6254308558075996
1,0.0,0.8564355402568166,0.0,0.23222136585981346,2.0,0.5817056577983638,3.0,0.3039673392639045
1,0.0,0.8757417202226129,0.0,0.41223288957845705,3.0,0.3743771386661906,2.0,0.07998840005999538
1,0.0,0.8544477669625657,2.0,0.5275787200707673,0.0,0.5691379531895792,4.0,0.3808039588070622
1,0.0,0.8467632471484811,0.0,0.518985637269701,2.0,0.2775263780693092,0.0,0.5987870095655479
1,0.0,0.8700767744205472,0.0,0.48690579297407194,2.0,0.4980697602234162,0.0,0.5227400926315592
1,0.0,0.8643379438603854,2.0,0.43485688501685826,0.0,0.34409275596423455,3.0,0.1832102174586825
1,0.0,0.8880097716382428,0.0,0.057794687209431005,3.0,0.023508969021226428,2.0,-0.00551281001721289
1,0.0,0.86535176982287,0.0,0.4907470517789402,2.0,0.5053463833644202,0.0,0.5333395526339699
1,0.0,0.8369565733113927,0.0,0.26013529663032475,2.0,0.5628811904507495,3.0,0.1654935628808437
1,0.0,0.8433559236632778,2.0,0.513099686699166,0.0,0.5244199154621177,4.0,0.23778068036395975
1,0.0,0.8410905756125784,2.0,0.4231875572411212,0.0,0.2698620650524321,4.0,0.30982195002307855
1,0.0,0.8068701879856959,2.0,0.493796118338894,0.0,0.4669182552815065,4.0,0.5284724933874678
1,0.0,0.7909138451685127,2.0,0.13120379706241206,3.0,0.35515852289981525,2.0,0.402736558700118
1,0.0,0.8339429148982295,0.0,0.2271007463922597,2.0,0.5414690130578659,3.0,0.22360446305728857
1,0.0,0.8654035876085159,0.0,0.25085139547277413,2.0,0.5929688699839528,3.0,0.26972817624284673
1,0.0,0.8824436165927838,0.0,0.409816239834759,2.0,0.46778603966301396,0.0,0.344704913512444
1,0.0,0.84416533564879,2.0,0.03812170349902569,2.0,0.3978219051355371,3.0,0.5363695686950378
1,0.0,0.8211122705740971,2.0,0.09942324405257745,3.0,0.4148768829882369,2.0,0.4711885244381851
1,0.0,0.8786129688042279,0.0,0.45852059616008933,2.0,0.46068867589925033,0.0,0.4591212430900059
1,0.0,0.8748524529436777,2.0,0.25800579796716094,2.0,0.07127920474247534,3.0,0.5094326044899465
1,0.0,0.8023355895202351,2.0,0.527565499704192,0.0,0.592311975391249,4.0,0.4934442553471072
1,0.0,0.8614118686143145,2.0,0.42948509408160057,0.0,0.3569374042126511,4.0,0.3866297164763387
1,0.0,0.8429363350435576,2.0,0.38853918515932273,0.0,0.2163167184069437,3.0,0.36667311741882097
1,0.0,0.8414434246550813,0.0,0.3508937650172154,2.0,0.5904730543780385,0.0,0.1131132201153878
1,0.0,0.8078284293747469,0.0,0.26463194107348736,3.0,0.5997528807465901,2.0,0.5673933869318195
1,0.0,0.8637553595670511,2.0,0.34827332285569595,0.0,0.10564672765025211,3.0,0.46037974172273
1,0.0,0.8811868926286643,0.0,0.4651607871760892,2.0,0.286789636288275,0.0,0.4896568727513274
1,0.0,0.855583511731471,0.0,0.2651154599886396,3.0,0.6008277362186731,2.0,0.5599886943590371
1,0.0,0.8843870819110156,2.0,0.2307421642887512,0.0,0.23024091378724096,4.0,0.10289202552913146
1,0.0,0.83972617708899,2.0,0.3157965014118247,0.0,0.031265841334505155,3.0,0.48139098952377124
1,0.0,0.8375657467879589,0.0,0.13158880255781188,2.0,0.49728342788646995,3.0,0.3818250804127619
1,0.0,0.865743449051419,2.0,0.4068777962311167,0.0,0.2731543580845744,3.0,0.28975199003401125
1,0.0,0.8233958721541369,2.0,0.47742560348103935,0.0,0.456632101254793,4.0,0.10505748947589434
1,0.0,0.8840258693131092,0.0,0.3574448189641869,2.0,0.48608534923487495,0.0,0.2079909225452125
1,0.0,0.8638650864300896,0.0,0.5300154163040559,3.0,0.06680391499100816,0.0,0.44859262285773854
1,0.0,0.8406608323474033,0.0,0.5118289562604585,2.0,0.23998706388988078,0.0,0.5706480111905723
1,0.0,0.8690117683777913,2.0,0.2806825197859028,2.0,0.05568615900289798,3.0,0.532882725751219
1,0.0,0.8826709166511042,0.0,0.07375432977922641,2.0,0.4221588685590075,3.0,0.39308618186018607
1,0.0,0.8562997855242959,0.0,0.5111313438090614,2.0,0.42465553362291747,0.0,0.5870562038173663
1,0.0,0.874332881671374,2.0,0.29839691003916957,0.0,0.1620647834195585,4.0,0.15637416217682648
1,0.0,0.8803715729427908,0.0,0.43007040940147223,2.0,0.48558920272693284,0.0,0.38659616859873225
1,0.0,0.8799547520179597,0.0,0.44170183848359934,3.0,0.16668115766705704,0.0,0.22952371654208226
1,0.0,0.8815156604742821,0.0,0.44992105259327836,2.0,0.38734941740684503,0.0,0.4514633254459067
1,0.0,0.8807817361785223,0.0,0.4588846137391041,3.0,0.002860138825663283,0.0,0.37022610729933886
1,0.0,0.8464716733082124,0.0,0.2566580581726079,2.0,0.5794805188091461,3.0,0.22010085554118847
1,0.0,0.8536992615120146,0.0,0.3168431406987776,2.0,0.613873489321549,3.0,0.07192007493719887
1,0.0,0.8824539479639433,0.0,0.4496408875230312,2.0,0.11874554128932986,0.0,0.4268097368501233
1,0.0,0.804195519716598,0.0,0.3758693313665882,3.0,0.5419288694067498,2.0,0.40801243168683776
1,0.0,0.8406030726345203,2.0,0.3164907000884389,0.0,0.031137040234328592,3.0,0.48379266094559836
1,0.0,0.852043161360124,0.0,0.4384525958861564,3.0,0.549146739342199,2.0,0.3492843051134117
