cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4070311063753287,1.0,0.5558499785080214,0.0,0.5558499785080214,2.0,0.07425414961923824
0,0.0,0.37096449141648435,1.0,0.16033563620250915,0.0,0.16033563620250915,2.0,0.241498390671897
0,0.0,0.418886530658526,2.0,0.5137473623704234,2.0,0.5137473623704234,0.0,0.40141870497987836
0,0.0,0.48636354069320903,1.0,0.33626373405916676,0.0,0.33626373405916676,2.0,0.5204522885294213
0,0.0,0.47380522647029916,1.0,0.4895808457355655,0.0,0.4895808457355655,2.0,0.44621796652946316
0,0.0,0.3228813395744529,2.0,0.6229021184584637,2.0,0.5688138014632859,0.0,0.564131413066176
0,0.0,0.47547563515080515,1.0,0.4162088167353379,0.0,0.4162088167353379,2.0,0.4823928088760308
0,0.0,0.49188618166438763,1.0,0.5136504162114489,0.0,0.5136504162114489,2.0,0.46419120359139887
0,0.0,0.38573704333568704,2.0,0.5743926560304945,2.0,0.5743926560304945,0.0,0.49021317685087495
0,0.0,-7.139522228264736e-05,1.0,0.23655820410274533,0.0,0.06593565595598375,4.0,0.45635069327564154
0,0.0,0.441051559218479,2.0,0.3772379192463599,2.0,0.3772379192463599,0.0,0.20874477194525548
0,0.0,0.45705940307373144,2.0,0.3774899946649189,2.0,0.3774899946649189,0.0,0.197242418747457
0,0.0,0.48461492537914075,1.0,-0.07410197781375331,0.0,-0.07410197781375331,2.0,0.19440028882289856
0,0.0,0.4691909874904598,1.0,0.10188691500953394,0.0,0.10188691500953394,2.0,0.30808550938341134
0,0.0,0.3394156594240505,1.0,-0.06852498056838559,0.0,-0.06852498056838559,2.0,0.041220223868900764
0,0.0,0.5161346539197244,1.0,0.2628841498171863,0.0,0.2628841498171863,2.0,0.5004963879984916
0,0.0,0.08198006519917549,1.0,0.341739657590446,0.0,0.1935774807226058,4.0,0.6122980763922213
0,0.0,0.4654655580502823,2.0,0.3854884580751252,2.0,0.3854884580751252,0.0,0.20579057273110027
0,0.0,0.5097635873329558,1.0,0.4337112795423246,0.0,0.4337112795423246,2.0,0.552506084412502
0,0.0,0.4664114529250319,2.0,0.3328252761872294,2.0,0.3328252761872294,0.0,0.12687637325324477
0,0.0,0.41112639390793015,2.0,0.5389406625802814,2.0,0.5389406625802814,0.0,0.4384875299806984
0,0.0,0.486969953702476,1.0,0.09798156954142938,0.0,0.09798156954142938,2.0,0.35740298592107916
0,0.0,0.4792098175037589,1.0,-0.15941320481304272,0.0,-0.15941320481304272,2.0,0.12246052763626734
0,0.0,0.14991828143979347,1.0,0.28327005451557136,0.0,0.20601066716831032,4.0,0.25889158733971507
0,0.0,0.20560411429702016,1.0,0.028243122506228065,0.0,0.028243122506228065,2.0,0.04684482898825833
0,0.0,0.498447353122031,1.0,0.23797972063420902,0.0,0.23797972063420902,2.0,0.4735396215925888
0,0.0,0.49451353362554556,1.0,0.486050806687367,0.0,0.486050806687367,2.0,0.4743539178486897
0,0.0,0.4845999835172012,1.0,0.013643342245480538,0.0,0.013643342245480538,2.0,0.29008093829986203
0,0.0,0.4941061594547068,1.0,0.28790907908439967,0.0,0.28790907908439967,2.0,0.47818250962803793
0,0.0,0.5111855373482765,1.0,0.4192574438203663,0.0,0.4192574438203663,2.0,0.5582856715892395
0,0.0,0.31370376132423133,1.0,0.5301923529446355,0.0,0.47576243233834753,4.0,0.29186060802557434
0,0.0,0.5004108681818111,1.0,-0.09977075637926455,0.0,-0.09977075637926455,2.0,0.20970832692824964
0,0.0,0.23369703328357372,2.0,0.6291444159404752,2.0,0.4957914308496395,0.0,0.4957914308496395
0,0.0,0.04795833979008141,1.0,0.30392929011282654,0.0,0.1430206426942829,4.0,0.569268085399641
0,0.0,0.34926688818686236,1.0,0.564244721895111,0.0,0.521896746534598,4.0,0.2617765855161951
0,0.0,0.4861392432521802,1.0,-0.10657976661171106,0.0,-0.10657976661171106,2.0,0.18723623458034439
0,0.0,0.316244002143535,1.0,0.3812928330748924,0.0,0.3812928330748924,2.0,-0.05938574474593903
0,0.0,0.49071214037051825,1.0,0.44744576493366145,0.0,0.44744576493366145,2.0,0.4648111610210675
0,0.0,0.467270387760368,1.0,0.5536501285649279,0.0,0.5536501285649279,2.0,0.34988471897334805
0,0.0,0.418703263293516,1.0,0.5597835442803173,0.0,0.5597835442803173,2.0,0.03112247852571782
0,0.0,0.49182628636465986,1.0,0.23208977688430732,0.0,0.23208977688430732,2.0,0.4616114199800543
0,0.0,0.318198737038244,1.0,0.5553516151373474,0.0,0.49623472378671535,4.0,0.4363375010891371
0,0.0,0.44548358091944934,2.0,0.4509761689357692,2.0,0.4509761689357692,0.0,0.3056016812390256
0,0.0,0.46447328219840656,1.0,-0.004392714266743236,0.0,-0.004392714266743236,2.0,0.25218142944153116
0,0.0,0.4175363475948907,1.0,0.289408158049747,0.0,0.289408158049747,2.0,0.2965528914983439
0,0.0,0.354622218558515,2.0,0.5780903094137493,2.0,0.5680517714772912,0.0,0.5059696117436571
0,0.0,0.32477890118765007,1.0,0.5582472486946359,0.0,0.5017716208761545,4.0,0.4001023610960906
0,0.0,0.5105676991105383,1.0,0.4000569059690055,0.0,0.4000569059690055,2.0,0.5432530318770518
0,0.0,0.5023292531222685,1.0,0.440731127459106,0.0,0.440731127459106,2.0,0.5101132635546644
0,0.0,0.5175706836247467,1.0,0.21719109357711802,0.0,0.21719109357711802,2.0,0.47571108422798597
0,0.0,0.3034366095784654,1.0,0.5377643733827545,0.0,0.4761609205098579,4.0,0.428103767519434
0,0.0,0.2890165136235367,1.0,0.5279525574591266,0.0,0.46139162401073835,4.0,0.47255261252729286
0,0.0,0.3818116919091797,1.0,0.568267449103947,0.0,0.5537374125124195,2.0,-0.12577129633047815
0,0.0,0.40002409180502696,1.0,0.5382561323913987,0.0,0.5382561323913987,2.0,0.0940929247901231
0,0.0,0.44717455045928306,1.0,0.3617338290928071,0.0,0.3617338290928071,2.0,0.42878648049838747
0,0.0,0.4907418320783226,1.0,-0.012438075604511802,0.0,-0.012438075604511802,2.0,0.2769768974768433
0,0.0,0.3589941156933458,2.0,0.512065824362284,2.0,0.512065824362284,0.0,0.4288424873655793
0,0.0,0.49677564088741205,1.0,0.2504514272236587,0.0,0.2504514272236587,2.0,0.4803876277852806
0,0.0,0.46072503247637925,1.0,0.5517165697149056,0.0,0.5517165697149056,2.0,0.33251700270335877
0,0.0,0.5114805295496024,1.0,0.12880399544050902,0.0,0.12880399544050902,2.0,0.39638136938093654
0,0.0,0.46889086589980195,1.0,0.47682399802199954,0.0,0.47682399802199954,2.0,0.4398634923418689
0,0.0,0.5174046182438965,1.0,0.25730674097923323,0.0,0.25730674097923323,2.0,0.500147656279228
0,0.0,0.05423292041231778,1.0,0.3151721447475637,0.0,0.15261620714296134,4.0,0.596194711646538
0,0.0,0.4952616488613793,2.0,0.19574724767476878,2.0,0.19574724767476878,0.0,-0.09441661025680154
0,0.0,0.3714953452944848,2.0,0.5795805058052691,2.0,0.5795805058052691,0.0,0.5002556047726712
0,0.0,0.4383958303401634,1.0,0.3225017469038955,0.0,0.3225017469038955,2.0,0.3380153979929348
0,0.0,0.5006066722340644,1.0,0.39787340162748186,0.0,0.39787340162748186,2.0,0.5435819996147924
0,1.0,0.16279023347505658,0.0,-0.05664219353368231,1.0,0.19891396221171465,1.0,-0.3211426578783833
0,0.0,0.16720556530209899,1.0,0.4218139015642222,0.0,0.3116117314527097,4.0,0.6069892790842963
0,0.0,0.4542650422541425,2.0,0.29234930151274086,2.0,0.29234930151274086,0.0,0.09887758763044589
0,0.0,0.13889416223765919,1.0,0.35961873703677355,0.0,0.24408086696423156,4.0,0.513793641942841
0,0.0,0.45267112751923433,2.0,0.4395906836056386,2.0,0.4395906836056386,0.0,0.2864248873422566
0,0.0,0.4497714300946735,1.0,0.5547613470054253,0.0,0.5547613470054253,2.0,0.283243674365873
0,0.0,0.16784569241972183,1.0,0.40998819290188043,0.0,0.3058554289606604,4.0,0.5415988413058852
0,0.0,0.49083434925739927,2.0,0.20859858063644204,2.0,0.20859858063644204,0.0,-0.07606517300617535
0,0.0,0.43790592963037667,2.0,0.2925079450438413,2.0,0.2925079450438413,0.0,0.09706572563485508
0,0.0,0.2194349626275856,2.0,0.21893394353427373,2.0,0.21893394353427373,0.0,0.16730710502079332
0,0.0,-0.05765235201761126,1.0,0.12770460315189966,0.0,-0.054308173529347026,4.0,0.309688335683409
0,0.0,0.4760557715221074,1.0,0.444735628571587,0.0,0.444735628571587,2.0,0.4746764471759444
0,0.0,0.41800133177630877,1.0,0.08358464833496455,0.0,0.08358464833496455,2.0,0.23381461024498912
0,0.0,0.4830551091251513,2.0,0.19166508773144764,2.0,0.19166508773144764,0.0,-0.08927123024187816
0,0.0,0.4962089794636325,1.0,0.25303132486404656,0.0,0.25303132486404656,2.0,0.4569642293460323
0,0.0,0.5046035164024166,1.0,0.47125770656176946,0.0,0.47125770656176946,2.0,0.5272330064070081
0,0.0,0.5036468081840171,1.0,0.4741372927480095,0.0,0.4741372927480095,2.0,0.5257675671780638
0,0.0,0.47841377528250656,1.0,0.2684426707846363,0.0,0.2684426707846363,2.0,0.47149047033239844
0,0.0,0.10999696908693013,1.0,0.23939643778724076,0.0,0.15316748865256563,4.0,0.2747811673846548
0,0.0,0.4786440970236119,1.0,0.35631288666289473,0.0,0.35631288666289473,2.0,0.5017327424924662
0,0.0,0.4764277085131442,1.0,0.5085263137694437,0.0,0.5085263137694437,2.0,0.44012379725337525
0,0.0,0.47828334807088485,1.0,0.4629230455735508,0.0,0.4629230455735508,2.0,0.4731301754466736
0,0.0,0.01679273630156533,1.0,0.27664986330964253,0.0,0.09678273046795952,4.0,0.559725773642692
0,0.0,0.368448995891299,2.0,0.42558506834970167,2.0,0.42558506834970167,0.0,0.31162619228713007
0,0.0,0.4270337586311296,1.0,0.5813697168175289,0.0,0.5813697168175289,2.0,0.06186822450171401
0,1.0,0.17356990390298105,0.0,0.0658360666954457,1.0,0.22270201633198883,1.0,-0.07088225765671455
0,0.0,0.3749769223082642,2.0,0.3598812180824209,2.0,0.3598812180824209,0.0,0.22762590343050482
0,0.0,0.5037081319773588,1.0,0.25128454057936445,0.0,0.25128454057936445,2.0,0.4888226375893057
0,0.0,0.3152392729193808,2.0,0.6204794907523852,2.0,0.5594705985398579,0.0,0.5594705985398579
0,0.0,0.36288064335637304,2.0,0.4204587730889865,2.0,0.4204587730889865,0.0,0.3224738889338843
0,0.0,0.3620908177546525,1.0,0.37305545600912404,0.0,0.37305545600912404,2.0,0.08870971839282518
0,0.0,0.35839319084876103,2.0,0.6019736372509406,2.0,0.584965375392293,0.0,0.5315543490743401
0,0.0,0.37074660687755107,1.0,0.2943114606108032,0.0,0.2943114606108032,2.0,0.17963311290232115
0,0.0,0.5155389803829087,1.0,0.3774169154956662,0.0,0.3774169154956662,2.0,0.5671318169619218
0,0.0,0.40509262596037715,1.0,0.5821919727502808,0.0,0.5793337707979525,2.0,-0.10148322894787723
0,0.0,0.4895768766984275,1.0,0.45912417106564046,0.0,0.45912417106564046,2.0,0.4581887486693174
0,0.0,0.48781543950787165,2.0,0.25308818094176444,2.0,0.25308818094176444,0.0,-0.010359900572696812
0,1.0,0.12487799348997798,0.0,-0.06523302620845244,1.0,0.1505316864610479,1.0,-0.27758033080712186
0,0.0,0.38416914078380887,2.0,0.4742429565013647,2.0,0.4742429565013647,0.0,0.37470727767117396
0,0.0,0.4888659158620451,1.0,0.23749770615500426,0.0,0.23749770615500426,2.0,0.4619338769922239
0,0.0,0.4532872375290087,1.0,0.5322634979553644,0.0,0.5322634979553644,2.0,0.2643185373399682
0,0.0,0.4376059240926262,1.0,0.45998957761209136,0.0,0.45998957761209136,2.0,0.3579981976088249
0,0.0,0.47353635467884014,2.0,0.3540061987292644,2.0,0.3540061987292644,0.0,0.15263507133135787
0,0.0,0.5077553485821704,1.0,0.41697499337719446,0.0,0.41697499337719446,2.0,0.5542781853308486
0,0.0,0.5011243507064661,1.0,0.16830392053817708,0.0,0.16830392053817708,2.0,0.4263849808652216
0,0.0,0.5114242192586963,1.0,0.42276395865507405,0.0,0.42276395865507405,2.0,0.5499693767845336
0,0.0,0.3601981857562502,1.0,0.5564793772102867,0.0,0.5286613054591865,4.0,0.1746756707498116
0,0.0,0.49820823197392516,1.0,0.4656574457035666,0.0,0.4656574457035666,2.0,0.5214678963970241
0,0.0,0.45089819490477756,1.0,0.5672219728425097,0.0,0.5672219728425097,2.0,0.22537193968534958
0,0.0,0.49386383280993845,1.0,0.35712831071618634,0.0,0.35712831071618634,2.0,0.4885713727372052
0,0.0,0.42838592756791327,2.0,0.3682391774971651,2.0,0.3682391774971651,0.0,0.20568260452936082
0,0.0,0.5069266002676077,1.0,0.4588996598472425,0.0,0.4588996598472425,2.0,0.5349202931429892
0,0.0,0.5163005615657312,1.0,0.292056633068395,0.0,0.292056633068395,2.0,0.5287848957010264
0,0.0,0.5076964464255506,1.0,-0.02160861527596458,0.0,-0.02160861527596458,2.0,0.2867334599897314
0,0.0,0.2271008070422986,1.0,0.47749738461633034,0.0,0.38933515175914213,4.0,0.5751871853986947
0,0.0,0.013569276727018504,1.0,0.06834783386307745,0.0,0.0014733401503401907,4.0,0.11785853803393687
0,0.0,0.351338993990574,1.0,0.5812781930343573,0.0,0.5301490026311815,4.0,0.3596079798132728
0,0.0,0.23753621686935533,1.0,0.47728468282814074,0.0,0.39642719359200507,4.0,0.5071325307815602
0,0.0,0.31699354513535255,1.0,0.5472146005337004,0.0,0.4899308319703831,4.0,0.3839581645606114
0,0.0,0.47913128203369354,2.0,0.25716741131096593,2.0,0.25716741131096593,0.0,0.004486584668890886
0,0.0,0.49001745913076417,1.0,0.5196465645150199,0.0,0.5196465645150199,2.0,0.4567025472022309
0,0.0,0.19488378060130365,1.0,0.09027146561598966,0.0,0.09027146561598966,2.0,0.004174741789101339
0,0.0,0.4371155223977344,1.0,0.5428924888171668,0.0,0.5428924888171668,2.0,0.1677978606826236
0,0.0,0.31569989848871716,1.0,0.5266781115945015,0.0,0.46850726591187236,4.0,0.34796139888928135
0,0.0,0.48058546827760645,2.0,0.27701996467685447,2.0,0.27701996467685447,0.0,0.03232101593137944
0,0.0,0.15857871414404162,2.0,0.5841796039394076,2.0,0.4118612575138572,0.0,0.4118612575138572
0,0.0,0.39695073197791403,1.0,0.4967248021920474,0.0,0.4967248021920474,2.0,0.039050536445834914
0,0.0,0.4460600291608743,1.0,0.4988176302574665,0.0,0.4988176302574665,2.0,0.2610574332663834
0,0.0,0.49491723656141057,1.0,0.507272068742569,0.0,0.507272068742569,2.0,0.4813004342640533
0,0.0,0.4966232638096641,1.0,-0.1000637104654915,0.0,-0.1000637104654915,2.0,0.19213481601180127
0,0.0,0.4104491285899546,2.0,0.42139273268206884,2.0,0.42139273268206884,0.0,0.28600059373859504
0,0.0,0.5066874012451281,1.0,0.4493609998749863,0.0,0.4493609998749863,2.0,0.529343035131807
0,0.0,0.4639897999298992,1.0,0.5281545842922298,0.0,0.5281545842922298,2.0,0.32042779410482064
0,0.0,0.47459681308414536,1.0,0.33111798126528985,0.0,0.33111798126528985,2.0,0.4959016528597464
0,0.0,0.45621603822960294,1.0,0.3556960525600043,0.0,0.3556960525600043,2.0,0.4511557560034007
0,0.0,0.5049673466434729,1.0,0.08424600835440094,0.0,0.08424600835440094,2.0,0.35134694051951926
0,0.0,0.5053959190261273,1.0,-0.06991741046448476,0.0,-0.06991741046448476,2.0,0.2383568016253582
0,0.0,0.49534654543165874,1.0,0.4985017620209874,0.0,0.4985017620209874,2.0,0.4963562892304371
0,0.0,0.338888992568491,2.0,0.43788863663233707,2.0,0.43788863663233707,0.0,0.3522931930109918
0,0.0,0.32871394745302474,1.0,0.5635622496514665,0.0,0.5058795266886091,4.0,0.4281029348945853
0,0.0,0.28252277020475625,1.0,-0.07172914917367437,0.0,-0.07172914917367437,2.0,0.0003299659142797286
0,0.0,0.26726557029928666,1.0,0.1701665255198454,0.0,0.1701665255198454,2.0,0.05570347196063721
0,0.0,0.4490963866638844,1.0,0.4571198742191795,0.0,0.4571198742191795,2.0,0.3059913694325623
0,0.0,0.48891372964753177,1.0,0.06312864125556897,0.0,0.06312864125556897,2.0,0.33331083337499345
0,0.0,0.28787894690393173,1.0,0.5160964867851595,0.0,0.45245433038274857,4.0,0.4010874961762863
0,0.0,0.5051573674124257,1.0,0.4407805331301428,0.0,0.4407805331301428,2.0,0.5217510111955646
0,0.0,0.42153994587387195,1.0,0.5184874653983991,0.0,0.5184874653983991,2.0,0.23436402705540102
0,0.0,0.391333006924521,1.0,0.5799252417567263,0.0,0.5657745318635802,2.0,-0.1795960042068067
0,1.0,0.33941847420638405,0.0,0.22597701588662122,1.0,0.4558925626363554,1.0,0.1317163784508021
0,0.0,0.4552473912733779,1.0,-0.06225770908742861,0.0,-0.06225770908742861,2.0,0.1619391388099232
0,0.0,0.5047433856187459,1.0,0.20549976488558658,0.0,0.20549976488558658,2.0,0.43754287336081915
0,0.0,0.4214418191137508,1.0,0.4698732869717226,0.0,0.4698732869717226,2.0,0.2989581123440067
0,0.0,0.518210874704129,1.0,0.2781158971277326,0.0,0.2781158971277326,2.0,0.5180498834072932
0,0.0,0.29865089213588897,1.0,0.5047052537315451,0.0,0.44310576157904713,4.0,0.3529104037073653
0,0.0,0.4999637612132196,1.0,0.2862426600258262,0.0,0.2862426600258262,2.0,0.4862906192776645
0,0.0,0.5167076910059035,1.0,0.35037798694473055,0.0,0.35037798694473055,2.0,0.5662140855703616
0,0.0,0.5179755940888787,1.0,0.3068480390769025,0.0,0.3068480390769025,2.0,0.5381326193931082
0,0.0,0.49535007791607194,1.0,0.48091336174803506,0.0,0.48091336174803506,2.0,0.5080302417033926
0,0.0,0.508107168414175,1.0,0.040853462890586556,0.0,0.040853462890586556,2.0,0.3372813755625944
0,0.0,0.39460254966305286,2.0,0.5657269839923702,2.0,0.5657269839923702,0.0,0.47693225417810015
0,0.0,0.4334359869186727,2.0,0.4767780911384064,2.0,0.4767780911384064,0.0,0.34638139683429914
0,0.0,0.44906955649286356,1.0,0.4649033334099694,0.0,0.4649033334099694,2.0,0.30060591788233537
0,0.0,0.4847355179621729,1.0,0.5269806928222562,0.0,0.5269806928222562,2.0,0.44424762539591917
0,0.0,0.4841531572596809,2.0,0.26271521592043245,2.0,0.26271521592043245,0.0,0.015257988119546083
0,0.0,0.4766624011997941,1.0,0.544848940035776,0.0,0.544848940035776,2.0,0.3893750480213133
0,0.0,0.4477939945388447,1.0,0.5586039362054858,0.0,0.5586039362054858,2.0,0.26604255237415736
0,0.0,0.4721687995160176,1.0,0.5492463186759974,0.0,0.5492463186759974,2.0,0.3586676144262609
0,0.0,0.3843311980536485,1.0,0.5572184512984283,0.0,0.5511490791423757,2.0,-0.061223480570610195
0,0.0,0.3067669190114334,2.0,0.552277785657674,2.0,0.511536604303672,0.0,0.4893956628097987
0,0.0,0.35391789090101433,1.0,0.23620188192897684,0.0,0.23620188192897684,2.0,0.17607283001973076
0,0.0,0.3167161056118948,1.0,0.5559818681376851,0.0,0.49559908849104706,4.0,0.45654674059843814
0,0.0,0.43314662252754055,2.0,0.4917872674749167,2.0,0.4917872674749167,0.0,0.368763704489845
0,0.0,0.37823363398637294,1.0,0.5224100658789258,0.0,0.5224100658789258,2.0,-0.10676960276641712
0,0.0,0.5059499845877402,1.0,-0.06309373322743701,0.0,-0.06309373322743701,2.0,0.24846776995590952
0,0.0,0.1040972748055037,2.0,0.4762855127404378,2.0,0.29580825268334365,0.0,0.29580825268334365
0,0.0,0.4716211337538568,1.0,0.5216143664963263,0.0,0.5216143664963263,2.0,0.4132372457441918
0,0.0,0.44225971156589283,1.0,-0.1598291789319606,0.0,-0.1598291789319606,2.0,0.04839895279379478
0,0.0,0.4978612149176421,1.0,0.12065102200949886,0.0,0.12065102200949886,2.0,0.3873260359685877
0,0.0,0.5064999954612135,1.0,0.43857488667972,0.0,0.43857488667972,2.0,0.5469945937956155
