cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1308806898200933,0.0,0.0651915971116652,2.0,0.01966059663381723,0.0,0.04329397662902561
0,1.0,0.3138677222485831,2.0,0.20311586302288542,1.0,0.09902899294678978,1.0,0.0753524273626957
0,1.0,0.2611892183764012,2.0,0.0936972970305287,0.0,0.08198204653699637,4.0,0.10028984832763213
0,1.0,0.18879129340459203,2.0,0.03636103727353687,0.0,0.05516010953735849,4.0,0.05770180163271181
0,1.0,0.29940084400510836,2.0,0.1517856817225692,1.0,0.023804479846080303,1.0,0.0024649668152694594
0,1.0,0.2650735312594009,2.0,0.1010682686299658,0.0,0.03656399094775397,4.0,0.0626153860271942
0,1.0,0.2689550205408171,2.0,0.1153384491267636,0.0,0.06186150327900878,4.0,0.07647179198324139
0,1.0,0.28177144292522005,2.0,0.15355497861263792,1.0,0.0935326520838363,1.0,0.0719750552913801
0,1.0,0.1954903193350406,2.0,0.06665761217542082,0.0,0.09581365213894172,4.0,0.10689426138773021
0,1.0,0.27496442346030203,2.0,0.14747319959737243,1.0,0.03856802448621556,1.0,0.024648400735640896
0,1.0,0.2989501711863009,2.0,0.14387151113833774,1.0,0.11081485855754006,1.0,0.09113041777482883
0,1.0,0.33579121157562725,2.0,0.20010057462389652,1.0,0.007434543940577846,4.0,0.019060277024957314
0,1.0,0.21183634385263192,2.0,0.047602001208306134,0.0,0.08392459111146346,4.0,0.0913655700654674
0,1.0,0.25466194006909854,2.0,0.09003023745043914,0.0,0.050112990608611296,4.0,0.06013508323022825
0,1.0,0.299687457999576,2.0,0.1710406399546887,1.0,0.05909713831448379,1.0,0.051158546469349475
0,1.0,0.2729715157855991,2.0,0.16093267521234828,1.0,0.1734030519774738,1.0,0.16444879079741342
0,1.0,0.2497175691256221,2.0,0.11785603597249451,0.0,0.016244954724439535,4.0,0.018780106823097102
0,1.0,0.3619360128848981,2.0,0.24557875243982347,1.0,0.10732293345369545,1.0,0.09626269559544792
0,1.0,0.2907774337779597,2.0,0.1455901290183505,1.0,0.14384815099947443,1.0,0.13972943869431884
0,1.0,0.3701433494214515,2.0,0.23726136994070268,1.0,0.1187137726465561,1.0,0.08538668878782303
0,1.0,0.2646961067459626,2.0,0.10084831486589309,0.0,0.08840621361616742,4.0,0.10168881068585825
0,1.0,0.25656439295839595,2.0,0.09236219403632207,0.0,0.062044565066168435,4.0,0.0593832830753429
0,1.0,0.3314248886993593,2.0,0.20454084570941944,1.0,0.13354926532571695,1.0,0.12254093048376503
0,1.0,0.36657034083255013,2.0,0.2544479600923523,1.0,0.1313984233931444,1.0,0.1226358705585876
0,1.0,0.31488407832476606,2.0,0.1560184419316293,1.0,0.09643468193504134,1.0,0.08460140424798795
0,1.0,0.28770329842141573,2.0,0.10640605279099757,1.0,0.003125885719989504,1.0,-0.0073663319388749425
0,1.0,0.1823908506358173,2.0,0.06240857321618856,0.0,0.0652825602686502,4.0,0.07062584236812211
0,1.0,0.19925552499802385,2.0,0.04180072509865814,0.0,0.1450308803265397,4.0,0.13228910132016833
0,1.0,0.2156895934451486,2.0,-0.004490779059974888,0.0,0.04880120143892526,4.0,0.02741340997039803
0,1.0,0.25099403853735125,2.0,0.08696895334341721,0.0,0.08677477773235341,4.0,0.08137579619228859
0,1.0,0.2937613394636693,2.0,0.12768134375453083,1.0,0.09292827689962892,1.0,0.08545823337018588
0,1.0,0.24759628372098177,2.0,0.08951331272988929,1.0,0.034655688151810665,1.0,0.008010150456396898
0,1.0,0.3319873562132189,2.0,0.17944951793388056,1.0,0.12535841764393071,1.0,0.09637056669885148
0,1.0,0.3025612211055059,2.0,0.1450869084600209,1.0,0.00303979858422077,4.0,0.025572755109398545
0,1.0,0.29616105483269956,2.0,0.1621092030760567,1.0,0.0704168969200485,1.0,0.047951519814462
0,1.0,0.32760644470870504,2.0,0.21366502781124613,1.0,0.15014004972534947,1.0,0.13007045155018318
0,1.0,0.2966881910143455,2.0,0.08791074265184176,0.0,0.020330342549631994,4.0,0.049896555256756875
0,1.0,0.3114537226447883,2.0,0.15310457602084993,1.0,0.07732975591134077,1.0,0.05748149608753764
0,1.0,0.33713725897562824,2.0,0.1919834128288745,0.0,0.05969537112917552,4.0,0.07309440810525428
0,1.0,0.17288743606531456,2.0,-0.005761003633363473,1.0,0.02829773416392972,1.0,-0.005010137181276959
0,1.0,0.22090288717134363,2.0,0.0694911956065524,0.0,0.09000677795168238,4.0,0.084584489360686
0,1.0,0.17184550169389695,2.0,0.018868505330261787,0.0,0.07519707007573016,4.0,0.07020362206076607
0,1.0,0.23452787849582307,2.0,0.11390831123679913,1.0,0.18499102173685203,1.0,0.1732207417043145
0,1.0,0.10356305666818076,0.0,0.07259236274352976,2.0,0.04660847855123637,0.0,0.05598962722486618
0,1.0,0.2366682324176878,2.0,0.07637702457613546,1.0,0.03491529261744996,1.0,0.03312235180206693
0,1.0,0.15893298616309912,2.0,0.028840284226630947,1.0,0.05577222990220206,1.0,0.050365191844470206
0,1.0,0.22528974397595194,2.0,0.08135529594920451,1.0,0.02795584540281622,1.0,0.008356126561389194
0,1.0,0.26939664348237485,2.0,0.13427870966982447,1.0,0.0016562658012594298,4.0,0.020157437270938862
0,1.0,0.24088502869728223,2.0,0.0632006833251988,1.0,0.05089716552636248,1.0,0.04259612074144099
0,1.0,0.3399129760090904,2.0,0.2064929925248448,0.0,0.023934060206968484,4.0,0.04167144021426857
0,1.0,0.32117400834136317,2.0,0.19492854919225525,1.0,0.2000171716792269,1.0,0.18907266144040508
0,1.0,0.2513587729025644,2.0,0.11404532733031637,1.0,0.04329767802424082,1.0,0.04496111241990947
0,1.0,0.14686709951305363,0.0,0.009962772108555345,0.0,0.07168690635261143,4.0,0.0649348782436679
0,1.0,0.27988338941601076,2.0,0.13498951177130916,1.0,0.08639490678045042,1.0,0.08311683857778027
0,1.0,0.20461092378455512,2.0,0.05690229561024532,0.0,0.16263510367581316,4.0,0.16499103244635607
0,1.0,0.290259261899808,2.0,0.1668042970854751,1.0,0.13450338900344638,1.0,0.1089161747897521
0,1.0,0.22665478368124703,2.0,0.08697604324019409,1.0,0.04387626950624857,1.0,0.03722613261482275
0,1.0,0.09334727735576509,0.0,0.08421654953071485,2.0,0.055596914689359754,0.0,0.06653907276533169
0,1.0,0.25613467360616055,2.0,0.13478986467400944,1.0,0.002136731308707318,4.0,0.021182191743462354
0,1.0,0.2312485994893363,2.0,0.04001556307256335,1.0,0.06070461353111924,1.0,0.037657358982541356
0,1.0,0.25046351710405607,2.0,0.09554691910855471,0.0,0.10018853745429458,4.0,0.10890357628741464
0,1.0,0.21355553088887633,2.0,0.09724662325497385,0.0,0.02490750421274247,4.0,0.046742694229530354
0,1.0,0.10321716813855511,0.0,0.012040845274576176,0.0,0.0956578863170937,4.0,0.07775215275345244
0,1.0,0.17348310183077278,2.0,0.016898752503858156,0.0,0.0772731208785222,4.0,0.08301722705222565
0,1.0,0.35428870298761617,2.0,0.22592666597996397,1.0,0.049078807218180684,1.0,0.0308502253022545
0,1.0,0.33406434383191014,2.0,0.2146016455228185,1.0,0.13260278528510563,1.0,0.11879595458938104
0,1.0,0.09943446865287911,0.0,0.07562288746798769,0.0,0.028000806116585588,4.0,0.026011550999138964
0,1.0,0.319106913460813,2.0,0.17939570281381198,1.0,0.09738271899128907,1.0,0.08983306820525727
0,1.0,0.27013024894765514,2.0,0.09330668853373815,0.0,0.08352370969951287,4.0,0.09462477877692851
0,1.0,0.23680747618245956,2.0,0.0883069178551147,1.0,0.08546446615293946,1.0,0.08465304003256549
0,1.0,0.20145954845776,2.0,-0.009069758114054593,0.0,0.04059432982190467,4.0,0.02681317752430829
0,1.0,0.2821496992349099,2.0,0.12376198396038642,1.0,0.03235986736406783,1.0,0.024718660342933345
0,1.0,0.28376683584624124,2.0,0.16805117335776712,1.0,0.030520917476357025,1.0,0.026398174818847053
0,1.0,0.2521318295781271,2.0,0.08969185099885141,0.0,0.04337177656776536,4.0,0.0504418272872312
0,1.0,0.2117317913890045,2.0,0.059716506311065294,0.0,0.11764038310110018,4.0,0.13446565179654377
0,1.0,0.21301891443682835,2.0,0.04200364953589924,0.0,0.13237026593203985,4.0,0.12137244752892276
0,1.0,0.3046813459605412,2.0,0.1837485013696345,1.0,0.01831388239102364,1.0,0.00818630300186295
0,1.0,0.3164430874453179,2.0,0.16802827806435125,0.0,0.04357909637301148,4.0,0.05743458853432486
0,1.0,0.26469317411324533,2.0,0.14137002209698654,1.0,0.02945017831901076,1.0,0.010634500893148746
0,1.0,0.300628962709875,2.0,0.12192095418271513,1.0,-0.009772336781878341,4.0,0.02805136087076872
0,1.0,0.16050704916793493,2.0,0.012858409315415868,0.0,0.07588729664267602,4.0,0.06781171424019287
0,1.0,0.3173360817347923,2.0,0.19656685444970126,0.0,0.09529995884696102,4.0,0.12989435106205702
0,1.0,0.3096656837331974,2.0,0.13784916873730596,1.0,0.06125525254119506,1.0,0.04237939853226239
0,1.0,0.1581863613251833,0.0,0.06307425840110058,2.0,0.03363609051753678,0.0,0.06711323270816724
0,1.0,0.24742094583331128,2.0,0.0892713446479933,0.0,0.05371924003229865,4.0,0.07833013708878059
0,1.0,0.2888554377326836,2.0,0.17048797818375722,0.0,0.09147536152726163,4.0,0.1069767274952044
0,1.0,0.31157902962748957,2.0,0.17013885963867134,1.0,0.06250470414785034,1.0,0.05656302979081441
0,1.0,0.27696510216547965,2.0,0.139447209518408,0.0,0.06529521535344404,4.0,0.07731346026619723
0,1.0,0.16539063685979213,2.0,0.011394820837528276,0.0,0.005510126421300323,4.0,0.002696798701223484
0,1.0,0.2522452244324852,2.0,0.07763756488312414,0.0,0.07998373689394662,4.0,0.08497296336875104
0,1.0,0.30883021983979864,2.0,0.18931926971617008,1.0,0.016711461138172373,1.0,0.005509499862481612
0,1.0,0.31372875528657396,2.0,0.16940157001636402,1.0,0.15661136128327682,1.0,0.15220427615433796
0,1.0,0.2649627038979445,2.0,0.1125188157702476,0.0,0.07449755708017144,4.0,0.09734008910571963
0,1.0,0.20907420912020416,2.0,0.04137555397370859,0.0,0.023079821198800577,4.0,0.029450383908643577
0,1.0,0.2720279018347871,2.0,0.12645578045198577,0.0,0.11218762319612278,4.0,0.12729721755730297
0,1.0,0.15153815356467534,2.0,0.01076607592594331,1.0,0.032209182333392955,1.0,0.0011001042186385653
0,1.0,0.2659090118277166,2.0,0.09575782800529485,1.0,0.12142591470922783,1.0,0.1104259113852428
0,1.0,0.34206495165274964,2.0,0.21344081814953036,1.0,0.03411118806813785,1.0,0.032647086688093754
0,1.0,0.21684104998058876,2.0,0.04072260468982165,0.0,0.09539358011081611,4.0,0.09917774403134404
0,1.0,0.1647460542345969,2.0,-0.0023825675447949257,0.0,0.12457378553058597,4.0,0.10660057523628338
0,1.0,0.11554731432626059,0.0,0.018186233057426494,2.0,0.0113261775060803,0.0,0.020315950186504353
0,1.0,0.26654429051090694,2.0,0.11088725863482266,1.0,0.0729432706722382,1.0,0.05791347949267239
0,1.0,0.27755796548810535,2.0,0.1334230311555518,1.0,0.03870393980341108,1.0,0.04727963673867845
0,1.0,0.19292940661883282,2.0,0.028022402475618203,0.0,0.04164111530331311,4.0,0.03700937714680542
0,1.0,0.19243202353723998,2.0,0.03459257402306853,0.0,0.051195406912591314,4.0,0.05851065224284601
0,1.0,0.31142228604283323,2.0,0.15519722791284873,1.0,0.07934102535375909,1.0,0.05464061232991521
0,1.0,0.36055172177079664,2.0,0.23523445799265216,0.0,0.05010531680133095,4.0,0.07280015317718305
0,1.0,0.2272693687938254,2.0,0.0747468095682274,0.0,0.05696118596278934,4.0,0.07080520532274606
0,1.0,0.2392370012492962,2.0,0.09823803819047856,1.0,0.03554165071542538,1.0,0.03567460776865702
0,1.0,0.20577413353096566,2.0,0.031710924543277175,0.0,0.13768586178932646,4.0,0.12209467652071708
0,1.0,0.25212798517381624,2.0,0.1224957987987757,0.0,0.05849863708253327,4.0,0.050933815851852776
0,1.0,0.28527395006960365,2.0,0.15870275129424727,1.0,0.07538985445607592,1.0,0.07830179088114785
0,1.0,0.3165913883969404,2.0,0.1703951067756616,1.0,0.0977149047641936,1.0,0.082078806508373
0,1.0,0.3070971519337515,2.0,0.16464386323882682,0.0,0.06866860913656726,4.0,0.08763639658424176
0,1.0,0.24594915989811453,2.0,0.08365742076216533,1.0,0.08263709916217082,1.0,0.07368874002463713
0,1.0,0.2714258003448267,2.0,0.1012316968482121,0.0,0.027431157873830776,4.0,0.058805180479931315
0,1.0,0.2930471640417725,2.0,0.16656287133951303,1.0,0.1000582945942461,1.0,0.0793115850415993
0,1.0,0.13482936750247954,2.0,0.02509301392747084,0.0,0.016374916793097303,1.0,-0.01029799701688792
0,1.0,0.30387738798827607,2.0,0.1504095800165957,0.0,0.08470095739388729,4.0,0.08380543593842743
0,1.0,0.25021714864303074,2.0,0.09901654848154601,0.0,0.11551240028775557,4.0,0.1257591033804089
0,1.0,0.2585631186896972,2.0,0.0927566278739344,1.0,0.04397701366238057,1.0,0.01904949673077469
0,1.0,0.19369448587082658,2.0,0.05255282236779547,0.0,0.049941609564900104,4.0,0.043353808862869894
0,1.0,0.2333499375609413,2.0,0.09879547311005922,0.0,0.021256605616749996,4.0,0.048411928059566234
0,1.0,0.3187699616047651,2.0,0.16905444050481472,0.0,0.04924728969164392,4.0,0.05138829986265999
0,1.0,0.21435709920257015,2.0,0.05471661080691049,0.0,0.083319846568513,4.0,0.09315263700906526
0,1.0,0.24002084674862012,2.0,0.09642523694456195,1.0,0.0048521124009556745,4.0,0.023399921271161413
0,1.0,0.21586154124754015,2.0,0.07483619262943637,1.0,0.09158172703155469,1.0,0.07699194787546135
0,1.0,0.31036439735714494,2.0,0.18393446128349317,1.0,0.04114109618880956,1.0,0.019255031447946287
0,1.0,0.2273374098553155,2.0,0.04345225019426422,1.0,0.09292843926418644,1.0,0.07763847388552247
0,1.0,0.2936054560992573,2.0,0.11352959648666053,1.0,0.054657872195482335,1.0,0.04009643457696622
0,1.0,0.19830543061749717,2.0,0.05936851435092023,1.0,0.10835885189204016,1.0,0.08725827167517122
0,1.0,0.24020280141253625,2.0,0.12768741599685107,1.0,0.13009402711956558,1.0,0.11797814869115117
0,1.0,0.09974586057064234,0.0,0.049602072361421744,0.0,0.042728857388482595,4.0,0.025190237877107263
0,1.0,0.12357268377416437,0.0,0.08542236622362222,0.0,0.034261669384340915,4.0,0.020053103217229296
0,1.0,0.33065003788483743,2.0,0.2208245487650316,1.0,0.06359375961655268,1.0,0.061706478949274196
0,1.0,0.3134558393109369,2.0,0.17979166450325634,1.0,0.20057939906762717,1.0,0.18773832473207913
0,1.0,0.28577730931479506,2.0,0.16946050049896066,1.0,0.027255753660945008,1.0,0.016016427413182013
0,1.0,0.31996893732698073,2.0,0.1861286194803617,1.0,0.1330837792309207,1.0,0.10955640417380672
0,1.0,0.1530242949749237,2.0,0.008447273189763935,0.0,0.07775083174819175,4.0,0.05903350533279228
0,1.0,0.27367572160388776,2.0,0.150780607239101,0.0,0.04019129103545583,4.0,0.04537445095738384
0,1.0,0.26777981863175987,2.0,0.12868885005962863,1.0,0.12332760287257298,1.0,0.1058714208096495
0,1.0,0.3576648220578936,2.0,0.23317086186213665,1.0,0.19064794395108334,1.0,0.18051114599648121
0,1.0,0.2639605554713975,2.0,0.05837951478932821,0.0,0.13089864104216273,4.0,0.13802009782645425
0,1.0,0.17870359665797586,2.0,0.01803456553544483,0.0,0.08910974720581155,4.0,0.08618380012569023
0,1.0,0.2834878990280271,2.0,0.1596509740710427,0.0,0.04044006845181322,4.0,0.05157865339669474
0,1.0,0.2375381822536304,2.0,0.07556727116416029,0.0,0.1587628801953117,4.0,0.16311380952691107
0,1.0,0.291064564476106,2.0,0.14671359904866493,1.0,0.05097517280074315,1.0,0.02645297125038516
0,1.0,0.29016765424648333,2.0,0.1386990507356933,1.0,0.04656560972474327,1.0,0.026351129297395866
0,1.0,0.12695968325245852,0.0,0.0371277159820117,2.0,0.027105135251454596,0.0,0.04359282291969491
0,1.0,0.06502170965201924,0.0,0.13466304714944224,2.0,0.1262710793989017,0.0,0.12971694395253655
0,1.0,0.028952202164353978,0.0,0.14390382466284227,2.0,0.10274778049389566,0.0,0.11674630656893636
0,1.0,0.30671998983402665,2.0,0.1676999066837546,1.0,0.09683901749263644,1.0,0.09364781087894193
0,1.0,0.23658606905825472,2.0,0.049799964979967457,0.0,0.1283819670148873,4.0,0.13183639952930476
0,1.0,0.20591325010473363,2.0,0.06183194965835415,1.0,0.06534526653500977,1.0,0.0684919957170605
0,1.0,0.24513876311832006,2.0,0.11843600496144548,1.0,0.008593980869894215,1.0,-0.010838758850905553
0,1.0,0.3062033092884493,2.0,0.17635358845392057,1.0,0.14279430122437853,1.0,0.14470287869568607
0,1.0,0.24394657133525238,2.0,0.1264920248552777,0.0,0.10838581757639269,4.0,0.12031804521487027
0,1.0,0.19566687891769377,2.0,0.06316947074621568,0.0,0.10236573085078739,4.0,0.12055149728447669
0,1.0,0.22965461477869936,2.0,0.08267837386191784,1.0,0.010636744919732155,1.0,-0.013583603763076858
0,1.0,0.2526884955547114,2.0,0.10567816612124682,1.0,0.08413062869242012,1.0,0.07270384788914311
0,1.0,0.320343732919451,2.0,0.2063268651177721,1.0,-0.007829669613116546,4.0,0.03360570180088453
0,1.0,0.29743358059917385,2.0,0.16829898781720595,0.0,0.11497456664959173,4.0,0.12166710394216795
0,1.0,0.30504951086755727,2.0,0.18893021547771652,1.0,0.03272265299060208,1.0,0.008959667020625521
0,1.0,0.30651404987124525,2.0,0.17913137346041963,1.0,0.11107337998107786,1.0,0.1072059497501601
0,1.0,0.24757851206139828,2.0,0.07572956978085545,0.0,0.03885964557461937,4.0,0.06367213276473609
0,1.0,0.3061265439485294,2.0,0.17471844917774237,1.0,0.06800486344078528,1.0,0.04119338922261946
0,1.0,0.2755406017458975,2.0,0.14815053287833355,0.0,0.08309851470673281,4.0,0.10099300856967756
0,1.0,0.06633147572069541,0.0,0.0590622326518785,2.0,0.05964280642478753,0.0,0.07186954433298205
0,1.0,0.3396081609199308,2.0,0.15659772673024955,0.0,0.04198670272917398,4.0,0.06387599412393066
0,1.0,0.122975397815559,0.0,0.035357039924282116,0.0,0.009184254538203958,4.0,0.0005190873727308879
0,1.0,0.29587251765700817,2.0,0.1762947914245881,1.0,0.002148489956545463,4.0,0.018356783829507377
0,1.0,0.19280770000270395,2.0,0.036824110292247296,1.0,0.054937244378029465,1.0,0.05809103875165594
0,1.0,0.18938541663029285,2.0,-0.0013600737820327108,0.0,0.0636151579388415,4.0,0.054825460814269054
0,1.0,0.2926780485228036,2.0,0.1142132664014581,0.0,0.08306457521196772,4.0,0.09480817414261551
0,1.0,0.3061867424174099,2.0,0.12202846200835418,1.0,0.04438599099399009,1.0,0.02692408008005039
0,1.0,0.13593158583495216,2.0,-0.0028819722403275413,1.0,0.020187670071248453,1.0,0.008991647810292868
0,1.0,0.2361166732310575,2.0,0.09449169780137835,1.0,0.02072914077844862,1.0,0.0010441447641703773
0,1.0,0.27980316286858475,2.0,0.14467201945065059,1.0,0.09867391368058727,1.0,0.07995580777782094
0,1.0,0.2658208974401902,2.0,0.12103868983355627,1.0,0.015611890818915564,1.0,0.007729004764034294
0,1.0,0.21569092224197092,2.0,0.042699433595453924,1.0,0.0608877711652308,1.0,0.03385557437029531
0,1.0,0.20309128865723103,2.0,0.06924468177074525,0.0,0.015556913471129863,4.0,0.02934068068403451
0,1.0,0.3142455934249955,2.0,0.17440612104755138,1.0,0.08948058455702695,1.0,0.06661222862703949
0,1.0,0.2531221051987771,2.0,0.1165338623793447,1.0,0.04903276667021935,1.0,0.045129327072853304
0,1.0,0.2868764399513341,2.0,0.12520955522565935,1.0,0.03406072153850116,1.0,0.028803991046639964
0,1.0,0.24026733417146678,2.0,0.08668938424501298,1.0,0.03451931349079707,1.0,0.03764062867079158
0,1.0,0.17142866095229192,0.0,0.01525988483677931,0.0,0.06878959094913485,4.0,0.0524066969144228
0,1.0,0.22164235172158187,2.0,0.015185097102072359,0.0,0.031351180422401245,4.0,0.019102170724376314
0,1.0,0.18685156633043049,2.0,0.01722581679862343,1.0,0.04542805592035163,1.0,0.016109213053076738
0,1.0,0.24548726736016946,2.0,0.1066124064702442,1.0,0.014845156358647207,1.0,0.017364653467595227
0,1.0,0.23946531096849824,2.0,0.10547584197194236,1.0,0.0681370750604407,1.0,0.04500820265324797
0,1.0,0.19408220711954338,2.0,0.04916361349472029,0.0,0.10771339092224039,4.0,0.11278265861478637
0,1.0,0.33652101556454544,2.0,0.2056513287015704,1.0,0.10835121403300688,1.0,0.07972296085688478
0,1.0,0.21512722498475356,2.0,0.02311563680667649,0.0,0.11816692526428953,4.0,0.11044232210025334
0,1.0,0.2545882641090778,2.0,0.10213174042930079,1.0,0.05177718304947279,1.0,0.03558756253565136
0,1.0,0.35155598117778025,2.0,0.24020125775611761,1.0,0.15168596053670325,1.0,0.13280461228782064
0,1.0,0.09967637805360884,0.0,0.10742156513501304,2.0,0.06572396162821992,0.0,0.07716230004482
0,1.0,0.23562743393858993,2.0,0.11341386178125482,0.0,0.03377173303502142,4.0,0.03806839980200921
0,1.0,0.2129256191941832,2.0,0.09141697529945418,0.0,0.10547116838223924,4.0,0.12169471138730575
0,1.0,0.27148531067702325,2.0,0.10686071942622824,0.0,0.0539940975876769,4.0,0.07077750399382206
