cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4201608108632622,1.0,0.28373214667854474,0.0,-0.003390107322100687,2.0,0.3574386827810347
0,0.0,0.38376058272283353,0.0,0.5436483171618882,1.0,0.05703888995241098,1.0,0.05703888995241098
0,0.0,0.35581767111466384,0.0,0.4140289817115379,1.0,0.3591545360863318,1.0,0.3591545360863318
0,0.0,0.24740089656244704,2.0,0.5592149431797148,2.0,0.5003189359653979,0.0,0.48620785522467447
0,0.0,-0.07255074342289848,0.0,0.2360090616568932,3.0,0.6163377866485636,3.0,0.5244662220285126
0,1.0,0.40158763409173825,1.0,0.2992575550286239,0.0,0.04188718605610816,2.0,0.27934509283731734
0,0.0,0.3870031815184349,0.0,0.5208080983257533,1.0,0.09378533345205999,1.0,0.09378533345205999
0,0.0,0.3582785710609851,0.0,0.5659352904257607,1.0,-0.08499824914588766,1.0,-0.08499824914588766
0,1.0,0.22943448112170545,1.0,0.15114027347643064,0.0,0.10934642771549845,2.0,0.2528768224727136
0,0.0,0.38877230405229773,0.0,0.44916846426935403,1.0,0.3552489033577922,1.0,0.3552489033577922
0,0.0,0.31468422111995026,0.0,0.5613598704304973,3.0,0.2966395438471786,3.0,0.2966395438471786
0,0.0,0.3066337693882919,2.0,0.5758510698338438,2.0,0.5098535720623124,0.0,0.5098535720623124
0,0.0,0.174412252299876,0.0,0.46573325527302617,3.0,0.5835918253693929,3.0,0.5835918253693929
0,0.0,0.3715482516088418,0.0,0.33931713243916367,1.0,0.4160033229928693,1.0,0.4160033229928693
0,1.0,0.2966005227851158,1.0,-0.0020575536057420105,0.0,-0.0020575536057420105,4.0,0.48420706673323993
0,0.0,0.40687403032808594,0.0,0.3238506656470553,1.0,0.2934850945449058,1.0,0.2934850945449058
0,0.0,0.4704325407046469,0.0,0.11878114207769495,1.0,0.31319675359861515,1.0,0.31319675359861515
0,0.0,0.09454386681291041,0.0,0.39150775820785905,3.0,0.6253617757168864,3.0,0.6253617757168864
0,1.0,0.4462760018481408,1.0,0.3319285185329275,0.0,0.14738696755799877,2.0,0.4540813335169235
0,0.0,0.46980457522596764,0.0,0.11464785011036517,1.0,0.3078851678305434,1.0,0.3078851678305434
0,1.0,0.36391739447443205,1.0,0.1918606590056719,0.0,-0.19330795841495316,2.0,0.18031200035861172
0,0.0,0.25856749938220397,2.0,0.6044281679057447,2.0,0.5403281144890086,0.0,0.5347098040129189
0,0.0,-0.13202385076958295,0.0,0.14345880458409757,3.0,0.5424036856119909,3.0,0.40634536702475876
0,1.0,0.5734370898914629,1.0,0.532391417673134,0.0,0.4472837675966487,2.0,0.5121347935452673
0,0.0,-0.19702060607927022,0.0,0.08734965586145896,3.0,0.5161632670989371,3.0,0.3286285852945655
0,0.0,0.07250987399214466,0.0,0.3856360245329093,3.0,0.5911215235475195,3.0,0.5911215235475195
0,0.0,-0.05733260164330396,0.0,0.09562419191214386,1.0,0.14814371295634432,1.0,-0.017584050245887835
0,0.0,0.06477975087777431,0.0,0.3457578491471169,3.0,0.5885897265206796,3.0,0.5885897265206796
0,1.0,0.48886378577657713,1.0,0.3781544174971184,0.0,0.3781544174971184,4.0,0.64761773863537
0,0.0,0.17226817808137468,0.0,0.46391174805862434,3.0,0.4806486899324301,3.0,0.4806486899324301
0,0.0,0.4411199062775014,0.0,0.2765665900500092,1.0,0.43707957954357907,1.0,0.43707957954357907
0,0.0,0.12909358560947304,0.0,0.36676309590436607,1.0,-0.022291005381734688,1.0,-0.022291005381734688
0,1.0,0.59156098546466,1.0,0.562760093111499,0.0,0.501084034885195,2.0,0.44118858918316983
0,0.0,-0.1352066388716064,0.0,0.17829469175973184,3.0,0.571745139215881,3.0,0.41349455196470675
0,0.0,0.46700150240262356,0.0,0.15068283338387756,1.0,0.33044092378304657,1.0,0.33044092378304657
0,0.0,0.45931311263472013,2.0,0.13562147005404862,2.0,-0.07412351492797045,0.0,-0.07412351492797045
0,0.0,0.16926505827064303,0.0,0.45788225652022885,3.0,0.4308810988216378,3.0,0.4308810988216378
0,0.0,0.3507398292442321,0.0,0.34782269813087985,1.0,0.3975029255161919,1.0,0.3975029255161919
0,1.0,0.6039147364754383,1.0,0.5813976920934,0.0,0.5413626834204588,2.0,0.41584090792814415
0,0.0,0.12318512557599838,0.0,0.42119762575894887,3.0,0.620433267964311,3.0,0.620433267964311
0,1.0,0.6038696493210928,1.0,0.587623794048561,0.0,0.561078919666716,2.0,0.34849254087024417
0,0.0,0.09672165250355948,0.0,0.36711351194542985,3.0,0.5634658891365601,3.0,0.5634658891365601
0,0.0,0.33719794542605885,0.0,0.5707288089301739,3.0,0.21114334179826116,3.0,0.21114334179826116
0,0.0,-0.3008480413205816,2.0,-0.04478003437415255,2.0,-0.04478003437415255,0.0,-0.3899679331556984
0,0.0,0.3239404198825329,0.0,0.5093364578549952,1.0,-0.15455300537899042,1.0,-0.15455300537899042
0,0.0,0.25344553692737143,0.0,0.4534293029356725,1.0,0.16595415296282381,1.0,0.16595415296282381
0,0.0,0.3568921609942882,0.0,0.26321576853564227,1.0,0.4053386622794248,1.0,0.4053386622794248
0,0.0,0.38093627197281243,2.0,0.5250323810946937,2.0,0.4368811115042407,0.0,0.4368811115042407
0,1.0,0.3966629782949352,1.0,0.26816988423637955,0.0,0.11621402465586758,2.0,0.4088703539278672
0,0.0,0.40097845372356,2.0,0.4220552394147107,2.0,0.31398304444781033,0.0,0.31398304444781033
0,0.0,0.34874714894035935,0.0,0.4985664796089107,1.0,-0.042055777930401314,1.0,-0.042055777930401314
0,1.0,0.3279945726928256,1.0,0.13032367634721118,0.0,-0.2764689351764862,2.0,0.07301190492035527
0,0.0,0.4483111301687766,0.0,0.3904197424687622,1.0,0.3957082841670917,1.0,0.3957082841670917
0,1.0,0.5333625637655769,1.0,0.46721493237922995,0.0,0.3304291352902977,2.0,0.5549471580879605
0,0.0,0.44590940884442903,0.0,0.3330095399764228,1.0,0.4624545468217001,1.0,0.4624545468217001
1,0.0,-0.24216939565934922,0.0,0.008531955788721731,3.0,0.4489138696848566,3.0,0.22816516704273773
1,0.0,0.24057772122407936,0.0,0.08651759946011849,1.0,0.24336812709797967,1.0,0.24336812709797967
1,0.0,-0.12688064321144388,2.0,0.2911206018299179,2.0,0.2911206018299179,0.0,-0.09605670236971574
1,0.0,0.2623178175570456,0.0,0.5202361890584546,3.0,0.25526683259982613,3.0,0.25526683259982613
1,1.0,0.312380258531509,1.0,0.050778251051190174,0.0,0.050778251051190174,4.0,0.5069664174948668
1,1.0,0.4952967064342562,1.0,0.40499517627813236,0.0,0.21895727642911117,2.0,0.5005224042618647
1,0.0,0.13692575167047497,2.0,0.34229482665155037,2.0,0.2309881210055551,0.0,0.2309881210055551
1,0.0,0.3676030651231574,2.0,0.5497789389033416,2.0,0.4678366158267427,0.0,0.4678366158267427
1,0.0,0.40457954303151983,0.0,0.3736947047547276,1.0,0.269319886076032,1.0,0.269319886076032
1,0.0,0.4507633564077928,2.0,-0.053421431122041195,2.0,-0.27264039488290803,0.0,-0.27264039488290803
1,0.0,0.4061814323110661,0.0,0.4555563633476731,1.0,0.3637930745302631,1.0,0.3637930745302631
1,0.0,-0.26805145554128096,0.0,-0.03746832758925779,3.0,0.404048836562721,3.0,0.15714599543935773
1,0.0,0.2997414458934659,2.0,0.6022413604827082,2.0,0.5353739998097148,0.0,0.5353739998097148
1,0.0,0.20593458268541248,0.0,0.4164869255148435,1.0,0.11420953924129452,1.0,0.11420953924129452
1,0.0,-0.14015861677636776,0.0,-0.16021082583480703,1.0,-0.06697594103924985,1.0,-0.10491634946813207
1,0.0,0.16742764307994162,2.0,0.5313287772334095,2.0,0.5009152341125188,0.0,0.42256635689969657
1,1.0,0.49956915138573177,1.0,0.41598712783963837,0.0,0.286790811677419,2.0,0.5425420806595714
1,1.0,0.32629193982448934,1.0,0.14559999704742607,0.0,-0.10159005191211841,2.0,0.24655818889670333
1,1.0,0.6031601369339147,1.0,0.5919706778928138,0.0,0.5919706778928138,4.0,0.2187707077911317
1,0.0,-0.14790671053278243,2.0,0.2603813452281507,2.0,0.2603813452281507,0.0,-0.17615137287011817
1,0.0,0.24183625797688973,2.0,0.5552124526436601,2.0,0.47762632118050286,0.0,0.47762632118050286
1,0.0,0.4297004799458818,2.0,0.3941776762985738,2.0,0.2442836282408303,0.0,0.2442836282408303
1,0.0,0.4649687003781865,0.0,0.26032744701665095,1.0,0.4269498102143239,1.0,0.4269498102143239
1,0.0,0.4347130165348988,2.0,0.4072010152317264,2.0,0.2658295450956316,0.0,0.2658295450956316
1,1.0,0.5252513376970926,1.0,0.46161194110537324,0.0,0.46161194110537324,4.0,0.5594541180395493
1,0.0,0.2556933168356834,2.0,0.5767183637207155,2.0,0.50370822214092,0.0,0.50370822214092
1,1.0,0.5890167532216047,1.0,0.5601477354119055,0.0,0.5601477354119055,4.0,0.39487717439489295
1,1.0,0.3261045401453146,1.0,0.05541746471416267,0.0,0.05541746471416267,4.0,0.5008595344602809
1,0.0,0.36302547590194606,2.0,0.5635275649654374,2.0,0.48274576430386384,0.0,0.48274576430386384
1,1.0,0.5698464545576195,1.0,0.5601930127354682,0.0,0.5601930127354682,2.0,-0.014883615100395244
1,1.0,0.5985345720350738,1.0,0.5884646126493701,0.0,0.5536803003765889,2.0,0.17782884521913858
1,1.0,0.6127583275568272,1.0,0.605911092365704,0.0,0.5866096606954095,2.0,0.17994990501530725
1,0.0,0.11827341369024921,0.0,0.4106074696156525,1.0,-0.39494168942269253,1.0,-0.39494168942269253
1,0.0,0.4140221792990883,2.0,0.48157789120327404,2.0,0.37039576065117,0.0,0.37039576065117
1,0.0,-0.07042806212063983,2.0,0.3033726672047406,2.0,0.3033726672047406,0.0,0.06262496387885433
1,0.0,0.4126525577163391,2.0,0.3301003996050889,2.0,0.2024622617352906,0.0,0.2024622617352906
1,1.0,0.565104110669402,1.0,0.5223339587052321,0.0,0.5223339587052321,4.0,0.5056029270178375
1,0.0,0.4407069499015411,0.0,0.35059629835971656,1.0,0.3763229273425346,1.0,0.3763229273425346
1,1.0,0.46193488618936174,1.0,0.4130417673153847,0.0,0.40214632651888665,2.0,0.4547119361382029
1,0.0,0.4244920296364979,2.0,0.44549668201223813,2.0,0.31749431964335245,0.0,0.31749431964335245
1,0.0,-0.005380738600061018,2.0,0.42376686917153567,2.0,0.42376686917153567,0.0,0.16727282318959802
1,0.0,0.39803658559003174,2.0,0.36509172454573285,2.0,0.205957852122385,0.0,0.205957852122385
1,0.0,0.41580731398061965,0.0,0.2937512302459339,1.0,0.44285860410976857,1.0,0.44285860410976857
1,0.0,0.4116254034213001,2.0,0.47470165612080256,2.0,0.36675375418000633,0.0,0.36675375418000633
1,1.0,0.21226748835113043,1.0,0.07167907717241234,0.0,0.05989117716686699,2.0,0.25917217109576046
1,1.0,0.43162542796925407,1.0,0.31182938146949224,0.0,0.13175183434803808,2.0,0.4385018555796625
1,0.0,0.052760547721175284,0.0,0.21589275785246415,1.0,0.19353313143015524,1.0,0.13922223810610904
1,0.0,0.4132934925282102,2.0,0.392330292228546,2.0,0.24131855200687996,0.0,0.24131855200687996
1,0.0,-0.2165906445347899,0.0,0.027313161045920457,3.0,0.45138221865599215,3.0,0.26390141401155853
1,1.0,0.18795342383636154,1.0,-0.18197774117486362,0.0,-0.18197774117486362,4.0,0.2729436870871626
1,0.0,0.2684491118813797,0.0,0.5093121860766896,3.0,0.3953626675388922,3.0,0.3953626675388922
1,0.0,0.43374941851716114,2.0,0.16411221260818837,2.0,-0.008541494643624976,0.0,-0.008541494643624976
1,0.0,0.28828692054337823,0.0,0.5097619483243377,1.0,-0.2987417752704152,1.0,-0.2987417752704152
1,0.0,0.32772317200544965,0.0,0.4441822460682387,1.0,-0.025252919800013644,1.0,-0.025252919800013644
1,0.0,0.42683029475687684,0.0,0.4375811644162187,1.0,0.3118979980998822,1.0,0.3118979980998822
1,0.0,-0.25858496652295776,0.0,-0.008247103204281563,3.0,0.3839555803739911,3.0,0.10633202188449739
1,0.0,0.336200071478627,2.0,0.5858524282558588,2.0,0.510862509417802,0.0,0.510862509417802
1,0.0,0.35376535156459166,2.0,0.5584422438208164,2.0,0.48130289979383717,0.0,0.48130289979383717
1,1.0,0.5325064662091752,1.0,0.4664971647512751,0.0,0.3287474355430897,2.0,0.552058871225857
1,0.0,0.3147791364052259,2.0,0.5361870214092211,2.0,0.4446704212813502,0.0,0.4446704212813502
1,1.0,0.46394116614434777,1.0,0.44584504984904044,0.0,0.44584504984904044,2.0,0.056123631695387234
1,0.0,0.35303546890102366,2.0,0.4679057086296004,2.0,0.3501084391179517,0.0,0.3501084391179517
1,0.0,-0.1274317858398912,2.0,0.2212009231362786,2.0,0.2212009231362786,0.0,-0.049510018082505096
1,0.0,0.4623212898151656,0.0,0.3281875383247585,1.0,0.45119560012423954,1.0,0.45119560012423954
1,1.0,0.3285067148358406,1.0,0.14646164688857444,0.0,-0.2728579502007628,2.0,0.041817537201642295
1,0.0,0.026514737712493547,0.0,0.06860068141231809,1.0,0.18033696263053361,1.0,0.10842579127854725
1,1.0,0.5362694917300249,1.0,0.49709942315573064,0.0,0.40283242707168865,2.0,0.41171884174935064
1,1.0,0.1804909947929485,1.0,-0.20354655824637097,0.0,-0.20354655824637097,4.0,0.25521749882967387
1,1.0,0.5268917266907984,1.0,0.4954633916528949,0.0,0.47998415426851043,2.0,0.4325327752502598
1,0.0,0.4394690749089234,0.0,0.05381323562856965,1.0,0.21711299983340743,1.0,0.21711299983340743
1,0.0,0.44975258021110187,0.0,0.33638081531878883,1.0,0.4044331100545425,1.0,0.4044331100545425
1,0.0,0.2315946640060811,2.0,0.5597921258498931,2.0,0.502548127305978,0.0,0.469944814376892
1,0.0,-0.32908555765307446,2.0,-0.19510982897838144,2.0,-0.19510982897838144,0.0,-0.33993224659593835
1,1.0,0.5487447973093548,1.0,0.48613213695401297,0.0,0.48613213695401297,4.0,0.5690822469557508
1,0.0,0.27160224052576193,2.0,0.5964813932179545,2.0,0.5361647149132107,0.0,0.5361647149132107
1,0.0,0.023842138009732283,0.0,0.34296796535218843,3.0,0.6117609086738753,3.0,0.5900673862924517
1,0.0,0.1500060333333432,2.0,0.5193947552192545,2.0,0.4995842740004719,0.0,0.40163342491669446
1,0.0,-0.23875887923234315,2.0,0.08222861186323688,2.0,0.08222861186323688,0.0,-0.2857152167699448
1,0.0,0.4183836181393802,2.0,0.30999857282591264,2.0,0.12829334827871292,0.0,0.12829334827871292
1,0.0,0.4029634625912437,2.0,0.46502217769010357,2.0,0.3614094064950807,0.0,0.3614094064950807
1,0.0,-0.33839390409324743,2.0,-0.12447661937589719,2.0,-0.12447661937589719,0.0,-0.4432994496985213
1,0.0,0.4000488117511233,2.0,0.5016148748436567,2.0,0.392711092407237,0.0,0.392711092407237
1,0.0,0.4330813150544944,0.0,0.46392148382278303,1.0,0.3308021509478563,1.0,0.3308021509478563
1,0.0,0.18572818306218536,2.0,0.5727984599749313,2.0,0.550304741468128,0.0,0.4571367702507743
1,0.0,0.31685285959101583,0.0,0.5561966536443465,3.0,0.14798311649373896,3.0,0.14798311649373896
1,0.0,0.012585391674117513,2.0,0.43520318726707324,2.0,0.43520318726707324,0.0,0.18826238760632114
1,1.0,0.6127285708760399,1.0,0.6019350847089266,0.0,0.5766078122550752,2.0,0.2523080028913927
1,0.0,0.010290804893003675,2.0,0.4256119516226406,2.0,0.4256119516226406,0.0,0.17515789135929352
1,1.0,0.47442302226028066,1.0,0.37352124625292044,0.0,0.37352124625292044,4.0,0.4910462577318783
1,1.0,0.34207825367684985,1.0,0.17290713804924113,0.0,-0.23230766969404326,2.0,0.08911346975690698
1,0.0,0.3910253687641346,2.0,0.4716061891864569,2.0,0.37422662485425723,0.0,0.37422662485425723
1,1.0,0.5046003404897126,1.0,0.44106985240771807,0.0,0.3766274733778512,2.0,0.5542042865167734
1,0.0,0.2827067073088723,0.0,0.441147277198867,1.0,0.2576676950630653,1.0,0.2576676950630653
1,1.0,0.5100674552928478,1.0,0.5099588795582866,0.0,0.5000931467964841,2.0,0.16218531507859607
1,0.0,0.18586120669967193,0.0,-0.15726637080175795,1.0,0.007145447709782347,1.0,0.007145447709782347
1,1.0,0.25184298202103955,1.0,-0.07809394336248265,0.0,-0.07809394336248265,4.0,0.4019490789185463
1,0.0,0.34392082443434624,2.0,0.546586500572122,2.0,0.4712836931008515,0.0,0.4712836931008515
1,0.0,0.39640191169415856,2.0,0.5027627638131412,2.0,0.4060618816541149,0.0,0.4060618816541149
1,0.0,-0.1010514919613335,2.0,0.08788489175011986,2.0,0.08788489175011986,0.0,0.008951371119362374
1,0.0,-0.1713637979931324,0.0,-0.23382658946317258,1.0,-0.14959788991087872,1.0,-0.17104071846630278
1,0.0,0.42795682466447044,2.0,0.05318586429986784,2.0,-0.18141243228946913,0.0,-0.18141243228946913
1,1.0,0.45541127664833614,1.0,0.41569439769678024,0.0,0.41569439769678024,2.0,-0.08450392820261637
1,1.0,0.5543408233365119,1.0,0.5002910149417009,0.0,0.4166453674711521,2.0,0.5772889167059869
1,0.0,0.42581139442962673,2.0,0.43049830942970235,2.0,0.30765955977261705,0.0,0.30765955977261705
1,1.0,0.36694246364542504,1.0,0.14961079958921053,0.0,0.14961079958921053,4.0,0.5937203931640199
1,0.0,-0.17675952548836626,0.0,0.12282801088033346,3.0,0.5218070956463257,3.0,0.3334476258883223
1,0.0,0.4112302058028588,2.0,0.10041491473382741,2.0,-0.05612415567289052,0.0,-0.05612415567289052
1,0.0,-0.09148356786337758,0.0,0.1548606631721961,1.0,-0.10803878394025633,1.0,-0.11960492400245229
1,0.0,-0.16096483239102072,0.0,0.13991523085307989,3.0,0.4667829179095249,3.0,0.2577947807056359
1,0.0,0.4451942435259797,2.0,0.14660050579043252,2.0,-0.041601236387123645,0.0,-0.041601236387123645
1,0.0,0.34758814317493536,0.0,0.5261413919848155,1.0,-0.10038040765123951,1.0,-0.10038040765123951
1,0.0,0.46896348339507554,0.0,0.05003535113698308,1.0,0.26702169946957677,1.0,0.26702169946957677
1,1.0,0.5960713444960051,1.0,0.5836201978348922,0.0,0.5836201978348922,4.0,0.2478946375340977
1,0.0,0.4555087226531816,0.0,0.13856266058452088,1.0,0.33852351888008897,1.0,0.33852351888008897
1,0.0,-0.3571030701638822,2.0,-0.1792697762610092,2.0,-0.1792697762610092,0.0,-0.44591378392738307
1,0.0,0.44789162539378674,0.0,0.28968685474493405,1.0,0.40313848547382175,1.0,0.40313848547382175
1,0.0,-0.140286567046215,2.0,0.10129725688969637,2.0,0.10129725688969637,0.0,-0.05285064080382142
1,1.0,0.5777609892607076,1.0,0.5427614576898023,0.0,0.4667960312132872,2.0,0.4690352793005164
1,1.0,0.5480740669548728,1.0,0.5062943427653651,0.0,0.4625400421475095,2.0,0.512660569131736
1,1.0,0.3153540067216228,1.0,0.1581553462850636,0.0,0.032336228357414024,2.0,0.3161035777386675
1,0.0,-0.09197879395967928,0.0,0.20913578648195508,3.0,0.6042031132314951,3.0,0.4947513164968972
1,0.0,0.45057940372257493,2.0,0.1921850953599402,2.0,0.003944146591167739,0.0,0.003944146591167739
1,1.0,0.4434180599465902,1.0,0.3598837981736316,0.0,0.15585654789254766,2.0,0.36813663284055786
1,0.0,0.28315096031337106,2.0,0.5201710905266366,2.0,0.427803530368346,0.0,0.427803530368346
1,0.0,0.2456131142600687,0.0,0.5010217385788335,3.0,0.2027572294382611,3.0,0.2027572294382611
1,1.0,0.3519614223647657,1.0,0.11061130625164252,0.0,0.11061130625164252,4.0,0.5714964461623739
1,1.0,0.6097123777717225,1.0,0.6061048836633502,0.0,0.5929044410507361,2.0,0.1212403880037902
1,0.0,0.2702196398282537,2.0,0.5978369012418854,2.0,0.5301787467154886,0.0,0.5301787467154886
1,0.0,0.2571942848921644,2.0,0.596884034769937,2.0,0.5382447601656556,0.0,0.5233819989613243
1,0.0,0.40566936518802765,0.0,0.5151881040736397,1.0,0.19081897361125028,1.0,0.19081897361125028
1,0.0,0.25447617049119475,0.0,0.4597217210359112,1.0,-0.2833402615465693,1.0,-0.2833402615465693
1,0.0,-0.026268046651020588,2.0,0.3968220773232818,2.0,0.3968220773232818,0.0,0.10911822520293385
1,0.0,0.42945263396747935,0.0,0.4619783102795068,1.0,0.3149318687598678,1.0,0.3149318687598678
1,0.0,0.4670241388195785,0.0,0.2639157850866456,1.0,0.4269242156914169,1.0,0.4269242156914169
1,1.0,0.3319604594215166,1.0,0.2144504868021347,0.0,0.17352952272654265,2.0,0.3903054307076011
1,0.0,-0.08545493409617849,0.0,-0.09461137632406554,1.0,0.015133470239621305,1.0,-0.03606837432915668
1,0.0,0.2281318661449858,0.0,0.5051264842266836,3.0,0.42109257367090513,3.0,0.42109257367090513
1,0.0,0.3414441816205327,0.0,0.4884369441882282,1.0,0.2423444905822995,1.0,0.2423444905822995
1,0.0,0.3907457134506859,2.0,0.5261526585305132,2.0,0.43304869269879065,0.0,0.43304869269879065
1,1.0,0.3703429718205608,1.0,0.2688155940525274,0.0,0.2267681951363321,2.0,0.435090495561176
1,0.0,-0.012034836351262599,2.0,0.4049317346507441,2.0,0.4049317346507441,0.0,0.13223618467684506
1,0.0,0.045879509630312544,0.0,0.36044422695464834,3.0,0.5322689627205688,3.0,0.5322689627205688
1,0.0,0.25736659906004855,0.0,0.4962111611401301,3.0,0.3997773344283578,3.0,0.3997773344283578
1,1.0,0.39758361502727574,1.0,0.25884398744307197,0.0,0.05330881692454638,2.0,0.3798698712103652
1,0.0,0.07335459139941267,0.0,0.38019152846008886,3.0,0.6317776800117164,3.0,0.6317776800117164
1,0.0,0.042589997556754085,0.0,0.09965773315998035,1.0,0.2070744845490607,1.0,0.1294532641422293
1,0.0,0.455274242183797,0.0,0.24037746400247928,1.0,0.3848141430184169,1.0,0.3848141430184169
1,0.0,0.3324819767869712,0.0,-0.2574082693985477,1.0,-0.0775490120875888,1.0,-0.0775490120875888
1,0.0,0.2948752659280607,2.0,0.584168570706566,2.0,0.509699412090345,0.0,0.509699412090345
1,1.0,0.5594369586039564,1.0,0.5096709221249169,0.0,0.5096709221249169,4.0,0.4750092452792542
1,0.0,0.09362143897942653,2.0,0.36822262741067185,2.0,0.3322529487127441,0.0,0.2780299763114759
1,0.0,0.1760546804589046,0.0,0.44911233285253016,3.0,0.5657796146382261,3.0,0.5657796146382261
1,0.0,0.33030318493425753,0.0,0.5593428758227167,1.0,-0.23898641771156395,1.0,-0.23898641771156395
1,0.0,0.3169399766684769,0.0,0.5606522059257711,3.0,0.29973407664058865,3.0,0.29973407664058865
1,1.0,0.26261579366422527,1.0,-0.07905046711663843,0.0,-0.07905046711663843,4.0,0.4157111322894055
