cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5018815624826181,0.0,0.20959638844054324,1.0,0.34580551122403136,0.0,0.34580551122403136
0,1.0,0.6063436202686471,0.0,0.4112171911980617,1.0,0.5450171487667539,0.0,0.5450171487667539
0,1.0,0.6488433889849933,0.0,0.5091543643872534,1.0,0.46940532092021564,0.0,0.46940532092021564
0,1.0,0.6099453768326812,0.0,0.4657834590062748,1.0,0.525197096684839,0.0,0.525197096684839
0,1.0,0.6653490729681102,0.0,0.5143852544054826,1.0,0.5481167922942308,0.0,0.5481167922942308
0,1.0,0.6639768353973593,0.0,0.511163829936626,1.0,0.5817462910321444,0.0,0.5817462910321444
0,1.0,0.6661080983647714,0.0,0.5040080373185165,1.0,0.5973455899759069,0.0,0.5973455899759069
0,1.0,0.653755756362336,0.0,0.4778266815383766,1.0,0.46721826071181793,0.0,0.46721826071181793
0,1.0,0.658205177739371,0.0,0.5081443140699605,1.0,0.5793781651137707,0.0,0.5793781651137707
0,1.0,0.6368745126521608,0.0,0.47735377644656024,1.0,0.5821006082090682,0.0,0.5821006082090682
0,1.0,0.6528199621869035,0.0,0.4348478459555013,1.0,0.5610410495704545,0.0,0.5610410495704545
0,1.0,0.6069048044485088,0.0,0.3188443466479048,1.0,0.46377010752575226,0.0,0.46377010752575226
0,1.0,0.6477485298978529,0.0,0.41983683923575854,1.0,0.5431600325565973,0.0,0.5431600325565973
0,1.0,0.5956884395775771,0.0,0.46756009603276405,1.0,0.2460480899819486,0.0,0.2460480899819486
0,1.0,0.6393580150174848,0.0,0.5071105051372684,1.0,0.4811430951432005,0.0,0.4811430951432005
0,1.0,0.6149314001965177,0.0,0.39952776698914055,1.0,0.5421181464543324,0.0,0.5421181464543324
0,1.0,0.40620881945932746,0.0,-0.0561454527310496,1.0,0.07485460039190191,0.0,0.07485460039190191
0,1.0,0.5316390690184437,0.0,0.4235779226149131,1.0,0.09379383019239755,0.0,0.09379383019239755
0,1.0,0.6636109810693054,0.0,0.5025091347667584,1.0,0.5180691485379791,0.0,0.5180691485379791
0,1.0,0.6541945464513143,0.0,0.5036703715727067,1.0,0.5802337200866652,0.0,0.5802337200866652
0,1.0,0.569354321160566,0.0,0.2439983027487748,1.0,0.39470638902396593,0.0,0.39470638902396593
0,1.0,0.5968935171437223,0.0,0.29215640940113324,1.0,0.43763064434497695,0.0,0.43763064434497695
0,1.0,0.6613328378001512,0.0,0.4923637567464159,1.0,0.6071068482207903,0.0,0.6071068482207903
0,1.0,0.6269808894857817,0.0,0.36285514536510505,1.0,0.4771471344745908,0.0,0.4771471344745908
0,1.0,0.633203695948109,0.0,0.41678041079058414,1.0,0.5605996606622417,0.0,0.5605996606622417
0,1.0,0.6054261850636629,0.0,0.4832489368180104,1.0,0.3590655069472925,0.0,0.3590655069472925
0,1.0,0.6696149807008729,0.0,0.5048038853073213,1.0,0.5701278582020205,0.0,0.5701278582020205
0,1.0,0.6479912194814323,0.0,0.5004540880965945,1.0,0.44127932300596406,0.0,0.44127932300596406
0,1.0,0.49532430467718036,0.0,0.0047943564102427665,1.0,0.14513879931806253,0.0,0.14513879931806253
0,1.0,0.6319996320549941,0.0,0.4992989074414082,1.0,0.5026079320129548,0.0,0.5026079320129548
0,1.0,0.6107926723720696,0.0,0.33754044094319136,1.0,0.484685965851453,0.0,0.484685965851453
0,1.0,0.6483332576341588,0.0,0.5107527539311714,1.0,0.5274382212533093,0.0,0.5274382212533093
0,1.0,0.6319681590709201,0.0,0.3842966346408423,1.0,0.48039922540175806,0.0,0.48039922540175806
0,1.0,0.6094840038949988,0.0,0.4857130915933016,1.0,0.4275632316523553,0.0,0.4275632316523553
0,1.0,0.6380841669477132,0.0,0.49420447784597216,1.0,0.3969928719559219,0.0,0.3969928719559219
0,1.0,0.6294403799321674,0.0,0.48612965562418603,1.0,0.35471818996844834,0.0,0.35471818996844834
0,1.0,0.4366954253581369,0.0,-0.051807771114732094,1.0,0.08672126893180145,0.0,0.08672126893180145
0,1.0,0.6050904018103598,0.0,0.35785977047453743,1.0,0.5059330144456079,0.0,0.5059330144456079
0,1.0,0.6653029654425383,0.0,0.5062969943759847,1.0,0.5304042776634516,0.0,0.5304042776634516
0,1.0,0.6378857652887437,0.0,0.5012250601140235,1.0,0.4194683416390534,0.0,0.4194683416390534
0,1.0,0.5801784143006202,0.0,0.45066820422965337,1.0,0.1590362642084305,0.0,0.1590362642084305
0,1.0,0.6583172346947873,0.0,0.4842089338012551,1.0,0.6100789575256369,0.0,0.6100789575256369
0,1.0,0.47712156581434567,0.0,0.03897162450396478,1.0,0.18510365644344645,0.0,0.18510365644344645
0,1.0,0.6666543900313385,0.0,0.48306280014484054,1.0,0.5707523986700415,0.0,0.5707523986700415
0,1.0,0.5392270389745999,0.0,0.12754600649778816,1.0,0.2697251121150317,0.0,0.2697251121150317
0,1.0,0.635424698670397,0.0,0.3893600211479187,1.0,0.5272972088003516,0.0,0.5272972088003516
0,1.0,0.6503878214993521,0.0,0.4364023908961706,1.0,0.5736663084001952,0.0,0.5736663084001952
0,1.0,0.5181728219001269,0.0,0.4093189740276625,1.0,-0.006103699998229081,0.0,-0.006103699998229081
0,1.0,0.6184733051129283,0.0,0.4931549400675791,1.0,0.40754807090959105,0.0,0.40754807090959105
0,1.0,0.6315279273404896,0.0,0.5021306356070504,1.0,0.4632763760450748,0.0,0.4632763760450748
0,1.0,0.5471159488324124,0.0,0.23236117144856247,1.0,0.3820070481328381,0.0,0.3820070481328381
0,1.0,0.633206477582431,0.0,0.4847392827051749,1.0,0.36376894312560204,0.0,0.36376894312560204
0,1.0,0.6000839038080561,0.0,0.4794539264575691,1.0,0.3501272106708614,0.0,0.3501272106708614
0,1.0,0.654368494065247,0.0,0.495453354930882,1.0,0.4644587268964348,0.0,0.4644587268964348
0,1.0,0.6552927607856376,0.0,0.45208908810743015,1.0,0.5877222538205285,0.0,0.5877222538205285
0,1.0,0.6696636385226186,0.0,0.5004408980521059,1.0,0.5883497343651468,0.0,0.5883497343651468
0,1.0,0.6628252609204223,0.0,0.5005929141422357,1.0,0.6004860228806165,0.0,0.6004860228806165
0,1.0,0.6396457992739008,0.0,0.4870606442595558,1.0,0.5742181158600985,0.0,0.5742181158600985
0,1.0,0.5257072504598073,0.0,0.40908655888777273,1.0,-0.04330411224805476,0.0,-0.04330411224805476
0,1.0,0.38316081129127094,0.0,-0.1840212817180007,1.0,-0.08407149405917115,0.0,-0.08407149405917115
0,1.0,0.6427308621148936,0.0,0.41014890802616444,1.0,0.5470644104605299,0.0,0.5470644104605299
0,1.0,0.660515331735473,0.0,0.47050857079012,1.0,0.6032960186933488,0.0,0.6032960186933488
0,1.0,0.561895581264996,0.0,0.29942956722851827,1.0,0.44366671626591936,0.0,0.44366671626591936
0,1.0,0.6149330236104198,0.0,0.4840274068330244,1.0,0.4852554622569396,0.0,0.4852554622569396
0,1.0,0.4348296602656667,0.0,0.0367288682335684,1.0,0.17204344274828925,0.0,0.17204344274828925
0,1.0,0.5831052869041728,0.0,0.45177129764670954,1.0,0.16463323182918657,0.0,0.16463323182918657
0,1.0,0.5832513497168088,0.0,0.4643595376309472,1.0,0.25976072341872947,0.0,0.25976072341872947
0,1.0,0.6371662666631144,0.0,0.496149918344979,1.0,0.5438989102842694,0.0,0.5438989102842694
0,1.0,0.6189876893232686,0.0,0.4058728176412681,1.0,0.5483707201071182,0.0,0.5483707201071182
0,1.0,0.6480495432518194,0.0,0.5083284355509221,1.0,0.5425213373080368,0.0,0.5425213373080368
0,1.0,0.49316627956556924,0.0,0.05777569080966485,1.0,0.20520183731529093,0.0,0.20520183731529093
0,1.0,0.5923664489797927,0.0,0.4714186736546055,1.0,0.4053784848911585,0.0,0.4053784848911585
0,1.0,0.4025908395593676,0.0,-0.175483646236617,1.0,-0.07173760567003105,0.0,-0.07173760567003105
0,1.0,0.5547146206617916,0.0,0.2598005313387804,1.0,0.4083436519949599,0.0,0.4083436519949599
0,1.0,0.640642376998679,0.0,0.40310015776879676,1.0,0.5393713370991667,0.0,0.5393713370991667
0,1.0,0.6681153941737183,0.0,0.5049356056092518,1.0,0.5940362520234492,0.0,0.5940362520234492
0,1.0,0.6410101240688851,0.0,0.4759085216768564,1.0,0.3928720072944261,0.0,0.3928720072944261
0,1.0,0.6283098718551776,0.0,0.4713952697402136,1.0,0.569454837658013,0.0,0.569454837658013
0,1.0,0.6454447577132784,0.0,0.4787093813007253,1.0,0.4165117888808774,0.0,0.4165117888808774
0,1.0,0.5973182375593268,0.0,0.47729232422699475,1.0,0.3403624455570844,0.0,0.3403624455570844
0,1.0,0.6591829791497005,0.0,0.5157092998986373,1.0,0.5417678362304885,0.0,0.5417678362304885
0,1.0,0.66840625222496,0.0,0.4967623596798136,1.0,0.5979852770535506,0.0,0.5979852770535506
0,1.0,0.6335261087929248,0.0,0.40613742920076806,1.0,0.5507478114180759,0.0,0.5507478114180759
0,1.0,0.6698847712043134,0.0,0.5042846370160212,1.0,0.5822725009246887,0.0,0.5822725009246887
0,1.0,0.5896512337060945,0.0,0.4709703118526166,1.0,0.37538057017785337,0.0,0.37538057017785337
0,1.0,0.5561198641202115,0.0,0.18890810700004462,1.0,0.3363150853422123,0.0,0.3363150853422123
0,1.0,0.5605739071510066,0.0,0.4164970182341519,1.0,-0.007016468055168743,0.0,-0.007016468055168743
0,1.0,0.5707397055991527,0.0,0.44062723584895197,1.0,0.10696222882585663,0.0,0.10696222882585663
