cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0005336518620361021,2.0,0.5814978396932995,3.0,0.02086604721150166,2.0,0.34596802523265724
0,0.0,0.4875447545323946,0.0,0.5067453841214605,1.0,0.31775536463899084,0.0,0.3781574033903541
0,0.0,0.5066009426394487,0.0,0.14497484851136228,3.0,0.3940684784065363,0.0,0.4097329825664236
0,0.0,0.16571204343775037,0.0,0.18134611747668655,1.0,0.11214782815208256,4.0,0.1035126221005736
0,1.0,0.5270812701372297,1.0,0.5073543947351236,0.0,0.10543679308372149,3.0,0.1303361977320777
0,0.0,0.24476534414297071,2.0,0.5505466357041868,3.0,0.44739032234198606,2.0,0.5699051740037107
1,0.0,0.13287341918800802,2.0,0.3166797445028273,3.0,0.19371771304474075,2.0,0.34377720244219295
1,0.0,0.40235888113370855,0.0,0.5408632357589932,1.0,0.5377460741815735,4.0,0.09145501226599084
1,1.0,0.17427750039218165,2.0,0.46173011228803307,2.0,0.29058406280001003,2.0,0.0404449519657738
1,1.0,0.4378481856557037,1.0,0.024126566548434304,2.0,0.4794128265922567,1.0,0.48925094650316675
1,0.0,0.44251777223859257,2.0,0.19397638371001388,3.0,0.5459749685068891,2.0,0.07094576510380059
1,0.0,0.4949117527568237,0.0,0.5619071041867503,1.0,0.4238663180751294,0.0,0.3464149513901901
1,0.0,0.506279087956193,0.0,0.47696360990734077,1.0,0.21378119981383167,0.0,0.5533578898743235
1,1.0,0.5059735475897809,1.0,0.6025160667736268,0.0,0.4566801363216425,3.0,0.5042819648757938
1,1.0,0.4983616145755579,1.0,0.5808629296736514,0.0,0.4136528728700397,3.0,0.4574487501746812
1,1.0,0.1066330400684412,1.0,0.13116886208867726,0.0,0.0926826446995372,3.0,0.02950730262807311
1,0.0,0.37354081605197437,0.0,0.5339377600381195,1.0,0.5678004188499218,4.0,0.38806073379918987
1,1.0,0.4770352463631168,1.0,0.06772318247216816,2.0,0.5294852536490176,1.0,0.5691663389802607
1,0.0,0.36020014680974977,0.0,0.4619582505207305,1.0,0.4115650542537635,4.0,0.12135136291461635
1,0.0,0.5259603180689263,0.0,0.3981552922672502,3.0,0.04095674247635917,0.0,0.6061131029112093
1,0.0,0.20015841160295497,2.0,0.09182342957663478,3.0,0.2101949443867277,2.0,0.16844832571038662
1,1.0,0.4647002153917527,1.0,0.045528766721454554,2.0,0.5211746374820392,1.0,0.5589705433038784
1,1.0,0.48116496922664326,1.0,0.33732420224593856,2.0,0.2084980370098055,1.0,0.23394231738127513
1,1.0,0.1301293171472177,1.0,0.16017691623445715,0.0,0.2515487153782872,4.0,0.17153080006785523
1,1.0,0.4871126098381086,1.0,0.3312701697662898,2.0,0.22416376532935486,1.0,0.23204431410214832
1,0.0,0.19734926455220456,0.0,0.009309340800379875,3.0,0.10831844069628886,2.0,0.0921780858285592
1,1.0,0.3092140162514016,1.0,0.41411154970197106,0.0,0.5054542073676092,3.0,0.29017142561831366
1,1.0,0.4723325503494433,1.0,0.552005000615221,0.0,0.389709964256488,3.0,0.4238422758628763
1,0.0,0.049193764865449664,0.0,0.05445062347562298,1.0,0.03924594659542349,4.0,0.13742520370366532
1,1.0,0.3918918403640533,1.0,0.510673232759035,0.0,0.5748318183630784,3.0,0.46754620371502426
1,1.0,0.5053198238416021,1.0,0.4371003972803499,2.0,0.029158105396125556,1.0,0.017839557732133682
1,0.0,0.4267964010484444,2.0,0.22466036366369624,3.0,0.5509723082772326,2.0,0.051938343081746
1,0.0,0.08307716104621692,2.0,0.14902680447989508,3.0,0.10145435630622374,2.0,0.22290949389912812
1,1.0,0.5052554738531896,1.0,0.5955222765639345,0.0,0.43885760894425635,3.0,0.48458029506760397
1,0.0,0.19795216435229376,0.0,0.3327288123806327,1.0,0.34562011851370944,4.0,0.5654426293906394
1,1.0,0.3720969360482297,2.0,0.2405291847899174,2.0,0.5480784795753001,1.0,0.4797065256543917
1,0.0,0.34792037292739564,0.0,0.5083275699069838,1.0,0.542798169685326,4.0,0.4518361726233389
1,1.0,0.4992903805409529,1.0,0.6057868795710871,0.0,0.47836076925874016,3.0,0.5240772172931099
1,0.0,0.3575457432242936,2.0,0.4392763956058106,3.0,0.572590662658425,2.0,0.439854596215173
1,0.0,0.01616443855813183,0.0,0.07875897257512406,1.0,0.019060655921358555,4.0,0.4121265577315505
1,1.0,0.43848842426283013,1.0,0.5629349135126402,0.0,0.5835082688009349,3.0,0.5640625052541689
1,1.0,0.3882897834948095,1.0,0.5120371683228117,0.0,0.5893766596181516,3.0,0.47381091703802813
1,1.0,0.13256921063654378,2.0,0.4971915886181197,2.0,0.22912488984824841,2.0,0.06165348637523411
1,1.0,0.4901542970947746,1.0,0.5372962932002522,0.0,0.3140377392811061,3.0,0.3504120129969792
1,0.0,0.05575829686439836,0.0,0.1271900871960054,1.0,0.08431570091776631,4.0,0.4300719574512054
1,0.0,0.36843268201671125,0.0,0.5198186380051283,1.0,0.5477778599270747,4.0,0.3120295998413546
1,0.0,0.03326923611916379,0.0,0.10390592091372726,1.0,0.051798492120400406,4.0,0.4355886066942488
1,1.0,0.39311866172632437,2.0,0.280606322331454,2.0,0.5971462925442267,1.0,0.517757861864947
1,1.0,0.5250241775050358,1.0,0.4375149216803138,2.0,0.12344215766082339,1.0,0.1407366637114877
1,1.0,0.3498255225827337,1.0,0.45785689599079116,0.0,0.5301364209207181,3.0,0.40674984657971813
1,1.0,0.3877459793900714,2.0,0.2833482234643459,2.0,0.5884992007887089,1.0,0.4973371560821875
1,0.0,0.3944071798847456,2.0,0.3768695034500301,3.0,0.6032498514162147,2.0,0.3298691943901588
1,1.0,0.07719206784105623,1.0,0.07198430162669288,0.0,0.16308838175350457,4.0,0.2902559346476484
1,0.0,0.2128005603719456,2.0,0.5164846581579781,3.0,0.3813726884030913,2.0,0.5034695235670591
1,0.0,0.49749044223601435,0.0,0.3992890637204847,1.0,0.044595631194379905,0.0,0.5731125198395441
1,0.0,0.44928418419983224,0.0,0.5969426893540265,1.0,0.5740059022740237,4.0,0.02798253719003351
1,0.0,0.3621803686987991,2.0,0.43748808024749347,3.0,0.5798830093549316,2.0,0.42663258659150766
1,1.0,0.38441633307677997,2.0,0.29310510271670737,2.0,0.5876366514532473,1.0,0.5082094929723135
1,1.0,0.10379780282449053,1.0,0.11493861995166892,0.0,0.21083079144931732,4.0,0.2446840379672561
1,1.0,0.5107120641990366,1.0,0.42522328845604523,2.0,0.10190412426909161,1.0,0.11661233747271292
1,1.0,0.2208262546217574,2.0,0.514679014849036,2.0,0.39409672288849124,1.0,0.09240558114934513
1,0.0,0.35955018861846755,0.0,0.5123046849273267,1.0,0.5402813807718058,4.0,0.4018633219266679
1,0.0,0.38567296093062936,0.0,0.5334567695961051,1.0,0.5567589030558554,4.0,0.31261605529779485
1,1.0,0.32682426562555345,1.0,0.4295555829736457,0.0,0.506416005657769,3.0,0.3590019286338843
1,0.0,0.05503594710624205,2.0,0.2332124659503792,3.0,0.07505433995420982,2.0,0.22910210615682866
1,1.0,0.47048181317444876,1.0,0.507734301310311,0.0,0.2809330290299232,3.0,0.31180774799205185
1,1.0,0.29754854814919146,1.0,0.4005751780976716,0.0,0.5007077822527322,3.0,0.26356795391492616
1,0.0,0.1426583761985518,0.0,0.25903745717496574,1.0,0.2552553430562992,4.0,0.5201980827218554
1,1.0,0.5032689853557135,1.0,0.30899994124860447,2.0,0.3303388159744001,1.0,0.3712879735828624
1,1.0,0.5035616566064128,1.0,0.27692549238397773,2.0,0.369963972387036,1.0,0.4016537983392588
1,1.0,0.33351561788398976,2.0,0.38773004069067746,2.0,0.5389026844686011,1.0,0.40663382870022785
1,1.0,0.5219888569993544,1.0,0.4098589817564889,2.0,0.1769051764125391,1.0,0.19354938535774374
1,0.0,0.51504942405574,0.0,0.4990793510227302,1.0,0.2478785343352363,0.0,0.5123775550460774
1,0.0,0.11040658022312239,2.0,0.5430509656466067,3.0,0.21440784389099585,2.0,0.46168654066646714
1,1.0,0.4795380716404406,1.0,0.37389102016993864,2.0,0.12147444396995846,1.0,0.13699251090030998
1,1.0,0.5140544603367254,1.0,0.5481569090156785,0.0,0.2801693996483008,3.0,0.31986437255729605
1,1.0,0.48196301842224465,1.0,0.5169467765703216,0.0,0.2752578321171557,3.0,0.3055508820032306
1,1.0,0.41866957271721994,2.0,0.19728818695536385,2.0,0.604349392207188,1.0,0.562522377816833
1,0.0,0.4947074121268891,0.0,0.45558998745690166,1.0,0.19087981158086328,0.0,0.45490467501831144
1,1.0,0.4984827592425179,1.0,0.19265952634214845,2.0,0.46543196337606074,1.0,0.507363754539337
1,0.0,0.38104585193346263,0.0,0.5359680829980686,1.0,0.5648024458251009,4.0,0.36078733012219477
1,0.0,0.517373841337184,0.0,0.5387345734624857,1.0,0.3366526983015513,0.0,0.5044935282931937
1,1.0,0.16260519642071333,1.0,0.013596013096660005,2.0,0.10598919431355015,1.0,0.035384326623240106
1,1.0,0.4952205274936208,1.0,0.586571607699228,0.0,0.43498451274080624,3.0,0.47642194453628317
1,1.0,0.04983489575888732,2.0,0.20007561462925397,2.0,0.056270949931629094,2.0,0.12616456763792505
1,0.0,0.49527464983994285,0.0,0.23436865487961894,3.0,0.2564159256356345,0.0,0.411340504803213
1,0.0,0.25572376354953147,0.0,0.3993293846395032,1.0,0.42296520967027407,4.0,0.508955423276605
1,1.0,0.10783355016182457,2.0,0.46719195064213564,2.0,0.17560288616657815,2.0,0.16812772011161486
1,1.0,0.16691478374982427,1.0,0.21188290696776094,0.0,0.25450630744433805,3.0,0.025307812662248585
1,0.0,0.26519517639572526,2.0,0.49363082681580844,3.0,0.4519960389450192,2.0,0.5198560983422321
1,1.0,0.5041387623777498,1.0,0.5447123295701604,0.0,0.2975389893928459,3.0,0.3358664011004346
1,1.0,0.23474892361772673,1.0,0.2512056908737809,0.0,0.13067317177093188,3.0,0.1402629604711343
1,0.0,0.4913070558720892,0.0,0.5841682107970465,1.0,0.47632726828039096,0.0,0.33434069681466927
1,0.0,0.0007031824566614996,1.0,0.0051708232721106185,0.0,0.009889263149882371,4.0,0.03167557450522088
1,1.0,0.4615359217133698,2.0,0.026778985796557134,2.0,0.5659545813429379,1.0,0.5980270886931194
1,1.0,0.06980242306902149,2.0,0.5720526456416967,2.0,0.12433469710483186,2.0,0.2820809645451601
1,0.0,0.52043525852086,0.0,0.3934021188274865,3.0,0.02875449801156369,0.0,0.5659734799038635
1,0.0,0.28288488652828647,0.0,0.3729241348879725,1.0,0.3671306436275188,4.0,0.24337797610067313
1,0.0,0.16448358076007707,0.0,0.2874355167340989,1.0,0.2888184987767861,4.0,0.5452960332475358
1,1.0,0.5039107820333258,1.0,0.23817756196169546,2.0,0.43023783739060445,1.0,0.4757394406263518
1,1.0,0.3247257220276772,1.0,0.3676439021008016,0.0,0.22303649900197775,3.0,0.23281813200657006
1,1.0,0.0399843171405225,2.0,0.0684310585585865,2.0,0.03864755724871513,2.0,0.09252996917632726
1,0.0,0.27951874744650446,0.0,0.4283967247454117,1.0,0.4543196405036607,4.0,0.5309461358635121
1,0.0,0.12462551415970209,2.0,0.5976885755681887,3.0,0.26007663286580834,2.0,0.5104116120163744
1,1.0,0.3721860907109722,1.0,0.4875816552661259,0.0,0.5560744527380286,3.0,0.4282955390493432
1,0.0,0.48309698856080535,0.0,0.007189894766995157,3.0,0.4690271792496023,0.0,0.29372613253825774
1,0.0,0.4430638504970135,0.0,0.5336227603634024,1.0,0.43193738405607474,0.0,0.24660710948192568
1,1.0,0.07399698963395897,1.0,0.06623260199316036,0.0,0.15263577293374214,4.0,0.275343555909025
1,0.0,0.4439618307093557,2.0,0.13569874315008815,3.0,0.5114253942908505,0.0,0.09748394497026305
1,0.0,0.04383310052642524,0.0,0.07812496984498335,1.0,0.04570610945707569,4.0,0.2677221095437193
1,1.0,0.04024255667117179,1.0,0.010989811672492826,0.0,0.09364059178124123,4.0,0.3433790579208141
1,0.0,0.4883786552758889,0.0,0.5235723659970969,1.0,0.35234961673744375,0.0,0.3624320297032744
1,0.0,0.4265738922894466,0.0,0.5446210768257619,1.0,0.46831886442594933,0.0,0.1402789919748292
1,1.0,0.4610549649330834,1.0,0.5845543788037397,0.0,0.5620301377797721,3.0,0.5917257697909009
1,1.0,0.40741074127402427,2.0,0.2333341777823606,2.0,0.6034555862599835,1.0,0.5322439316059536
1,0.0,0.40584160353038096,0.0,0.5576797583258735,1.0,0.5829778534036598,4.0,0.2741706238673321
1,0.0,0.38627018302910676,0.0,0.517931172468705,1.0,0.5126941888952201,4.0,0.08462264090313881
1,0.0,0.5257535941376871,0.0,0.4358587673339345,1.0,0.05809199810272526,0.0,0.5982895166438297
1,1.0,0.4876889029068947,1.0,0.5509699203901615,0.0,0.3554119223985378,3.0,0.392808957821856
1,0.0,0.27661446919311766,0.0,0.4008214459525388,1.0,0.41154686855973627,4.0,0.42699352982200767
1,0.0,0.4906333860550979,0.0,0.029580182134964605,3.0,0.46105590162470156,0.0,0.27872205541441475
1,1.0,0.2756433457072852,1.0,0.37095903462370017,0.0,0.47188300470243083,3.0,0.20080703131965083
1,0.0,0.17448494402416853,2.0,0.5245939343952117,3.0,0.31748865159695455,2.0,0.511407684094439
1,0.0,0.1836794387508777,2.0,0.26567479937435035,3.0,0.2534309314348622,2.0,0.3103446875054338
1,1.0,0.3664193719964505,1.0,0.4546360534396129,0.0,0.39728795708530845,3.0,0.38226874992641646
1,1.0,0.10938902400609819,2.0,0.5713821784727431,2.0,0.20306581014895989,2.0,0.20836102479067517
1,0.0,0.1505645804454152,2.0,0.505958530268744,3.0,0.27422693318553626,2.0,0.4266394298926487
1,1.0,0.24064203343004875,1.0,0.3174817057622164,0.0,0.4088815433864697,3.0,0.14277080228501662
1,0.0,0.36205813346238735,0.0,0.4871546533328752,1.0,0.4905964436086001,4.0,0.10741568683132198
1,1.0,0.3522400592208791,2.0,0.2153373662302561,2.0,0.5031138263890497,1.0,0.3749810786955274
1,0.0,0.1976500009192068,0.0,0.3315708546475949,1.0,0.34470655345538165,4.0,0.5556048416974947
1,0.0,0.37565266291956856,2.0,0.3687629258354453,3.0,0.5723367310348433,2.0,0.3067033570837277
1,0.0,0.03823837912804946,2.0,0.6051053922928492,3.0,0.09816319246612468,2.0,0.4165046349632697
1,1.0,0.5303624010910336,1.0,0.47153713765681793,2.0,0.03600731453702992,1.0,0.03683747380843456
1,1.0,0.30804325710862485,2.0,0.23290308393652445,2.0,0.4370546675507551,1.0,0.27473818302563846
1,0.0,0.33420386560345344,2.0,0.47515325878931247,3.0,0.5539017508303387,2.0,0.4800348802347712
1,0.0,0.11073158355522139,0.0,0.21330434484101768,1.0,0.19455457271338458,4.0,0.5046360673897146
1,1.0,0.4873269649095004,1.0,0.2527610901111144,2.0,0.3686818203593285,1.0,0.40899957730304093
1,0.0,0.2703089340907008,0.0,0.4202594105126672,1.0,0.448117143775773,4.0,0.5255044548801765
1,1.0,0.3888649845331262,2.0,0.28763236655292745,2.0,0.5929508773652027,1.0,0.5149679332287614
1,0.0,0.3683996584958633,0.0,0.5267420598578257,1.0,0.5595469801426309,4.0,0.37572226561139993
1,0.0,0.4759464615849319,2.0,0.0255026730987969,3.0,0.477411187753762,0.0,0.18400181817123987
1,0.0,0.3507457395190262,0.0,0.25717184834392776,1.0,0.04871195338256311,0.0,0.16964238493195619
1,1.0,0.08642807787668687,2.0,0.27825976219220255,2.0,0.1125224167841247,2.0,0.11660756999821158
1,1.0,0.13672905123125864,1.0,0.1660029660531849,0.0,0.2621289430781037,4.0,0.1587103072019477
1,1.0,0.5011984923919954,1.0,0.6071791292070996,0.0,0.4781235015830791,3.0,0.5236459156369745
1,0.0,0.010332075396258926,0.0,0.06495046953358184,1.0,0.011574540784558983,4.0,0.3451759372514624
1,0.0,0.44700775549268346,0.0,0.5448838925881854,1.0,0.44654442097935837,0.0,0.11340957912160195
1,1.0,0.4461148935720755,1.0,0.566416657104853,0.0,0.5480650796392442,3.0,0.5529255340952679
1,0.0,0.4240965484640505,0.0,0.577057530123712,1.0,0.5915712430061264,4.0,0.17206953560840044
1,1.0,0.21588938310652364,1.0,0.28390734135035023,0.0,0.3810804833655995,3.0,0.059050230824478175
1,1.0,0.42763370816283086,1.0,0.5331275865345917,0.0,0.4791912970283738,3.0,0.5007610004983126
1,0.0,0.4423545855344347,0.0,0.580253304546226,1.0,0.5402300230652554,4.0,0.0456662305860221
1,0.0,0.4897008872910419,0.0,0.44613590105977335,1.0,0.17770130656436572,0.0,0.5271727428397855
1,0.0,0.2553714317370718,2.0,0.3572899097374251,3.0,0.38321452387927196,2.0,0.3845250715122328
1,0.0,0.4143251289223995,2.0,0.3324060084886084,3.0,0.6100828910239084,2.0,0.27137183434036066
1,0.0,0.2883927221461698,2.0,0.46042407115380846,3.0,0.47758099886321426,2.0,0.4374974098860163
1,1.0,0.20155381854982785,2.0,0.5094549797490127,2.0,0.35801538441145947,1.0,0.0646559825488661
1,1.0,0.04403477484201284,2.0,0.5719034802462707,2.0,0.0724271049048088,2.0,0.317825649381816
1,1.0,0.5072464114493996,1.0,0.5750362563045013,0.0,0.3776382451812317,3.0,0.4226573819992411
1,0.0,0.012759954532816859,0.0,0.055881070324769785,1.0,-0.0006669699733833516,4.0,0.3477701399658178
1,1.0,0.3202717843646207,2.0,0.38961512131948406,2.0,0.5154007005822941,1.0,0.3439145078423334
1,0.0,0.04964475068073619,2.0,0.6066114900412589,3.0,0.11892720494213058,2.0,0.44145914391540797
1,1.0,0.5228744453008467,1.0,0.3952421864034936,2.0,0.21745993375304853,1.0,0.24102065407543377
