cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2164999938800178,0.0,-0.1169839436649748,3.0,0.289556137379502,3.0,0.21100727482271128
0,0.0,0.33295410124846453,1.0,0.4284576396355792,0.0,0.4284576396355792,2.0,0.3958811663710579
0,0.0,0.5549336998787904,2.0,0.4639301916478446,2.0,0.4639301916478446,0.0,0.45258704679940404
0,1.0,0.5294164380609596,0.0,0.45981663769240677,1.0,0.38740417419487105,1.0,0.38740417419487105
0,0.0,0.27716457391679067,1.0,0.34269248093199217,0.0,0.34269248093199217,2.0,0.5725347677713033
0,0.0,-0.31733372550848654,1.0,-0.16309403016233667,0.0,-0.3018342861824232,2.0,0.08827438474624198
0,1.0,0.21204790152801659,0.0,0.18326459764953315,1.0,0.5779246224767816,1.0,0.45795995682819
0,1.0,0.34258998473249447,0.0,0.3327738374890526,1.0,0.6703163278721547,1.0,0.551723855024739
0,1.0,0.5461732108275904,0.0,0.4445867020281548,3.0,0.3835379060460517,3.0,0.3835379060460517
0,1.0,0.5437463892697477,0.0,0.44405496156701063,3.0,0.41209926764124855,3.0,0.41209926764124855
0,0.0,0.5051217388432663,1.0,0.2178589226465,0.0,0.2178589226465,4.0,0.3914320642069572
0,1.0,0.515076331297329,0.0,0.3997649148745246,1.0,-0.09376394339039662,1.0,-0.09376394339039662
0,0.0,-0.36225948525337726,1.0,-0.2401396689531668,0.0,-0.41794914901467517,2.0,-0.10860603827510881
0,0.0,0.1399930312103166,2.0,0.14120948422175958,2.0,-0.15102990509423117,0.0,-0.20943765052174076
0,0.0,0.10126603701794748,1.0,0.24378626262905742,0.0,0.12115749029900993,2.0,0.48404395083655904
0,1.0,0.47309084207339186,0.0,0.4321799000934721,1.0,0.45818281948190404,1.0,0.45818281948190404
0,0.0,0.5507969964882264,2.0,0.45030320175816585,2.0,0.45030320175816585,0.0,0.441012757563459
0,0.0,0.3974223143820204,1.0,0.15641483558581623,0.0,0.15641483558581623,2.0,0.4183727053019574
0,1.0,0.5507949936263897,0.0,0.46386038693943055,1.0,-0.14268058109466863,1.0,-0.14268058109466863
0,0.0,-0.32968347160462746,1.0,-0.2379182375821963,0.0,-0.4916663282165107,2.0,-0.22252761058332415
0,1.0,0.11034653615183235,0.0,0.016630862905188927,1.0,0.4527376466100331,1.0,0.39695966914537645
0,1.0,0.4612076770191249,0.0,0.29410721281427477,3.0,0.6429888838951671,3.0,0.5969048167042861
0,1.0,0.5152323666059234,0.0,0.4455882974787453,1.0,0.4480575817086264,1.0,0.4480575817086264
0,1.0,-0.016082215060084098,0.0,-0.15444251926091226,1.0,0.29210809607684624,1.0,0.28779722142617453
0,1.0,0.4019111432222768,0.0,0.1927894577288133,3.0,0.5946753438076234,3.0,0.5528472924897326
0,1.0,0.1267305822331915,0.0,0.11655750525622245,1.0,0.49384297443618913,1.0,0.2745468539070411
0,0.0,0.5436678108432275,2.0,0.1881199131392653,2.0,0.1881199131392653,0.0,0.13988929483735468
0,1.0,0.08475949060726139,0.0,-0.014275349963627712,1.0,0.4315005750754823,1.0,0.3688397223481396
0,1.0,0.2508896097109021,0.0,0.2159120954605394,1.0,0.5841307680342366,1.0,0.502669507409165
0,1.0,0.4955625423659084,0.0,0.36561085487208783,3.0,0.6137201360140657,3.0,0.6060187267426127
0,1.0,0.503081063845397,0.0,0.37643941056551966,3.0,0.6031114056778581,3.0,0.6017874902823714
0,1.0,0.5230063332397237,0.0,0.39689006239954566,3.0,0.44067765985258023,3.0,0.44067765985258023
0,1.0,0.5395766599713884,0.0,0.4667624762529736,1.0,0.28655020662710196,1.0,0.28655020662710196
0,0.0,0.5552582589851739,2.0,0.3236267288771075,2.0,0.3236267288771075,0.0,0.2970474943685063
0,0.0,0.1169383180086575,1.0,0.38787415561810457,0.0,0.14506911098881317,4.0,0.4230154312568818
0,1.0,0.493655909612707,0.0,0.362596858684198,3.0,0.6166604137084493,3.0,0.6070302126055505
0,0.0,-0.12792043701829653,1.0,0.015838910844768354,0.0,-0.2151775189563497,2.0,0.23252276408366268
0,1.0,0.08616795629766268,0.0,-0.24681454881305429,3.0,0.16687522712933006,3.0,0.06442601631709897
0,0.0,0.2660543214777587,1.0,0.49124446047942155,0.0,0.42782147254274633,2.0,0.2529300037442183
0,1.0,0.08987674709832437,0.0,-0.24868502626252106,3.0,0.1612302069927901,3.0,0.08810300798413744
0,1.0,0.5072518256740197,0.0,0.39597520927474433,3.0,0.5383164606288728,3.0,0.5383164606288728
0,1.0,0.3037506679020342,0.0,0.293543666418451,1.0,0.6450313463509822,1.0,0.504151733737909
0,0.0,-0.24995727511631752,1.0,-0.029999797720309893,0.0,-0.0751826698994429,2.0,0.3183820320696459
0,0.0,0.46881415220421374,2.0,0.4308466831981108,2.0,0.4308466831981108,0.0,0.2792442607896641
0,0.0,-0.059746829097049654,1.0,-0.0083030690821383,0.0,-0.33199543104133644,2.0,0.05596887396317014
0,1.0,0.3789634109784376,0.0,0.1646834885296003,3.0,0.5904919130655112,3.0,0.5662188216337233
0,1.0,0.43936637202515927,0.0,0.2646908425965355,3.0,0.6408274070216554,3.0,0.6069688066421206
0,0.0,-0.07639887553818496,1.0,-0.014910511095799495,0.0,-0.33179080313557385,2.0,0.061149878686085124
0,1.0,0.2620982650088708,0.0,-0.029974119933081463,3.0,0.441303100204462,3.0,0.4382109689142515
0,0.0,0.409839480059495,1.0,0.39816365119320507,0.0,0.39816365119320507,2.0,0.22462700138226388
0,1.0,0.5143588719142435,0.0,0.43777757089553615,3.0,0.18012483032895008,3.0,0.18012483032895008
0,1.0,0.5162647127728265,0.0,0.4519053439211588,1.0,0.4677276278388225,1.0,0.4677276278388225
0,1.0,0.5401860987567522,0.0,0.445808856217553,3.0,0.38680486169522665,3.0,0.38680486169522665
0,0.0,0.23975303025991668,1.0,0.41476926354555893,0.0,0.41476926354555893,2.0,0.5374356951243724
0,1.0,0.382742123627897,0.0,0.36280957186633184,1.0,0.669380697616734,1.0,0.568602642450681
0,1.0,0.4711176499537182,0.0,0.31477344947745844,3.0,0.6525291442947125,3.0,0.6098595591432862
0,0.0,0.374190145994876,1.0,0.22898599508671905,0.0,0.22898599508671905,2.0,0.476110382123601
0,0.0,0.3007455022493754,2.0,0.4698447104156468,2.0,0.359499141026014,0.0,0.359499141026014
0,0.0,-0.44791260836408403,1.0,-0.3076818863357486,0.0,-0.3253397365642498,2.0,-0.039509396944508876
0,1.0,-0.003820427884590572,0.0,-0.1167839175543798,1.0,0.3318296516828833,1.0,0.2665708354794613
0,0.0,-0.21117310947572737,1.0,0.05356140339983078,0.0,0.02549322109617823,2.0,0.3731317276055738
0,0.0,0.5261561605484265,2.0,0.5669773881179215,2.0,0.5669773881179215,0.0,0.5344182862865013
0,0.0,-0.3249243611680265,1.0,-0.1854347632227373,0.0,-0.3515412839051924,2.0,0.015098420173193714
0,0.0,-0.2317243457082095,1.0,0.08770075942197111,0.0,-0.2046176827227987,2.0,0.0073022921980854414
0,1.0,0.5484808304956613,0.0,0.45174512604659717,3.0,0.341398277768325,3.0,0.341398277768325
0,1.0,0.2019709701478313,0.0,0.15640967166376854,1.0,0.558582397082212,1.0,0.4665999297829396
0,0.0,0.07017022118588812,1.0,0.3866369395151156,0.0,0.14301323347700284,4.0,0.1323141949438419
0,0.0,0.014497276105266695,1.0,0.26391230080276434,0.0,0.2610356603157847,2.0,0.5438479986356017
0,1.0,0.4722041480686797,0.0,0.43106339239368896,1.0,0.4467952453427461,1.0,0.4467952453427461
0,1.0,0.4023270830091888,0.0,0.20635497231502847,3.0,0.6151861790028889,3.0,0.5898001362768831
0,0.0,0.5229359710047385,2.0,0.1652923782977817,2.0,0.1652923782977817,0.0,-0.06905488037988633
0,0.0,0.18296700481100392,1.0,0.46029379920392005,0.0,0.28121269589935904,4.0,0.36289460650876637
0,0.0,-0.3202757176864036,1.0,-0.1796470315284737,0.0,-0.34646480847983485,2.0,0.025041164885962617
0,0.0,-0.024920960623319603,1.0,0.15404285115597427,0.0,0.008095088280788452,2.0,0.41706363215169057
0,1.0,0.5021666255113609,0.0,0.3920771510397397,3.0,0.5287363415634333,3.0,0.5287363415634333
0,1.0,0.26382990801521994,0.0,0.2347126727794549,1.0,0.598045736588517,1.0,0.5117655475472098
0,1.0,0.020701206471004065,0.0,-0.08171888956603891,1.0,0.3662460402913705,1.0,0.2822160906880644
0,1.0,-0.11297331132407806,0.0,-0.1411118590223092,1.0,0.20308218726926552,1.0,-0.12437177300805578
0,1.0,0.3596631418494799,0.0,0.14411527379454678,3.0,0.5754972483410483,3.0,0.5622801850104708
0,0.0,0.42700628712675254,1.0,0.3401387986376488,0.0,0.3401387986376488,2.0,0.31389352748114313
0,1.0,0.5018450962214754,0.0,0.35772796599589446,3.0,0.5550401994623452,3.0,0.5262827716224316
0,0.0,0.21625354422816373,1.0,0.4602213208021593,0.0,0.3926229228046663,2.0,0.38680054326928714
0,1.0,0.5223372838673569,0.0,0.43601057925895553,3.0,0.32220207419374264,3.0,0.32220207419374264
0,1.0,0.4232567097040248,0.0,0.3991276964382772,1.0,0.6279635742166682,1.0,0.5728620939261002
0,1.0,0.5370938335248961,0.0,0.4239050727243927,3.0,0.3933663299980709,3.0,0.3933663299980709
0,0.0,0.2844501616947288,1.0,0.2506129300691521,0.0,0.2506129300691521,2.0,0.532808813028643
0,1.0,0.4992701679949758,0.0,0.3846484663900868,3.0,0.5522963354412468,3.0,0.5522963354412468
0,0.0,0.2701611301617692,1.0,0.32404174059956636,0.0,0.32404174059956636,2.0,0.5733187277615095
0,0.0,0.34466470019352446,1.0,-0.28157950206950927,0.0,-0.28157950206950927,2.0,0.008641065981862078
0,1.0,0.5168404749341318,0.0,0.41320400579468397,3.0,0.49197628614553574,3.0,0.49197628614553574
0,1.0,0.33015450362484167,0.0,0.3274935599690389,1.0,0.6584828111991792,1.0,0.5523916553384967
0,1.0,0.37896704777903634,0.0,0.186670318983636,3.0,0.5914366348326577,3.0,0.5783178946327927
0,1.0,0.24965374580577723,0.0,-0.06861603445783376,3.0,0.3644863021768934,3.0,0.30819358978481887
0,0.0,0.32473395196191696,1.0,0.33489943889798485,0.0,0.33489943889798485,2.0,0.538269102409466
0,1.0,0.20213525226416956,0.0,-0.11364986171610075,3.0,0.3558169665123598,3.0,0.32950075955331765
0,1.0,0.2657272328864089,0.0,0.038089981507939255,3.0,0.4530791247246345,3.0,0.42022625306215083
0,1.0,0.4029045535370423,0.0,0.20044950272606477,3.0,0.609406483583563,3.0,0.5774945197593729
0,0.0,0.15076241497487625,1.0,0.3909336896569123,0.0,0.35457323426753246,2.0,0.5306605096627823
0,1.0,0.5067245638727532,0.0,0.44858618417862456,1.0,0.5140744830794268,1.0,0.5140744830794268
0,1.0,0.24975305801295863,0.0,-0.03779885062298924,3.0,0.4336568694130696,3.0,0.4179586061098756
0,1.0,0.1813935540335923,0.0,0.1583629915421994,1.0,0.5516215010015019,1.0,0.40005011701646964
0,1.0,-0.139490397573778,0.0,-0.2806048840330643,1.0,0.10510790804697105,1.0,0.10510790804697105
0,1.0,0.3119650952891066,0.0,0.2874501382191047,1.0,0.6301324622911125,1.0,0.47274330940282666
0,1.0,0.5488987549319425,0.0,0.4604999435929996,3.0,0.24302326690963308,3.0,0.24302326690963308
0,0.0,0.5078534679757545,2.0,0.5334779687449928,2.0,0.5334779687449928,0.0,0.5207011050605397
0,1.0,0.5137545996724259,0.0,0.38039172581311664,3.0,0.45022938112086225,3.0,0.45022938112086225
0,1.0,0.5267018338788094,0.0,0.43160103960793766,3.0,0.41888811854603086,3.0,0.41888811854603086
0,0.0,0.027090239321154112,1.0,0.35310493566976153,0.0,0.06444853313823885,4.0,0.143682552500099
0,0.0,0.47177321307498543,2.0,0.5685681642299828,2.0,0.5685681642299828,0.0,0.5321402505921796
0,1.0,0.34682192750091967,0.0,0.1571270292459419,3.0,0.5443798933916606,3.0,0.5415212933807398
0,0.0,-0.10564811754306964,1.0,0.19832998061966692,0.0,0.11694852110931438,2.0,0.4096900711280627
0,1.0,0.5190512361264903,0.0,0.4243330889179966,3.0,0.41801052452740817,3.0,0.41801052452740817
0,1.0,0.29270434411206775,0.0,0.06583667660186251,3.0,0.4937926479228433,3.0,0.4763020172159352
0,0.0,0.15614048131217914,1.0,0.4025286258255392,0.0,0.19197235304562946,4.0,0.49269934933039267
0,1.0,0.2771982049500233,0.0,0.01381858446249386,3.0,0.47534777216822816,3.0,0.4641591251387217
0,0.0,-0.18769485753715093,1.0,0.08342418240787092,0.0,0.0574750559275471,2.0,0.39702549962768974
0,0.0,-0.3299951563260534,1.0,-0.12347501774028684,0.0,-0.14284695401036618,2.0,0.22281758528574266
0,1.0,0.5232401329255107,0.0,0.41813523621331916,3.0,0.49988453525723503,3.0,0.49988453525723503
0,1.0,0.34329494193469207,0.0,0.3369515191111425,1.0,0.6710391715972415,1.0,0.5574717758511417
0,0.0,0.19650253365188314,1.0,0.46628578187619574,0.0,0.3518602901628606,2.0,0.1652218958938027
0,0.0,0.3757913600906642,1.0,0.4457114496275955,0.0,0.4457114496275955,2.0,0.16428387205568853
0,0.0,0.4267796482693422,1.0,0.31783693324016865,0.0,0.31783693324016865,4.0,0.6084613290920727
0,1.0,0.4712637341303544,0.0,0.43102511243049224,1.0,0.5878499319270726,1.0,0.5638795641250837
0,0.0,0.07119865420892915,1.0,0.37813468645998305,0.0,0.10720725151583756,4.0,0.2881169448374676
0,1.0,0.055398832938063386,0.0,-0.06291323911823518,1.0,0.3875815072448895,1.0,0.3500216121893279
0,1.0,0.4207742996877922,0.0,0.24609788318228246,3.0,0.628087890679119,3.0,0.6039791835167098
0,1.0,0.48198521642123765,0.0,0.3267161478110333,3.0,0.4464428740483815,3.0,0.3937492192297677
0,1.0,-0.03009583114175773,0.0,-0.16102792144396258,1.0,0.28485066461249187,1.0,0.2608253401039355
0,1.0,0.5085874797261574,0.0,0.3971912292037,3.0,0.539352423695403,3.0,0.539352423695403
0,1.0,0.5105201988222726,0.0,0.38682985405097575,3.0,0.19469115093196432,3.0,0.19469115093196432
0,0.0,0.26342128557973693,1.0,0.45543098425499245,0.0,0.3363874611258826,4.0,0.5892939603461074
0,1.0,0.43688057672402875,0.0,0.4089235181977898,1.0,0.6142128606129613,1.0,0.5704646508982602
0,1.0,0.5453034984451068,0.0,0.45170462167335435,1.0,-0.06370911455705429,1.0,-0.06370911455705429
0,1.0,0.49046327942492746,0.0,0.3509350931746471,3.0,0.6339077424974638,3.0,0.6112522040800903
0,1.0,0.30984086196286537,0.0,0.028432387480116197,3.0,0.39826722956662697,3.0,0.2912522862528745
0,1.0,0.41002520367909456,0.0,0.21103487017086542,3.0,0.6138554681416678,3.0,0.5793698062631301
0,1.0,0.06425778004972604,0.0,0.05841638546131877,1.0,0.42451055717851854,1.0,0.14675693319409683
0,1.0,0.5102592870410003,0.0,0.37791922217660134,3.0,0.3640994380090551,3.0,0.3640994380090551
0,1.0,0.5164827230957018,0.0,0.4382588773493496,3.0,0.2075676241552778,3.0,0.2075676241552778
0,1.0,0.5182900394166697,0.0,0.4389304024698686,3.0,0.22461865232314696,3.0,0.22461865232314696
0,0.0,-0.292735258339093,1.0,-0.15752890758480226,0.0,-0.35115673908905665,2.0,0.028362704258128934
0,1.0,0.09766890079619454,0.0,0.091892142828432,1.0,0.4508581482610933,1.0,0.1735907474151122
0,0.0,0.14423697793637622,1.0,0.39291801153575423,0.0,0.17354633824854482,4.0,0.47280118361261914
0,1.0,0.029194454982328918,0.0,-0.2948380088710084,3.0,0.07645075904680944,3.0,-0.09228719607730268
0,0.0,0.4750474767652468,1.0,0.17811236764957755,0.0,0.17811236764957755,4.0,0.5109352158438145
0,0.0,0.49208087275886175,1.0,0.27273225811510365,0.0,0.27273225811510365,4.0,0.4172103061920344
0,0.0,0.14772630245254154,2.0,0.14835664340218863,2.0,-0.13635390956204854,0.0,-0.2011558761547293
0,0.0,0.4810732537247437,1.0,0.18054073942691934,0.0,0.18054073942691934,2.0,0.28617428832647623
0,0.0,0.3444873234947158,1.0,0.47895240452205284,0.0,0.4538279269530268,4.0,0.5334113648825275
0,1.0,0.5094069789693951,0.0,0.4571128267976647,1.0,0.4239425510627611,1.0,0.4239425510627611
0,1.0,0.43043129764108484,0.0,0.27055271422246785,3.0,0.6247800060294456,3.0,0.6000912652453786
0,1.0,0.527992209913394,0.0,0.4060175931405033,3.0,0.5086804023075204,3.0,0.5086804023075204
0,0.0,0.20962330586678268,2.0,0.3995623457579609,2.0,0.1640891191304948,0.0,0.1640891191304948
0,0.0,-0.3501538146287521,1.0,-0.1999636239632596,0.0,-0.3201990184712086,2.0,0.04622439376228418
0,1.0,0.5186109336004331,0.0,0.44362690706582003,3.0,0.1382710924155599,3.0,0.1382710924155599
0,1.0,0.43852373792487764,0.0,0.4085951976236926,1.0,0.6265942765887916,1.0,0.575622422755914
0,1.0,0.46568516685404204,0.0,0.3179236352284704,3.0,0.6469222270029782,3.0,0.6130574672624977
0,1.0,0.5244253683720878,0.0,0.4654773809080117,1.0,0.3858806000780606,1.0,0.3858806000780606
0,1.0,0.5250631981673969,0.0,0.43240086148096524,1.0,0.20387332149850507,1.0,0.20387332149850507
0,1.0,0.4903364287471019,0.0,0.35583866357910404,3.0,0.6251856289719873,3.0,0.6099864212922425
0,1.0,0.5422162331788996,0.0,0.438761646705097,3.0,0.4376233487920013,3.0,0.4376233487920013
0,1.0,0.5380898292355439,0.0,0.4649087710013383,1.0,0.3030015727151626,1.0,0.3030015727151626
0,1.0,0.13145947185884946,0.0,-0.21836395348400614,3.0,0.15391088845127046,3.0,0.08736124060626534
0,1.0,0.42521152777584964,0.0,0.24975299141500346,3.0,0.6326726828554737,3.0,0.6064031002106891
0,0.0,0.126316229347019,1.0,0.3882731688375468,0.0,0.15350145613983604,4.0,0.44239396420953625
0,1.0,0.5331888258742736,0.0,0.41768054706752056,3.0,0.5032532591587416,3.0,0.5032532591587416
0,1.0,0.5485802627133137,0.0,0.451451902763457,3.0,0.3388525342674961,3.0,0.3388525342674961
0,1.0,0.5086826736971957,0.0,0.4569947025568157,1.0,0.45152629813327927,1.0,0.45152629813327927
0,1.0,0.5502294765536152,0.0,0.45731364785324413,3.0,0.27360893951535153,3.0,0.27360893951535153
0,1.0,0.44007264938177654,0.0,0.26180065741390707,3.0,0.6374176820231049,3.0,0.5993703034319916
0,1.0,0.295393938349028,0.0,0.06928724896131025,3.0,0.49730370375646826,3.0,0.4812066295639604
0,1.0,0.489307218505671,0.0,0.4336721046898461,1.0,0.5590493189070291,1.0,0.5319323414600851
0,1.0,0.5293683400256298,0.0,0.44025577259815224,3.0,0.35004457351911283,3.0,0.35004457351911283
0,0.0,-0.06351573797429791,1.0,-0.003848816179530397,0.0,-0.32152105212716064,2.0,0.07611404389454418
0,1.0,0.2543695481072769,0.0,-0.05963176710348914,3.0,0.3853795383505783,3.0,0.3419494584494641
0,1.0,0.4167507841747458,0.0,0.39521575336879927,1.0,0.621864732516642,1.0,0.5677075148596845
0,0.0,0.04109351443870152,1.0,0.07975070309523578,0.0,-0.23215878879981253,2.0,0.1857994125131206
0,0.0,0.3442858128634482,1.0,0.4906399499339154,0.0,0.47223798272068845,2.0,-0.31669424699373144
0,0.0,0.23771942162730844,2.0,0.28163063196873056,2.0,0.08925156154030037,0.0,-0.0010294639590607728
0,0.0,0.22391627706107006,1.0,0.47790693444064636,0.0,0.3170732458685559,4.0,0.4907821809223153
0,1.0,0.505551925753287,0.0,0.41975625234095415,1.0,0.36687502861316673,1.0,0.36687502861316673
0,1.0,0.3516444887735285,0.0,0.34752553780635537,1.0,0.6621020213359446,1.0,0.5613121290071358
0,1.0,0.5472276842198527,0.0,0.450807029318173,3.0,0.3601868701923513,3.0,0.3601868701923513
0,0.0,0.05289110415149264,1.0,0.36019384946277533,0.0,0.06777901178927442,4.0,0.2666455559836188
0,0.0,0.4312357980944565,1.0,0.18962044037915013,0.0,0.18962044037915013,4.0,0.5181771498456005
0,1.0,0.5466924967600095,0.0,0.46922567585981595,1.0,0.10980823865064855,1.0,0.10980823865064855
0,1.0,0.41317937642055713,0.0,0.2563398373597434,3.0,0.5980081526790159,3.0,0.5778538972301404
0,1.0,0.5283392636238773,0.0,0.4116758834512325,3.0,0.2908630623681114,3.0,0.2908630623681114
0,1.0,0.4991480332833574,0.0,0.3637435447128011,3.0,0.28306214423985854,3.0,0.28306214423985854
0,1.0,0.4186653924309288,0.0,0.21625155971911383,3.0,0.5856004199709862,3.0,0.5258944721832034
0,0.0,0.245004372412333,1.0,0.45950342684219125,0.0,0.3147243530577199,4.0,0.5765538778548327
0,1.0,0.4756586718852136,0.0,0.32101502867935305,3.0,0.359068280325294,3.0,0.3088754367303923
0,1.0,0.5016468299182693,0.0,0.4526592740708976,1.0,0.47146733603716806,1.0,0.47146733603716806
0,1.0,0.20788602817362792,0.0,-0.11482305517766143,3.0,0.3507246227156052,3.0,0.3484578571799917
0,0.0,-0.4312506111318894,1.0,-0.24975702928028004,0.0,-0.407723784710171,2.0,-0.20687893015265144
0,0.0,-0.36345175431211624,1.0,-0.29363993166644625,0.0,-0.5699395312359467,2.0,-0.36400929752720534
0,1.0,0.3677352190177646,0.0,0.35556356805925143,1.0,0.6694227572371395,1.0,0.5680740876390127
0,0.0,-0.009434355423541273,1.0,0.26010945901866017,0.0,0.23841862584773396,2.0,0.5175472366803475
0,1.0,0.15532942535922573,0.0,0.10645843048842371,1.0,0.5221605436458572,1.0,0.40729125024555185
0,0.0,0.26637747448107535,1.0,0.4542767624120047,0.0,0.3395506736453606,4.0,0.5912308370751234
0,0.0,0.5532963010378831,2.0,0.22557409761205235,2.0,0.22557409761205235,0.0,0.2249007081348581
0,0.0,-0.10639890223118845,1.0,0.2132989714771045,0.0,0.07981451414769071,2.0,0.3483364363820076
0,0.0,0.03531931462430266,1.0,0.08208491544286789,0.0,-0.22436086183264928,2.0,0.1986013620011554
0,1.0,0.33454117493041663,0.0,0.12423543478472307,3.0,0.5438498907717224,3.0,0.5429168191254061
0,1.0,0.1730349568159246,0.0,0.14316547595757095,1.0,0.49018360179914366,1.0,0.2291321255550656
0,1.0,0.5224575799782772,0.0,0.4645229729834597,1.0,0.3860662847478761,1.0,0.3860662847478761
0,0.0,0.48215380394134205,1.0,0.31387206158288444,0.0,0.31387206158288444,2.0,-0.26771850792344415
0,1.0,0.41835195419561394,0.0,0.2408003725835004,3.0,0.6272879898811947,3.0,0.603237703651418
0,0.0,0.26198423257147824,1.0,0.4787534129812266,0.0,0.42960384817395586,2.0,0.345729627273186
0,1.0,0.3910204128388151,0.0,0.3770515683914185,1.0,0.6363768894791116,1.0,0.5654699313877563
0,1.0,0.4971438899703833,0.0,0.3652659207910873,3.0,0.6184508707890876,3.0,0.6077090081991019
0,1.0,0.2576391914092779,0.0,0.24993501515438474,1.0,0.6200839499130213,1.0,0.4832971396085295
0,1.0,0.49426189836068035,0.0,0.4466294776007597,1.0,0.5374324576237491,1.0,0.5374324576237491
0,1.0,0.37611648092073585,0.0,0.1769058519413026,3.0,0.5914840176354242,3.0,0.5775482395673047
0,1.0,0.24495918277475756,0.0,0.20748841106975574,1.0,0.5786854539102718,1.0,0.4988293124231752
0,0.0,-0.16105227942436656,1.0,0.04285650746612509,0.0,-0.08878743992275247,2.0,0.33878034553261677
0,0.0,0.47218338459620085,1.0,0.1359992408771479,0.0,0.1359992408771479,4.0,0.4693125099493446
0,0.0,-0.08921081667456636,1.0,0.20796408644219114,0.0,0.14596662783898764,2.0,0.4392426457333238
0,0.0,0.4396485555271384,1.0,0.16244762952665925,0.0,0.16244762952665925,4.0,0.4910690188513962
0,0.0,-0.40035640605354755,1.0,-0.27121725833628607,0.0,-0.3972851644188954,2.0,-0.09793012088080554
0,1.0,0.5144032866209595,0.0,0.44288532826113447,1.0,0.44024873661609665,1.0,0.44024873661609665
0,1.0,0.3244007976953111,0.0,0.319612910752279,1.0,0.6538631049991461,1.0,0.5493813532777394
0,1.0,0.39035716105225404,0.0,0.3767273580264215,1.0,0.6342740895325785,1.0,0.564098935446733
0,0.0,0.4139852227019476,1.0,0.24497915974691817,0.0,0.24497915974691817,4.0,0.564636109967781
0,1.0,0.40969864346639845,0.0,0.3462082869164458,1.0,0.5851948835573423,1.0,0.44586957540454814
0,1.0,0.4069522863096618,0.0,0.20130830209526657,3.0,0.5997349548492023,3.0,0.557535829285373
0,1.0,0.5213553699682056,0.0,0.46392444093053825,1.0,0.38681173471937297,1.0,0.38681173471937297
