cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6092085545180984,1.0,0.3621951166221576,1.0,0.3077258710920129,0.0,0.41691600348153923
0,1.0,0.6007968535224881,1.0,0.5290238472358431,1.0,0.5113900068821523,0.0,0.036383327082849186
0,1.0,0.6238177245216922,1.0,0.3917119436217235,1.0,0.365950572208329,4.0,0.40787521662899023
0,1.0,0.6749094005989059,1.0,0.5221842823664998,1.0,0.5775246605749768,0.0,0.2848022352604382
0,1.0,0.6165821040747557,1.0,0.552929318101387,1.0,0.5529748829824361,0.0,0.577235698239552
0,1.0,0.6156035231190079,1.0,0.5619341718271135,1.0,0.5678728678275139,0.0,0.5661059660533021
0,0.0,0.2525431966437995,2.0,0.1242321756098071,2.0,0.4567504475414079,2.0,0.4383506624867019
0,1.0,0.5043838363968879,2.0,0.019499867550270212,2.0,0.18525045733787837,4.0,0.5954565932644952
0,1.0,0.6507282935693961,1.0,0.6095273062665673,1.0,0.6257146890955145,0.0,0.5907267104252533
0,1.0,0.6543296879200027,1.0,0.4597494725018722,1.0,0.4683504656326509,0.0,0.4524773142500294
0,1.0,0.6670150894884449,1.0,0.6122475597849176,1.0,0.6310707520742534,0.0,0.5873385144453804
0,1.0,0.6440322216097416,1.0,0.6126167977663615,1.0,0.6381525008354824,0.0,0.5146826481316756
0,1.0,0.5088422622279021,2.0,0.0903466411116196,0.0,0.24105538317363734,3.0,0.22681175718525332
0,1.0,0.6342109334590457,1.0,0.6000547407640856,1.0,0.6213514815539749,0.0,0.5428170187199567
0,1.0,0.5707020184382553,1.0,0.43416207657724976,1.0,0.3700583656330827,4.0,0.3365217163686017
0,1.0,0.6744793377175433,1.0,0.6232890802494471,1.0,0.6517727156154676,0.0,0.5407896388916308
0,1.0,0.3433994193667163,2.0,0.4238679242201185,0.0,0.10038489192716761,3.0,0.17990898608174494
0,1.0,0.6790445782816837,1.0,0.6140303054243064,1.0,0.6469304286613314,0.0,0.44166926624352243
0,1.0,0.5117062219845491,2.0,0.17668580072883378,0.0,0.18564848079434923,3.0,0.16851785045892326
0,1.0,0.48115738870060026,1.0,0.21573044172147426,1.0,0.01927175656148886,4.0,0.5218735878611059
0,1.0,0.6595271841434592,1.0,0.5915485481291071,1.0,0.6022680917980454,0.0,0.5995944029078171
0,1.0,0.6341014407175002,1.0,0.5954529881317702,1.0,0.6114526646267038,0.0,0.567982512668394
0,1.0,0.6700511879695682,1.0,0.5812139265922647,1.0,0.5978942458423187,0.0,0.1836336960082683
0,1.0,0.6580787600707247,1.0,0.41393006355213824,1.0,0.48016007126053517,0.0,0.16959234128284
0,1.0,0.6085053366311044,1.0,0.17115848156221727,1.0,0.22949726573757478,0.0,0.05066894356136283
0,1.0,0.6068816939305263,1.0,0.3981895255048924,1.0,0.34379110821688935,4.0,0.45188409456621437
0,1.0,0.6463004040220054,1.0,0.5719725468613812,1.0,0.5683705092313569,0.0,0.06931442312643951
0,1.0,0.6406649870473574,1.0,0.6079945804972086,1.0,0.6268686622226745,0.0,0.4602564899084168
0,1.0,0.6642007816975511,1.0,0.6152013377726573,1.0,0.6304375519229373,0.0,0.35497746116149925
0,1.0,0.6679850157914737,1.0,0.6145626270323843,1.0,0.6316030510043918,0.0,0.3502190823375987
0,1.0,0.4276998634761349,2.0,0.1827320595132096,0.0,0.404963539876211,3.0,0.38484308865271133
0,1.0,0.6140944233081506,1.0,0.5102078898317844,1.0,0.48010177076215915,4.0,0.20443717716381546
0,1.0,0.6635535661559542,1.0,0.4761884162802905,1.0,0.5035439615395241,0.0,0.4077404857118318
0,1.0,0.640281871185569,1.0,0.5839496548204812,1.0,0.5835779188376773,0.0,0.1951011097731402
0,1.0,0.5674968534079083,1.0,0.17804656191939738,1.0,0.05198524461980538,0.0,0.14165248373551864
0,0.0,0.17152007173544467,2.0,0.22524682027306195,2.0,0.5360610602317507,2.0,0.37568888261935535
0,1.0,0.6568841350134667,1.0,0.40742233957560503,1.0,0.47292252014608566,0.0,0.17108804314894283
0,1.0,0.5966576783974321,1.0,0.41147294070956236,1.0,0.34764391398602323,4.0,0.44400778462917667
0,1.0,0.5466345355814972,1.0,0.3131529779394883,1.0,0.21171856055055482,0.0,0.3419294581243433
0,1.0,0.6252229257087007,1.0,0.5666934468855656,1.0,0.569814585212637,0.0,0.58677249687408
0,1.0,0.37042478710520454,2.0,0.0038689807830165593,2.0,0.27900852454042735,4.0,0.48120115483291065
0,1.0,0.6276472182671999,1.0,0.5933484646413157,1.0,0.6165879278014527,0.0,0.5205771641822292
0,0.0,0.1845768961936286,2.0,0.24365276742440034,0.0,0.561296141009747,3.0,0.532584528167514
0,1.0,0.5762363912324582,1.0,0.24596134953797832,1.0,0.15214765679467154,4.0,0.5491225248668727
0,1.0,0.617566807710535,1.0,0.5801292959439676,1.0,0.5952283275089838,0.0,0.41372527819707844
0,1.0,0.6640296589645007,1.0,0.5694396453639086,1.0,0.5803626162444082,0.0,0.5735451966819693
0,1.0,0.604192209002461,1.0,0.46561649112930237,1.0,0.43302203497379343,0.0,0.5462061911603743
0,1.0,0.5464423063345043,1.0,0.30982240567490954,1.0,0.18385442330467455,4.0,0.5236362081766696
0,1.0,0.5994280928667353,1.0,0.5016530500887463,1.0,0.46800137653735885,4.0,0.176760649944289
0,1.0,0.46270604774441976,2.0,0.042902222942642454,0.0,0.27965205925323267,3.0,0.2245148383589333
0,1.0,0.6020584859443221,1.0,0.33901492766273805,1.0,0.2740108942534694,0.0,0.3838967334305762
0,1.0,0.4454737728092123,2.0,0.1294968810504625,0.0,0.35766894434948343,3.0,0.3259017975311078
0,1.0,0.6469245046038187,1.0,0.5847393650259844,1.0,0.5910109099367102,0.0,0.6050936864912804
0,1.0,0.5899267393090363,1.0,0.17783650240969898,1.0,0.16072507145108497,4.0,0.474517757210342
0,1.0,0.6328234590037211,1.0,0.5750147973971469,1.0,0.5793975880577986,0.0,0.5952357763843328
0,1.0,0.6782064499198862,1.0,0.5502681487764718,1.0,0.5964768189195149,0.0,0.36822993881683824
0,1.0,0.5558247300712839,1.0,0.3453207610446921,1.0,0.26043445197699777,0.0,0.39026920366117046
0,1.0,0.6516440482192275,1.0,0.41894801315564256,1.0,0.43818356586059093,0.0,0.37593857494110555
0,1.0,0.6656552847354578,1.0,0.5574169126231221,1.0,0.5705718215675519,0.0,0.06281038627120208
0,1.0,0.6309950916538092,1.0,0.4983537694917682,1.0,0.47431227208989607,4.0,0.2641003218322604
0,1.0,0.5490540281444877,2.0,0.0648790519973408,1.0,0.019696079831983737,4.0,0.39090021537584807
0,1.0,0.5530076917816864,1.0,0.1765962939129957,1.0,0.043384197300516535,4.0,0.5782709183935758
0,1.0,0.6448834876379842,1.0,0.42862581728004345,1.0,0.4253870075432346,0.0,0.4470842569794016
0,1.0,0.6381250305268682,1.0,0.5925685673298172,1.0,0.5977325281004434,0.0,0.29644695647462566
0,1.0,0.6144636313303259,1.0,0.5138468202852811,1.0,0.48508358537385426,4.0,0.1874227402300008
0,1.0,0.31118843517906014,2.0,0.27164418845436705,2.0,0.503499843967839,4.0,0.3590403593074253
0,1.0,0.5987073979455518,1.0,0.4982658594443779,1.0,0.46299131751340256,4.0,0.19334529119422506
0,1.0,0.505252511649918,2.0,-0.012643051551602485,2.0,0.1686602698353288,4.0,0.6003373116607275
0,1.0,0.5179477797384031,2.0,0.11214201823194359,0.0,0.2111233215482528,3.0,0.21899595480029163
0,1.0,0.5652417104322925,2.0,-0.04385332334683409,1.0,-0.02421794586358954,3.0,0.009894463811364626
0,1.0,0.6237718531556307,1.0,0.5877739202135237,1.0,0.6033258983218602,0.0,0.4225189893669015
0,1.0,0.6417188141122165,1.0,0.5978784643361883,1.0,0.6106084520074974,0.0,0.5907981239127409
0,1.0,0.6450174013302097,1.0,0.39868563308840416,1.0,0.4259626819240429,4.0,0.24183341344099188
0,1.0,0.6244390270230669,1.0,0.5862211347867534,1.0,0.6038046057456374,0.0,0.5447746703772682
0,1.0,0.4170742263479123,1.0,0.08046585476570461,2.0,0.17770253639706998,4.0,0.5376044223189572
0,1.0,0.6141857352119284,1.0,0.529474134354125,1.0,0.5196530145896495,0.0,0.5772560722798363
0,1.0,0.6715807306059947,1.0,0.5553007685033488,1.0,0.5796219177403542,0.0,0.13388162287139638
0,1.0,0.6443527007733774,1.0,0.5620333632480627,1.0,0.5554912077101622,0.0,0.004092812280926058
0,1.0,0.6613465663950437,1.0,0.44172625746921773,1.0,0.4872128825185935,0.0,0.29787455378322647
0,1.0,0.2979124523933127,2.0,0.27932922118502357,2.0,0.5138563922114413,4.0,0.3371430074905606
0,1.0,0.5963150975054035,1.0,0.4959204439704479,1.0,0.4599015279312017,4.0,0.19156662849930134
0,1.0,0.08011856477965204,2.0,0.5105965542530824,2.0,0.39282097587071185,2.0,0.1696024033052801
0,1.0,0.5994507038558363,1.0,0.3198641584760019,1.0,0.25006581360136343,0.0,0.3566194511629934
0,1.0,0.6526680444807885,1.0,0.5871580551496296,1.0,0.5896363427266249,0.0,0.16446461905384394
0,0.0,0.023079390641859446,2.0,0.42317045334712927,2.0,0.5992710343750598,2.0,0.28384644715917445
0,1.0,0.6568320835262538,1.0,0.5828225069915699,1.0,0.5866678448304969,0.0,0.1336124867433884
0,1.0,0.6792371388037378,1.0,0.5636945611524522,1.0,0.6102855750477066,0.0,0.34282359514694466
0,1.0,0.5310109362353483,2.0,0.0047859069100276,2.0,0.10752381697369776,4.0,0.5597265038059666
0,1.0,0.6166074250170746,1.0,0.5797887781810676,1.0,0.6034788925990098,0.0,0.49893232068738647
0,1.0,0.6509841234306231,1.0,0.5841000030368312,1.0,0.5906230809058254,0.0,0.6046816769557795
0,1.0,0.6672211562483581,1.0,0.6262753714684827,1.0,0.6518524876143985,0.0,0.5589648097532208
0,1.0,0.6542049466558807,1.0,0.5284477311025005,1.0,0.5290658779010491,0.0,0.5563772701716547
0,1.0,0.5799729461580666,1.0,0.2798803509065504,1.0,0.18142953504485848,0.0,0.2946875237697934
0,1.0,0.0547970659390538,2.0,0.3900357735870502,2.0,0.5985103901826108,2.0,0.13744950152540808
0,1.0,0.6073418615377344,1.0,0.2791768075925903,1.0,0.255814576687553,4.0,0.4593919834935868
0,1.0,0.6632093490948726,1.0,0.6098687102150387,1.0,0.6228226966679331,0.0,0.31432891967014903
0,1.0,0.6148204699177683,1.0,0.545875636208467,1.0,0.5322379840575884,0.0,0.054949904452681934
0,1.0,0.6610866153423003,1.0,0.6257903484824667,1.0,0.6520876391440649,0.0,0.5489729574007846
0,1.0,0.5959151902741953,1.0,0.10852384118466471,1.0,0.23252404801262974,4.0,0.2561499595538926
0,0.0,0.32178898396540395,2.0,0.31966177601882073,2.0,0.2983255061951223,2.0,0.39864257590443714
0,1.0,0.6380953984274762,1.0,0.6006877219823658,1.0,0.6126467993297644,0.0,0.3878303528974468
0,1.0,0.48081729386128597,2.0,0.24833787302523486,0.0,0.24817685505794254,3.0,0.19036057971575784
0,1.0,0.6621706930364079,1.0,0.4888057159264273,1.0,0.5064497280598401,0.0,0.45700761968579595
0,1.0,0.38725487309459067,2.0,0.22028245362854457,0.0,0.4549205673652685,3.0,0.43696285489082676
0,1.0,0.08732365869655793,2.0,0.49806559871856587,0.0,0.4821079590881604,3.0,0.5250538530062296
0,1.0,0.6082426958438523,1.0,0.367635578752674,1.0,0.3126330055398467,0.0,0.424344650682998
0,1.0,0.5317248945861527,1.0,0.25227502276998404,1.0,0.09580249827451834,4.0,0.5556640897607775
0,1.0,0.5043797274499968,2.0,0.17821276198573743,0.0,0.23223476482463629,3.0,0.25050989955618674
0,1.0,0.6769720570132657,1.0,0.6187387556294157,1.0,0.6475293153312042,0.0,0.434743247440545
0,1.0,0.6258955977924127,1.0,0.26651546166019535,1.0,0.33757202371818656,4.0,0.24673023933749597
0,1.0,0.5592293747903041,1.0,0.3506015994495382,1.0,0.2683045514647078,0.0,0.3980568272814684
0,1.0,0.6329461768933635,1.0,0.5517209974220689,1.0,0.5388168381922639,4.0,0.025039442547419386
0,1.0,0.5963491798324705,1.0,0.11446806534845115,1.0,0.22687063659081447,4.0,0.2793094587503564
0,1.0,0.46001178784665114,2.0,0.10738731871769833,2.0,0.2984769289251865,4.0,0.5743272384930034
0,1.0,0.17340511246529566,2.0,0.4165948006168257,2.0,0.5590823813651883,4.0,0.038470526137780604
0,1.0,0.6227815890530254,1.0,0.5247944522720895,1.0,0.5121994559543029,0.0,0.581193908994009
0,1.0,0.596836211999719,1.0,0.4926494503664349,1.0,0.4548558009376736,4.0,0.21415053837213407
0,0.0,0.3860193819725547,2.0,0.22323548810855867,2.0,0.3850708599878873,2.0,0.5264892973183352
0,1.0,0.6167481883027347,1.0,0.5785685299271977,1.0,0.5988346013918339,0.0,0.5180813798956768
0,1.0,0.6486694668097378,1.0,0.6011686160126158,1.0,0.6081803894484553,0.0,0.29571391058451857
0,1.0,0.5985390200164648,1.0,0.4949002053980369,1.0,0.4579838425995984,4.0,0.2117563613496158
0,1.0,0.35645294767519947,2.0,0.017222267509404914,2.0,0.2919825118402209,4.0,0.46102110649048345
0,1.0,0.6761897363871209,1.0,0.6226338456166938,1.0,0.652229677051484,0.0,0.46218419584633386
0,1.0,0.5533340244870817,1.0,0.14140756769235435,1.0,0.01751821851389273,4.0,0.5735855387459278
0,1.0,0.6390756678986823,1.0,0.5737226962700718,1.0,0.5690943408658963,0.0,0.11289949743789683
0,1.0,0.5920403061976476,1.0,0.2926653044262699,1.0,0.22372447198865653,4.0,0.517531651277401
0,1.0,0.600525306611281,1.0,0.12973185526232142,1.0,0.20196105565564268,0.0,-0.013235024388254545
0,1.0,0.44725230782005143,2.0,0.25368941680344687,2.0,0.3219155065152924,4.0,0.467124783416552
0,1.0,0.4747676129451178,2.0,0.12391908377231937,0.0,0.3206607738884768,3.0,0.2976527068424087
0,1.0,0.5718140659191546,1.0,0.4554316480599964,1.0,0.4032549546376859,4.0,0.2539026395238002
0,1.0,0.6789204196890452,1.0,0.5881273093108992,1.0,0.61960422259356,0.0,0.49582518404131243
0,1.0,0.6607262811652419,1.0,0.5985377091389583,1.0,0.6073970111576706,0.0,0.2355297960523712
0,1.0,0.6140953614325052,1.0,0.5756341015472958,1.0,0.5968163746312918,0.0,0.5085276217272141
0,1.0,0.6369467444839716,1.0,0.5245739421156702,1.0,0.5078729297888575,4.0,0.17564832880089878
0,1.0,0.6709015136537458,1.0,0.6190115992379813,1.0,0.6421730820016522,0.0,0.5709309558116166
0,1.0,0.6347294904961746,1.0,0.6024357889290005,1.0,0.6281071359863429,0.0,0.509051965616966
0,1.0,0.6694554802704076,1.0,0.563353940313589,1.0,0.5815900241742655,0.0,0.12079932956048017
0,1.0,0.5513981399963479,1.0,0.13988110103060555,1.0,0.011123860414376862,4.0,0.5762579488009273
0,1.0,0.6450603491841428,1.0,0.530304210490766,1.0,0.5245949345870724,0.0,0.5749346419615522
0,1.0,0.37952108244098615,2.0,0.003375526359572745,2.0,0.27831681457425916,4.0,0.4948809029434207
0,1.0,0.6512880839157886,1.0,0.462096264089529,1.0,0.4735285085755458,4.0,0.20991687813703644
0,1.0,0.5991402834561005,1.0,0.39377284276058255,1.0,0.32994075533026246,4.0,0.46442334938694213
0,1.0,0.6402532870759562,1.0,0.5953280916484978,1.0,0.6072266527583826,0.0,0.5911095255032324
0,1.0,0.672480249680625,1.0,0.5999188890667435,1.0,0.6192629193182482,0.0,0.2831600560507232
0,1.0,0.6429073910896727,1.0,0.5846383883589559,1.0,0.5843788342486639,0.0,0.1837317755034953
0,1.0,0.6627864195105939,1.0,0.5035826885831011,1.0,0.5259731250483655,4.0,0.053088891815467755
0,1.0,0.489049566591497,2.0,0.20013122702046252,2.0,0.20941161321769397,4.0,0.44324147277361536
0,1.0,0.6145249583317473,1.0,0.5754524869239657,1.0,0.5885613507110288,0.0,0.39387188601232026
0,1.0,0.5518025411316911,1.0,0.3309016949991108,1.0,0.23867498398444587,0.0,0.36882168663512904
0,1.0,0.6292920558030402,1.0,0.5069796525384501,1.0,0.49050387896331876,0.0,0.5694577979608442
0,1.0,0.6513084011499775,1.0,0.5946362362273953,1.0,0.6043249299728682,0.0,0.6047624798786956
0,1.0,0.644059762518976,1.0,0.612076604973824,1.0,0.6327523009709682,0.0,0.47680375890073673
0,1.0,0.6186816163936336,1.0,0.5224560592945934,1.0,0.509246863693115,0.0,0.578699116781959
0,1.0,0.5970977695244398,1.0,0.3304233613496662,1.0,0.2587802548640207,0.0,0.37103780676281356
0,1.0,0.6492391474569436,1.0,0.6165700944075001,1.0,0.6365348984826499,0.0,0.46901163252702355
0,1.0,0.5491170444384661,1.0,0.32897361611656245,1.0,0.23583245619414756,0.0,0.36591675494253584
0,1.0,0.6573322070919422,1.0,0.6207370451158938,1.0,0.6391002036524195,0.0,0.4392179021154202
0,1.0,0.6498731165148587,1.0,0.6100483536941785,1.0,0.6221872804885495,0.0,0.37457695576961403
0,1.0,0.6717848511744295,1.0,0.6248667084078907,1.0,0.651566647092536,0.0,0.5530273221661407
0,1.0,0.6676930445616894,1.0,0.6186610678653506,1.0,0.6370039462720629,0.0,0.38217162205743194
0,1.0,0.6474234119218064,1.0,0.6127039434858438,1.0,0.6289563938232605,0.0,0.43126147085995914
0,1.0,0.680309297871208,1.0,0.6072842822687496,1.0,0.6449322746345759,0.0,0.44856272209671066
0,1.0,0.6755407641117529,1.0,0.6245481262422908,1.0,0.6563345003435883,0.0,0.5167692397159326
0,1.0,0.6148814154844171,1.0,0.49985382855452265,1.0,0.4792102750626547,0.0,0.566762142107527
0,1.0,0.6144620667936118,1.0,0.2085393375787294,1.0,0.24723319905355226,0.0,0.12909942178195663
0,1.0,0.6556407051302363,1.0,0.4003241640766505,1.0,0.4674454839181132,0.0,0.1584557112836321
0,1.0,0.4642311147273491,1.0,0.18176276543619424,2.0,0.030930495738600038,4.0,0.5280240488779725
0,1.0,0.5867718777089628,1.0,0.4639740645637008,1.0,0.4134280800736633,4.0,0.29530947427662724
0,1.0,0.5548661942147071,2.0,0.06768282092902232,1.0,0.07288526672218566,4.0,0.20431684950044995
0,1.0,0.6016561926246103,1.0,0.446305968571794,1.0,0.3932497412973809,4.0,0.38523914092610256
0,1.0,0.4064565740726753,2.0,0.20724392141595144,2.0,0.4024984672149009,4.0,0.49498122259559785
0,1.0,0.3106057932065905,2.0,0.2185813219414587,0.0,0.47282581371091004,3.0,0.4471044089901412
0,1.0,0.6603884041196186,1.0,0.5394441735588388,1.0,0.5463231362823546,0.0,0.55126841046433
0,1.0,0.10095826263621131,2.0,0.3776741422641775,2.0,0.5949019149429744,2.0,0.05329266785087659
0,1.0,0.44643316218467166,2.0,0.05422713480734863,0.0,0.29766028364015,3.0,0.24285015102072638
0,1.0,0.6539203961997506,1.0,0.6208772541460472,1.0,0.6422837707364215,0.0,0.4790480593200246
0,1.0,0.6714133906814839,1.0,0.5340150056897864,1.0,0.5595073039061441,0.0,0.4754061690952771
0,1.0,0.6025565014723331,1.0,0.28715416879311156,1.0,0.22410207075175242,0.0,0.31264266429805665
0,1.0,0.6186796062294134,1.0,0.5802308668626261,1.0,0.5992237975065002,0.0,0.5278720259113413
0,1.0,0.5426634144936617,2.0,0.07457134444486274,0.0,0.10133916108446912,3.0,0.13176974570279515
0,1.0,0.6641612177909364,1.0,0.5932238002004735,1.0,0.606542720585172,0.0,0.5918676393680019
0,1.0,0.6230920366934198,1.0,0.5852356147509383,1.0,0.6035993262352798,0.0,0.5388313261874106
0,1.0,0.407785220391326,1.0,0.05193287694432975,2.0,0.21222081613894167,4.0,0.528947332063168
