cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.41081364952416316,0.0,0.3875853903798568,1.0,0.16549145363645024,1.0,0.16549145363645024
0,0.0,0.4628943070501974,1.0,0.08547670003490196,0.0,0.08547670003490196,4.0,0.4616742068752963
0,0.0,0.007368428203564684,2.0,0.38523900980346953,2.0,0.17226761708354782,0.0,0.17226761708354782
0,1.0,0.48980315584131245,0.0,0.39907092528638094,1.0,0.5652702612465208,1.0,0.5652702612465208
0,1.0,0.4821201785442216,0.0,0.4223877372044603,3.0,0.4352438882593489,3.0,0.4352438882593489
0,1.0,0.5399930821806627,0.0,0.49107973588571485,3.0,0.4971491358447107,3.0,0.4971491358447107
0,0.0,-0.11685247853248135,1.0,0.2558804187822081,0.0,-0.14180999907968564,2.0,0.21601747812940764
0,0.0,0.14748096002941835,2.0,0.4903191556235364,2.0,0.35561978179679316,0.0,0.35561978179679316
0,0.0,0.3934720164371506,1.0,0.568139605208224,0.0,0.568139605208224,4.0,0.19694188327671514
0,0.0,0.38004014895077554,1.0,0.28800725123736054,0.0,0.28800725123736054,4.0,0.3675941958476101
0,1.0,0.5354823082658159,0.0,0.5020201145298852,1.0,0.36733106425476697,1.0,0.36733106425476697
0,1.0,0.34494697370797756,0.0,0.13337400760183216,1.0,0.4674953413824959,1.0,0.4674953413824959
0,1.0,0.34170201225678104,0.0,0.14966164334040277,1.0,0.4516572116225681,1.0,0.4516572116225681
0,0.0,0.4789466286250812,1.0,0.0399226904028562,0.0,0.0399226904028562,4.0,0.45959069238473343
0,0.0,-0.05599462181334195,2.0,0.09643346330601184,2.0,-0.03259948684045719,0.0,-0.03259948684045719
0,0.0,0.4644946897428595,2.0,0.2961462017661313,2.0,0.2961462017661313,0.0,-0.07839029524715439
0,0.0,0.44758763187994444,2.0,0.4555453360435344,2.0,0.4555453360435344,0.0,0.21823787813491938
0,1.0,0.11767458220260914,0.0,0.016435316004635294,1.0,0.1171699932606931,1.0,0.1171699932606931
0,0.0,0.39819682319736316,1.0,0.39511602742809837,0.0,0.39511602742809837,4.0,0.38124413869520707
0,1.0,0.48172431300042595,0.0,0.4051057256811446,3.0,0.5197257097477501,3.0,0.5197257097477501
0,1.0,0.24655500358470317,0.0,0.08789003683956036,3.0,0.30943995249627715,3.0,0.18898287975791372
0,0.0,0.11894269025864447,1.0,0.48070223458634137,0.0,0.28922856375835626,2.0,0.522626829669463
0,1.0,0.22674149415527253,0.0,-0.07025421537876061,3.0,0.33950593738875395,3.0,0.0926789513311676
0,1.0,0.2599645341966079,0.0,0.2252801933583345,1.0,0.13289712929643738,1.0,0.13289712929643738
0,0.0,0.47434382045035484,1.0,0.18240112612020054,0.0,0.18240112612020054,4.0,0.5543698896357561
0,0.0,0.4725623296621035,2.0,0.11371750643930685,2.0,0.11371750643930685,0.0,-0.32060228597759366
0,0.0,0.36025593354401964,1.0,0.5913554584022995,0.0,0.5578725454245832,2.0,0.03644135763799487
0,1.0,0.24169887489736122,0.0,-0.08437740781420328,1.0,0.3023520740350657,1.0,0.3023520740350657
0,0.0,0.4473025426669791,1.0,0.45931756241078203,0.0,0.45931756241078203,4.0,0.526003200679949
0,0.0,0.35847568034546456,1.0,0.1529567412013529,0.0,0.1529567412013529,4.0,0.34751602486987404
0,0.0,0.4563963296571944,1.0,0.34576166381815965,0.0,0.34576166381815965,4.0,0.5628284008984532
0,0.0,0.28383846624432324,1.0,0.5774484485289076,0.0,0.483815420273227,2.0,0.3149673544003407
0,0.0,0.3421649897520781,2.0,0.5545904508237363,2.0,0.5453846317823073,0.0,0.44134704724646584
0,1.0,0.39870613951717,0.0,0.25453980759070777,3.0,0.5742180356465931,3.0,0.4647069393957169
0,1.0,0.372877160840537,0.0,0.2095055254290473,3.0,0.5358065976472601,3.0,0.41301046881832143
0,1.0,0.5528059381772792,0.0,0.5392704839866781,1.0,0.19785668073150112,1.0,0.19785668073150112
0,0.0,0.39264300781564326,1.0,0.4125248151833711,0.0,0.4125248151833711,4.0,0.35763773801499654
0,1.0,0.20566159583024668,0.0,-0.15250588785723798,1.0,0.23562261845488536,1.0,0.23562261845488536
0,0.0,0.45929743911009885,2.0,0.1773225557031458,2.0,0.1773225557031458,0.0,-0.22605024600704166
0,1.0,0.5694183235494137,0.0,0.5519906220068179,3.0,0.2505458913302066,3.0,0.2505458913302066
0,0.0,0.04036494210143007,1.0,0.40758286512269754,0.0,0.1614653978988705,2.0,0.44507290591762577
0,1.0,0.19271997223746834,0.0,-0.056390295944991994,1.0,0.2124831409381318,1.0,0.2124831409381318
0,0.0,0.4613505241103301,1.0,0.3672630714290197,0.0,0.3672630714290197,4.0,0.5786561733001909
0,1.0,0.4380238732565263,0.0,0.3228736736827506,1.0,0.5364877614039293,1.0,0.5364877614039293
0,1.0,0.21519833070061972,0.0,0.20681844310697023,1.0,-0.006833293618938724,1.0,-0.006833293618938724
0,0.0,0.028581318789260346,2.0,0.4205173131570418,2.0,0.21545191724745738,0.0,0.21545191724745738
0,0.0,0.2486657607056776,2.0,0.5364427818935508,2.0,0.4525794922878306,0.0,0.4525794922878306
0,1.0,0.26147107366486716,0.0,0.20881262895889238,3.0,0.15562389307607677,3.0,0.15562389307607677
0,1.0,0.4934159619016679,0.0,0.4772885529354023,1.0,0.17189789013267018,1.0,0.17189789013267018
0,1.0,0.18292869715480303,0.0,-0.11832105182122313,3.0,0.2568714861930536,3.0,-0.004225589497417494
0,1.0,0.5583643186152157,0.0,0.5353596648003947,1.0,0.3047625815407955,1.0,0.3047625815407955
0,0.0,-0.13110857456072694,1.0,0.21015231783220487,0.0,-0.1670672150732938,2.0,0.15072713398670962
0,1.0,0.5417264582439801,0.0,0.49826107479275317,1.0,0.4386778343416394,1.0,0.4386778343416394
0,0.0,0.4430885811097074,2.0,0.4776160068581557,2.0,0.4776160068581557,0.0,0.2576223204074304
0,1.0,0.36348774740485496,0.0,0.15638747070760123,1.0,0.49828349228316626,1.0,0.49828349228316626
0,1.0,0.49741114679352033,0.0,0.4212576604614548,3.0,0.5637015139109923,3.0,0.5637015139109923
0,0.0,0.4752697160016219,1.0,0.204599991500988,0.0,0.204599991500988,4.0,0.5683900543309914
0,0.0,0.4429988417414299,2.0,0.46324704419703505,2.0,0.46324704419703505,0.0,0.23685684169828308
0,1.0,0.34707482983524623,0.0,0.1567129512217788,3.0,0.5186299722195193,3.0,0.37546231443422623
0,0.0,0.20728462192389777,1.0,0.5458120306857895,0.0,0.40983622592094976,2.0,0.47529317488547423
0,1.0,0.24368841999359644,0.0,-0.043073246090798045,1.0,0.3003463239353275,1.0,0.3003463239353275
0,0.0,-0.14183537658385212,1.0,0.2012543190637582,0.0,-0.1879364726314201,2.0,0.1340294527648752
0,1.0,0.4670611578868045,0.0,0.36761657108980184,3.0,0.5844997906705508,3.0,0.555417048444029
0,0.0,0.390108443137902,1.0,0.09420883510592516,0.0,0.09420883510592516,4.0,0.34951015547887465
0,0.0,0.06109522623138576,1.0,0.3351780360272376,0.0,0.1546405705814064,2.0,0.29773391813906225
0,1.0,0.37912157190411194,0.0,0.18378554161730165,1.0,0.52252685741805,1.0,0.52252685741805
0,0.0,0.30929764168911167,2.0,0.5948647837259815,2.0,0.5384399248324112,0.0,0.5005885048781695
0,1.0,0.3244017118080284,0.0,0.09436653498292644,1.0,0.43665374209148816,1.0,0.43665374209148816
0,1.0,0.14299645725985202,0.0,0.02262932681779928,1.0,0.1467091444188306,1.0,0.1467091444188306
0,0.0,0.47569781258428784,2.0,0.1616102075730035,2.0,0.1616102075730035,0.0,-0.27817405871863704
0,1.0,0.25674015021489294,0.0,-0.020965751847966608,1.0,0.322637867039523,1.0,0.322637867039523
0,0.0,0.08381543713826009,1.0,0.421716890386885,0.0,0.21843187685044188,2.0,0.428718807582903
0,0.0,-0.017363129882311184,2.0,0.39690396860609456,2.0,0.1507167608089691,0.0,0.1507167608089691
0,0.0,0.2520496124280415,2.0,0.6017959414269186,2.0,0.5110196207401949,0.0,0.5110196207401949
0,1.0,0.22236355899699228,0.0,-0.10005492733923127,1.0,0.2652511672621952,1.0,0.2652511672621952
0,0.0,0.3859221546030383,1.0,0.5188639984228262,0.0,0.5188639984228262,4.0,0.23809108242603627
0,0.0,0.44423859127337567,1.0,0.284896844659845,0.0,0.284896844659845,4.0,0.5240771840126024
0,0.0,0.261043360178163,1.0,0.344714562567342,0.0,0.344714562567342,4.0,0.0941798223182785
0,0.0,0.3225915883870726,2.0,0.5148016326615501,2.0,0.5058532109419415,0.0,0.39871937455884765
0,1.0,0.2629037775767886,0.0,-0.00015903971641969425,3.0,0.3966306421504667,3.0,0.1881747993823159
0,1.0,0.5760260461351544,0.0,0.5739288793325198,1.0,0.060117247918913846,1.0,0.060117247918913846
0,0.0,0.12242844796929778,1.0,0.45433728031211074,0.0,0.2761599532754695,2.0,0.452369922966948
0,1.0,0.5611462369258773,0.0,0.55855270770182,1.0,-0.020705696600916028,1.0,-0.020705696600916028
0,0.0,0.1550309078322052,1.0,0.3005055360369535,0.0,0.223539355266566,2.0,0.02229738217088294
0,0.0,0.10484374286881312,1.0,0.4530874159895253,0.0,0.2579615681737418,2.0,0.47495853153398304
0,0.0,0.31529414387968385,1.0,0.1920796661854038,0.0,0.1920796661854038,4.0,0.2696221696659488
0,1.0,0.4667010694840498,0.0,0.3530392777218398,1.0,0.588867167587137,1.0,0.588867167587137
0,0.0,0.45593848703414946,1.0,0.4102464198913571,0.0,0.4102464198913571,4.0,0.5551718624087555
0,0.0,0.26299516094049363,2.0,0.19760167025719344,2.0,0.19760167025719344,0.0,0.0365873242879484
0,0.0,0.4016962785769154,2.0,0.5628845955883215,2.0,0.5628845955883215,0.0,0.4185994315218802
0,1.0,0.5511673247630778,0.0,0.5333634551807981,3.0,0.2235182483772347,3.0,0.2235182483772347
0,0.0,0.2048506649244588,1.0,0.49811137206820344,0.0,0.37374488153866203,2.0,0.36620738750762266
0,0.0,0.14975477645412866,1.0,0.27343733029832096,0.0,0.21033950077579966,2.0,0.0014910755807888137
0,1.0,0.5278800566086351,0.0,0.5129664997432041,3.0,0.1724521489285036,3.0,0.1724521489285036
0,0.0,0.41586735395234425,1.0,0.3108306925032746,0.0,0.3108306925032746,4.0,0.44441280482985146
0,0.0,-0.16166771262632967,1.0,0.191712567135853,0.0,-0.2284500258031274,2.0,0.10783293966316324
0,0.0,0.4514871355892638,1.0,0.260043433376871,0.0,0.260043433376871,4.0,0.5359986002614778
0,1.0,0.5607168176744891,0.0,0.5307228865425926,1.0,0.377730155397437,1.0,0.377730155397437
0,1.0,0.48288479979753846,0.0,0.39148638803249114,3.0,0.5899373230804623,3.0,0.5779981744863919
0,0.0,0.42751994207687444,1.0,0.5288740811849595,0.0,0.5288740811849595,4.0,0.41241245317344427
0,0.0,0.41179945464432666,2.0,0.5368044825881494,2.0,0.5368044825881494,0.0,0.3775577977578563
0,0.0,-0.15139127104818179,1.0,0.13344551483478403,0.0,-0.1907582134366947,2.0,0.03150737899232739
0,1.0,0.24334994680093885,0.0,0.059134050795766065,1.0,0.2867719604050264,1.0,0.2867719604050264
0,0.0,-0.08758547767465309,1.0,0.132403383358838,0.0,-0.08133142970769132,2.0,0.05883237066250431
0,0.0,0.05330045410281414,1.0,0.4272737740622131,0.0,0.18611976600661256,2.0,0.46562745306514897
0,0.0,0.3888404197337365,2.0,0.13763617746410675,2.0,0.13763617746410675,0.0,-0.16053531829833073
0,0.0,0.07140021192095972,2.0,0.4481240544936916,2.0,0.27267535363149276,0.0,0.27267535363149276
0,1.0,0.459678042233527,0.0,0.4272176518423113,1.0,0.25475793868910945,1.0,0.25475793868910945
0,1.0,0.3694035971499886,0.0,0.16858546102044625,1.0,0.5080004097000058,1.0,0.5080004097000058
0,0.0,0.17819333676196397,1.0,0.530674925655352,0.0,0.37698689339916974,2.0,0.5264381850929297
0,0.0,0.1034994497134199,1.0,0.4717793837285109,0.0,0.26841451225282453,2.0,0.521079599350589
0,0.0,0.14761709118795827,1.0,0.17322479528970647,0.0,0.17322479528970647,4.0,0.05713124162006344
0,1.0,0.5709459043644329,0.0,0.559784324547054,1.0,0.19402956387987952,1.0,0.19402956387987952
0,0.0,0.454777025339443,1.0,0.03948652357205852,0.0,0.03948652357205852,4.0,0.4094735405734353
0,0.0,0.29472348039268004,2.0,0.5659282983352149,2.0,0.5096288062805626,0.0,0.4731163377415545
0,1.0,0.11206523564433803,0.0,-0.020037013171840336,3.0,0.10984268303599051,3.0,0.0317208713292046
0,1.0,0.5477757086138674,0.0,0.5373679966636736,3.0,0.12420702375629508,3.0,0.12420702375629508
0,1.0,0.22511530911879793,0.0,0.09351072159192808,3.0,0.2657748955128201,3.0,0.1659905612552475
0,0.0,0.05895385140337439,1.0,0.3008461402926209,0.0,0.13932748921768814,2.0,0.2517510470694311
0,0.0,0.45188131705144935,1.0,0.4499962569148719,0.0,0.4499962569148719,4.0,0.5430506408970649
0,0.0,0.11034037325852979,2.0,0.4946309006803704,2.0,0.3347470520714426,0.0,0.3347470520714426
0,0.0,0.21228289674996112,2.0,0.5831938863513849,2.0,0.4747166889297749,0.0,0.4747166889297749
0,1.0,0.5384333922403998,0.0,0.5137192170299609,3.0,0.29441263290565167,3.0,0.29441263290565167
0,1.0,0.4083113041774561,0.0,0.2893813249746113,3.0,0.528025163452927,3.0,0.4543012372245989
0,1.0,0.4602582806596495,0.0,0.3619600236205807,3.0,0.577393772071106,3.0,0.5469610662124709
0,0.0,0.4174220371805254,1.0,0.522582860649124,0.0,0.522582860649124,4.0,0.3752387032487552
0,1.0,0.4991914115942523,0.0,0.4648148089014975,1.0,0.3104740577140503,1.0,0.3104740577140503
0,0.0,0.22462584700442123,1.0,0.5345354367184051,0.0,0.4143394284943499,2.0,0.4072739188506315
0,1.0,0.3575313053244016,0.0,0.21822391620326986,1.0,0.450002815979052,1.0,0.450002815979052
0,0.0,0.29194817880844387,1.0,0.558086261875516,0.0,0.4735077354560922,2.0,0.21329811665533835
0,0.0,0.46215802869909484,1.0,0.0024472655657556274,0.0,0.0024472655657556274,4.0,0.3979390350081931
0,0.0,0.34630201196599036,1.0,0.33721547974001526,0.0,0.33721547974001526,4.0,0.2763857185569089
0,1.0,0.4229904747693562,0.0,0.28546263435347785,1.0,0.5633434683664381,1.0,0.5633434683664381
0,1.0,0.3049123785374271,0.0,0.11930982721630456,3.0,0.4331797721178553,3.0,0.28582221178482003
0,0.0,0.36177211772710144,2.0,0.6110621390144868,2.0,0.5950555633819806,0.0,0.5061499896646781
0,0.0,0.41445008352842305,2.0,0.4450631256067815,2.0,0.4450631256067815,0.0,0.2414861231410756
0,0.0,-0.09904394119692139,1.0,0.2773807656937923,0.0,-0.10597655478188973,2.0,0.25324165156379
0,0.0,-0.07751975034083208,1.0,0.2668299426389922,0.0,-0.06453485037532461,2.0,0.24145788816573135
0,1.0,0.2566332205210087,0.0,-0.022975392898594897,3.0,0.39154008372161403,3.0,0.1681173681924576
0,1.0,0.3953344269415737,0.0,0.23222740305447978,3.0,0.5844763532968914,3.0,0.4664136474411879
0,1.0,0.4615783333177654,0.0,0.35564278078239747,3.0,0.6039618050593899,3.0,0.5588366094099136
0,0.0,0.30931804172903693,2.0,0.2957597554405851,2.0,0.2957597554405851,0.0,0.1194458726998478
0,1.0,0.5653464887738435,0.0,0.54652868692353,1.0,0.27951481482631024,1.0,0.27951481482631024
0,1.0,0.5682946223449907,0.0,0.5673979264415712,1.0,0.009935744456525869,1.0,0.009935744456525869
0,0.0,0.12702335969352804,2.0,0.5118304062747625,2.0,0.36320799181313684,0.0,0.36320799181313684
0,1.0,0.3325034032545163,0.0,0.19510472007686452,1.0,0.40991855711682845,1.0,0.40991855711682845
0,0.0,-0.14207832405208284,1.0,0.18797466373060576,0.0,-0.1865695419523265,2.0,0.11576826709176531
0,0.0,0.37352992937171875,2.0,0.5552767810930128,2.0,0.5552767810930128,0.0,0.4273254273155849
0,0.0,0.37552596607046423,1.0,0.5566475981153194,0.0,0.553459619949425,2.0,-0.1345478468381388
0,1.0,0.40740046155290377,0.0,0.39172511376556723,1.0,0.12230331583881522,1.0,0.12230331583881522
0,1.0,0.136459821776429,0.0,0.07282661843159671,3.0,0.11682470370382055,3.0,0.08752834206527653
0,0.0,0.44241113105434665,1.0,0.4883702134714068,0.0,0.4883702134714068,4.0,0.4976739825463723
0,0.0,0.4208815322303057,1.0,0.33223800532440056,0.0,0.33223800532440056,4.0,0.457180295030942
0,1.0,0.2854879455127259,0.0,0.02502074775765342,3.0,0.4365832417441551,3.0,0.23716383774528177
0,1.0,0.4279720796946888,0.0,0.3147720853653224,1.0,0.514690646867813,1.0,0.514690646867813
0,1.0,0.21366046299990255,0.0,0.18963466528935685,1.0,0.08852620168642023,1.0,0.08852620168642023
0,1.0,0.41973954292931354,0.0,0.2883414072512705,3.0,0.5975657897208898,3.0,0.4991523514576753
0,1.0,0.5239266669609205,0.0,0.5222192529493143,1.0,0.0423840254173599,1.0,0.0423840254173599
0,0.0,-0.16859528950392366,1.0,0.1751264802828962,0.0,-0.24001983738858093,2.0,0.08249803006571868
0,1.0,0.11927814821793616,0.0,-0.04503644330590729,3.0,0.12241024429912316,3.0,0.02067533696107005
0,0.0,0.3802303087953013,2.0,0.5060494419822654,2.0,0.5060494419822654,0.0,0.35637927680715875
0,0.0,0.19281579242382005,2.0,0.5343844229329628,2.0,0.4228876233500893,0.0,0.4228876233500893
0,1.0,0.4425909499626335,0.0,0.34674533001716357,1.0,0.4905698128316946,1.0,0.4905698128316946
0,0.0,0.19453106681363488,2.0,0.5238414604098652,2.0,0.4111326562224795,0.0,0.4111326562224795
0,1.0,0.3722999671905123,0.0,0.17017274197079107,1.0,0.5135403065342039,1.0,0.5135403065342039
0,0.0,-0.16199865615345813,2.0,0.1868906604044795,2.0,-0.15412578586502207,0.0,-0.15412578586502207
0,0.0,0.06044960262245685,1.0,0.266989935625567,0.0,0.12884822946761323,2.0,0.19600504763985735
0,0.0,0.42429757447301925,2.0,0.4462435110726316,2.0,0.4462435110726316,0.0,0.22583917081430172
0,0.0,-0.011923848329644897,1.0,0.3225610666058638,0.0,0.05830340667426774,2.0,0.29931705092609934
0,1.0,0.3013233939628456,0.0,0.06220557073110594,3.0,0.46124109270806507,3.0,0.27776154297737543
0,1.0,0.48963441910838423,0.0,0.42963628846955604,3.0,0.4704702519030675,3.0,0.4704702519030675
0,0.0,0.29225602138120904,2.0,0.6246445455509343,2.0,0.5486533757385689,0.0,0.5486533757385689
0,1.0,0.366491569950145,0.0,0.20163448464246406,3.0,0.5338094968239492,3.0,0.4079739777008909
0,0.0,0.09388349402727669,2.0,0.49273451791629,2.0,0.3232343266060816,0.0,0.3232343266060816
0,0.0,0.2055253790441548,2.0,0.5780165535425194,2.0,0.46590704317336074,0.0,0.46590704317336074
0,0.0,0.056491574434997735,1.0,0.43122179339432726,0.0,0.19217675077196136,2.0,0.4726751827652013
0,0.0,0.34862220460440435,1.0,0.5830496987030152,0.0,0.5416795834465915,2.0,0.0440928332457645
0,1.0,0.5595994709383673,0.0,0.5290279247872506,3.0,0.38570273806045374,3.0,0.38570273806045374
0,0.0,-0.005411764754951764,1.0,0.3438335825503885,0.0,0.07393645447447283,2.0,0.35196388446891813
0,0.0,0.3846569298336736,2.0,0.5946094058504057,2.0,0.5946094058504057,0.0,0.47387453007552754
0,1.0,0.2966980719315331,0.0,0.014574021207227845,1.0,0.4003102740610167,1.0,0.4003102740610167
0,0.0,0.4139579489631045,1.0,0.5487832046822769,0.0,0.5487832046822769,4.0,0.331474843665115
0,1.0,0.4606081906867769,0.0,0.35894845477879966,3.0,0.5892385849575844,3.0,0.5520097998087456
0,1.0,0.26584186602879256,0.0,-0.01970125098168014,3.0,0.4105610100123966,3.0,0.18643551297527938
0,0.0,0.11360404436281724,1.0,0.20319922773097476,0.0,0.15489485503176822,2.0,-0.014696061684128275
0,0.0,0.4265569322596126,2.0,0.4911486758408343,2.0,0.4911486758408343,0.0,0.2933635801591694
0,1.0,0.325314051543097,0.0,0.11397405681257511,3.0,0.48409747692229216,3.0,0.3261392496902239
0,1.0,0.417991106981572,0.0,0.29132920793085787,1.0,0.5365913599984999,1.0,0.5365913599984999
0,0.0,-0.14041007286215645,2.0,0.2181673607633806,2.0,-0.10847511858926266,0.0,-0.10847511858926266
0,0.0,0.0024952307120576236,1.0,0.24690081394463306,0.0,0.05887253060573799,2.0,0.1918735793763801
0,0.0,0.2340819234343327,2.0,0.5977078603185992,2.0,0.4983489363851692,0.0,0.4983489363851692
0,1.0,0.3834014281773535,0.0,0.22693932918228416,3.0,0.5581704434200202,3.0,0.43998369263074005
0,1.0,0.3983234449532163,0.0,0.2405207336542877,3.0,0.583213324011256,3.0,0.468125513817825
0,1.0,0.5191104248728384,0.0,0.4944868073337257,3.0,0.2655974662743943,3.0,0.2655974662743943
0,1.0,0.5196523823631314,0.0,0.4739846228698019,3.0,0.43932798459825373,3.0,0.43932798459825373
0,1.0,0.3297590158332928,0.0,0.09454214815807371,1.0,0.4466326873212198,1.0,0.4466326873212198
0,0.0,0.4243505041132326,1.0,0.39433376149508537,0.0,0.39433376149508537,4.0,0.45911803105226523
0,0.0,0.3108270604823944,2.0,0.6325774065867524,2.0,0.5660479820942349,0.0,0.5494624699229248
0,0.0,0.4646401058103009,1.0,0.23899143877908924,0.0,0.23899143877908924,4.0,0.5737372351540889
0,1.0,0.21408672350477848,0.0,-0.10209096098293895,3.0,0.3215474347005168,3.0,0.049084265793250724
0,1.0,0.338634006545738,0.0,0.14446701799244435,3.0,0.49663000147130226,3.0,0.3514304792258507
0,1.0,0.517418804987292,0.0,0.44722209536714264,1.0,0.5395352749442037,1.0,0.5395352749442037
0,1.0,0.24049119819609943,0.0,-0.06673467988540091,3.0,0.36871732439561655,3.0,0.11873799586188229
0,1.0,0.36414590946706404,0.0,0.1776020987997152,1.0,0.4903756448634235,1.0,0.4903756448634235
0,0.0,0.09552952897232861,2.0,0.355311355060718,2.0,0.2222796762493528,0.0,0.2222796762493528
0,0.0,0.21776812225415668,2.0,0.5705459689376079,2.0,0.46452095446237457,0.0,0.46452095446237457
0,0.0,0.4473503063130255,1.0,0.4375068300994102,0.0,0.4375068300994102,4.0,0.5304018088116351
