cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2056978212145816,0.0,0.16669702354520682,3.0,0.07606904194930895,3.0,0.07606904194930895
0,1.0,0.18361866254551112,0.0,0.13928100164527676,3.0,0.02320719917764514,3.0,0.02320719917764514
0,1.0,0.22419661052521936,0.0,0.17889191274932845,1.0,0.07785532650741173,0.0,0.07785532650741173
0,1.0,0.17562619320847958,0.0,0.14720643181388918,1.0,-0.00953754052076658,0.0,-0.00953754052076658
0,1.0,0.1703308108956909,0.0,0.14746485164638587,1.0,-0.041079939798053564,0.0,-0.041079939798053564
0,1.0,0.15055231172178876,0.0,0.10544566377138927,1.0,0.09648056298641841,0.0,0.06934923741412628
0,0.0,-0.07553487692102494,1.0,-0.05680734322770369,0.0,-0.05775113154515719,1.0,-0.051199287348201276
0,1.0,0.24727764346702372,0.0,0.20425148625109651,1.0,0.06926750514580349,0.0,0.06926750514580349
0,1.0,0.052999434277090404,0.0,0.02887489554961966,1.0,-0.009100890513286143,0.0,-0.015160785610918381
0,1.0,0.015527477229843689,0.0,0.002046789021991984,1.0,-0.0035969153192917224,0.0,-0.013777661580012226
0,1.0,0.058884446725138165,0.0,0.04263407946039397,3.0,0.11047485545539922,3.0,0.11047485545539922
0,1.0,0.09276570226240254,0.0,0.04463002356535914,1.0,0.05691480074441125,0.0,0.04732795433606288
0,1.0,0.19504866878434296,0.0,0.1519528514738325,1.0,0.014571685110777886,0.0,0.014571685110777886
0,1.0,0.18625339043691333,0.0,0.13376535971376372,1.0,0.1413912642355237,0.0,0.1413912642355237
0,1.0,-0.0023100420418474044,0.0,-0.022467817505774573,1.0,-0.04403621477260299,0.0,-0.06176413465999777
0,1.0,0.19147345785178316,0.0,0.13698940176073282,1.0,0.13544411798522998,0.0,0.13544411798522998
0,1.0,0.10854376322565286,0.0,0.0732883305000919,1.0,0.041489140846682974,0.0,0.041489140846682974
0,1.0,0.10978655489583096,0.0,0.08003797093400855,1.0,0.041140060270504875,0.0,0.041140060270504875
0,1.0,0.19651126681279904,0.0,0.16234536656405738,1.0,0.0049770875584671725,0.0,0.0049770875584671725
0,1.0,0.10911293258107273,0.0,0.07220471605813267,1.0,0.016920029896819084,0.0,0.016920029896819084
0,1.0,0.21902189494964563,0.0,0.16406395033371488,3.0,-0.04260028350988999,3.0,-0.04260028350988999
0,1.0,0.20970369775866718,0.0,0.16485706024420035,1.0,-0.030581857019342643,0.0,-0.030581857019342643
0,1.0,0.2308751379982988,0.0,0.1911790741806148,1.0,0.04898271746213369,0.0,0.04898271746213369
0,1.0,0.2488001748222186,0.0,0.19434608465273734,1.0,0.16293235344776624,0.0,0.16293235344776624
0,1.0,0.2160412344979203,0.0,0.17576303326282666,1.0,-0.0027187991761402474,0.0,-0.0027187991761402474
0,1.0,0.16821244809009583,0.0,0.12535341557580884,1.0,0.03393604795776438,0.0,0.03393604795776438
0,1.0,0.10173365061165619,0.0,0.07703658231966767,1.0,-0.14023313175496704,0.0,-0.14023313175496704
0,1.0,0.08862777945323465,0.0,0.0459811785075408,1.0,0.042821731845078176,0.0,0.042821731845078176
0,1.0,0.23736789600579258,0.0,0.1914569372511501,1.0,0.0952287092296671,0.0,0.0952287092296671
0,1.0,0.1382558477638793,0.0,0.10096393691505193,1.0,0.013746469354378165,0.0,0.013746469354378165
0,1.0,0.22617543508501778,0.0,0.1768415255834026,1.0,0.04254518600506853,0.0,0.04254518600506853
0,1.0,0.17682126221438696,0.0,0.13305852240084745,1.0,0.10049476111181137,0.0,0.10049476111181137
0,1.0,0.23370303262923747,0.0,0.17845438021587198,1.0,0.06309910050438432,0.0,0.06309910050438432
0,1.0,0.2218166164612321,0.0,0.17118549707893785,1.0,0.050700968293244934,0.0,0.050700968293244934
0,1.0,0.16452330550120273,0.0,0.11333874505591082,1.0,0.13568877744919344,0.0,0.1275735660703445
0,1.0,0.11739894029872382,0.0,0.07261041498022813,1.0,0.057366781123997554,0.0,0.057366781123997554
0,0.0,0.030008275208969884,1.0,0.032786778105805076,0.0,-0.07323180876097703,4.0,-0.07414827798041196
0,1.0,0.16316032094336813,0.0,0.11270519021476705,1.0,0.055968269952841966,0.0,0.055968269952841966
0,1.0,0.0543292880285844,0.0,0.010909019867035363,1.0,0.020022588266543594,0.0,0.00750844369802295
0,1.0,0.12278825819329708,0.0,0.08648800303428078,1.0,-0.04513234744995897,0.0,-0.04513234744995897
0,0.0,-8.062823105606298e-05,1.0,0.03231287439685551,0.0,0.03170941128689245,4.0,0.06101677803006533
0,1.0,0.1596238679795368,0.0,0.11489436527348043,1.0,0.07005512156278913,0.0,0.07005512156278913
0,1.0,0.09337407005738474,0.0,0.042539624484695955,1.0,0.03971326759005944,0.0,0.03971326759005944
0,1.0,0.16791825808255764,0.0,0.12863768176364515,1.0,-0.07469028712739127,0.0,-0.07469028712739127
0,1.0,0.14125213252422275,0.0,0.08094865408727688,1.0,0.06507961329300149,0.0,0.06507961329300149
0,0.0,-0.011024782003970968,1.0,0.031427422119399015,0.0,0.011789269838119173,4.0,0.09749310404129878
0,1.0,0.1531418903478998,0.0,0.10411855272273768,1.0,0.09687790326544132,0.0,0.09687790326544132
0,1.0,0.2665529680273116,0.0,0.21548562737942303,1.0,0.13385542670562356,0.0,0.13385542670562356
0,1.0,0.1493578283182782,0.0,0.09824392400454474,1.0,0.07729309179511828,0.0,0.07729309179511828
0,1.0,0.06074991198855906,0.0,0.0279308752715547,3.0,0.12707677042484725,3.0,0.10187057946892594
0,1.0,0.17126031870123654,0.0,0.12593996822311557,1.0,0.08272904755527656,0.0,0.08272904755527656
0,1.0,0.173662761832046,0.0,0.13977355640760558,3.0,0.11866558506472469,3.0,0.11866558506472469
0,1.0,0.1659914106543505,0.0,0.11119815204091182,1.0,0.06819379801708353,0.0,0.06819379801708353
0,1.0,0.2085229876303327,0.0,0.16129602722130618,1.0,0.043764777204022325,0.0,0.043764777204022325
0,1.0,0.17121122500178357,0.0,0.1343494392562918,1.0,0.006829464786131886,0.0,0.006829464786131886
0,1.0,0.16205021210320528,0.0,0.12467295376917016,3.0,0.06429500633447945,3.0,0.06429500633447945
0,1.0,0.21981101640666123,0.0,0.18054876100106831,1.0,0.042603657431713356,0.0,0.042603657431713356
0,1.0,0.2240668569520645,0.0,0.17096011574654987,1.0,0.13295267756338142,0.0,0.13295267756338142
0,1.0,0.09980968019140789,0.0,0.07549116594817218,3.0,0.0495593005130013,3.0,0.0495593005130013
0,1.0,0.22554998278815447,0.0,0.18338662945584736,1.0,0.09705383425262058,0.0,0.09705383425262058
0,1.0,0.23865529270109676,0.0,0.18899639917832847,1.0,0.14438741407107075,0.0,0.14438741407107075
0,1.0,0.09432679847102378,0.0,0.05855207111432985,1.0,0.061737503818968,0.0,0.05424880807197823
0,1.0,0.1700854983424013,0.0,0.1326531102429951,1.0,-0.035407318667388554,0.0,-0.035407318667388554
0,1.0,0.17586585242412311,0.0,0.1252806468724908,1.0,0.0733907956175988,0.0,0.0733907956175988
0,1.0,0.1080554289969085,0.0,0.07661498371964287,1.0,0.08970180563223412,0.0,0.07362549197945413
0,1.0,0.127874635158093,0.0,0.08193920746604373,1.0,0.09656636438146052,0.0,0.06506372809525343
0,1.0,0.14554420345458807,0.0,0.09525964202149535,1.0,0.023899891727559085,0.0,0.023899891727559085
0,1.0,0.1698811738442491,0.0,0.13353566397378586,1.0,0.10875294178760202,0.0,0.10875294178760202
0,1.0,0.1029835578188814,0.0,0.04729825033694177,1.0,0.05757286287332493,0.0,0.0493138313754305
0,1.0,0.17770485189573065,0.0,0.1435450379875591,1.0,0.0523959304536954,0.0,0.0523959304536954
0,1.0,0.11308349681447556,0.0,0.07619270592283198,1.0,-0.035498597365255874,0.0,-0.035498597365255874
0,1.0,0.12835558802284713,0.0,0.09511192261965298,1.0,-0.04518986941410748,0.0,-0.04518986941410748
0,1.0,0.10306536376007834,0.0,0.0642948327591427,1.0,0.019982193545251117,0.0,0.019982193545251117
0,1.0,0.16590362987400306,0.0,0.12664987223626276,1.0,-0.060092823797497995,0.0,-0.060092823797497995
0,1.0,0.11850026234848425,0.0,0.08825871297486382,3.0,0.11779467531116034,3.0,0.11779467531116034
0,1.0,0.16852037823339108,0.0,0.11274733679713445,1.0,0.12776906917415598,0.0,0.09547756064839644
0,1.0,0.12590992730000786,0.0,0.08320256936594542,1.0,0.10151442926951307,0.0,0.08734566666830425
0,0.0,-0.06905325814961244,1.0,-0.03457405219652115,0.0,-0.035813878695150445,1.0,-0.028636275716899178
0,1.0,0.1576863474095108,0.0,0.12063376861192551,1.0,-0.07332793787546671,0.0,-0.07332793787546671
0,1.0,0.16934854085824774,0.0,0.1311988348208408,1.0,0.010409135336481162,0.0,0.010409135336481162
0,1.0,0.09949072731990716,0.0,0.055976769961218725,1.0,0.024372290603407606,0.0,0.024372290603407606
0,1.0,0.14885706434547816,0.0,0.10072746815457981,1.0,0.09268443608932747,0.0,0.09215487446325939
0,1.0,0.11719300587566112,0.0,0.08583726224763116,1.0,-0.006399820252617074,0.0,-0.006399820252617074
0,1.0,0.1622918160284932,0.0,0.12125992661245777,1.0,0.07337908420404886,0.0,0.07337908420404886
0,0.0,-0.016954113925208916,1.0,0.010408994819619379,0.0,-0.0026391725407925275,4.0,0.01592043037479838
0,1.0,0.17014311032277402,0.0,0.11938738269874384,1.0,0.055660759399137415,0.0,0.055660759399137415
0,0.0,0.04226726933521404,1.0,0.06954655339452988,0.0,0.06531387211871133,4.0,0.06009832249009046
0,1.0,0.22578168832847165,0.0,0.1758452272517184,1.0,0.07411776314770048,0.0,0.07411776314770048
0,1.0,0.10577138532585979,0.0,0.06345657514236559,1.0,-0.009802484402492857,0.0,-0.009802484402492857
0,1.0,0.14535969417048158,0.0,0.09978084857448484,1.0,0.09822487721015631,0.0,0.09047695903538334
0,1.0,0.157746872254213,0.0,0.11944141651064052,1.0,-0.055889031342376945,0.0,-0.055889031342376945
0,1.0,0.16828681646783034,0.0,0.11701006350408676,1.0,0.13857082206027685,0.0,0.09666440111979296
0,1.0,0.2074919459865633,0.0,0.16004639491148345,1.0,0.11050600786086139,0.0,0.11050600786086139
