cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4255520058248382,0.0,0.34443924540939347,3.0,0.5012231298735222,1.0,0.433551668697966
0,0.0,0.3522056520829152,1.0,0.43612634814138007,0.0,0.42841606377210123,3.0,0.2330875726897854
0,1.0,0.2616827473783518,0.0,0.05961933352460755,3.0,0.38557612409039665,1.0,0.1072074735665138
0,1.0,0.45314133881637375,0.0,0.39708699636767736,3.0,0.5106354787884818,1.0,0.5064676362096315
0,1.0,0.14112556664823794,0.0,-0.1529660496779599,3.0,0.21076969881755156,1.0,-0.212506972243084
0,1.0,0.2983907268480448,0.0,0.1106046983638177,3.0,0.4667712957918507,1.0,0.22634665287332711
0,1.0,0.43540392618616935,0.0,0.29797770286270614,1.0,0.47503091801141173,0.0,0.47503091801141173
0,1.0,0.4876449221196805,0.0,0.4806114872994687,3.0,0.21708468228197303,1.0,0.21708468228197303
0,1.0,0.29632818879723827,0.0,0.005738367222328134,1.0,0.3447747262182319,0.0,0.3447747262182319
0,1.0,0.3874644794912609,0.0,0.1959838059608321,1.0,0.5104330477697829,0.0,0.5104330477697829
0,1.0,0.2994763021221332,0.0,0.13179337418455658,3.0,0.4695261914351629,1.0,0.263671278402549
0,1.0,0.14156936510605142,0.0,-0.16153530602225644,3.0,0.21974541037453496,1.0,-0.22123158171398388
0,0.0,0.446398271273072,1.0,0.48350758729799015,0.0,0.48350758729799015,3.0,0.4630442906379523
0,1.0,0.5064374716326833,0.0,0.4757781179953649,3.0,0.42457146097460946,1.0,0.42457146097460946
0,1.0,0.5343957519759321,0.0,0.5119693479188885,3.0,-0.042634881291545405,1.0,-0.042634881291545405
0,1.0,-0.1392857314204593,0.0,-0.36799427368294996,1.0,-0.34259879844681884,0.0,-0.34259879844681884
0,0.0,0.33547464435200675,1.0,0.6059833059217232,0.0,0.5166288124681891,4.0,0.2937995471193296
0,1.0,0.4999361465300237,0.0,0.4655777127947753,3.0,0.4446314876062086,1.0,0.4446314876062086
0,0.0,0.25895876794438166,2.0,0.6218324954671786,2.0,0.5477829497198955,2.0,0.5477829497198955
0,1.0,0.14558284379109673,0.0,-0.04237084729520639,1.0,-0.003958175678156437,0.0,-0.003958175678156437
0,0.0,0.2536584612895482,2.0,-0.04981216098302455,2.0,-0.04981216098302455,2.0,-0.16997775836032908
0,1.0,0.40928984536829993,0.0,0.30716011018235273,1.0,0.23499551034428554,0.0,0.23499551034428554
0,1.0,0.4895598129045784,0.0,0.4761698627357967,1.0,-0.16063507719643447,0.0,-0.16063507719643447
0,0.0,0.42401935145648156,2.0,0.3474596090940008,2.0,0.3474596090940008,2.0,0.11301217269318173
0,1.0,0.45603130472318293,0.0,0.3612697689530572,1.0,0.3268655448845099,0.0,0.3268655448845099
0,1.0,0.38700199397122986,0.0,0.30387605770979315,3.0,0.5289641197051008,1.0,0.43428974276586463
0,0.0,0.046247501325662015,2.0,0.21866971158958926,2.0,0.21478318297667243,2.0,0.21478318297667243
0,1.0,0.17712028359629778,0.0,0.020449460781871716,3.0,0.3156759124115318,1.0,0.1621989760309149
0,0.0,0.31939230818689446,2.0,0.5803399461700051,2.0,0.5518976116845342,2.0,0.4899108595379268
0,1.0,0.40419941363073003,0.0,0.30003508363674086,3.0,0.5726960211198558,1.0,0.43618106119637956
0,1.0,0.5361733110552459,0.0,0.5314644400323415,1.0,-0.166856312176947,0.0,-0.166856312176947
0,1.0,0.4960469077486374,0.0,0.4574601836615036,3.0,0.42041456523529075,1.0,0.42041456523529075
0,0.0,0.43644493214709607,2.0,0.40378469410505724,2.0,0.40378469410505724,2.0,0.18188164425986342
0,1.0,0.2747954893420632,0.0,0.13523237030041663,1.0,0.11865206406999883,0.0,0.11865206406999883
0,1.0,0.4934462497724405,0.0,0.4506577849530279,3.0,0.4552051653688505,1.0,0.4552051653688505
0,0.0,0.41439387198762656,1.0,0.429101456643946,0.0,0.429101456643946,3.0,0.3516790697045539
0,1.0,0.41479945950681973,0.0,0.24972197074710964,1.0,0.5286870148608495,0.0,0.5286870148608495
0,0.0,0.08819993824604974,1.0,0.39451324164120916,0.0,0.18591376609655688,4.0,0.5114157904936718
0,1.0,0.4376242498895284,0.0,0.31028168236934167,1.0,0.5386109110016848,0.0,0.5386109110016848
0,1.0,0.4901397894842413,0.0,0.46122729960644787,1.0,0.24815068312923735,0.0,0.24815068312923735
0,1.0,0.23939675187180195,0.0,0.08100627661324224,3.0,0.3925691443372174,1.0,0.21606717072616763
0,1.0,0.11605275199727418,0.0,-0.27967422313268525,1.0,0.04254866566523298,0.0,0.04254866566523298
0,0.0,0.39426183077495053,1.0,0.5466793506541275,0.0,0.5343399550029009,3.0,0.21305440471169254
0,1.0,0.3277193356558938,0.0,0.16244582649956535,3.0,0.49324556661452396,1.0,0.27768461205867967
0,1.0,0.5138669139651786,0.0,0.4908264141419073,3.0,0.03798466077320566,1.0,0.03798466077320566
0,0.0,0.38769846961894083,2.0,0.49999641184161814,2.0,0.49999641184161814,2.0,0.35306494021757745
0,1.0,0.23643834005649306,0.0,-0.007083555971592796,3.0,0.3716714455508006,1.0,0.035252812844399094
0,0.0,0.35713167989149963,2.0,0.6441794966032311,2.0,0.631021342002033,2.0,0.5566859279350211
0,0.0,0.364372005201749,1.0,0.4754514498573823,0.0,0.4619753563835506,3.0,0.22433144107031225
0,1.0,0.4789418005367378,0.0,0.42072276107418877,3.0,-0.16818252888582602,1.0,-0.16818252888582602
0,1.0,0.37233029669556295,0.0,0.2580923824391491,3.0,0.508816564571087,1.0,0.34676249541846327
0,0.0,0.29302088933672765,1.0,0.5721471685840364,0.0,0.4652575239204407,4.0,0.39128663185882057
0,1.0,0.021551465910285936,0.0,-0.14047474668041607,3.0,-0.13000645997708002,1.0,-0.13000645997708002
0,0.0,0.032113795233751,2.0,0.4146386882293634,2.0,0.2773158284379278,2.0,0.2773158284379278
0,0.0,0.04608336082126885,2.0,0.4581231900303262,2.0,0.30447826583078846,2.0,0.30447826583078846
0,1.0,0.1432800131732965,0.0,-0.15017919995010562,3.0,0.21460752639849565,1.0,-0.20812137355910518
0,1.0,0.4177930036124014,0.0,0.2813829390071863,1.0,0.5337211504109353,0.0,0.5337211504109353
0,1.0,0.22521270471668728,0.0,-0.10276338042679196,1.0,0.2713365966921467,0.0,0.2713365966921467
0,1.0,0.4056700980756692,0.0,0.23604632120052407,1.0,0.49961808408686087,0.0,0.49961808408686087
0,1.0,0.5088137111672419,0.0,0.45562931708716686,1.0,0.3982573474123107,0.0,0.3982573474123107
0,1.0,0.5145354918491779,0.0,0.487617753261447,1.0,0.24558576674401497,0.0,0.24558576674401497
0,0.0,0.11623115106291418,2.0,0.5206633746686655,2.0,0.38076856222401073,2.0,0.38076856222401073
0,1.0,0.45087464961525425,0.0,0.4192417298319421,3.0,0.2604714278736746,1.0,0.2604714278736746
0,1.0,0.2508002171858676,0.0,0.01939372788663514,3.0,0.39387678202145254,1.0,0.07866885734765207
0,1.0,0.3297974173585066,0.0,0.10548317782117396,1.0,0.4430231886901445,0.0,0.4430231886901445
0,1.0,0.26107316544328996,0.0,0.16848574036078254,3.0,0.4088338917843257,1.0,0.30226459505326664
0,0.0,-0.08570357864799664,1.0,0.19888954189023017,0.0,-0.10359994555512662,4.0,0.27240266534271695
0,0.0,0.4901557204833435,1.0,0.14004697357893706,0.0,0.14004697357893706,3.0,0.4795464083251519
0,0.0,0.12579474259388518,1.0,0.40712733142092933,0.0,0.23416213754626244,4.0,0.4766081335535818
0,1.0,0.5148796395662987,0.0,0.4950157213852054,3.0,0.2853075795193473,1.0,0.2853075795193473
0,1.0,0.5357088071901158,0.0,0.5215020674799395,1.0,0.11371969299490621,0.0,0.11371969299490621
0,1.0,0.10724711583399563,0.0,-0.21519531413257573,3.0,0.16961115705150437,1.0,-0.2976980445486103
0,1.0,0.47836267427997187,0.0,0.46860294031641736,1.0,0.09506243347025624,0.0,0.09506243347025624
0,1.0,0.30640190512501264,0.0,0.08867258050606308,1.0,0.40502131944365943,0.0,0.40502131944365943
0,1.0,0.5438024431156455,0.0,0.5210176441728256,1.0,0.14616320510306413,0.0,0.14616320510306413
0,1.0,0.4294641951796193,0.0,0.4195827948592898,3.0,0.23574136642355217,1.0,0.23574136642355217
0,0.0,0.3981869066726052,1.0,0.356112298329561,0.0,0.356112298329561,3.0,0.39119969263224236
0,1.0,0.5342447981202869,0.0,0.49227264433497975,1.0,0.31566360526885895,0.0,0.31566360526885895
0,1.0,0.4679089876205824,0.0,0.36012087991328606,1.0,0.524345245916272,0.0,0.524345245916272
0,0.0,0.23486746682151377,1.0,0.5500917596113182,0.0,0.4061443625964838,4.0,0.5600000556027
0,1.0,0.09653246859609271,0.0,-0.3054843703715286,1.0,-0.0032486752943510578,0.0,-0.0032486752943510578
0,0.0,-0.0008033508013728295,2.0,0.41937375358659695,2.0,0.23613831488832274,2.0,0.23613831488832274
0,1.0,0.27008617024579795,0.0,0.25544262700514364,3.0,0.24659167934597856,1.0,0.24659167934597856
0,1.0,0.3227875627241248,0.0,0.17656182534548595,3.0,0.45223301962186857,1.0,0.24952358399119523
0,1.0,0.4906584693706354,0.0,0.45295515063495745,3.0,0.3938956462716122,1.0,0.3938956462716122
0,1.0,0.4030320418190151,0.0,0.3050918442848087,3.0,0.5222674737482806,1.0,0.40325430935982465
0,0.0,0.07207285310756739,1.0,0.4065980693347901,0.0,0.14360439056863844,4.0,0.5304362718652615
0,0.0,-0.07208211442159695,2.0,0.345954692925331,2.0,0.11556265751051394,2.0,0.11556265751051394
0,0.0,0.4983117690523776,1.0,-0.03597147770802924,0.0,-0.03597147770802924,3.0,0.3689424251903981
0,1.0,0.2290476771487782,0.0,0.006359171674510665,3.0,0.33475890677417935,1.0,0.023816916862069014
0,1.0,0.46992184447140956,0.0,0.4652746424826944,1.0,-0.04610184738113866,0.0,-0.04610184738113866
0,0.0,0.04463431596568632,1.0,0.2771262043922865,0.0,0.003333051414537939,4.0,0.19576789514255216
0,1.0,0.4319018005514565,0.0,0.4098445167098962,3.0,0.38644120451343894,1.0,0.38644120451343894
0,1.0,0.22078993391909874,0.0,0.0009670336352998105,3.0,0.31585411578096767,1.0,0.00892521712806865
0,1.0,0.5188345838849848,0.0,0.49576165408788,3.0,0.36717333484448245,1.0,0.36717333484448245
0,0.0,0.2566649787477305,1.0,0.45412966291775486,0.0,0.3232136743483079,3.0,-0.06457518088156149
0,1.0,0.42509761784961847,0.0,0.3592977050182738,3.0,0.42422164600335144,1.0,0.4117640112824498
0,1.0,0.5064393227061884,0.0,0.5023467778898695,1.0,-0.07387190542875482,0.0,-0.07387190542875482
0,1.0,0.5343628594306377,0.0,0.529425151407883,1.0,-0.1580305774402861,0.0,-0.1580305774402861
0,1.0,0.5383059225367952,0.0,0.5079075845237472,1.0,0.25036856051866474,0.0,0.25036856051866474
0,1.0,-0.07206797199430491,0.0,-0.30741678176375264,1.0,-0.2729756541781435,0.0,-0.2729756541781435
0,0.0,0.15016137740555133,1.0,0.4723493211862711,0.0,0.26415411084689105,4.0,0.5625890775211831
0,1.0,0.4668239772112555,0.0,0.4111896966355414,1.0,0.3707412855836532,0.0,0.3707412855836532
0,1.0,0.14569719628373368,0.0,-0.2495334142194486,1.0,0.0988737113105636,0.0,0.0988737113105636
0,0.0,0.22744548911217877,2.0,0.6114129645487737,2.0,0.5297274856555086,2.0,0.5297274856555086
0,0.0,0.22036991104061762,2.0,0.40121231509296,2.0,0.40121231509296,2.0,0.29825542226348256
0,0.0,-0.020519519526831877,1.0,0.2982152078368997,0.0,0.004794006353857954,4.0,0.41596260904754156
0,1.0,0.19069151219823724,0.0,-0.04749582647741943,3.0,0.2694964180563887,1.0,-0.06390837809172291
0,1.0,0.49806353871764636,0.0,0.4226533762844806,3.0,-0.371652532639746,1.0,-0.371652532639746
0,1.0,0.1944370368443253,0.0,-0.0794838401769384,3.0,0.30542429461730414,1.0,-0.08894203684321668
0,1.0,0.23879835488974208,0.0,0.09322603291588503,3.0,0.39065580448022136,1.0,0.23076784201142198
0,1.0,0.4837629228042749,0.0,0.46145234987401984,3.0,0.3971645727957457,1.0,0.3971645727957457
0,1.0,0.243755639390081,0.0,-0.05797135302822098,1.0,0.20952964390059992,0.0,0.20952964390059992
0,0.0,0.4478031403110818,2.0,0.3072867730095882,2.0,0.3072867730095882,2.0,0.02787857456092823
0,0.0,0.15609638154744673,1.0,0.40731437045860946,0.0,0.20202545241775102,4.0,0.30039898927400505
0,1.0,0.12499394620428965,0.0,0.08620161468696198,3.0,0.25735052223858584,1.0,0.22587011912606422
0,1.0,0.10622746654048848,0.0,-0.023209967993455746,3.0,0.006375277653314975,1.0,0.006375277653314975
0,0.0,-0.025942368121600456,1.0,0.27630797231705945,0.0,-0.06666170848827319,4.0,0.3008125219735681
0,1.0,0.4159956083395779,0.0,0.32793561386058995,3.0,0.558185401963966,1.0,0.46137904426611
0,1.0,0.367520378110442,0.0,0.32650967966445016,3.0,0.4218885107207768,1.0,0.4218885107207768
0,1.0,0.37084113330564045,0.0,0.28533715732420944,3.0,0.40888815204994877,1.0,0.32512789095041816
0,1.0,0.5248235766160947,0.0,0.522101439340505,1.0,-0.010355778077637929,0.0,-0.010355778077637929
0,0.0,0.3003399695131676,1.0,0.555076815693421,0.0,0.46234741785241185,4.0,0.30816603386496205
0,1.0,0.5381624050070092,0.0,0.5357421613249372,1.0,-0.18710967725484384,0.0,-0.18710967725484384
0,0.0,0.32894290876182536,1.0,0.5864236341389076,0.0,0.5060566168390734,4.0,0.3020901708755586
0,1.0,0.32378893067979686,0.0,0.17959667714322702,3.0,0.4960280916140649,1.0,0.31883533604653336
0,1.0,0.18254188742218838,0.0,0.06701083790787497,3.0,0.03796755559835166,1.0,0.03796755559835166
0,0.0,-0.014461398546368439,2.0,0.3922682446055077,2.0,0.2155573757968515,2.0,0.2155573757968515
0,0.0,0.06719993480775148,1.0,0.3507684655344637,0.0,0.08127295235136958,4.0,0.3541901929793415
0,0.0,0.4524731862894165,2.0,0.49901352129259713,2.0,0.49901352129259713,2.0,0.3080936585247871
0,1.0,0.36828798902168014,0.0,0.21138313123494107,1.0,0.3437617643937087,0.0,0.3437617643937087
0,1.0,0.45254665556906437,0.0,0.3246758635076568,1.0,0.5169029162919071,0.0,0.5169029162919071
0,1.0,0.3433406963425325,0.0,0.22019395653196314,3.0,0.5143222498481379,1.0,0.36107658401402926
0,0.0,0.16463971279909215,1.0,0.40236362180139623,0.0,0.2039469139337219,4.0,0.25083669249864854
0,1.0,0.20470262373067621,0.0,0.09412359206716943,3.0,0.3472227710237986,1.0,0.23608780401657328
0,0.0,0.32138990594664857,1.0,0.2840751757840734,0.0,0.2840751757840734,3.0,0.26448331658083407
0,1.0,0.3247594097462125,0.0,0.15784613032457517,3.0,0.49673905750617037,1.0,0.28346753409616776
0,1.0,0.22425202634319596,0.0,-0.023863359624744458,3.0,0.3706452161768946,1.0,0.044824978361677814
0,0.0,0.38762111063044463,1.0,0.5883583805432581,0.0,0.5556498067531885,3.0,0.046871836603975384
0,1.0,0.4843739050100168,0.0,0.43688792097099266,3.0,0.45832343334082604,1.0,0.45832343334082604
0,1.0,0.5426992673603607,0.0,0.5301353189067947,1.0,0.06339048146478944,0.0,0.06339048146478944
0,1.0,0.5390513586131993,0.0,0.5377655593140674,1.0,-0.1283683889063158,0.0,-0.1283683889063158
0,1.0,0.22313492504486115,0.0,0.057807620782086185,3.0,0.37261249150770265,1.0,0.19192428755639773
0,1.0,0.4475556665889651,0.0,0.37392655399471686,3.0,0.522444045468248,1.0,0.47679689908589545
0,1.0,0.4684226520215908,0.0,0.41338107056241435,3.0,0.4640780328137464,1.0,0.4640780328137464
0,1.0,0.47556288322567664,0.0,0.38560355367721433,1.0,0.49818923956070116,0.0,0.49818923956070116
0,0.0,0.2730687498638205,1.0,0.5626838973780072,0.0,0.44575543759363023,4.0,0.45263687057339247
0,1.0,0.3199151059143025,0.0,0.13091998682456354,1.0,0.3054839525199368,0.0,0.3054839525199368
0,1.0,0.4809053870379069,0.0,0.39876790192615835,1.0,0.4822589669728838,0.0,0.4822589669728838
0,1.0,0.5089027008127333,0.0,0.4466932455566723,3.0,-0.31482845731611186,1.0,-0.31482845731611186
0,1.0,0.40567809508798586,0.0,0.246665912663248,1.0,0.4571184333127855,0.0,0.4571184333127855
0,0.0,0.09498982766444387,1.0,0.4305211041008668,0.0,0.19823452965652874,4.0,0.5792084898427815
0,0.0,0.3714210333325973,1.0,0.09354204792907143,0.0,0.09354204792907143,3.0,0.2923225638255306
0,1.0,0.32244167822140607,0.0,0.15429305399145307,3.0,0.4832796694572199,1.0,0.26190131104935027
0,1.0,0.2225235433903226,0.0,-0.07599638794557079,1.0,0.2705473923412815,0.0,0.2705473923412815
0,1.0,0.41363330389873765,0.0,0.2491435033932375,1.0,0.5169173748674701,0.0,0.5169173748674701
0,0.0,0.0430929471152259,2.0,0.4551698690345239,2.0,0.2701554106343492,2.0,0.2701554106343492
0,1.0,0.5123976251199894,0.0,0.48395836380660734,3.0,0.38491670464793376,1.0,0.38491670464793376
0,1.0,0.4551094596131901,0.0,0.3345076499079275,1.0,0.5358843184774146,0.0,0.5358843184774146
0,1.0,0.07984228116003603,0.0,-0.1397285062513602,1.0,-0.0966023085753063,0.0,-0.0966023085753063
0,1.0,0.5030407892619433,0.0,0.44483680497352107,3.0,-0.2517071621825996,1.0,-0.2517071621825996
0,1.0,0.06430018286539096,0.0,-0.2494231288318008,1.0,-0.1280213095643583,0.0,-0.1280213095643583
0,1.0,0.47773769903460234,0.0,0.43201385081771354,3.0,0.42262982557816026,1.0,0.42262982557816026
0,1.0,0.33022979182616286,0.0,0.11581027098376544,1.0,0.4428423241053405,0.0,0.4428423241053405
0,1.0,0.514722097948504,0.0,0.4986850216682094,3.0,0.23762759608677608,1.0,0.23762759608677608
0,1.0,0.4722939121356446,0.0,0.4357817069007454,3.0,0.018703276402636852,1.0,0.018703276402636852
0,1.0,0.4474009976008738,0.0,0.38568635670656476,3.0,-0.11087622883903027,1.0,-0.11087622883903027
0,1.0,0.15968923433946855,0.0,-0.22448530686608972,1.0,0.13392940107811868,0.0,0.13392940107811868
0,0.0,0.016881552493026825,1.0,0.3078563558383111,0.0,-0.0014364942585924365,4.0,0.31858781078647525
0,0.0,0.4798926044247401,2.0,-0.09776703626073723,2.0,-0.09776703626073723,2.0,-0.4284329642194515
0,0.0,0.3362775296723368,1.0,0.5509712199487139,0.0,0.4749244568395544,3.0,-0.05098041470012821
0,1.0,0.22867676411011195,0.0,-0.01681727479635395,3.0,0.35431027225563094,1.0,0.01115108743647812
0,1.0,0.5117566837061742,0.0,0.4429103452008406,1.0,0.43735181687772534,0.0,0.43735181687772534
0,1.0,0.514571260573717,0.0,0.4917255571032169,3.0,0.38319515168032664,1.0,0.38319515168032664
0,1.0,0.4832796430706601,0.0,0.44442808747079804,3.0,0.38319895288148226,1.0,0.38319895288148226
0,0.0,-0.09363785255475937,1.0,0.212395998449861,0.0,-0.12669443078531778,4.0,0.2993034845891647
0,1.0,0.5278265557404322,0.0,0.5145551899611053,3.0,0.2509453158636379,1.0,0.2509453158636379
0,1.0,0.49931670127223154,0.0,0.4881183766932618,1.0,-0.15106331672977802,0.0,-0.15106331672977802
0,1.0,0.05393482036314825,0.0,-0.07485201334789772,3.0,-0.03795601905516147,1.0,-0.03795601905516147
0,1.0,0.49987052214448247,0.0,0.42030717615222196,1.0,0.4728707917463016,0.0,0.4728707917463016
0,1.0,0.2020062838462113,0.0,0.13153327199349252,3.0,0.3400494627905395,1.0,0.2663091857280487
0,1.0,0.531636247029326,0.0,0.5147707651418918,3.0,0.03799001675504328,1.0,0.03799001675504328
0,1.0,0.17617977849946476,0.0,-0.10154516865532244,3.0,0.30132938063349646,1.0,-0.07624871551491323
0,0.0,0.49647918717860834,1.0,-0.09724658489238731,0.0,-0.09724658489238731,3.0,0.3156477225062572
0,1.0,0.49731571992406254,0.0,0.45878989121381214,3.0,0.45767273341202414,1.0,0.45767273341202414
0,1.0,0.38222280230179234,0.0,0.26155095136514933,3.0,0.5433534694295984,1.0,0.3813637741474187
0,1.0,0.5152024702683708,0.0,0.4706757097476928,3.0,-0.182201589824065,1.0,-0.182201589824065
0,1.0,0.2203303009807877,0.0,0.19633177312884226,3.0,0.3284687867889406,1.0,0.30690399751882724
