cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6908267197297923,0.0,0.8262976734591854,3.0,0.3469061399449405,3.0,0.3469061399449405
0,0.0,0.7007214406578325,0.0,0.8592527791143645,3.0,0.4493400338078786,3.0,0.4493400338078786
0,0.0,0.7230497830989949,0.0,0.7990358461755497,2.0,0.2653164937320133,2.0,0.2653164937320133
0,0.0,0.73648501208326,0.0,0.8612203463200538,2.0,0.29253708118143784,2.0,0.29253708118143784
0,0.0,0.7497566158709162,0.0,0.8342403832109885,2.0,0.46623774749286634,2.0,0.46623774749286634
0,0.0,0.7065492265169567,0.0,0.8731920805133006,3.0,0.44659784257299606,3.0,0.44659784257299606
0,0.0,0.669719314266191,0.0,0.8385391826591211,3.0,0.5300711150915899,3.0,0.5300711150915899
0,0.0,0.7511425839671311,0.0,0.7908379196057261,2.0,0.4718606181835234,2.0,0.4718606181835234
0,0.0,0.7049588104572224,0.0,0.8738278518682552,3.0,0.4859571314430575,3.0,0.4859571314430575
0,0.0,0.726585130399902,0.0,0.8497404005392266,2.0,0.17991442128294938,2.0,0.17991442128294938
0,0.0,0.7505327430450818,0.0,0.7989671443767874,2.0,0.42255982986104734,2.0,0.42255982986104734
0,0.0,0.7354215833295827,0.0,0.8481766744795322,2.0,0.22976779740925599,2.0,0.22976779740925599
0,0.0,0.6816194285494659,0.0,0.8397913480779641,3.0,0.4785922210739908,3.0,0.4785922210739908
0,0.0,0.7179175909086887,0.0,0.8806126809994413,3.0,0.33447028056692457,3.0,0.33447028056692457
0,0.0,0.6663960925411728,0.0,0.8353662202963326,3.0,0.5244487678521048,3.0,0.5244487678521048
0,0.0,0.7509983614851848,0.0,0.7812792958323245,2.0,0.4076906594775532,2.0,0.4076906594775532
0,0.0,0.7056412423127105,0.0,0.811479507167416,3.0,-0.04565165792536513,3.0,-0.04565165792536513
0,0.0,0.7409222873930086,0.0,0.7997045559437922,2.0,0.41190935002147255,2.0,0.41190935002147255
0,0.0,0.7478875255606868,0.0,0.8039411652698645,2.0,0.46195116031259725,2.0,0.46195116031259725
0,0.0,0.7260096478795582,0.0,0.8738768779757659,2.0,-0.1229829062368678,2.0,-0.1229829062368678
0,0.0,0.7084420913611893,0.0,0.8139412680194583,2.0,-0.10987145015212677,2.0,-0.10987145015212677
0,0.0,0.7316074305157168,0.0,0.8693594381413629,2.0,0.15758343143352402,2.0,0.15758343143352402
0,0.0,0.7355095902382716,0.0,0.8221370795063788,2.0,0.2556915167683987,2.0,0.2556915167683987
0,0.0,0.7051194651055906,0.0,0.8680759043945288,3.0,0.4587627690669765,3.0,0.4587627690669765
0,0.0,0.743393630820083,0.0,0.819707428747831,2.0,0.35623400665534816,2.0,0.35623400665534816
0,0.0,0.697878382513725,0.0,0.8611561724297295,3.0,0.48903646860178995,3.0,0.48903646860178995
0,0.0,0.7407242759932302,0.0,0.8292824885168419,2.0,0.32472894979124495,2.0,0.32472894979124495
0,0.0,0.7295295367235477,0.0,0.8419510254417021,2.0,0.13458838124374847,2.0,0.13458838124374847
0,0.0,0.7501859091167695,0.0,0.8288647250535127,2.0,0.47490427191789686,2.0,0.47490427191789686
0,0.0,0.7091523221653954,0.0,0.8162424896141064,2.0,-0.11015347967323126,2.0,-0.11015347967323126
0,0.0,0.6733517758395121,0.0,0.8361251934321431,3.0,0.5024095295881625,3.0,0.5024095295881625
0,0.0,0.7125574571391622,0.0,0.8164254646342911,2.0,0.10627704557405296,2.0,0.10627704557405296
0,0.0,0.7391768482902605,0.0,0.8480772969062133,2.0,0.29454709088142406,2.0,0.29454709088142406
0,0.0,0.6785633366590506,0.0,0.8249550646061463,3.0,0.3396278562520273,3.0,0.3396278562520273
0,0.0,0.7278371561773513,0.0,0.8704912622499497,2.0,0.05854165064851223,2.0,0.05854165064851223
0,0.0,0.6900518753487036,0.0,0.8457173862085905,3.0,0.45758842296967045,3.0,0.45758842296967045
0,0.0,0.7181801826128549,0.0,0.8092372381406114,2.0,0.03724694523438168,2.0,0.03724694523438168
0,0.0,0.6713506755638616,0.0,0.8280873957727506,3.0,0.4232867473423884,3.0,0.4232867473423884
0,0.0,0.7337882506421,0.0,0.832029296875818,2.0,0.22461852939221255,2.0,0.22461852939221255
0,0.0,0.7207043634267004,0.0,0.8144620338669508,2.0,0.059324433416017515,2.0,0.059324433416017515
0,0.0,0.7246683210938851,0.0,0.829647608827547,2.0,0.08054384099458872,2.0,0.08054384099458872
0,0.0,0.6689664609226833,0.0,0.8318977152593051,3.0,0.49986720022612696,3.0,0.49986720022612696
0,0.0,0.6588111670176316,0.0,0.8174848978063847,3.0,0.43476246228867116,3.0,0.43476246228867116
0,0.0,0.7411217734531614,0.0,0.8054329728048019,2.0,0.4144439467000363,2.0,0.4144439467000363
0,0.0,0.7415156344011733,0.0,0.8404897139706324,2.0,0.4044691791934101,2.0,0.4044691791934101
0,0.0,0.7108310238046295,0.0,0.8763215384261139,3.0,0.4375544363874609,3.0,0.4375544363874609
0,0.0,0.7132799173410997,0.0,0.854596361492753,3.0,0.25188266474610504,3.0,0.25188266474610504
0,0.0,0.746987476072902,0.0,0.8087113295907552,2.0,0.45810168595603223,2.0,0.45810168595603223
0,0.0,0.6838708315457874,0.0,0.8545863553326961,3.0,0.5419603204511735,3.0,0.5419603204511735
0,0.0,0.6967295137386905,0.0,0.8669849039041169,3.0,0.5224615164300355,3.0,0.5224615164300355
0,0.0,0.722688181205279,0.0,0.8555426941383761,2.0,0.06831307414771508,2.0,0.06831307414771508
0,0.0,0.735459819505154,0.0,0.8536028169125692,2.0,0.22001703541055287,2.0,0.22001703541055287
0,0.0,0.7186309137868783,0.0,0.7583482048381031,2.0,0.2596765039692452,2.0,0.2596765039692452
0,0.0,0.7006967255731865,0.0,0.8689993810100712,3.0,0.48754227925413124,3.0,0.48754227925413124
0,0.0,0.703888355338221,0.0,0.8542221219615843,3.0,0.2829161199287189,3.0,0.2829161199287189
0,0.0,0.7414564778419438,0.0,0.7940165999077694,2.0,0.4139139992729407,2.0,0.4139139992729407
0,0.0,0.6834631166476989,0.0,0.8537453303881662,3.0,0.5475397893729027,3.0,0.5475397893729027
0,0.0,0.7121223166875486,0.0,0.853578022001827,3.0,0.2642747396242711,3.0,0.2642747396242711
0,0.0,0.7332279719020586,0.0,0.8585077322340173,2.0,0.1605784401410924,2.0,0.1605784401410924
0,0.0,0.7322740431104711,0.0,0.842795137842393,2.0,0.18348957386193523,2.0,0.18348957386193523
0,0.0,0.7367889987008344,0.0,0.8370757714679953,2.0,0.26609166849832544,2.0,0.26609166849832544
0,0.0,0.6954968268513348,0.0,0.8370801045910324,3.0,0.36590970486026964,3.0,0.36590970486026964
0,0.0,0.7154850008150732,0.0,0.8679025531368816,3.0,0.306376604746716,3.0,0.306376604746716
0,0.0,0.6968944963145183,0.0,0.8472790925802186,3.0,0.319065412119143,3.0,0.319065412119143
0,0.0,0.7484609183960746,0.0,0.8365671319493001,2.0,0.46293175901505906,2.0,0.46293175901505906
0,0.0,0.6686532779146782,0.0,0.8361309232430232,3.0,0.522845512514369,3.0,0.522845512514369
0,0.0,0.7235236369193847,0.0,0.8455917621126285,2.0,0.1473229911264198,2.0,0.1473229911264198
0,0.0,0.6766380538801091,0.0,0.8405355566159268,3.0,0.4784121142567554,3.0,0.4784121142567554
0,0.0,0.7311128618539074,0.0,0.8510480819791039,2.0,0.13952373749645466,2.0,0.13952373749645466
0,0.0,0.6956358523933465,0.0,0.860185994116263,3.0,0.5024978451340537,3.0,0.5024978451340537
0,0.0,0.7537061058326164,0.0,0.7557658669938742,2.0,0.4539299023758303,2.0,0.4539299023758303
0,0.0,0.7166150937674792,0.0,0.8202164535947214,2.0,-0.020313741180321466,2.0,-0.020313741180321466
0,0.0,0.6932974584337175,0.0,0.8295664857575246,3.0,0.3441940039188676,3.0,0.3441940039188676
0,0.0,0.7320456151241681,0.0,0.8260260403075034,2.0,0.20404838956653457,2.0,0.20404838956653457
0,0.0,0.7337522243532063,0.0,0.8628613935172917,2.0,0.15679126572530055,2.0,0.15679126572530055
0,0.0,0.7072059519687389,0.0,0.8455238977672438,3.0,0.2852990761426991,3.0,0.2852990761426991
0,0.0,0.7293687620754843,0.0,0.8624633392321436,2.0,0.049774348370286874,2.0,0.049774348370286874
0,0.0,0.6627693792212206,0.0,0.8294964672125533,3.0,0.49746075534224493,3.0,0.49746075534224493
0,0.0,0.681857859458778,0.0,0.8515052376868519,3.0,0.5445219325970225,3.0,0.5445219325970225
0,0.0,0.7075623723630458,0.0,0.875302073618038,3.0,0.45959371735726745,3.0,0.45959371735726745
0,0.0,0.6925099811118924,0.0,0.8174384548595619,3.0,0.2880052317239169,3.0,0.2880052317239169
0,0.0,0.7185951057097942,0.0,0.8796884842239584,3.0,0.32954250048364236,3.0,0.32954250048364236
0,0.0,0.7500625893824324,0.0,0.8128122058310222,2.0,0.43285869602991606,2.0,0.43285869602991606
0,0.0,0.7202521611378008,0.0,0.8734266573802668,3.0,0.2531724048693699,3.0,0.2531724048693699
0,0.0,0.672768377181146,0.0,0.8405939395652399,3.0,0.5291803279902314,3.0,0.5291803279902314
0,0.0,0.7291387740405144,0.0,0.8150237571138317,2.0,0.3052426206539602,2.0,0.3052426206539602
0,0.0,0.7342617169073198,0.0,0.855916512292534,2.0,0.19054262968306135,2.0,0.19054262968306135
0,0.0,0.7161033112942699,0.0,0.8795156116631958,3.0,0.35359217156046147,3.0,0.35359217156046147
0,0.0,0.6817958665621294,0.0,0.8510623839899262,3.0,0.5425378648960549,3.0,0.5425378648960549
0,0.0,0.7148522703118368,0.0,0.8716566791556425,3.0,0.3453933200628125,3.0,0.3453933200628125
0,0.0,0.6779817741644645,0.0,0.84811758458423,3.0,0.5368712407945528,3.0,0.5368712407945528
0,0.0,0.7371316006365013,0.0,0.8343631532948466,2.0,0.27316056044601933,2.0,0.27316056044601933
0,0.0,0.7352902394018521,0.0,0.7427275677665307,2.0,0.35486077858578,2.0,0.35486077858578
0,0.0,0.6988517388347114,0.0,0.8394936272635195,3.0,0.3479569939875114,3.0,0.3479569939875114
0,0.0,0.6789611288573987,0.0,0.8492874461281503,3.0,0.5389582651788897,3.0,0.5389582651788897
0,0.0,0.745057524225822,0.0,0.8466644792848457,2.0,0.4289665311574044,2.0,0.4289665311574044
0,0.0,0.7505150514455553,0.0,0.8069991339106947,2.0,0.478239896380138,2.0,0.478239896380138
0,0.0,0.6819262367525973,0.0,0.8463134002358108,3.0,0.47965273274019654,3.0,0.47965273274019654
0,0.0,0.7486623102950926,0.0,0.7986992472889739,2.0,0.4638362814369665,2.0,0.4638362814369665
0,0.0,0.6765333613686267,0.0,0.8377729739995925,3.0,0.4563715613140901,3.0,0.4563715613140901
0,0.0,0.6915154202341938,0.0,0.8606958748835264,3.0,0.5168386436803979,3.0,0.5168386436803979
0,0.0,0.7165523522828046,0.0,0.8778464066459413,3.0,0.3163277522879556,3.0,0.3163277522879556
0,0.0,0.6651094701962247,0.0,0.815859530734138,3.0,0.38203730556934923,3.0,0.38203730556934923
0,0.0,0.7537943416722447,0.0,0.7593066604246478,2.0,0.45726007200108276,2.0,0.45726007200108276
0,0.0,0.7496200233669649,0.0,0.8117064235060402,2.0,0.47530129866180326,2.0,0.47530129866180326
0,0.0,0.663997604518624,0.0,0.826070291890766,3.0,0.4619960384701609,3.0,0.4619960384701609
0,0.0,0.7431220087319057,0.0,0.85163787532755,2.0,0.35979746512907174,2.0,0.35979746512907174
0,0.0,0.729979652477528,0.0,0.7970154692182696,2.0,0.3269930151556154,2.0,0.3269930151556154
0,0.0,0.7256878036142819,0.0,0.8811021493990108,3.0,0.1530119237878547,3.0,0.1530119237878547
0,0.0,0.7311152531916483,0.0,0.8466876477613615,2.0,0.1525856371950502,2.0,0.1525856371950502
0,0.0,0.7170822883928006,0.0,0.8718549855232592,3.0,0.3066424592056312,3.0,0.3066424592056312
0,0.0,0.7000433351267412,0.0,0.8500958261929793,3.0,0.39830310472789177,3.0,0.39830310472789177
0,0.0,0.7369654570441296,0.0,0.8079255722480744,2.0,0.3810267920214216,2.0,0.3810267920214216
0,0.0,0.7274106989330381,0.0,0.7656622236095633,2.0,0.3155248246348602,2.0,0.3155248246348602
0,0.0,0.7366730715276596,0.0,0.813915202547374,2.0,0.2719567910869906,2.0,0.2719567910869906
0,0.0,0.7265795825299944,0.0,0.8136178905831725,2.0,0.281286765282408,2.0,0.281286765282408
0,0.0,0.7794384594624753,2.0,0.7404113614792159,0.0,0.7184317574459084,0.0,0.4322533349363313
0,0.0,0.7411000793120522,0.0,0.8650910819724069,2.0,0.31967196838078304,2.0,0.31967196838078304
0,0.0,0.7429566385278208,0.0,0.7969353928462535,2.0,0.4254113706447291,2.0,0.4254113706447291
0,0.0,0.7190614301117689,0.0,0.8786038707174105,3.0,0.27057001364339933,3.0,0.27057001364339933
0,0.0,0.7478805236449021,0.0,0.8350713310062298,2.0,0.4267520401213467,2.0,0.4267520401213467
0,0.0,0.707100055868017,0.0,0.8503828034849207,3.0,0.3174871723783305,3.0,0.3174871723783305
0,0.0,0.7453467564910403,0.0,0.8241441046425027,2.0,0.4482672681026721,2.0,0.4482672681026721
0,0.0,0.7098419776549422,0.0,0.8709481746770054,3.0,0.35949271096185,3.0,0.35949271096185
0,0.0,0.7387988238012128,0.0,0.8682641373461036,2.0,0.28753114902524957,2.0,0.28753114902524957
0,0.0,0.7320673791925871,0.0,0.8776682531603901,2.0,0.07132161789212565,2.0,0.07132161789212565
0,0.0,0.6940791768973666,0.0,0.8647251524252951,3.0,0.5381360612748677,3.0,0.5381360612748677
0,0.0,0.7487304731355696,0.0,0.8287484179671176,2.0,0.4698934205164913,2.0,0.4698934205164913
0,0.0,0.6737103745202188,0.0,0.828755492422816,3.0,0.4094008895029846,3.0,0.4094008895029846
0,0.0,0.7015511894707424,0.0,0.8610210843387119,3.0,0.4522896506667596,3.0,0.4522896506667596
0,0.0,0.7328558272143323,0.0,0.8768432931720231,2.0,0.1018004748070179,2.0,0.1018004748070179
0,0.0,0.6925208720680921,0.0,0.862434747904356,3.0,0.5389657717379515,3.0,0.5389657717379515
0,0.0,0.6989217139308498,0.0,0.8153474628190188,3.0,0.21703132954688176,3.0,0.21703132954688176
0,0.0,0.7378474075244048,0.0,0.8429719081687039,2.0,0.3607137925346562,2.0,0.3607137925346562
0,0.0,0.739593057972395,0.0,0.8574617332770406,2.0,0.29199002418676995,2.0,0.29199002418676995
0,0.0,0.7270762436164411,0.0,0.8515624529850729,2.0,0.048020883133154724,2.0,0.048020883133154724
0,0.0,0.7798348374178222,2.0,0.7294070624558149,0.0,0.7060891854232102,0.0,0.4195224571806707
0,0.0,0.7112544007560146,0.0,0.7572346807449712,2.0,0.21109947491438882,2.0,0.21109947491438882
0,0.0,0.7237174034096462,0.0,0.8814205868768084,3.0,0.21478250608034102,3.0,0.21478250608034102
0,0.0,0.7106830358311914,0.0,0.8767502617651874,3.0,0.4216522218929061,3.0,0.4216522218929061
0,0.0,0.6911452230534365,0.0,0.8215074104529829,3.0,0.319969616991718,3.0,0.319969616991718
0,0.0,0.7374931882307713,0.0,0.8679442488496454,2.0,0.27289921401006606,2.0,0.27289921401006606
0,0.0,0.6984462736300905,0.0,0.8448888756864207,3.0,0.3832168698945658,3.0,0.3832168698945658
0,0.0,0.7521293227752182,0.0,0.7958685843152582,2.0,0.479272417574332,2.0,0.479272417574332
0,0.0,0.6762733714947345,0.0,0.8466872974935624,3.0,0.5408327279085102,3.0,0.5408327279085102
0,0.0,0.7212713316230951,0.0,0.8151389116141745,2.0,0.06571067465069298,2.0,0.06571067465069298
0,0.0,0.7432663884441348,0.0,0.8596247277988378,2.0,0.36565705201077525,2.0,0.36565705201077525
0,0.0,0.7163684471937133,0.0,0.8776496282314233,3.0,0.317424168439159,3.0,0.317424168439159
0,0.0,0.730682757066186,0.0,0.8657499863161215,2.0,0.16553356420810675,2.0,0.16553356420810675
0,0.0,0.6768493554715354,0.0,0.8470137732972135,3.0,0.5373078858209873,3.0,0.5373078858209873
0,0.0,0.6778011324550989,0.0,0.8248801170144212,3.0,0.34582763763790303,3.0,0.34582763763790303
0,0.0,0.7236769549830626,0.0,0.8653947512421736,2.0,-0.1211926225659846,2.0,-0.1211926225659846
0,0.0,0.7388054736839668,0.0,0.8224186256180848,2.0,0.2992194420397757,2.0,0.2992194420397757
0,0.0,0.7336615393843873,0.0,0.8298270337709746,2.0,0.224775573916019,2.0,0.224775573916019
0,0.0,0.7354707723953757,0.0,0.8084537538076468,2.0,0.36827011249837244,2.0,0.36827011249837244
0,0.0,0.6970025813579062,0.0,0.8628491423278015,3.0,0.5072057145743721,3.0,0.5072057145743721
0,0.0,0.7025414578405567,0.0,0.8251671836518605,3.0,0.22682659592015955,3.0,0.22682659592015955
0,0.0,0.7242661381850103,0.0,0.7991533460460285,2.0,0.27636722853625545,2.0,0.27636722853625545
0,0.0,0.735130909466172,0.0,0.8723912520338546,2.0,0.1554099015200397,2.0,0.1554099015200397
0,0.0,0.7363653529095566,0.0,0.8251280327067438,2.0,0.26641875094423767,2.0,0.26641875094423767
0,0.0,0.715532200626343,0.0,0.8235631585658219,2.0,0.11961716945230086,2.0,0.11961716945230086
0,0.0,0.6951737691439459,0.0,0.8498337710427628,3.0,0.44184946561307015,3.0,0.44184946561307015
0,0.0,0.7111215610578523,0.0,0.8142374379500029,2.0,-0.07631611294057503,2.0,-0.07631611294057503
0,0.0,0.7297824226326753,0.0,0.8796624466979894,2.0,-0.03168679806597441,2.0,-0.03168679806597441
0,0.0,0.7314750395995506,0.0,0.8717691885976039,2.0,0.13304270046589145,2.0,0.13304270046589145
0,0.0,0.6717461538016363,0.0,0.8380940666422252,3.0,0.4991906735360398,3.0,0.4991906735360398
0,0.0,0.7023772206357262,0.0,0.8461477399627547,3.0,0.34963982762965023,3.0,0.34963982762965023
0,0.0,0.7543749400599878,0.0,0.7962548934335124,2.0,0.46710844410990227,2.0,0.46710844410990227
0,0.0,0.7405041400458579,0.0,0.8619509422890858,2.0,0.3434692464595338,2.0,0.3434692464595338
0,0.0,0.7025534029129183,0.0,0.8207630418211371,3.0,0.047212877415277944,3.0,0.047212877415277944
0,0.0,0.7410554571583801,0.0,0.8200492613847173,2.0,0.32734567842593665,2.0,0.32734567842593665
0,0.0,0.7113899075458954,0.0,0.766244938316872,2.0,0.2041296855948528,2.0,0.2041296855948528
0,0.0,0.7394460493566741,0.0,0.8520347328762617,2.0,0.36195575601324903,2.0,0.36195575601324903
0,0.0,0.7007210982338039,0.0,0.8274294392556334,3.0,0.11424210910730548,3.0,0.11424210910730548
