cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.359170574231789,2.0,0.5292438839742749,3.0,0.011599970522918576,0.0,0.24010585826792888
0,1.0,0.5045040505523734,1.0,0.5128871171680175,1.0,0.2915225464005004,1.0,0.42830956949971943
0,0.0,0.5197327874287766,2.0,0.08775830654107894,2.0,0.4927039306444283,0.0,0.2598117475496557
0,1.0,0.5242077947718853,1.0,0.5644419984736326,1.0,0.4444052947821977,1.0,0.5574581465954493
0,1.0,0.5100600645759612,1.0,0.5217021091203174,1.0,0.30704821527576576,1.0,0.44445631507329575
0,0.0,0.11317673824828631,2.0,0.49665401074533755,3.0,0.48236717801057194,4.0,0.3623506593205243
0,1.0,0.548292929059417,1.0,0.5466999142574185,1.0,0.601734183784775,1.0,0.2665893608697201
0,1.0,0.5295770319872527,1.0,0.5809441430515058,1.0,0.49530877263656,1.0,0.5772969913260688
0,1.0,0.5121578450944942,1.0,0.5040578260448383,1.0,0.5191965737003718,1.0,0.10357785873331139
0,1.0,0.5457036498329549,1.0,0.5918026448034361,1.0,0.47858653237989984,1.0,0.5965558676375814
0,1.0,0.5288965146989,1.0,0.5817738800896612,1.0,0.5013428693931204,1.0,0.5723956071860435
0,1.0,0.35857997891766447,1.0,0.14699279089797082,3.0,0.412109713957129,4.0,0.37983331870036885
0,1.0,0.41803278820423295,1.0,0.3084389482642443,3.0,0.2131593315908389,4.0,0.12168606709774496
0,1.0,0.3556772296296716,1.0,0.12321886711839866,3.0,0.4482662235331039,4.0,0.42624936157156895
0,0.0,0.555779536259575,0.0,0.17609003395532863,2.0,0.482416980359793,3.0,0.07459402137198255
0,0.0,0.42640359383188975,2.0,0.5615204038841183,2.0,0.22058418689480475,0.0,0.4541981996742506
0,1.0,0.4470788149042494,1.0,0.33414194615328247,3.0,0.2602421226152771,4.0,0.21824185499622262
0,0.0,0.15392780265130068,2.0,0.5253996370567536,3.0,0.4613822991723517,4.0,0.31784194301248486
0,1.0,0.400606547081684,1.0,0.2197305165834464,3.0,0.3971661896359465,4.0,0.37555199339572615
0,1.0,0.3961103833284258,1.0,0.2517224775702157,3.0,0.2982053989922899,4.0,0.23405590023527315
0,1.0,0.43337800530206805,1.0,0.31514854758392646,3.0,0.26723573763357733,4.0,0.19258179684501694
0,1.0,0.26075191876443,2.0,0.08490457224726554,3.0,0.5247207477924122,4.0,0.514926069055916
0,0.0,0.0319787878176118,2.0,0.4021806725559058,3.0,0.46620584821304045,4.0,0.3767082321876568
0,1.0,0.5162506712403407,1.0,0.4922219753275199,1.0,0.0943678156472544,1.0,0.24683684032600017
0,1.0,0.5749776474364794,1.0,0.6209853136952637,1.0,0.5808207813778018,1.0,0.5079513913347383
0,0.0,0.4443017132062761,0.0,0.27226334775736816,2.0,0.10415829845723286,3.0,0.21275680104854663
0,1.0,0.5787341084902206,1.0,0.628093279247949,1.0,0.587804728343321,1.0,0.5367258285433533
0,1.0,0.24335151529938706,2.0,0.08814071799326886,3.0,0.5127856563908977,4.0,0.5257903514891588
0,1.0,0.4886448914691765,1.0,0.45101196221540985,1.0,0.04233985119311487,1.0,0.19539562765215893
0,1.0,0.5466936796183822,1.0,0.5912446653546444,1.0,0.5793467801001391,1.0,0.5571856466512072
0,1.0,0.5330598648829055,1.0,0.5236279260210971,1.0,0.17390134494743917,1.0,0.30916782674687
0,1.0,0.5304237392557586,1.0,0.5736824979634333,1.0,0.46021456280519635,1.0,0.573001763296551
0,1.0,0.5316048714769593,1.0,0.560370214003966,1.0,0.39190442831566175,1.0,0.5249985076108741
0,1.0,0.4195931002843459,1.0,0.26636786285693703,3.0,0.3510382686075187,4.0,0.32248632580963565
0,1.0,0.5520770763069853,1.0,0.5703186092485215,1.0,0.33167370278443853,1.0,0.4737114968313598
0,0.0,0.3850228774430745,2.0,0.5207695556086559,2.0,0.21906404486515998,0.0,0.4077066360236161
0,1.0,0.5485720517317374,1.0,0.5952442101144108,1.0,0.4822180997056449,1.0,0.6007829051453287
0,1.0,0.4123336713430897,1.0,0.28825078352092387,3.0,0.25719564735926725,4.0,0.17973394310620866
0,1.0,0.5092395740184144,1.0,0.522456735250476,1.0,0.3150631743649334,1.0,0.4505050663749433
0,1.0,0.556665784125347,1.0,0.5990436953175307,1.0,0.6029978511119365,1.0,0.5559562788886975
0,1.0,0.5172713479285196,1.0,0.4922737528646785,1.0,0.08667902170756218,1.0,0.23680485244138322
0,1.0,0.5352629941873338,1.0,0.5868303582954376,1.0,0.4990668448816761,1.0,0.5890855071557325
0,1.0,0.2649649949628005,2.0,0.05283733470687064,3.0,0.4899347430387013,4.0,0.4730649285621475
0,0.0,0.2679212754872123,2.0,0.30440886360216424,3.0,0.04986334408327683,0.0,0.05298834987863543
0,1.0,0.3757307736684679,1.0,0.17328163200295615,3.0,0.41538139660178136,4.0,0.38549875465570144
0,1.0,0.5775508828120812,1.0,0.619663243827609,1.0,0.6275151310109552,1.0,0.5389661629370179
0,1.0,0.3841561054944285,1.0,0.18350979500672862,3.0,0.4220666133353903,4.0,0.3970177825633559
0,1.0,0.5036296621237727,1.0,0.4684830989159676,1.0,0.5261578004199912,1.0,0.16485384360358155
0,1.0,0.333136745684621,1.0,0.05361402742890421,3.0,0.5000318126016352,4.0,0.49371460523713473
0,1.0,0.46023926995723646,1.0,0.3669655075332097,1.0,0.4152039697357596,2.0,0.12234788390051275
0,1.0,0.40538469422219414,1.0,0.27605274381996847,3.0,0.26464613319772473,4.0,0.1900792391532453
0,1.0,0.5276541087695659,1.0,0.525215903666675,1.0,0.2205944912521725,1.0,0.3736867410492656
0,1.0,0.1538245476228026,2.0,0.274653529573385,3.0,0.6054175894750771,4.0,0.5786080511015561
0,1.0,0.5342278297221984,1.0,0.536599927895531,1.0,0.56200339962556,1.0,0.20551295837585196
0,1.0,0.35741631742757557,1.0,0.15138158885912367,3.0,0.39919179225390483,4.0,0.3634236141717084
0,1.0,0.5327041945407583,1.0,0.5789710038319427,1.0,0.4745661027617173,1.0,0.5839701137340888
0,1.0,0.5472046184180742,1.0,0.5643633738723424,1.0,0.3268092065759107,1.0,0.4729718276259338
0,1.0,0.526727831136606,1.0,0.5186492819344353,1.0,0.19444867639204208,1.0,0.2770649877120561
0,1.0,0.4347924195200768,1.0,0.39321382608328576,1.0,0.04948817297906944,4.0,-0.017280625640380097
0,1.0,0.4839706325860597,1.0,0.44129515264364044,1.0,0.016835884368616192,1.0,0.16913357061062373
0,1.0,0.3702471590506584,1.0,0.14842809064430676,3.0,0.44686498360209975,4.0,0.4280180708781612
0,1.0,0.53773411663897,1.0,0.5377324306881957,1.0,0.23458443295151296,1.0,0.3349446815916615
0,1.0,0.5653812127299611,1.0,0.5882874778041534,1.0,0.6389734171525964,1.0,0.43965815806878816
0,1.0,0.3987108735220519,1.0,0.21988023309426127,3.0,0.3922481638094259,4.0,0.3592169692859481
0,1.0,0.4584548007019806,1.0,0.3577787806415874,1.0,0.4049407657628474,2.0,0.16240473358141988
0,0.0,0.1056212815064425,0.0,0.5127140764850503,0.0,0.5861733203527286,2.0,0.14265702286285334
0,1.0,0.5546783840923138,1.0,0.5668364427342604,1.0,0.6250654895873307,1.0,0.3934948247651435
0,1.0,0.08615848171202727,2.0,0.32018686320904216,3.0,0.5517629770062628,4.0,0.49684210409080976
1,0.0,0.18395353789577523,2.0,0.5243989210704237,3.0,0.3729439834897899,4.0,0.20729409585507624
1,0.0,0.43909010644412266,0.0,0.5073308711598831,0.0,0.23545832957738733,3.0,0.5673540969861753
1,0.0,0.5362883312139215,0.0,0.20433034835517164,2.0,0.39452007998777294,3.0,0.11991908006153981
1,0.0,0.5151443510663698,2.0,0.4356555067670812,2.0,0.541538317163038,0.0,0.6039379889349714
1,0.0,0.17415968289293027,2.0,0.5092370247151433,3.0,0.36327133354305524,4.0,0.20467632842508282
1,0.0,0.4477956707501828,2.0,0.49452313750275084,2.0,0.40622979847227264,0.0,0.5471168776912585
1,1.0,0.079067783768879,2.0,0.2250135199594397,3.0,0.4700906546751122,4.0,0.4215955085725919
1,1.0,0.26648053047430226,0.0,0.12945521687868647,0.0,0.19620309296508665,2.0,0.5741661467019642
1,1.0,0.34461445085161224,1.0,0.08678389093300065,1.0,0.059674157417578595,2.0,0.5298602128847565
1,0.0,0.43947212368605104,2.0,0.34549976199108845,2.0,0.32839272867035474,0.0,0.4193369000604098
1,0.0,0.3910064056597231,2.0,0.5655329274805775,2.0,0.15816220945783344,0.0,0.3983989720223425
1,0.0,0.08094763402608009,0.0,0.49931645232226185,0.0,0.5760949539723009,2.0,0.2204518441709102
1,0.0,0.44916750152736157,2.0,0.4942722767376047,2.0,0.31252096910106913,0.0,0.48187738331511604
1,0.0,0.49999155208449253,2.0,0.48292597687319805,2.0,0.49898369790488506,0.0,0.620983363121469
1,0.0,0.23683626229640764,0.0,0.5849421196142455,0.0,0.5939943943743963,3.0,0.21656638984939844
1,1.0,0.5621306412749649,1.0,0.6025657357658999,1.0,0.616060693542344,1.0,0.5493322672503026
1,1.0,0.44872367399601604,1.0,0.36015932620713087,3.0,0.17295114543808485,4.0,0.06408929431333306
1,0.0,0.4700839608321217,2.0,0.49940021391542055,2.0,0.3844350523580353,0.0,0.5412930546304483
1,0.0,0.299410819335257,2.0,0.5957357087170281,3.0,0.23538846592102347,0.0,0.049741554543073566
1,1.0,0.34409949822739744,1.0,0.04909315586787454,1.0,0.0157653417233081,2.0,0.5413997720901276
1,0.0,0.2504642100389246,2.0,0.4288398729504398,3.0,0.1811304455284292,4.0,0.024135755890440667
1,1.0,0.36536576943748184,1.0,0.27203883377705923,3.0,0.13923831004960624,4.0,0.18568567611221198
1,1.0,0.3964234960008408,1.0,0.2258478313950924,3.0,0.36974353963803175,4.0,0.32736765305359894
1,1.0,0.43187383558362696,1.0,0.2717010826839156,1.0,0.2988905281985002,2.0,0.39033993369615105
1,1.0,0.46173385495841146,1.0,0.37382094707981856,3.0,0.17952847557882792,4.0,0.1325965744987796
1,0.0,0.4523283389002087,2.0,0.43951316508012184,2.0,0.4455776972369573,0.0,0.549679861720778
1,0.0,0.419044220034095,0.0,0.5912462572237678,0.0,0.4312789266326562,3.0,0.579066540184273
1,0.0,0.5091477422462033,2.0,0.4648972517490639,2.0,0.5400800076154018,0.0,0.6307107852731482
1,1.0,0.24265035486529973,2.0,0.140404144791775,3.0,0.57104458238582,4.0,0.5750537866965103
1,0.0,0.46707025884696396,2.0,0.5134878418580059,2.0,0.37391279180487497,0.0,0.541212496457671
1,0.0,0.5362374863261089,2.0,0.24755179782707726,2.0,0.6229311536061073,0.0,0.4651717139862096
1,1.0,0.5816643512349102,1.0,0.6431385197929986,1.0,0.584205869654062,1.0,0.6205213090865623
1,1.0,0.35376157143613796,1.0,0.1157583600974467,3.0,0.45670202659772113,4.0,0.4552297913930363
1,1.0,0.547041492998243,1.0,0.5926867669426077,1.0,0.5773301625750049,1.0,0.5609944611214023
1,0.0,0.2619781635586826,0.0,0.5913158863607318,0.0,0.5706567158250909,3.0,0.1712433920304553
1,1.0,0.551515178337032,1.0,0.5897042805849856,1.0,0.5094994699579839,1.0,0.4006005588329042
1,0.0,0.055593048080551134,2.0,0.41904849298950053,3.0,0.4909293141698448,4.0,0.4006076161222282
1,0.0,0.09338378201120032,0.0,0.3560069993938919,0.0,0.3941939913029184,2.0,0.2429324046831144
1,1.0,0.5147381305224097,1.0,0.5141370237250209,1.0,0.2398687685353369,1.0,0.3889666939360327
1,0.0,0.5190277811831757,0.0,0.37716472935841466,2.0,0.22049147131817765,3.0,0.4186966035418818
1,0.0,0.458421575660048,2.0,0.4417255129649542,2.0,0.45825334774809195,0.0,0.5615987696116078
1,1.0,0.16055087001775342,2.0,0.13030996165746986,3.0,0.4489718759831706,4.0,0.46692587907560235
1,1.0,0.5127126715593947,1.0,0.47126666969722364,1.0,0.5307664043866588,1.0,0.08055913702095234
1,0.0,0.34541591150651324,0.0,0.5984759685963785,0.0,0.5199760858777537,3.0,0.38182563275427417
1,0.0,0.23626481508784078,0.0,0.578195174541633,0.0,0.582511589325005,3.0,0.23104338320956164
1,0.0,0.44589410673380986,0.0,0.5788729061527479,0.0,0.37071291444605203,3.0,0.6061231135522503
1,1.0,0.5811222349489896,1.0,0.6403935073440273,1.0,0.5569344918733384,1.0,0.6292500931658206
1,0.0,0.1924688296554396,2.0,0.5382114488531925,3.0,0.3832649993799626,4.0,0.21012533537978173
1,0.0,0.014635058052227189,0.0,0.40706517765826555,0.0,0.47578382164124755,2.0,0.36800824857874564
1,1.0,0.0614272326129568,2.0,0.15612260021556468,3.0,0.37153072033496987,4.0,0.33371983604269223
1,1.0,0.43200993766976337,1.0,0.3659962476326095,1.0,0.36856207588762735,2.0,0.21932495921539447
1,0.0,0.5109724812526631,0.0,0.315566983976299,2.0,0.27934327190870745,3.0,0.329938724511655
1,1.0,0.23267456814381476,0.0,0.13507693780926774,0.0,0.1999664095203887,2.0,0.5746040338295706
1,0.0,0.529388748762913,0.0,0.40023619605336425,2.0,0.19182145589091848,3.0,0.43068892370628614
1,1.0,0.5739890503208657,1.0,0.6245188603901658,1.0,0.5141241129904368,1.0,0.5535545602845602
1,1.0,0.4664079018062746,1.0,0.38949708841995295,1.0,0.4397944170222894,2.0,0.032336767158154166
1,0.0,0.5316963918318811,0.0,0.32532631861493144,2.0,0.3192652841859267,3.0,0.3413168369030331
1,0.0,0.2941945372174552,0.0,0.5371564505908749,0.0,0.4667907357150396,3.0,0.18327846515641932
1,0.0,0.11862581387533008,0.0,0.5230826096558313,0.0,0.5961317837902467,2.0,0.1416564759953393
1,0.0,0.27990730274775166,2.0,0.5942990563847445,3.0,0.2716079896974131,4.0,0.00018356317449358584
1,1.0,0.5636524861163438,1.0,0.5893925487778853,1.0,0.6381281557303532,1.0,0.46954415826050416
1,0.0,0.2558719929088068,0.0,0.5726593883980068,0.0,0.5452427753471408,3.0,0.29363048619561255
1,0.0,0.5044249600359392,0.0,0.36236646219389607,2.0,0.1555988692562793,3.0,0.3538285368509724
1,1.0,0.26534527063561486,0.0,0.12516857928947345,0.0,0.19259844701069342,2.0,0.5959688003986422
1,1.0,0.4589335168048586,1.0,0.3603287754775632,3.0,0.22948737376297754,4.0,0.14711922898320876
1,0.0,0.47363438943235425,0.0,0.504458974640541,0.0,0.15983845710162076,3.0,0.5760887027182499
1,1.0,0.44968706464876834,1.0,0.34953624669639355,1.0,0.3719762659505518,2.0,0.3060060670426963
1,1.0,0.255137704578156,2.0,0.01487779574377772,3.0,0.4422802579934855,4.0,0.4624129288093441
1,0.0,0.4585455969928923,2.0,0.46971843139620295,2.0,0.44635420668955667,0.0,0.5663123325531912
1,0.0,0.5013625019130763,2.0,0.4113120928681726,2.0,0.5558898069270549,0.0,0.5841130838378006
1,0.0,0.5117278060385414,2.0,0.4351629094830778,2.0,0.5281168629037414,0.0,0.5972743705582294
1,0.0,0.5469495294272808,0.0,0.2981206912237106,2.0,0.3752286315020623,3.0,0.2882252807387997
1,1.0,0.37573967572059225,1.0,0.2812252376874872,3.0,0.1445580949131645,4.0,0.18492815007625782
1,0.0,0.5200525644436315,0.0,0.45245367953032944,2.0,0.07783713702640983,3.0,0.5076550098490918
1,1.0,0.5165335710255143,1.0,0.5198114662430613,1.0,0.5711169937564238,1.0,0.3775286430280566
1,1.0,0.45341103227644886,1.0,0.46217781739691394,1.0,0.29950325134050865,1.0,0.0903521478790484
1,1.0,0.514540531482738,1.0,0.5220163975214327,1.0,0.5707106763808493,1.0,0.39620833574583236
1,1.0,0.4493536066701059,1.0,0.34027989370907064,3.0,0.24897355693241294,4.0,0.20630932517600756
1,0.0,0.23878838638112057,0.0,0.5911858335181909,0.0,0.6013587081634961,3.0,0.16197709850432432
1,0.0,0.5352404527508983,0.0,0.35289237270975143,2.0,0.2692122717767427,3.0,0.3594651156904431
1,1.0,0.035394758928942775,2.0,0.2655434239436413,3.0,0.4497749895216359,4.0,0.39281426906417094
1,0.0,0.4026946628205127,0.0,0.4770374042609832,0.0,0.267199699987803,3.0,0.3920315655451431
1,1.0,0.33649243659430134,1.0,0.19282961004423949,1.0,0.17000354331348466,2.0,0.38927773238245805
1,1.0,0.46252979439386194,1.0,0.3741625132832944,3.0,0.182958765496767,4.0,0.13357655702573373
1,0.0,0.49927058720574524,0.0,0.5041010069884331,0.0,0.1003750404999469,3.0,0.5648393745557971
1,1.0,0.45317809861562414,1.0,0.3344541178145358,1.0,0.3650052996757679,2.0,0.33831206038674505
1,0.0,0.34446655556047756,0.0,0.5955917005428153,0.0,0.5161648874560434,3.0,0.37447970962508104
1,1.0,0.4158914009861035,1.0,0.3922798395645957,1.0,0.3032944867862104,2.0,0.07843503395142845
1,1.0,0.1461643344418242,0.0,0.31127980497356916,0.0,0.39516373090705637,2.0,0.49830610339098974
1,0.0,0.11459370570080493,0.0,0.45633037475601207,0.0,0.5109330921978485,2.0,0.23166181289276866
1,0.0,0.03957961647148496,2.0,0.40913463083548496,3.0,0.46393617407804544,4.0,0.37207114073026337
1,0.0,0.4749373488848088,2.0,0.5246292549507066,2.0,0.42644098864322416,0.0,0.5861203264514043
1,0.0,0.5579498993665034,0.0,0.0627263329662356,2.0,0.5430496715101067,0.0,0.1125635419655474
1,0.0,0.5478706342066095,2.0,0.08149943034003793,2.0,0.5854305593152274,0.0,0.2943979557643216
1,1.0,0.5568380879910948,1.0,0.5842748657124196,1.0,0.6283985300287207,1.0,0.4884057368057758
1,0.0,0.10919634482065693,0.0,0.5153842358112151,0.0,0.5886656684008705,2.0,0.1377212862769991
1,1.0,0.30444284902214136,0.0,0.0430186014242595,0.0,0.09755808955103526,2.0,0.5754621160400982
1,0.0,0.4831050588770254,0.0,0.47472392121904994,0.0,0.0696056517153387,3.0,0.5430445760528085
1,1.0,0.2864618027609971,1.0,0.1705005088101115,1.0,0.1335608120333996,2.0,0.3352909972264407
1,1.0,0.47898241936941116,1.0,0.43475917773016304,1.0,0.020178732476897727,1.0,0.05059743852394716
1,1.0,0.530976298137677,1.0,0.5101487583720604,1.0,0.5706483968455737,1.0,0.19226907371049104
1,1.0,0.06908451394972401,2.0,0.33483930900428466,3.0,0.5429614769633722,4.0,0.4838911107375284
1,0.0,0.5363325052058575,2.0,0.14003718356502567,2.0,0.550392530458697,0.0,0.33409518268354094
1,0.0,0.4632415133073951,0.0,0.2916247101033726,2.0,0.12751735636516331,3.0,0.24122694753882906
1,0.0,0.49946691364338797,2.0,0.2176730457640082,2.0,0.49872485184188825,0.0,0.37076482678047523
1,1.0,0.4622530133707831,1.0,0.3669677124083564,1.0,0.4154920130419859,2.0,0.14237383322445227
1,1.0,0.4022657045234714,1.0,0.2691316433755513,3.0,0.2724486099291708,4.0,0.20044355921996862
1,0.0,0.4938970325892096,2.0,0.4623727222618669,2.0,0.5234463494026226,0.0,0.6190310518045041
1,0.0,0.5410948143658728,2.0,0.32393799119817024,2.0,0.6178683430220259,0.0,0.5348107052597134
1,0.0,0.5447453339759988,0.0,0.30915378613086275,2.0,0.3614786003159805,3.0,0.3080337133098544
1,0.0,0.24949243178995237,0.0,0.5905153200102952,0.0,0.5886818425390941,3.0,0.25173652900583676
1,1.0,0.4065723467186323,1.0,0.320179607437932,1.0,0.3165024448410266,2.0,0.281381459684662
1,0.0,0.5301249714799284,2.0,0.23366548126784362,2.0,0.6095868710777994,0.0,0.44343676327882764
1,0.0,0.26688233929861954,0.0,0.5783498345423981,0.0,0.5407224458903933,3.0,0.31712817348261085
1,0.0,0.07083622737279446,0.0,0.49202730222613333,0.0,0.5692616504246256,2.0,0.2224199568817002
1,0.0,0.48155168714688007,0.0,0.47318655152483247,0.0,0.07036966506837812,3.0,0.5407157464406583
1,0.0,0.5294552584894291,0.0,0.3727037155406486,2.0,0.2537953884602475,3.0,0.4106706019801201
1,1.0,0.5644278794079189,1.0,0.5954607172880306,1.0,0.4033963498441908,1.0,0.5323075524737174
1,0.0,0.45690045972442533,2.0,0.5147378431519618,2.0,0.3361080818235846,0.0,0.51278772328301
1,1.0,0.3772538720041203,1.0,0.3078515937064942,1.0,0.28895893712909176,2.0,0.23807377754969386
1,0.0,0.09815895697841287,2.0,0.08925427074056969,3.0,0.14100779392879975,4.0,0.05766803546095451
1,1.0,0.5539792415653118,1.0,0.6032851162367542,1.0,0.581577944722832,1.0,0.5783902572736646
1,0.0,0.47637093719827384,0.0,0.507636013468427,0.0,0.16028400921519084,3.0,0.5803780123487841
1,0.0,0.5250822084473303,2.0,0.4190175298224356,2.0,0.5852969970327729,0.0,0.6093447867162315
1,1.0,0.18474203419771318,0.0,0.25022543435767225,0.0,0.3255572439127463,2.0,0.493962497392948
1,1.0,0.26495098147779494,0.0,0.08113313182028593,0.0,0.1404274396345193,2.0,0.5783926820489981
1,1.0,0.4367807682407049,1.0,0.30532966307636,3.0,0.31171463028537105,4.0,0.26693506943451756
1,0.0,0.4928087495730858,0.0,0.2896921745492101,2.0,0.20524570541230033,3.0,0.2447491159215996
1,1.0,0.5686693433004119,1.0,0.6138897991261373,1.0,0.4859228653912394,1.0,0.536237514602708
1,1.0,0.5451548041298906,1.0,0.5526971587920113,1.0,0.6112476693197955,1.0,0.3820902541756307
1,0.0,0.045526899560743815,2.0,0.41161560501910055,3.0,0.4569037902191568,4.0,0.36272960819138056
1,0.0,0.06499830245295443,0.0,0.32399382420740425,0.0,0.363317375408531,2.0,0.27203139115043445
1,0.0,0.5337605865606216,0.0,0.22696489929677788,2.0,0.413018254188082,3.0,0.1850671041203201
1,1.0,0.2815700356215996,1.0,0.1907428147580457,3.0,0.13334745257976569,4.0,0.17126860154789686
1,0.0,0.28277010401709585,0.0,0.5371423446165362,0.0,0.4744086970193156,3.0,0.15429773206555578
1,1.0,0.023174896416238207,2.0,0.36290870426019767,3.0,0.5062763614680296,4.0,0.43442759528447294
1,0.0,0.36088845206661346,0.0,0.6141244559026062,0.0,0.5319257502659428,3.0,0.4787279153591828
1,0.0,0.1215877991171625,0.0,0.5200529249542024,0.0,0.5907954841568921,2.0,0.09220508396056949
1,0.0,0.5429907909048749,2.0,0.26433041016053094,2.0,0.6364296744311283,0.0,0.4891535383115441
1,1.0,0.18581232323613786,0.0,0.18025973496803627,0.0,0.24560947823410606,2.0,0.5355808954750588
1,1.0,0.4269221587914218,1.0,0.2594130897364649,1.0,0.28346509648984586,2.0,0.40617226923977934
1,0.0,0.4827005781028064,2.0,0.49999269360195897,2.0,0.475649131723649,0.0,0.6090561040960245
1,0.0,0.5324963140066837,2.0,0.26048139082068145,2.0,0.5841417386559684,0.0,0.453660844914141
1,1.0,0.17196220123531405,0.0,0.1326945327037642,0.0,0.18883032405945216,2.0,0.493025158577626
1,1.0,0.07107838241333062,2.0,0.031016197581895177,3.0,0.21117845070129826,4.0,0.07908063576952933
1,1.0,0.08235771525055695,0.0,0.13724405340180787,0.0,0.18254862673919753,2.0,0.37438315608486794
1,1.0,0.14407666956448795,2.0,0.27780582433105344,3.0,0.59243813395791,4.0,0.5584256292834362
1,0.0,0.2879894475224932,2.0,0.5244734793730684,3.0,0.19943321921402862,4.0,-0.03585039057490861
1,0.0,0.03567133095049717,2.0,0.42495748409641276,3.0,0.49838445918105,4.0,0.4099447822485954
1,1.0,0.4519113169715172,1.0,0.34396456660320246,3.0,0.2555324522336554,4.0,0.182415451276933
1,1.0,0.4577886174579328,1.0,0.3976982516303864,1.0,0.41192705977448674,2.0,0.18844977210606112
1,1.0,0.2511567050692126,1.0,0.20571154671711572,1.0,0.03992693873428969,2.0,0.15064793394477402
1,0.0,0.4360487732493663,2.0,0.5004036922078174,2.0,0.3731806394959736,0.0,0.5231117161352156
1,0.0,0.550070838234571,2.0,0.10483043303673735,2.0,0.5719102512712643,0.0,0.31449092596291983
1,0.0,0.31573667963075175,0.0,0.6131774249235739,0.0,0.5620537075740607,3.0,0.39897206122155154
1,0.0,0.32673489280085916,0.0,0.18103360575812452,0.0,0.004045080176438545,3.0,0.10408267946839306
1,1.0,0.07345146115578534,2.0,0.33609588651704647,3.0,0.5749267662362295,4.0,0.5208030006756885
1,1.0,0.2179847756758428,0.0,0.20893800423304748,0.0,0.2830820482205642,2.0,0.533866809511067
