cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5187325617614919,0.0,0.45450872795583036,3.0,0.3077830391729633,3.0,0.3077830391729633
0,1.0,0.5491184592047453,0.0,0.5282912195908872,3.0,0.025447031001656354,3.0,0.025447031001656354
0,0.0,0.11455562093645713,2.0,0.5797776103129504,2.0,0.45304937030161363,0.0,0.45304937030161363
0,1.0,0.46447114980343557,0.0,0.3013362705129455,3.0,0.5531439294438218,3.0,0.5531439294438218
0,1.0,0.5088585127314206,0.0,0.4979870614011397,1.0,0.3444927210217574,1.0,0.3444927210217574
0,1.0,0.5514083449070462,0.0,0.49146869241746594,3.0,0.38455122785388934,3.0,0.38455122785388934
0,1.0,0.3449076339991461,0.0,0.10505657224504499,3.0,0.3651211373756736,3.0,0.3651211373756736
0,1.0,0.4976905347938306,0.0,0.4873038052417147,1.0,0.1488935273193315,1.0,0.1488935273193315
0,0.0,-0.16617180637830178,2.0,0.33045814688033515,2.0,-0.0004846001916544533,0.0,-0.0004846001916544533
0,0.0,0.40585198140140505,2.0,0.35607686962134383,2.0,0.35607686962134383,0.0,0.19363805736044898
0,1.0,0.4812338682227992,0.0,0.438727103175431,3.0,0.19431599186413676,3.0,0.19431599186413676
0,1.0,0.529453528796524,0.0,0.44466170973228075,3.0,0.480928703093086,3.0,0.480928703093086
0,0.0,0.2531601188913843,1.0,0.36157282758434367,0.0,0.28149382298840925,2.0,-0.09927647043804787
0,0.0,0.176142578251187,2.0,0.5661549924712406,2.0,0.4701754860105992,0.0,0.4701754860105992
0,1.0,0.3381680916073816,0.0,0.005697107966612688,3.0,0.39550201064812446,3.0,0.39550201064812446
0,1.0,0.5583783710914837,0.0,0.5341683861690294,3.0,0.047993689006637176,3.0,0.047993689006637176
0,0.0,0.36707545932774793,2.0,0.5928582975010314,2.0,0.5928582975010314,0.0,0.5110400459895934
0,1.0,0.5591499771233219,0.0,0.5214535184271034,3.0,0.20041695360123055,3.0,0.20041695360123055
0,1.0,0.5049240861869786,0.0,0.4810501284503831,1.0,0.4918491402137953,1.0,0.4918491402137953
0,1.0,0.3807309510601649,0.0,0.1793082815085711,3.0,0.44715502937923984,3.0,0.44715502937923984
0,1.0,0.5499731601726369,0.0,0.48428693587233157,3.0,0.39771895899525783,3.0,0.39771895899525783
0,1.0,0.5447763432517192,0.0,0.4656712163310577,3.0,0.46954804729920624,3.0,0.46954804729920624
0,1.0,0.5178025868072457,0.0,0.46119002605422443,3.0,0.32460729775927377,3.0,0.32460729775927377
0,0.0,0.46654648000807847,2.0,0.24330025702292638,2.0,0.24330025702292638,0.0,-0.01496119471955617
0,1.0,0.4488020485928699,0.0,0.26368334930767,3.0,0.5390807082119283,3.0,0.5390807082119283
0,1.0,0.5523064456173812,0.0,0.5409140887672589,1.0,0.10786448909053213,1.0,0.10786448909053213
0,1.0,0.40699788332764675,0.0,0.3362009522654176,1.0,0.5982041166090054,1.0,0.5082950300558032
0,1.0,0.4805935245107692,0.0,0.32088843152493307,3.0,0.5957108094225397,3.0,0.5957108094225397
0,1.0,0.4615346479846362,0.0,0.4373217424985347,1.0,0.43418819118108604,1.0,0.43418819118108604
0,1.0,0.3565447347059873,0.0,0.024594385193196178,3.0,0.42260759110958934,3.0,0.42260759110958934
0,1.0,0.36485099672814725,0.0,0.31328946137179503,1.0,0.4566483121331073,1.0,0.402312551747373
0,1.0,0.5583804920429625,0.0,0.5108756722283389,3.0,0.30041048532805603,3.0,0.30041048532805603
0,1.0,0.5056107372789821,0.0,0.49724433280225866,1.0,0.3051083366853469,1.0,0.3051083366853469
0,0.0,-0.08317110770430336,2.0,0.37658523743876965,2.0,0.1340248968937544,0.0,0.1340248968937544
0,0.0,0.19213657078722346,2.0,0.6142256547659698,2.0,0.5190036056446987,0.0,0.5190036056446987
0,1.0,0.4766117930175006,0.0,0.328328592672422,3.0,0.5761260635234111,3.0,0.5761260635234111
0,1.0,0.02825933303767082,0.0,-0.002086065779571104,3.0,-0.038858811251929366,3.0,-0.038858811251929366
0,1.0,0.36268766936655167,0.0,0.04001044532879601,3.0,0.4324654766560561,3.0,0.4324654766560561
0,1.0,0.4393892110485394,0.0,0.2820938334157569,3.0,0.4910478492886902,3.0,0.4910478492886902
0,1.0,0.5356140811479293,0.0,0.5183023311523619,3.0,-0.015964497070172428,3.0,-0.015964497070172428
0,1.0,0.3411040990746155,0.0,0.33582089024018513,1.0,0.1387386509543288,1.0,0.1387386509543288
0,0.0,0.20081468068778566,1.0,0.3839660364634688,0.0,0.2172026271837011,4.0,0.28438035576565
0,1.0,0.4208199387446963,0.0,0.37422920983099545,3.0,0.07417774909352287,3.0,0.07417774909352287
0,1.0,0.31971416199952274,0.0,-0.006815566500465796,3.0,0.36147834889828034,3.0,0.36147834889828034
0,1.0,0.25886476238502465,0.0,-0.14726203129478568,3.0,0.24336445520138228,3.0,0.24336445520138228
0,1.0,0.45476844541982825,0.0,0.30291497059076794,3.0,0.5483690066936072,3.0,0.5483690066936072
0,0.0,-0.16136978211245942,2.0,0.34020985031777734,2.0,0.009616497334242777,0.0,0.009616497334242777
0,0.0,-0.029998491136528423,2.0,0.40709426310274055,2.0,0.20666978467678074,0.0,0.20666978467678074
0,0.0,-0.039292553731060706,2.0,0.47326962650486887,2.0,0.25988289668201514,0.0,0.25988289668201514
0,0.0,0.36901989404240415,2.0,0.5102793545741016,2.0,0.5102793545741016,0.0,0.40818741491434957
0,1.0,0.3100601205435322,0.0,-0.0136654194455778,3.0,0.34355458821553697,3.0,0.34355458821553697
0,1.0,0.46244431028019867,0.0,0.44976619678761276,1.0,0.34088136361023164,1.0,0.34088136361023164
0,1.0,0.5312564159023211,0.0,0.4991359155148418,3.0,0.15318689717711143,3.0,0.15318689717711143
0,1.0,0.23071589355941904,0.0,-0.2172348812058879,3.0,0.17620730691171227,3.0,0.17620730691171227
0,1.0,0.3615880606669155,0.0,0.06536573280367212,3.0,0.4356077017186205,3.0,0.4356077017186205
0,0.0,0.23175300268078336,2.0,0.6136042531717376,2.0,0.5317173084493845,0.0,0.5317173084493845
0,1.0,0.3574470108482004,0.0,0.11709207127044073,3.0,0.38812742327701394,3.0,0.38812742327701394
0,1.0,0.5383213946128731,0.0,0.5338966575312163,1.0,0.3170678178626677,1.0,0.3170678178626677
0,0.0,-0.09666429715456168,2.0,0.30063897674491413,2.0,0.08966513906242413,0.0,0.08966513906242413
0,0.0,0.037106176950171946,2.0,0.4894546132202595,2.0,0.33235878714649764,0.0,0.33235878714649764
0,0.0,0.23129253059297836,2.0,0.645391434442328,2.0,0.5647548775490208,0.0,0.5647548775490208
0,1.0,0.38982974386354624,0.0,0.16833810496405016,3.0,0.44227443806948524,3.0,0.44227443806948524
0,1.0,0.17546048822475413,0.0,-0.21617601136675402,3.0,0.08806788809157004,3.0,0.08806788809157004
0,1.0,0.2523284833159335,0.0,-0.19972172104683206,3.0,0.21398502973444206,3.0,0.21398502973444206
0,1.0,0.48413978972243465,0.0,0.48026196851474173,1.0,0.19971782833958554,1.0,0.19971782833958554
0,1.0,0.5217744921910251,0.0,0.4948086572397232,3.0,0.09721362493471154,3.0,0.09721362493471154
0,0.0,0.15916744665982527,2.0,0.6094909520858609,2.0,0.5020975027995178,0.0,0.5020975027995178
0,0.0,0.1348958862099897,2.0,0.44204177224738184,2.0,0.3484045518873003,0.0,0.3484045518873003
0,1.0,0.18513224945737514,0.0,-0.27773119064623064,3.0,0.05540949811655758,3.0,0.05540949811655758
0,0.0,-0.03767158661204261,2.0,0.3176589311108388,2.0,0.15647056979102614,0.0,0.15647056979102614
0,1.0,0.5120675262584614,0.0,0.42802747642051664,3.0,0.451165514039476,3.0,0.451165514039476
0,1.0,0.4842091470465156,0.0,0.32885808533128946,3.0,0.5988472607320875,3.0,0.5988472607320875
0,1.0,0.4999315003859862,0.0,0.476817200870744,3.0,0.0523629987148557,3.0,0.0523629987148557
0,1.0,0.5441502312361817,0.0,0.5388259486324033,1.0,0.1745536385895565,1.0,0.1745536385895565
0,0.0,-0.07813655765937613,2.0,0.4184285642774802,2.0,0.174341378609927,0.0,0.174341378609927
0,1.0,0.20401062748789897,0.0,0.07677271894656373,1.0,0.3822246153728004,1.0,0.161341500745307
0,1.0,0.20907633249288257,0.0,-0.26912314674992494,3.0,0.11514165100941628,3.0,0.11514165100941628
0,1.0,0.5473461826508419,0.0,0.50468904032964,3.0,0.21245714534887172,3.0,0.21245714534887172
0,1.0,0.5525683908263104,0.0,0.5384539928078672,1.0,0.06817116586029774,1.0,0.06817116586029774
0,1.0,0.36294651772043424,0.0,0.15495715288302594,3.0,0.3879827097315116,3.0,0.3879827097315116
0,1.0,0.40620852178512784,0.0,0.30975064586509815,3.0,0.2701887013259943,3.0,0.2701887013259943
0,0.0,0.4467121245738504,1.0,0.019011853511150933,0.0,0.019011853511150933,2.0,0.24510587515865498
0,0.0,0.04223444757421885,2.0,0.48616267654225714,2.0,0.3244301988765441,0.0,0.3244301988765441
0,0.0,0.31046926741158604,2.0,0.5400732046294966,2.0,0.5400732046294966,0.0,0.4653583919849137
0,1.0,0.46122053109797834,0.0,0.44545293076884285,1.0,0.3160202029681411,1.0,0.3160202029681411
0,1.0,0.5115765875961815,0.0,0.40669538048769016,3.0,0.52419462354295,3.0,0.52419462354295
0,0.0,0.32531052285396234,2.0,0.4007521386263337,2.0,0.4007521386263337,0.0,0.30112582026073503
0,0.0,-0.00044465330308720945,2.0,0.5022539811716306,2.0,0.31686265718928147,0.0,0.31686265718928147
0,1.0,0.4598746866011984,0.0,0.4044666700254972,3.0,0.16078224781500516,3.0,0.16078224781500516
0,1.0,0.33179498779944755,0.0,0.3241740641469493,1.0,0.20262331526819635,1.0,0.20262331526819635
0,0.0,-0.14402114415097655,2.0,0.2981530589653918,2.0,0.0012542582946605569,0.0,0.0012542582946605569
0,1.0,0.2203632820154276,0.0,-0.24726571726347413,3.0,0.13502653100109074,3.0,0.13502653100109074
0,1.0,0.13120671696845448,0.0,-0.22255643249655147,3.0,-0.009472821310637437,3.0,-0.009472821310637437
0,1.0,0.33558131042547257,0.0,0.07431896214134523,3.0,0.3832722022648892,3.0,0.3832722022648892
0,1.0,0.535503078509702,0.0,0.5331071562645553,1.0,0.2886943931603217,1.0,0.2886943931603217
0,1.0,0.270821830231817,0.0,-0.06771241332101494,3.0,0.2425002037049713,3.0,0.2425002037049713
0,0.0,-0.10684211356281556,2.0,0.404703907246669,2.0,0.1374291027084701,0.0,0.1374291027084701
0,1.0,0.4277307412477267,0.0,0.2271342984759961,3.0,0.5289615787385873,3.0,0.5289615787385873
0,1.0,0.5040475351029646,0.0,0.3794441856859434,3.0,0.542220807406213,3.0,0.542220807406213
0,1.0,0.1193539769963818,0.0,0.1192559841695711,1.0,0.09415252328392097,1.0,0.09415252328392097
0,1.0,0.4864298916938952,0.0,0.4621859846913657,1.0,0.4499987468414945,1.0,0.4499987468414945
0,1.0,0.34713838415252285,0.0,0.23013817191948227,3.0,0.2595440702047231,3.0,0.2595440702047231
0,1.0,0.4079991464926169,0.0,0.15072227459599127,3.0,0.50818358162604,3.0,0.50818358162604
0,1.0,0.48294797218402064,0.0,0.46454648337348037,1.0,0.41545835777980444,1.0,0.41545835777980444
0,1.0,0.5153638737223075,0.0,0.39540882789245235,3.0,0.5667122514621956,3.0,0.5667122514621956
0,1.0,0.535785729977413,0.0,0.5304656547689937,1.0,0.1618478058779191,1.0,0.1618478058779191
0,1.0,0.22895764737712634,0.0,-0.2268735342192228,3.0,0.16915960012439327,3.0,0.16915960012439327
0,1.0,0.5559532162657717,0.0,0.5187054922129763,3.0,0.21393821447744504,3.0,0.21393821447744504
0,0.0,-0.08974364155249748,2.0,0.41686958889952674,2.0,0.16821906886226354,0.0,0.16821906886226354
0,1.0,0.18621017077249144,0.0,-0.2612814937304424,3.0,0.08505516412533948,3.0,0.08505516412533948
0,1.0,0.454188273030146,0.0,0.2626284591290013,3.0,0.5689234879208944,3.0,0.5689234879208944
0,1.0,0.44669855268776304,0.0,0.2713165887820233,3.0,0.5495644148855645,3.0,0.5495644148855645
0,1.0,0.18074872034652004,0.0,0.09523716768192783,1.0,0.30763822718460165,1.0,0.14261857662481933
0,0.0,0.2773573109213619,2.0,0.6534771021517826,2.0,0.594654114930654,0.0,0.594654114930654
0,1.0,0.5257888823995104,0.0,0.42120914636136897,3.0,0.5286358772602334,3.0,0.5286358772602334
0,0.0,0.14825058405275565,2.0,0.6049965271657395,2.0,0.49424554631196155,0.0,0.49424554631196155
0,0.0,-0.06803013265364123,2.0,0.42931382199566964,2.0,0.20172421495071355,0.0,0.20172421495071355
0,0.0,0.11803457747304116,2.0,0.5271700881964286,2.0,0.4025659284017788,0.0,0.4025659284017788
0,1.0,0.30469460403209647,0.0,0.1717568669426421,1.0,0.5656573134800024,1.0,0.35826659084574447
0,1.0,0.5463009617575728,0.0,0.5448564292469779,1.0,0.23255591251729205,1.0,0.23255591251729205
0,1.0,0.18457448628783724,0.0,0.14444330357583704,3.0,-0.021638790018674935,3.0,-0.021638790018674935
0,1.0,0.495830187907235,0.0,0.4574212171651528,3.0,0.08990669165754801,3.0,0.08990669165754801
0,1.0,0.5087127067882485,0.0,0.46506488716439537,3.0,0.2288683414720844,3.0,0.2288683414720844
0,1.0,0.5279922341389435,0.0,0.46147108989115165,3.0,0.3946953795081914,3.0,0.3946953795081914
0,1.0,0.48373140548341803,0.0,0.33435955821682944,3.0,0.5660741694007657,3.0,0.5660741694007657
0,1.0,0.4317129962642231,0.0,0.37472791350583096,1.0,0.5775442717887076,1.0,0.5300868306315745
0,1.0,0.5504992083939935,0.0,0.49662453885351215,3.0,0.34582401814769503,3.0,0.34582401814769503
0,0.0,0.056907836724288445,1.0,0.06667693693152586,0.0,0.016797211653055616,4.0,0.044190995205912464
0,1.0,0.5004627477137534,0.0,0.4101115638044894,3.0,0.4569100391488751,3.0,0.4569100391488751
0,1.0,0.5098302273257475,0.0,0.39937611745779994,3.0,0.5063436923271696,3.0,0.5063436923271696
0,1.0,0.4978281226627835,0.0,0.3548994037584585,3.0,0.5887348376178063,3.0,0.5887348376178063
0,1.0,0.3976541056937734,0.0,0.2401592271239272,3.0,0.4200818235140393,3.0,0.4200818235140393
0,0.0,0.31298320840618493,2.0,0.6368728333578753,2.0,0.6083372100983561,0.0,0.5765101176664136
0,1.0,0.32153631849788455,0.0,0.20843901641424575,1.0,0.5685817435561433,1.0,0.38073294960716564
0,0.0,-0.04221556124326026,2.0,0.43098338358153526,2.0,0.22812240643365353,0.0,0.22812240643365353
0,1.0,0.43446358547033453,0.0,0.27086128913914276,3.0,0.5219962675290145,3.0,0.5219962675290145
0,0.0,0.24836146770387643,2.0,0.6300729686651226,2.0,0.5555722961277608,0.0,0.5555722961277608
0,1.0,0.4169294975420217,0.0,0.18278823610331532,3.0,0.5056590083838718,3.0,0.5056590083838718
0,0.0,0.18008040601680492,2.0,0.6119196283253207,2.0,0.5141590829669647,0.0,0.5141590829669647
0,1.0,0.42822952597578173,0.0,0.19799691496143587,3.0,0.5365493718144076,3.0,0.5365493718144076
0,1.0,0.431821269848522,0.0,0.23644425465243138,3.0,0.5338014814857662,3.0,0.5338014814857662
0,0.0,0.15786189115455693,2.0,0.5320907857538991,2.0,0.4248568489043849,0.0,0.4248568489043849
0,1.0,0.42378030005387485,0.0,0.19158074677948647,3.0,0.5313839958737613,3.0,0.5313839958737613
0,0.0,0.10857699556099541,2.0,0.5433211928254912,2.0,0.41374621026329894,0.0,0.41374621026329894
0,1.0,0.4827169135810273,0.0,0.32115629200885465,3.0,0.5947836448835702,3.0,0.5947836448835702
0,1.0,0.3130531287505452,0.0,-0.07816641490678454,3.0,0.3434127654282312,3.0,0.3434127654282312
0,1.0,0.3173894611571835,0.0,-0.044834664024588515,3.0,0.357368883949099,3.0,0.357368883949099
0,1.0,0.38381205644326816,0.0,0.14117220894800397,3.0,0.46555327471133723,3.0,0.46555327471133723
0,1.0,0.41179093097473296,0.0,0.20358267596538066,3.0,0.5040181458327839,3.0,0.5040181458327839
0,0.0,0.015639949215864004,2.0,0.10904292462570722,2.0,0.0838470034943042,0.0,0.0838470034943042
0,1.0,0.48125412735095174,0.0,0.47849744286252616,1.0,0.2595722801472515,1.0,0.2595722801472515
0,1.0,0.5544864229668957,0.0,0.5144022983421078,3.0,0.24043893446219736,3.0,0.24043893446219736
0,1.0,0.26579846639086646,0.0,0.05575528532488868,3.0,0.2318969669545513,3.0,0.2318969669545513
0,0.0,0.11238430192663212,2.0,0.5230337141931943,2.0,0.4032594394290967,0.0,0.4032594394290967
0,0.0,-0.08312307978776824,2.0,0.2140917755835542,2.0,0.05917715667476093,0.0,0.05917715667476093
0,0.0,-0.053062335898829194,2.0,0.14326010942309067,2.0,0.053303232076133925,0.0,0.053303232076133925
0,1.0,0.39518745669601174,0.0,0.14776860009516257,3.0,0.4654094141244116,3.0,0.4654094141244116
0,1.0,0.3765649553354328,0.0,0.30356551335400844,1.0,0.5424916634802125,1.0,0.44143430604728756
0,1.0,0.4941547544664523,0.0,0.36675525612380333,3.0,0.5579838875781576,3.0,0.5579838875781576
0,1.0,0.46288338192180317,0.0,0.4422660829478543,1.0,0.40805573476433743,1.0,0.40805573476433743
0,0.0,-0.1407672007164683,2.0,0.2878181604475208,2.0,-0.0006976487772090873,0.0,-0.0006976487772090873
0,1.0,0.4739564646519712,0.0,0.3026852498597307,3.0,0.5841572217717073,3.0,0.5841572217717073
0,0.0,0.08439487849241457,2.0,0.4753906214083578,2.0,0.3379270372114665,0.0,0.3379270372114665
0,0.0,0.021630850072237067,1.0,0.2940718116775485,0.0,-0.10400828824468297,4.0,0.3976575961421367
0,1.0,0.5065190226753783,0.0,0.38068163493364204,3.0,0.5534593580799889,3.0,0.5534593580799889
0,0.0,0.45327175274638604,2.0,0.3627109663320861,2.0,0.3627109663320861,0.0,0.16610576104961775
0,1.0,0.5410391443298384,0.0,0.46522690158734104,3.0,0.4573106188163843,3.0,0.4573106188163843
0,1.0,0.3245073229167893,0.0,0.16598676587043584,3.0,0.3135347724920085,3.0,0.3135347724920085
0,1.0,0.41106238726413585,0.0,0.1839205228667515,3.0,0.5095330101413084,3.0,0.5095330101413084
0,1.0,0.47044063119978785,0.0,0.29377889879060953,3.0,0.5825122405132713,3.0,0.5825122405132713
0,0.0,0.2355356047331331,2.0,0.633299726894453,2.0,0.552892668554791,0.0,0.552892668554791
0,1.0,0.535343795518469,0.0,0.5331826324305989,1.0,0.26437869599424946,1.0,0.26437869599424946
0,1.0,0.540372017311584,0.0,0.5375205641366941,1.0,0.28881847298465907,1.0,0.28881847298465907
0,1.0,0.3606680231610382,0.0,0.3227304716441466,3.0,-0.000973684782646878,3.0,-0.000973684782646878
0,1.0,0.5286467879921566,0.0,0.4551119611139511,3.0,0.3845629782341564,3.0,0.3845629782341564
0,0.0,0.17267222484144512,2.0,0.48084391856020436,2.0,0.3958748425585142,0.0,0.3958748425585142
0,1.0,0.5089023592538221,0.0,0.37984841364068755,3.0,0.5764186891906029,3.0,0.5764186891906029
