cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19094664720535862,2.0,0.0474860978548029,0.0,0.061986608779687494,0.0,0.05054241015622898
0,0.0,0.14584454848350326,2.0,0.047317186251138565,0.0,0.01646974415820622,4.0,0.06430500085527677
0,0.0,0.007516356887447309,1.0,0.039139321714318775,1.0,0.11105918293167008,2.0,0.006370860651347775
0,0.0,0.12834148061929238,2.0,0.04284433081119087,0.0,0.05277227009469388,0.0,0.03680402703310512
0,1.0,0.018239343036666134,1.0,0.05954675282081783,1.0,0.08478252126509996,2.0,0.07383880335746268
0,0.0,0.15177194434401653,2.0,0.07995840466730353,0.0,0.08782465811906419,0.0,0.05517818024147794
0,0.0,0.22388966512922442,2.0,0.11954959884597308,0.0,0.09289817119909469,0.0,0.06153537321141285
0,0.0,0.15296229282721904,2.0,0.13163305863307972,0.0,0.0705969825632497,0.0,0.08703390905746546
0,0.0,0.07724207499708655,2.0,0.008408356936830725,0.0,0.01549099895761374,2.0,0.01550912243840777
0,0.0,0.1480545273182559,2.0,0.10266835676674185,0.0,0.12786153902403097,0.0,0.12285748124690561
0,0.0,0.1889035078830155,2.0,0.0950092380436248,0.0,0.050271220463783815,4.0,0.05003383019010758
0,1.0,0.02336736363479765,1.0,0.03940336606898879,2.0,0.009751837207491813,2.0,0.07893360672675616
0,0.0,0.1898260222944802,2.0,0.09866160088747634,0.0,0.13790130067136752,0.0,0.12846609464123254
0,0.0,0.2159629222049829,2.0,0.08078338502921471,0.0,0.04182133373490168,0.0,0.025136767409208952
0,0.0,0.05929263430719737,1.0,0.026635200301374014,1.0,0.08236390260120532,2.0,0.06792015959926427
0,0.0,0.09512808593058908,2.0,0.025098235607108717,0.0,0.03445306737161837,0.0,0.013618347818227513
0,0.0,0.14747212217983552,2.0,0.1051259254058768,0.0,0.09995421313183055,0.0,0.055967600401597754
0,0.0,0.15932237624031578,2.0,0.08364465489462512,0.0,0.056604866270459325,0.0,0.020763228180861546
0,0.0,0.2038337327805187,2.0,0.05809490821396702,0.0,0.06240232500090461,0.0,0.12490155302002702
0,0.0,0.19190274162420923,2.0,0.09586972205762428,0.0,0.10422476579852794,0.0,0.12758019809552115
0,0.0,0.1435969828290128,1.0,0.0033075871001331664,2.0,0.0668121442976652,4.0,0.05740180706953094
0,0.0,0.20100450139108383,2.0,0.11762987899526393,0.0,0.07899579731801887,0.0,0.05499435189024261
0,0.0,0.1752120421824074,2.0,0.07839845810365165,0.0,0.08078599383452752,0.0,0.0028384564504122306
0,0.0,0.14148869131968717,2.0,0.026269138133681466,0.0,0.0013531221561161543,4.0,0.0473455399106718
0,0.0,0.09602505723654725,1.0,0.025652529140745187,0.0,0.01335065402251587,2.0,0.021846853816827314
0,0.0,0.043916516106845695,1.0,0.02108255611434148,1.0,0.03958471886938053,2.0,0.04219230720667176
0,0.0,0.2015636585119241,2.0,0.03204057212367285,0.0,0.015280357530240679,0.0,0.00856004511884191
0,0.0,0.20463546669715732,2.0,0.08862893283593087,0.0,0.06670385898997046,0.0,0.08281566743716244
0,0.0,0.11940855219796156,2.0,0.07717239856393283,0.0,0.06941267782042378,0.0,0.06759185255270672
0,0.0,0.19038947952273488,2.0,0.12210335818839635,0.0,0.09150231973004376,0.0,0.07590194870340018
0,0.0,0.21707113198782002,2.0,0.17284955104475325,0.0,0.1725661897482392,0.0,0.1361337942470836
0,0.0,0.2157716833853915,2.0,0.11638331525254139,0.0,0.110988085153983,0.0,0.1000596051413419
0,0.0,0.2586639206630368,2.0,0.11087985785138191,0.0,0.06440720970727332,0.0,0.07779779229041532
0,0.0,0.14139795987520595,2.0,0.012924577696135744,0.0,0.05732152161170332,0.0,0.00538058772525606
0,0.0,0.15665695864297557,2.0,0.05931814072286021,0.0,0.10789759325196774,0.0,0.07012499702494734
0,0.0,0.18001336672450302,2.0,0.06339550835276926,0.0,0.10289025961284351,0.0,0.09725805566684886
0,0.0,0.15210785805229945,2.0,0.09817032160909822,0.0,0.03941030981971474,0.0,0.07307046878313053
0,0.0,0.0547267204794732,1.0,0.027852248681769824,2.0,0.05504877517411752,4.0,0.055795454463530916
0,0.0,0.21081973927440018,2.0,0.09526230717552077,0.0,0.08912863941783204,0.0,0.11547600467875828
0,0.0,0.10746575704415377,2.0,0.014886597434067006,2.0,0.024670250294475053,4.0,0.09965495821323521
0,0.0,0.13046179570462688,2.0,0.06481100205926267,0.0,0.0044024025321230354,4.0,0.09315965589354369
0,0.0,0.16633336343467683,2.0,0.01788764828256943,0.0,0.021259604660958335,0.0,0.03177592564559123
0,0.0,0.02836468100654408,1.0,0.04406501846277677,2.0,0.10709488660498265,4.0,0.08026700117693997
0,0.0,0.20528105174132233,2.0,0.06369174433128372,2.0,-0.0005649446474261315,4.0,0.04194743846435451
0,0.0,0.2288478978114313,2.0,0.16045850114463434,0.0,0.16136630794782875,0.0,0.14451922859771762
0,0.0,0.08056459239685328,2.0,0.005136232604259846,0.0,0.021784110629705783,4.0,0.0410191700124517
0,0.0,0.1699131584736042,2.0,0.1400477491328608,0.0,0.1196020341356533,0.0,0.13309019663557536
0,0.0,0.08554449897361548,2.0,0.042933082556093405,0.0,0.03794817211370879,0.0,0.026174532300564636
0,0.0,0.15878627159740372,2.0,0.10858244519734467,0.0,0.11299939135793233,0.0,0.07931759998103899
0,1.0,0.04136428470949671,1.0,0.05480952811885725,2.0,0.0041143866583506425,2.0,0.049087582746283547
0,0.0,0.06863840880918348,2.0,0.007201150329191704,1.0,0.057350665467686385,2.0,0.03601825239534841
0,1.0,0.08764440562163045,0.0,0.023704330989733145,1.0,0.06897234263986592,3.0,0.03507712064444602
0,0.0,0.1894975841538677,2.0,0.07258921781036488,0.0,0.024089593573667526,0.0,-0.0023827520013232797
0,0.0,0.20044822615173533,2.0,0.1318489786073607,0.0,0.14513166416694798,0.0,0.1537471786849388
0,1.0,0.02676511748238815,1.0,0.04822220794801218,1.0,0.015661358100259055,4.0,0.04035468587487555
0,0.0,0.06508255113486851,1.0,0.04871371439881482,2.0,0.009951256302053648,4.0,0.025513469469971163
0,0.0,0.21374221337825053,2.0,0.09847067307354297,0.0,0.09730597036674053,0.0,0.12211231800530177
0,0.0,0.20945542359401084,2.0,0.09183693196212264,0.0,0.11509980812439731,0.0,0.1208868229506073
0,0.0,0.22442089169253285,2.0,0.10877155583450449,0.0,0.08098729101031452,0.0,0.04350380528302683
0,0.0,0.14273202020902526,2.0,0.010416086017209248,2.0,0.027757144308510444,4.0,0.11575678972188991
0,0.0,0.11875642219111869,2.0,0.01583709606911248,0.0,0.03033694832227682,0.0,0.06963171416121144
0,0.0,0.15513447871634228,2.0,0.11972156479880237,0.0,0.06878344287274268,0.0,0.037289219572713035
0,0.0,0.11898672034343032,2.0,0.03141237347794925,0.0,0.02369762362120686,0.0,-0.0006819320110694858
0,1.0,0.006899947904942639,1.0,0.1155398526801777,1.0,0.03867040615554024,2.0,0.08301983366020106
0,0.0,0.09694665292042426,2.0,0.013725061915506124,2.0,0.05894043118627464,4.0,0.09909269526057783
0,0.0,0.16899489111950222,2.0,0.030477069481672437,0.0,0.003626683944222646,0.0,0.01675794642047321
0,0.0,0.13379139872675466,2.0,0.023427826782155832,0.0,0.024674421466526077,0.0,0.02165119855524589
0,0.0,0.10181759896061411,1.0,0.012562932442379044,2.0,0.05312631653789828,0.0,0.013314342034859919
0,0.0,0.20418638123330066,2.0,0.12184710786080984,0.0,0.15861944709557696,0.0,0.15817408786774662
0,0.0,0.0994815343842552,2.0,0.01614742526809347,1.0,0.013761985097214498,0.0,0.0036540427356925457
0,0.0,0.17343021082005128,2.0,0.10487293309744526,0.0,0.11383123183493113,0.0,0.08047432090830642
0,0.0,0.11896438155474574,2.0,0.048877684886201984,1.0,0.015526588474071304,4.0,0.046346405787363674
0,0.0,0.18173781498654984,2.0,0.03541041168469176,0.0,0.0488488663338655,0.0,0.0581543019360762
0,0.0,0.18393083643048055,2.0,0.06227512722972386,0.0,0.05729841471776218,0.0,0.08584339237714513
0,0.0,0.16741854508980564,2.0,0.08355858938025533,0.0,0.059747696379482004,0.0,0.036025151930385496
0,0.0,0.08478484315095887,1.0,0.05684560517195208,2.0,0.03925004097624119,4.0,-0.009717939376952197
0,0.0,0.1501610853573021,2.0,0.0015819883784467836,2.0,0.06735390840503697,4.0,0.1080758757593275
0,0.0,0.09588203386709968,1.0,0.014726098272391278,2.0,0.06755741307731536,4.0,0.06358548814217854
0,0.0,0.013984693249279569,1.0,0.07831556878135416,2.0,0.06932805970827366,4.0,0.043647870756899264
0,0.0,0.016251808756795452,1.0,0.05708140780777066,1.0,0.07835342233249223,4.0,0.028415573209252882
0,0.0,0.12729723976315366,2.0,0.11150936566254158,0.0,0.05601040422358679,0.0,0.0651736883972901
0,0.0,0.10864475722134483,2.0,0.009151822440434644,0.0,0.03252528166899125,0.0,0.03291901980890239
0,0.0,0.15620270906358977,2.0,0.06988413230793611,0.0,0.08499815063767631,0.0,0.0604837590218801
0,0.0,0.14700962525441746,2.0,0.03802658305186941,2.0,0.027841812848152996,4.0,0.05540163116850014
0,0.0,0.07321675844803349,1.0,0.020753347998894067,0.0,-0.002986675081438065,4.0,0.0737897251416965
0,0.0,0.07519337705267193,1.0,0.01789871356561405,1.0,0.03394083537687535,2.0,0.04704252958154335
0,0.0,0.06913005933149798,1.0,0.07742107238804241,2.0,0.06585912021341749,4.0,0.11577153096221587
0,0.0,0.1418298182002932,2.0,0.06708567172022081,1.0,0.019417179145373477,0.0,-0.009849715085694419
0,0.0,0.21821024356222055,2.0,0.11060833164305872,0.0,0.09288467946772272,0.0,0.12691454602845506
0,0.0,0.18261626201027306,2.0,0.11074120199260493,0.0,0.08902230369387502,0.0,0.07587464126038293
0,0.0,0.02773422922426558,1.0,0.028386376186858093,2.0,0.0011583212651683932,4.0,0.08851584014325009
0,0.0,0.10027076621570039,2.0,0.049995356033761956,1.0,0.0362746902692795,4.0,0.03819177003867343
0,0.0,0.18942852218224074,2.0,0.06462468822850766,0.0,0.08687874470960985,0.0,0.07030306851374635
0,0.0,0.19624407599489108,2.0,0.10622088442140726,0.0,0.10312071382217854,0.0,0.11642203344405146
0,0.0,0.1809960455165914,2.0,0.04018583169243101,0.0,0.04807784477950279,0.0,0.042360552730988134
0,0.0,0.21876431824330184,2.0,0.09296814953653672,0.0,0.11454994988625986,0.0,0.13304509802557352
0,0.0,0.1868962553907593,2.0,0.12199863954942015,0.0,0.1328584772962894,0.0,0.09041648131094433
0,0.0,0.11749207327531791,1.0,0.03592881775145306,2.0,0.009428123897531686,0.0,0.00984552132294216
0,0.0,0.09265048369749478,1.0,0.008636093218246592,1.0,0.027351909494680745,0.0,-0.0005355328733306244
0,0.0,0.14973612551234233,2.0,0.05062340740664097,0.0,0.06712445611002811,0.0,0.04509022336368564
0,0.0,0.15593330633982938,2.0,0.07417007268688154,0.0,0.0701869835419574,0.0,0.03342551404461385
0,0.0,0.17199656768405375,2.0,0.1031577641274095,0.0,0.04761856710275492,0.0,0.04692585560588699
0,0.0,0.09801118378858184,2.0,0.07218356400403106,0.0,0.020237055376263136,4.0,0.020544956744669714
0,0.0,0.14273929433302693,2.0,0.003867685752141774,2.0,0.038700800345833855,0.0,0.007790459055423269
0,0.0,0.1722796480978736,2.0,0.02291767602919029,2.0,0.06118619616405177,4.0,0.04981234787603211
0,0.0,0.05829748259738596,1.0,0.07477437567064034,2.0,0.007886947364013155,2.0,0.059427206008991026
0,0.0,0.19453482369347372,2.0,0.11612748102863583,0.0,0.1178922273652749,0.0,0.12673174845352236
0,0.0,0.19127657854838653,2.0,0.15625886953693716,0.0,0.13685428039728764,0.0,0.1323403797203948
0,0.0,0.06817495047380069,1.0,0.03361168566461601,2.0,0.051967521204563466,4.0,0.019988135355129857
0,0.0,0.190870389471834,2.0,0.04043524368921637,2.0,-0.0013608886864123078,0.0,0.06684705141099824
0,0.0,0.17297755757169855,2.0,0.09770317722021991,0.0,0.12283821606461011,0.0,0.07056581388967413
0,0.0,0.1328855604507849,2.0,0.071639820417748,0.0,0.04643315924785305,0.0,0.008168803760094432
0,0.0,0.19444785114585383,2.0,0.0940710303902682,0.0,0.08239141958279446,0.0,0.0570202328272759
0,0.0,0.14568553422110977,2.0,0.05659807904143939,0.0,0.07791543839570267,0.0,0.07330443945228088
0,0.0,0.1621249141228192,2.0,0.0994803222151295,0.0,0.08128914294961373,0.0,0.07410871030724869
0,0.0,0.2176171553878572,2.0,0.16008941215903305,0.0,0.1438944884408616,0.0,0.09361946272577046
0,0.0,0.23364162870488647,2.0,0.16608018512375075,0.0,0.1499680213122603,0.0,0.08968383825090621
0,1.0,0.07277599557705096,1.0,0.02089183576536186,1.0,0.05561825277816352,4.0,0.07582880987404135
0,0.0,0.13625222052183905,2.0,0.018382442032667364,0.0,0.002604228321914019,0.0,0.02567123836121318
0,0.0,0.0450601735041021,1.0,0.017736415738844043,1.0,0.01719784763479663,2.0,0.09146801805126506
0,0.0,0.0047247942034678945,1.0,0.09122894827384068,1.0,0.137475283698577,2.0,0.11850823350921266
0,0.0,0.11974099314944583,2.0,0.04239336558360488,0.0,0.0011162547712986702,0.0,0.05440500600906065
0,0.0,0.19232790747178788,2.0,0.11634926831995736,0.0,0.07787397599923478,0.0,0.051965953526290624
0,0.0,0.10977610567250426,2.0,0.022088560799096102,0.0,-0.013629547942784705,0.0,-0.0008166075537557102
0,0.0,0.10347315226154759,2.0,0.07637463330453247,0.0,0.05088742163787129,0.0,0.025599258641416885
0,0.0,0.1643886747530823,2.0,0.14448600701949132,0.0,0.13876961247014719,0.0,0.12619165250434666
0,0.0,0.16818442811273537,2.0,0.03454249066358237,0.0,0.05879968771581443,0.0,0.062496248618753
0,0.0,0.026788610266638375,1.0,0.032894809055083366,1.0,0.08595663086557997,4.0,0.013715508917088094
0,0.0,0.20919043320702513,2.0,0.13991696617500826,0.0,0.12634606943349722,0.0,0.1082815780830737
0,0.0,0.21028191904296864,2.0,0.14038173744230775,0.0,0.1286047624257376,0.0,0.08407072716269516
0,0.0,0.06258066099347873,1.0,0.06969649821071285,2.0,0.08595055883061156,2.0,0.09573140431801644
0,0.0,0.19340615400395453,2.0,0.03429054108435059,0.0,0.0640183092083083,0.0,0.09923518290947603
0,0.0,0.1626877049891985,1.0,0.04470826617954051,2.0,0.10655760805074563,4.0,0.06051289643198532
0,0.0,0.22001486138270385,2.0,0.07663678467312783,0.0,0.013037914820942601,0.0,0.03874425436923765
0,0.0,0.14281085849564185,2.0,0.0632605549010619,0.0,0.027587498418497784,0.0,0.010265433266986555
0,0.0,0.11081954641563115,1.0,0.007982808919650256,1.0,0.015578908371392648,2.0,0.043808668675528184
0,0.0,0.1779833266718595,2.0,0.10095256440242976,0.0,0.05346134505405516,0.0,0.0230025516588269
0,0.0,0.2268387613064424,2.0,0.10200866916958425,0.0,0.1086026180125596,0.0,0.11856606904868643
0,0.0,0.030223642335451797,1.0,0.027837910382057785,1.0,0.02714106366214933,2.0,0.02841078490589707
0,0.0,0.1575257154727859,2.0,0.00991064941671438,2.0,0.022780457699955004,4.0,0.07839626914263471
0,0.0,0.03936107424503441,1.0,0.07882124895118982,2.0,0.002669195789806855,4.0,0.04933923580588284
0,0.0,0.1867480758348263,2.0,0.06677595726209719,0.0,0.029717355130042145,0.0,0.059286309266368374
0,0.0,0.22078785760124275,2.0,0.13235348099674196,0.0,0.12161668537658553,0.0,0.12559835344010667
0,0.0,0.21157079375785703,2.0,0.13603978990088839,0.0,0.1181375753850316,0.0,0.09787681487366037
0,0.0,0.07262292690466082,2.0,0.015318643056601978,1.0,0.029291934244427928,4.0,0.05978555231312321
0,0.0,0.10894134159166993,2.0,0.04477530199041725,0.0,0.009399733951726762,4.0,0.02807464381849024
0,1.0,0.016529138569556276,1.0,0.0546338168511888,2.0,0.022414513903658638,3.0,0.030519555464058174
0,0.0,0.22121303549670676,2.0,0.12286314814263526,0.0,0.14282260100388566,0.0,0.12700860156366597
0,0.0,0.19043318817936364,2.0,0.13390210457232193,0.0,0.1593553928402301,0.0,0.14854250944662184
0,0.0,0.13458499849757913,2.0,0.03589543758401707,0.0,0.03210064793226866,4.0,0.02228270022889273
0,0.0,0.11706175910159443,2.0,0.10193601594937293,0.0,0.027007491321820353,0.0,0.06609476968919153
0,0.0,0.21321634825415967,2.0,0.15398170490458934,0.0,0.10371015168230018,0.0,0.09040721966686943
0,0.0,0.13857872087865253,2.0,0.023016327458983132,0.0,-0.001923146624081741,4.0,0.007436408715681646
0,0.0,0.1583296768316413,2.0,0.1176559023844943,0.0,0.09518578950191883,0.0,0.07573655740207894
0,1.0,0.03739299973930712,1.0,0.04725559719138957,1.0,0.06200891593695583,2.0,0.05291488336651557
0,0.0,0.1635106979581723,2.0,0.044654715611804015,0.0,0.028647218182556118,4.0,0.022802089812032435
0,0.0,0.1057408418550359,1.0,0.05696029535074316,2.0,0.09397741596920582,4.0,0.06559334299999516
0,0.0,0.20088500201900256,2.0,0.08411389927270368,0.0,0.049223634780828564,0.0,0.046695666380692606
0,0.0,0.18971519215409471,2.0,0.1180546956929106,0.0,0.08737277539711254,0.0,0.029010814450868807
0,0.0,0.23164999800228506,2.0,0.10717415112880377,0.0,0.08103218781462046,0.0,0.1321784459497854
0,0.0,0.13908294000628232,2.0,0.026543197807210647,0.0,0.043042668586563235,0.0,0.010957611663599336
0,0.0,0.20426156821728192,2.0,0.11747853513435355,0.0,0.10859423078220962,0.0,0.06404039023948553
0,0.0,0.058916038407072935,2.0,0.03723864920519997,0.0,-0.0009965820106057287,4.0,0.04738610024889981
0,0.0,0.19011621311103294,2.0,0.14519690298560098,0.0,0.10000031563092186,0.0,0.08672225698608817
0,0.0,0.0573940575363929,1.0,0.06236257448180403,1.0,0.038957566554267645,2.0,0.09884548076769824
0,0.0,0.10439581260708718,1.0,0.01661316808061709,1.0,0.03985763816875714,2.0,0.1102263242371042
0,0.0,0.12927695953628146,2.0,0.044344492996502935,0.0,0.0367412638716834,0.0,0.003122563252068043
0,0.0,0.04751441886303212,2.0,0.02718998351133577,1.0,0.018724164213688475,4.0,0.05584624874933841
0,0.0,0.08287494677640081,2.0,0.02435131294221405,0.0,0.04710329245458344,0.0,0.05018329323121199
0,0.0,0.09293152572416549,2.0,0.01419757572380981,0.0,0.019336279153427893,4.0,0.03386587605252142
0,0.0,0.20251168463961122,2.0,0.07059320241953243,0.0,0.09959389724317816,0.0,0.10580343435993389
0,0.0,0.20223371923207356,2.0,0.07750654410239108,0.0,0.06172549376093897,0.0,0.06331305676069551
0,0.0,0.1961111009972046,2.0,0.10198640681454833,0.0,0.08892987845823143,0.0,0.06394075651411159
0,0.0,0.21339549633789695,2.0,0.15675244903483218,0.0,0.16021616385741463,0.0,0.11678016728022785
0,0.0,0.12743462738519876,2.0,0.07294441468299195,0.0,0.030309178282439227,0.0,0.02485033519320642
0,1.0,0.0018259527965291636,1.0,0.01111349207608754,1.0,0.05489080660711518,3.0,0.03831057652345394
0,0.0,0.19861099829154671,2.0,0.10958139290807069,0.0,0.10658454403513275,0.0,0.0939981988400414
0,0.0,0.1951838064713817,2.0,0.14774073539618654,0.0,0.15123781162568345,0.0,0.12898449976383142
0,0.0,0.17778506446806558,2.0,0.04938632376719553,0.0,0.034777760798161986,0.0,0.06751639901698181
0,0.0,0.1909601130556979,2.0,0.13559866520395517,0.0,0.13219115991054572,0.0,0.04455863600603427
0,0.0,0.24218133302980666,2.0,0.1534717434665185,0.0,0.14425855559850698,0.0,0.12584225906814925
0,0.0,0.05766355195993757,1.0,0.01403283306794772,1.0,0.026936872505247386,2.0,0.010500872534539086
0,0.0,0.07044413755807208,1.0,0.011736663454256488,2.0,0.020664772593249812,0.0,0.0032975126517441897
0,0.0,0.17269770967968662,2.0,0.06586187547187265,0.0,0.05846902659382032,0.0,0.028055104643611974
0,0.0,0.1432114231398424,2.0,0.018109407742666502,2.0,0.03713264146100407,4.0,0.034514084198512464
0,0.0,0.2192200788796614,2.0,0.09536302287051977,0.0,0.025135806314802916,0.0,0.01896004958792316
0,0.0,0.20431447101379427,2.0,0.11566418771491657,0.0,0.1028982311303217,0.0,0.07587798342192272
0,0.0,0.22039405059594303,2.0,0.11864286449363698,0.0,0.12006076612925257,0.0,0.12837144929551245
0,0.0,0.15342730910000038,2.0,0.09307181001327691,0.0,0.0500938147733201,0.0,0.07071701933682592
0,0.0,0.1859654158682855,2.0,0.10991228413417878,0.0,0.12094973627655534,0.0,0.10637022579616534
0,0.0,0.12236571245144266,2.0,0.01359215605329574,2.0,0.06432595248244675,4.0,0.10617096697258781
0,0.0,0.03013424381585603,1.0,0.07376033157643967,2.0,0.02531762386912098,4.0,0.046368541394291196
0,0.0,0.15785204487981744,2.0,0.08784354224750021,0.0,0.08213972029130857,0.0,0.03649420567072486
0,0.0,0.18760597924216965,2.0,0.0598041078555869,0.0,0.07894260759071803,0.0,0.06379638638265936
0,0.0,0.17943413296079136,2.0,0.06017891221257816,0.0,0.08076854128624925,0.0,0.05797400022905057
0,0.0,0.12436363380896963,2.0,0.05164835527096092,0.0,0.04856178791425864,0.0,0.059381100769942574
0,0.0,0.11708590583413882,1.0,0.05658037126955446,2.0,0.07964086279132403,4.0,0.041719069190164625
0,0.0,0.23706588645848906,2.0,0.16186280409358336,0.0,0.15260866015438387,0.0,0.11034405561032021
0,0.0,0.15626781631635484,2.0,0.0973585033085815,0.0,0.07112060030077151,0.0,0.03711872251395967
0,0.0,0.03287853346460762,1.0,0.06495374152015673,2.0,0.11729072437725234,3.0,0.034114202311969814
0,0.0,0.20227461306040892,2.0,0.13567068176203714,0.0,0.15684199477732277,0.0,0.13211801460887124
0,0.0,0.04531841729959495,1.0,0.08661686040280638,2.0,0.13288709447343852,4.0,0.09561871108212219
0,0.0,0.10480773003957966,1.0,0.014529014740239309,2.0,0.022820320618927126,0.0,-0.004450527581177081
0,0.0,0.12063738100755797,1.0,0.029152780363175958,2.0,0.07874054248696472,4.0,0.056341954672997366
0,0.0,0.14603786069273766,2.0,0.03168205350928976,0.0,0.03467641270076252,4.0,0.024713801445194517
0,0.0,0.12923878291285823,2.0,0.008394001131662939,2.0,0.05826623252998902,4.0,0.03690490286007173
0,0.0,0.011565554669054947,1.0,0.10026161698902702,1.0,0.08869989781098338,2.0,0.12129761338043844
0,0.0,0.171671062925969,2.0,0.09583857029223841,0.0,0.08073780972826361,0.0,0.0854220971451459
0,0.0,0.18617070785572334,2.0,0.07385978482127487,0.0,0.06982985054776167,0.0,0.04247347694461875
0,0.0,0.13451815553707866,2.0,0.011185086823579769,2.0,0.0035634728068175245,2.0,0.038989995884765594
0,0.0,0.21360099418917908,2.0,0.13833652955750528,0.0,0.12357757733905221,0.0,0.08789077686933958
0,0.0,0.2004463954500686,2.0,0.10412776400605497,0.0,0.050240863540527425,4.0,0.02556757716432792
0,0.0,0.16431439586324587,2.0,0.04428035603589791,0.0,0.029261419908931854,0.0,0.017232326155438717
0,0.0,0.18859360258011978,2.0,0.11310522114000014,0.0,0.08702121064264162,0.0,0.06595125763379554
0,0.0,0.12605228630567403,2.0,0.03260944437376442,0.0,0.03350189083941615,0.0,0.04434624385481782
0,0.0,0.17340278624062516,2.0,0.09459290144909627,0.0,0.10631300815249167,0.0,0.07878185381071909
0,0.0,0.2037035730014898,2.0,0.11775123149039275,0.0,0.13355865744495007,0.0,0.09767527542520898
0,0.0,0.1912411358775617,2.0,0.13025270806790867,0.0,0.12704261414180443,0.0,0.13478961722962957
0,0.0,0.18317386674394254,2.0,0.0526123973717714,2.0,0.027114944866343974,4.0,0.022870237690770828
0,0.0,0.09042240594927682,1.0,0.008086604806570903,1.0,0.07995594725009435,4.0,0.08837596973161413
0,0.0,0.16187612858340814,2.0,0.046444820128743444,2.0,0.026949843045910513,0.0,0.012352213229504068
0,0.0,0.11351200579528066,1.0,0.049438204243093004,2.0,0.11358441243753209,4.0,0.12931262107463587
0,0.0,0.0673439968978699,1.0,0.05241791431203377,2.0,0.0397913298637733,4.0,0.07987602569043593
0,0.0,0.1754582358620873,2.0,0.08762974524718166,0.0,0.08123375154200031,0.0,0.11094884994417167
0,0.0,0.1912131261003885,2.0,0.04470898619676122,0.0,0.013112425038922147,0.0,-0.0006272040942097284
0,0.0,0.14602833249621167,2.0,0.0482546199332443,0.0,0.05194211557839469,0.0,0.06941895670743967
0,0.0,0.19706568870070884,2.0,0.10333213200607032,0.0,0.07780026346703035,0.0,0.03401559974136641
0,0.0,0.15342727599836062,1.0,0.009310556351483496,2.0,0.0016969784650511252,2.0,0.038508443772298215
0,0.0,0.04605519867267974,2.0,0.03908541609649521,0.0,0.01271296869294499,0.0,0.024468784505076748
0,0.0,0.20303862645173906,2.0,0.12575833555570426,0.0,0.08988055203290196,0.0,0.09287929383955461
0,0.0,0.07525132934656281,1.0,0.03303731957270403,2.0,0.04264439282580168,4.0,0.030832507215642943
0,0.0,0.192279632428964,2.0,0.09716597526863321,0.0,0.1419907695700278,0.0,0.14634349534864916
0,0.0,0.03962002445927952,1.0,0.05985646009567513,2.0,0.05737443179717866,2.0,0.03417941397932905
0,0.0,0.20147165912607293,2.0,0.14323744024144094,0.0,0.136411128855304,0.0,0.13282108246295823
0,0.0,0.16610879931832936,2.0,0.08135432658579693,0.0,0.045226656968609245,0.0,0.05022467863944748
