cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07538694646432717,2.0,0.02218017856541346,2.0,0.02218017856541346,2.0,0.02218017856541346
0,0.0,-0.029616214754527203,1.0,-0.017961291322896217,1.0,-0.037519976875718265,0.0,-0.08880276004871986
0,0.0,0.12008554316783387,1.0,0.06136941700253513,1.0,0.06136941700253513,0.0,0.06136941700253513
0,0.0,0.00526985599752168,2.0,0.08003786817175813,2.0,0.05235832489408932,2.0,0.035223155085099885
0,0.0,-0.006824923834586558,1.0,0.002541618493186558,1.0,-0.012537768016183485,0.0,-0.03079871748030025
0,0.0,0.11917629856146478,1.0,0.05912608831859357,1.0,0.05912608831859357,0.0,0.05074955454212154
0,1.0,0.08013287254646628,0.0,0.014070107091299393,0.0,0.03125506605367307,1.0,0.05550005309630633
0,0.0,0.08364667443553153,1.0,-0.09300351227968064,1.0,-0.09300351227968064,0.0,-0.09300351227968064
0,1.0,0.00739169392247383,0.0,-0.029153525895043678,0.0,-0.01606833902900815,1.0,-0.01033207626743094
0,1.0,-0.009328966373596627,0.0,-0.04355237146269041,3.0,0.01447590202637994,3.0,0.01447590202637994
0,1.0,0.09703443890152312,0.0,0.06122830833313427,0.0,0.09034410673145508,1.0,0.08517838131225197
0,0.0,0.050807816149583504,2.0,0.112292117645675,2.0,0.112292117645675,2.0,0.09008066774490121
0,0.0,0.06378762665404222,1.0,0.000967146908166548,1.0,0.000967146908166548,0.0,0.000967146908166548
0,0.0,0.10875239217151972,1.0,0.0462947399893761,1.0,0.0462947399893761,0.0,0.0462947399893761
0,1.0,-0.03288805626378272,0.0,-0.046921183826217315,3.0,0.03854906236534422,3.0,0.03854906236534422
0,0.0,0.027403737664391727,1.0,0.029132101211898704,1.0,-0.07551190613341115,0.0,-0.07551190613341115
0,0.0,0.06956640041949484,1.0,-0.009393747354581228,1.0,-0.009393747354581228,0.0,-0.009393747354581228
0,0.0,0.027711965721243664,1.0,0.015469989621407382,1.0,0.015351568236793067,0.0,0.006844583290972818
0,1.0,0.01374864260324798,0.0,-0.0629796278221786,0.0,-0.0446162566520651,1.0,-0.009265379092261087
0,0.0,0.05479676439591165,1.0,0.027177900945880386,1.0,0.027177900945880386,0.0,0.005925882698593426
0,0.0,0.09866375596298693,1.0,-0.053000729449301794,1.0,-0.053000729449301794,0.0,-0.053000729449301794
0,0.0,-0.00789913464832856,1.0,0.01708141208165973,1.0,-0.023016594379167202,0.0,-0.023016594379167202
0,0.0,-0.009899355432657833,1.0,0.010006205205197957,1.0,-0.0028405521944808265,0.0,-0.03885106416861188
0,0.0,0.0857224485236863,1.0,0.043849715889519705,1.0,0.043849715889519705,0.0,0.043849715889519705
0,1.0,0.077377845191737,0.0,0.07600825544259769,0.0,0.05358673619661289,4.0,0.12730923579166242
0,0.0,0.05153771785095999,1.0,0.04247805133335797,1.0,0.04247805133335797,0.0,0.04247805133335797
0,0.0,0.06411422427615933,1.0,0.10953830388150249,1.0,0.10799773235597603,0.0,0.09734166138058126
0,1.0,0.0870728577934427,0.0,0.08189763843453154,0.0,0.09625874323120924,4.0,-0.0408316244908345
0,0.0,0.096270308522174,1.0,0.01256767616801551,1.0,0.01256767616801551,0.0,0.01256767616801551
0,1.0,-0.015918304468399157,0.0,-0.07504461247468165,3.0,-0.07901678452687554,3.0,-0.07901678452687554
0,0.0,0.02505455013179317,1.0,-0.06514958549731721,1.0,-0.06514958549731721,0.0,-0.06514958549731721
0,1.0,0.046705293270849976,0.0,-0.02949249942954201,3.0,0.04413831258921483,3.0,0.04413831258921483
0,0.0,0.08807666390606728,2.0,0.07945162937738562,2.0,0.07945162937738562,2.0,0.07945162937738562
0,1.0,0.01700193254838898,0.0,-0.021364272660049838,0.0,-0.007524873448664458,1.0,0.0055568637419604995
0,0.0,0.14823691721203947,2.0,0.06597719389515096,2.0,0.06597719389515096,2.0,0.06597719389515096
0,1.0,-0.0026090548159318537,0.0,-0.00832539989972257,0.0,-0.02548529189698008,4.0,0.014832894373942123
0,0.0,-0.0607004640684116,1.0,-0.08284947152394197,1.0,-0.0945349472506764,0.0,-0.09611668830711151
0,1.0,0.04616342346202913,0.0,0.013231341347721432,3.0,0.10824519321700474,3.0,0.10824519321700474
0,0.0,0.08686838717273226,1.0,-0.0519338226343123,1.0,-0.0519338226343123,0.0,-0.0519338226343123
0,1.0,0.03299906674990464,0.0,-0.0843747873954323,3.0,0.009346685696229224,3.0,0.009346685696229224
0,0.0,0.022174684451565826,1.0,0.012435249086745375,1.0,0.012435249086745375,0.0,-0.022049834314039538
0,0.0,0.07007829343696305,1.0,0.04952309727927465,1.0,0.04952309727927465,0.0,0.03127283966018203
0,0.0,0.051739547336918996,1.0,-0.06577011769999243,1.0,-0.06577011769999243,0.0,-0.06577011769999243
0,1.0,0.038459649632284015,0.0,-0.009399255286416589,3.0,0.006772503160638454,3.0,0.006772503160638454
0,0.0,0.10280187089781018,1.0,-0.021181799201196456,1.0,-0.021181799201196456,0.0,-0.021181799201196456
0,1.0,0.09770148315576753,0.0,0.09352081689453855,0.0,0.0173991747999252,4.0,-0.03187816864162346
0,0.0,0.11894558838958733,1.0,0.0056381014992415235,1.0,0.0056381014992415235,0.0,0.0056381014992415235
0,0.0,-0.05067545728563062,1.0,-0.030948683602965814,1.0,-0.1175826675831436,0.0,-0.1175826675831436
0,1.0,-0.001353697648877418,0.0,-0.004653699617857491,0.0,0.014280429247944097,4.0,0.01821378653093963
0,1.0,-0.002833804923316896,0.0,-0.03900667321095468,3.0,0.038755993931026696,3.0,0.038755993931026696
0,0.0,0.030039564612394758,2.0,0.05794414058438817,2.0,0.05017042596177926,2.0,0.022187466583993308
0,0.0,0.0018210664192783515,1.0,0.024859771838613015,1.0,0.007455485486447742,0.0,-0.0011413097754050512
0,0.0,0.04830179686189509,2.0,0.15544983992184774,2.0,0.14176525288720163,2.0,0.10681928544977787
0,0.0,0.05328213444367207,1.0,0.032557258875271645,1.0,0.032557258875271645,0.0,0.032557258875271645
0,0.0,-0.03428673585409143,1.0,-0.03079642464250282,1.0,-0.03467759293707256,0.0,-0.05839162945292682
0,0.0,0.1122568534914653,1.0,-0.020863008269249073,1.0,-0.020863008269249073,0.0,-0.020863008269249073
0,0.0,0.0473267247470879,2.0,0.05344832419949929,2.0,0.05344832419949929,2.0,0.009365742694843547
0,0.0,0.010117715478371873,2.0,0.03726376840693362,2.0,0.009041196258530552,2.0,0.009041196258530552
0,1.0,0.05838863004899896,0.0,0.057104578516763226,0.0,0.024251235778489207,1.0,0.05472743212193593
0,0.0,0.06980204715739009,1.0,0.07590480466119723,1.0,0.07581272577071539,0.0,0.07581272577071539
0,1.0,-0.02605875852590726,0.0,-0.030693396417332017,3.0,-0.039380220642371,3.0,-0.04369034657830413
0,1.0,0.015592142649091882,0.0,-0.011397965149159554,0.0,-0.03672497085948361,1.0,0.029504042832989994
0,0.0,0.07524604724148197,1.0,0.060952078195781634,1.0,0.060952078195781634,0.0,0.060952078195781634
0,0.0,0.056814370960725114,1.0,0.021515967598257524,1.0,0.018693914946477656,0.0,0.00345884424486425
0,0.0,0.019536228433248037,1.0,-0.10324405158528409,1.0,-0.10324405158528409,0.0,-0.10324405158528409
0,0.0,0.08185218421208358,1.0,0.0235523476019401,1.0,0.0235523476019401,0.0,0.0235523476019401
0,0.0,0.06491089577626342,1.0,0.01159422598234031,1.0,0.01159422598234031,0.0,0.01159422598234031
0,0.0,0.11189393515025281,1.0,0.000743068855910703,1.0,0.000743068855910703,0.0,0.000743068855910703
0,0.0,0.0660977800045709,1.0,0.04279191861582053,1.0,0.04279191861582053,0.0,0.008797951132676056
0,1.0,0.10382950271165378,0.0,0.0629025437525901,0.0,-0.001224458197949653,1.0,0.0559138810081685
0,0.0,-0.022984832914946372,1.0,-0.03031810988510574,1.0,-0.05367182391033314,0.0,-0.08600104258464795
0,0.0,0.1217060769121314,1.0,0.046288659562116585,1.0,0.046288659562116585,0.0,0.046288659562116585
0,1.0,0.09769373293776969,0.0,0.0742320714185345,0.0,0.03356871049383274,1.0,0.0925414084130098
0,0.0,0.0977302232735189,1.0,-0.032974284465797886,1.0,-0.032974284465797886,0.0,-0.032974284465797886
0,0.0,0.06048094155788901,1.0,0.07082775991201515,1.0,0.07082775991201515,0.0,0.04336930062502965
0,0.0,0.053978648516202675,1.0,-0.01870336316376574,1.0,-0.01870336316376574,0.0,-0.01870336316376574
0,0.0,-0.02042289278460824,2.0,0.08380978222396017,2.0,0.07601373843366147,2.0,0.030209418658775036
0,0.0,0.12642042796231984,1.0,0.02236111079333552,1.0,0.02236111079333552,0.0,0.02236111079333552
0,1.0,-0.00975017324499278,0.0,-0.012841664830637995,0.0,-0.053965298418708924,1.0,-0.0457161706444218
0,1.0,0.07054073644103175,0.0,0.05486804628889973,3.0,0.04328762658437436,3.0,0.007860480635702195
0,0.0,0.13683378864412046,2.0,0.04846948257258157,2.0,0.04846948257258157,2.0,0.04846948257258157
0,0.0,0.017106176597170564,1.0,0.02805581807376292,1.0,0.01455985534144322,0.0,0.01455985534144322
0,0.0,0.048673286787569534,1.0,0.003549098262096647,1.0,0.003549098262096647,0.0,0.003549098262096647
0,0.0,0.12308072481193268,1.0,0.06482024318016016,1.0,0.06482024318016016,0.0,0.06482024318016016
0,1.0,0.01893060378871325,0.0,-0.07291527260908504,0.0,-0.04749178980181051,1.0,-0.005559305721143917
0,0.0,0.08830402357790766,1.0,0.0018291250013761015,1.0,0.0018291250013761015,0.0,0.0018291250013761015
0,0.0,0.03184604715189771,2.0,0.11769545511680966,2.0,0.09790161757003074,2.0,0.05260081877846835
0,0.0,0.03439910051510596,1.0,-0.006668573250625189,1.0,-0.006668573250625189,0.0,-0.006668573250625189
0,0.0,0.08547260179349786,1.0,0.05557343995263131,1.0,0.05557343995263131,0.0,0.05557343995263131
0,0.0,-0.058457007260777426,1.0,-0.04698870646655777,1.0,-0.06518911162428472,0.0,-0.0727089010805784
0,0.0,0.03112801767253369,1.0,0.0013602537464622473,1.0,0.0013602537464622473,0.0,0.0013602537464622473
0,1.0,0.08045665349323133,0.0,0.03781738047994553,0.0,-0.02093223285458772,1.0,0.020364227035773706
0,0.0,-0.009691183306874261,2.0,0.04314218375724953,2.0,0.023537223473374436,2.0,0.0051922037760494515
0,0.0,0.03532101783475261,1.0,-0.06480828610200139,1.0,-0.06480828610200139,0.0,-0.06480828610200139
0,0.0,0.04331992608736024,1.0,0.06740407689994966,1.0,0.04753262653261094,0.0,0.02727496732261958
0,0.0,0.07403151185769122,1.0,0.0802985044363217,1.0,0.0802985044363217,0.0,0.0047035335707964225
0,1.0,0.059902209355342455,0.0,0.032832652477939234,3.0,0.045435948515570056,3.0,0.02022368243154704
0,0.0,0.10741293438939668,1.0,0.03298422218198583,1.0,0.03298422218198583,0.0,0.03298422218198583
0,0.0,0.05645112852970393,1.0,-0.04580906552052156,1.0,-0.04580906552052156,0.0,-0.04580906552052156
0,0.0,0.1140933188746644,1.0,-0.004637126421059715,1.0,-0.004637126421059715,0.0,-0.004637126421059715
0,1.0,0.004428208548115891,0.0,0.0031371726339014085,0.0,0.03757548789312794,4.0,0.07199851039146789
0,0.0,0.0754024087034949,1.0,0.054500066816825024,1.0,0.054500066816825024,0.0,0.004013988756072754
0,1.0,0.08391437723877347,0.0,0.07115053088562283,0.0,0.03817789377028052,4.0,0.012298000021221696
0,0.0,0.11593236097970062,1.0,-0.009930464077106646,1.0,-0.009930464077106646,0.0,-0.009930464077106646
0,1.0,0.007405988317178362,0.0,-0.06458057114943125,0.0,-0.07915152063593663,4.0,-0.0548105359629204
0,1.0,0.031170896756669904,0.0,-0.018687097336549927,0.0,0.0014082582050773185,1.0,0.054835235477281724
0,0.0,0.040970705450707766,1.0,0.07855197955278687,1.0,0.06744261559567724,0.0,0.03796660167786081
0,1.0,0.051963614014298755,0.0,-0.011667488161285803,0.0,-0.002014146024671219,1.0,-0.020949821833426866
0,1.0,-0.018904994702014743,0.0,-0.06537331403134264,3.0,-0.044240975168650165,3.0,-0.044240975168650165
0,1.0,-0.06210316743613906,0.0,-0.09771564634528519,3.0,-0.06296983659540664,3.0,-0.06296983659540664
0,1.0,0.004243468122320553,0.0,-0.04204015115103152,0.0,-0.013481659320908161,4.0,0.00817900324948367
0,1.0,0.0014255869752311775,0.0,-0.006937855962529143,3.0,0.052522757636104034,3.0,0.052522757636104034
0,0.0,0.10545357016475451,1.0,0.00342461948292833,1.0,0.00342461948292833,0.0,0.00342461948292833
0,0.0,0.041594946449293,1.0,-0.10995550313251957,1.0,-0.10995550313251957,0.0,-0.10995550313251957
0,0.0,0.061814161192119146,1.0,0.03517928557991921,1.0,0.03517928557991921,0.0,0.03517928557991921
0,0.0,0.0980943598521664,1.0,-0.0028206771888129646,1.0,-0.0028206771888129646,0.0,-0.0028206771888129646
0,0.0,0.0165262748285041,1.0,0.026964747887293042,1.0,0.006462564454842945,0.0,0.006462564454842945
0,1.0,0.019809928696445146,0.0,0.01441939868587488,0.0,0.02047191047530704,4.0,0.1158800774006205
0,0.0,0.07582582333442293,1.0,0.11239837247190348,1.0,0.11042621375679523,0.0,0.10348535907542554
0,0.0,0.06762741105835322,1.0,0.07109789489559681,1.0,0.04694537323134945,0.0,0.04694537323134945
0,0.0,0.06594169969478363,1.0,0.07780156896304094,1.0,0.07780156896304094,0.0,0.07780156896304094
0,0.0,0.05018536289355957,1.0,0.07469413187719463,1.0,0.06920590059852655,0.0,0.0263034625322484
0,1.0,0.058404346246108255,0.0,0.04392737620521647,0.0,-0.0156233907721851,1.0,-0.01852969028465721
0,0.0,-0.0013451201282249836,1.0,-0.0056639127139910895,1.0,-0.014946752805402022,0.0,-0.021374713966229576
0,0.0,0.09625795830073888,2.0,0.06294607460764279,2.0,0.06294607460764279,2.0,0.06294607460764279
0,0.0,0.10865772717673645,1.0,0.055030966288370384,1.0,0.055030966288370384,0.0,0.055030966288370384
0,1.0,-0.013046970118524882,0.0,-0.036007323520247485,0.0,-0.026132596206403486,4.0,-0.04526796735756581
0,0.0,0.08519344509238498,1.0,-0.01883813984071841,1.0,-0.01883813984071841,0.0,-0.01883813984071841
0,0.0,0.127981550494376,1.0,-0.029683796780385966,1.0,-0.029683796780385966,0.0,-0.029683796780385966
0,1.0,0.07029681840707346,0.0,-0.021371906953329266,3.0,0.042549150112463206,3.0,0.042549150112463206
0,0.0,0.04063429093951294,1.0,0.030572198225013506,1.0,0.030572198225013506,0.0,-0.005894405992605014
0,0.0,0.07970944569102402,1.0,0.06359267441980666,1.0,0.06359267441980666,0.0,0.06359267441980666
0,0.0,0.07336508656015298,1.0,0.0731594824057034,1.0,0.0731594824057034,0.0,0.0731594824057034
0,1.0,0.08168320569530625,0.0,0.053323863233402234,0.0,0.027909414176520424,4.0,0.04355119939817088
0,0.0,0.04154950151161485,1.0,0.03429935200858916,1.0,0.0024867807152880953,0.0,0.0024867807152880953
0,0.0,-0.02715641126630602,1.0,-0.026603964009007695,1.0,-0.05068677033146907,0.0,-0.05213354642674939
0,0.0,0.039712723296829004,1.0,-0.05179964171442263,1.0,-0.05179964171442263,0.0,-0.05179964171442263
0,1.0,0.05514664227982242,0.0,0.0356611457933257,3.0,0.06844720818023414,3.0,0.05982589817568537
0,0.0,0.06353237711890264,1.0,0.09688487132151241,1.0,0.0802515276322927,0.0,0.0802515276322927
0,1.0,-0.026900780387610936,0.0,-0.03173955794281373,0.0,-0.008858661234109368,4.0,0.05211514466976143
0,1.0,-0.0035314704714277077,0.0,-0.01220807812982371,0.0,-0.008100180629331892,1.0,0.017694374699779424
0,0.0,-0.01844113887217225,1.0,-0.0582026800527829,1.0,-0.07341671004590528,0.0,-0.07341671004590528
0,0.0,0.001979396071182667,2.0,0.1288319507911387,2.0,0.12498897098218849,2.0,0.10983987931033369
0,0.0,0.12059300371842109,1.0,0.09335954089776848,1.0,0.09335954089776848,0.0,0.09335954089776848
0,1.0,-0.028607832260789123,0.0,-0.06670330081303072,3.0,-0.02133634527489542,3.0,-0.02133634527489542
0,0.0,0.02211370107731312,1.0,-0.01723142834784068,1.0,-0.01723142834784068,0.0,-0.022047532200199487
0,0.0,-0.03386359253730614,2.0,0.03435102238531618,2.0,-0.017581059928796276,2.0,-0.017581059928796276
0,1.0,-0.010120464753427252,0.0,-0.014142478895137294,0.0,0.0007734068349338401,1.0,0.033600454352294966
0,0.0,0.03599538297804296,2.0,0.10183180607905197,2.0,0.06767084187544246,2.0,0.06767084187544246
0,0.0,0.09674703486745843,1.0,-0.017600168862846162,1.0,-0.017600168862846162,0.0,-0.017600168862846162
0,1.0,0.035491897314943004,0.0,-0.013818230782872974,0.0,-0.06937352697338445,4.0,-0.047948991135986815
0,1.0,-0.028106786790004643,0.0,-0.039995206031826415,3.0,0.009750674869633609,3.0,0.009750674869633609
0,0.0,0.06345717430596674,1.0,0.09968457337674104,1.0,0.09846752125112121,0.0,0.08650478103485676
0,0.0,0.10359691942929183,1.0,-0.033724591367850526,1.0,-0.033724591367850526,0.0,-0.033724591367850526
0,1.0,0.1417187062109521,0.0,0.11482708119629682,3.0,0.07458742900884525,3.0,0.07269270058816678
0,1.0,0.05647926771016421,0.0,0.05613694123244825,0.0,0.005898722413224309,1.0,0.053573511356025255
0,0.0,0.037367640727318595,2.0,0.11444022888715709,2.0,0.08286562072613689,2.0,0.08286562072613689
0,0.0,0.06791100827399381,2.0,0.16811002203974773,2.0,0.12955877666858764,2.0,0.12955877666858764
0,0.0,0.012193950920426327,1.0,-0.024719238833435624,1.0,-0.024719238833435624,0.0,-0.043654093677188595
0,0.0,-0.002951487919140241,1.0,0.020407586204206254,1.0,-0.004607751566955533,0.0,-0.004607751566955533
0,0.0,0.06244974149658319,2.0,-0.0011792965796280257,2.0,-0.0011792965796280257,2.0,-0.0011792965796280257
0,1.0,0.05475276826746031,0.0,0.041485727730817004,0.0,0.06455233874306339,1.0,0.02454108493417005
0,1.0,0.05814195913204106,0.0,0.03784014827225636,0.0,-0.04266730498902717,4.0,0.0042020684789984665
0,0.0,-0.02309422897004351,2.0,0.05618739226113685,2.0,0.04102980237743032,2.0,0.014357931815663723
0,0.0,0.10812276398082422,1.0,0.08106737225106023,1.0,0.08106737225106023,0.0,0.05227823362673972
0,0.0,-0.0010290503656572331,1.0,-0.04615654307200064,1.0,-0.04615654307200064,0.0,-0.06224318193279776
0,1.0,0.0709849496670683,0.0,0.01346213896390248,3.0,0.010238949448016146,3.0,-0.0035344713717870694
0,1.0,0.028306104551732228,0.0,0.01966229054989887,0.0,0.016287706595867802,4.0,-0.033292929350324095
0,0.0,0.05580548853157316,2.0,0.11131882826340417,2.0,0.11131882826340417,2.0,0.11101527031991064
0,0.0,0.012077331884263557,2.0,0.07055161272239122,2.0,0.06933490477291648,2.0,0.05764619010435279
0,1.0,-0.07051110697554949,0.0,-0.08377174916527413,0.0,-0.09870822250537532,4.0,-0.06057276941236155
0,0.0,0.04947685367004541,2.0,0.12340667062872107,2.0,0.12236214300890089,2.0,0.09214002114863779
0,1.0,-0.009637267390348236,0.0,-0.08745290336601245,0.0,-0.10600538371991128,4.0,-0.03823502952030085
0,0.0,0.002596750075864852,1.0,-0.02188900933023323,1.0,-0.028304049260227046,0.0,-0.04419798310784305
0,1.0,0.09449861203159336,0.0,0.08009976882996407,0.0,0.11502844551712539,1.0,0.05142989911292303
0,0.0,-0.06231615701729552,1.0,-0.05072339764717013,1.0,-0.10925301530272524,0.0,-0.10925301530272524
0,0.0,0.020719974966760146,2.0,0.049709251999022736,2.0,0.043830078527166444,2.0,0.03266901264155952
0,0.0,0.09390802009554411,2.0,0.07218178954492237,2.0,0.07218178954492237,2.0,0.07218178954492237
0,1.0,0.0757830585327856,0.0,0.061219021911155067,0.0,0.05474651082296468,4.0,0.08248050514139776
0,1.0,0.03656843823182256,0.0,0.03130784563441565,0.0,0.04973774222328724,4.0,0.039515387281250015
0,0.0,0.06454750976325203,1.0,0.08403854011983997,1.0,0.07257376326951351,0.0,0.06807765493787464
0,1.0,0.03800693606045304,0.0,-0.03984678023951586,0.0,-0.02316436313151116,1.0,-0.015340329679065257
0,1.0,0.08521794161609914,0.0,0.041328300366652124,0.0,0.009908689592713972,1.0,0.02579907114508431
0,0.0,0.0720778895912351,1.0,0.0671244430938167,1.0,0.04052111903972551,0.0,0.04052111903972551
0,1.0,-0.07674098815033478,0.0,-0.08480525491173967,0.0,-0.07352126019958345,4.0,0.02464510060325722
0,0.0,-0.06335522556608607,2.0,0.05723559189474625,2.0,0.04010464181283267,2.0,0.04010464181283267
0,0.0,0.10017320924977668,1.0,-0.0496949139851087,1.0,-0.0496949139851087,0.0,-0.0496949139851087
0,1.0,0.06273762691854572,0.0,-0.022248303584222317,0.0,-0.01616880918043012,4.0,0.002392272516317056
0,1.0,0.010673807045377548,0.0,-0.033322874059767194,0.0,-0.028505001511237714,4.0,0.02392821147669482
0,1.0,0.04647325623937877,0.0,-0.006853544943756022,0.0,-0.026228466512994906,1.0,-0.08096829508608114
0,1.0,0.03234131924302163,0.0,0.002914926415399079,0.0,0.011289717240912968,1.0,0.04554909412395422
0,0.0,0.035679753595778144,1.0,0.06721632633081308,1.0,0.05188215655425016,0.0,0.013048183728368416
0,1.0,0.08058329058789936,0.0,0.07627481893712648,3.0,0.10279903868800665,3.0,0.0897299929585524
0,0.0,-0.044138243464662136,2.0,0.026433191977449984,2.0,-0.06211560385485624,2.0,-0.06211560385485624
0,1.0,0.008154105359975848,0.0,-0.014957941111545059,0.0,0.02164225374079221,1.0,0.022571486541437962
0,1.0,-0.015254554946451112,0.0,-0.038582324835710155,0.0,-0.03679412217152917,4.0,0.028042083445873073
0,1.0,0.0465317250334549,0.0,0.0027921524013469396,3.0,0.0796344384006428,3.0,0.07591999875693685
0,0.0,0.09173383748233863,2.0,0.0868350174659199,2.0,0.0868350174659199,2.0,0.0868350174659199
0,0.0,0.0740415841356345,1.0,-0.0010270290821879527,1.0,-0.0010270290821879527,0.0,-0.0010270290821879527
0,0.0,-0.045014188010649964,2.0,0.0212944882031276,2.0,0.010123576169319302,2.0,-0.011562303071703013
0,0.0,0.06122052099961448,1.0,0.07928724364588197,1.0,0.07464388812192355,0.0,0.07464388812192355
0,0.0,0.06504896102155024,1.0,-0.028625425896453754,1.0,-0.028625425896453754,0.0,-0.028625425896453754
0,0.0,0.09272016335455131,1.0,-0.05243625123751916,1.0,-0.05243625123751916,0.0,-0.05243625123751916
0,0.0,0.07781312204587515,1.0,0.10732260686216769,1.0,0.09327352928683261,0.0,0.08524535194536985
0,0.0,-0.0014346840193349703,2.0,0.12126852803153623,2.0,0.10032788582340685,2.0,0.06567837236469767
0,0.0,0.04494966260015757,1.0,0.07664851628614167,1.0,0.075834224082951,0.0,0.04615551686209853
0,0.0,0.030697057461440528,1.0,-0.007099682437012334,1.0,-0.007099682437012334,0.0,-0.017553196369337935
0,0.0,0.08908614489568473,1.0,0.13331029066238814,1.0,0.12125892265836212,0.0,0.0628352105997642
0,1.0,0.023317684219484203,0.0,-0.07525942905453857,0.0,-0.061126250163284344,1.0,-0.04473235274943466
0,0.0,0.005764499910374788,1.0,0.0266907264534396,1.0,-0.047153326975693514,0.0,-0.047153326975693514
0,0.0,0.034484584492361754,1.0,0.0019459445344840703,1.0,-0.019949692237068085,0.0,-0.019949692237068085
0,0.0,0.05029330463426427,2.0,0.08634692125572435,2.0,0.060306397873720226,2.0,0.060306397873720226
0,1.0,-0.07644301048003299,0.0,-0.12074523078200071,0.0,-0.10558375244416397,4.0,-0.050258325396693795
0,0.0,0.05613313816784591,1.0,0.036867455483523444,1.0,0.036867455483523444,0.0,0.02398234498357112
0,0.0,0.10098903716221196,1.0,-0.0185321168676308,1.0,-0.0185321168676308,0.0,-0.0185321168676308
0,0.0,0.04774032572958946,1.0,0.02987049874926447,1.0,0.02987049874926447,0.0,0.02712444702924971
0,0.0,0.06732010741190629,1.0,0.08405867825873939,1.0,0.06143238232528184,0.0,0.009154352158439974
0,1.0,0.16208779285063546,0.0,0.1580148609183532,0.0,0.02751586390821998,1.0,0.04760935904233274
