cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7192646255848419,0.0,0.43080430379650336,3.0,0.5952025298458983,3.0,0.5952025298458983
0,0.0,0.658413112131291,0.0,0.3386456367065638,3.0,0.5565482615678514,3.0,0.5515253674742893
0,0.0,0.6947147794702494,0.0,0.4593925014569284,3.0,0.5023537638620231,3.0,0.5023537638620231
0,0.0,0.6934844162351197,0.0,0.26521873186066686,3.0,0.4444078387926664,3.0,0.43528028679679687
0,0.0,0.6449819679777898,0.0,0.22518666040395216,3.0,0.44333403196445026,3.0,0.43548936347558526
0,0.0,0.6796019960070828,0.0,0.4241431257173055,3.0,0.3572723711573808,3.0,0.3572723711573808
0,0.0,0.7068322515971852,0.0,0.476265179378676,3.0,0.6191083769108325,3.0,0.6191083769108325
0,0.0,0.6658216347600867,0.0,0.4508536053252981,3.0,0.570255241030261,3.0,0.570255241030261
0,0.0,0.619657877638975,0.0,0.17823606104225398,3.0,0.38863501193012745,3.0,0.38026836587540863
0,0.0,0.6617411256751693,0.0,0.42848698933188306,3.0,0.6036438792851697,3.0,0.6036438792851697
0,0.0,0.7118780401600636,0.0,0.46682188481416953,3.0,0.65288114360224,3.0,0.65288114360224
0,0.0,0.7089605690329166,0.0,0.4241058554564632,3.0,0.48570832727635804,3.0,0.48570832727635804
0,0.0,0.6945628573700634,0.0,0.4164793515255306,3.0,0.6358168872321688,3.0,0.6317761404770781
0,0.0,0.6777421618602547,0.0,0.4587995688563779,3.0,0.5032969450012953,3.0,0.5032969450012953
0,0.0,0.637017949779804,0.0,0.24052546127867575,3.0,0.4566473114308378,3.0,0.44957852056250674
0,0.0,0.6637586314183196,0.0,0.4482190871804468,3.0,0.5715225711973917,3.0,0.5715225711973917
0,0.0,0.7036225306216434,0.0,0.42122158026457446,3.0,0.44837473323098787,3.0,0.44837473323098787
0,0.0,0.6636610110114997,0.0,0.3534350456377945,3.0,0.5716772640622749,3.0,0.5668857771628308
0,0.0,0.7066438704806959,0.0,0.3436748073114241,3.0,0.5372444232253456,3.0,0.5304626964721574
0,0.0,0.2739356866036661,0.0,-0.35726501758134205,2.0,0.4227571531390729,0.0,0.4060396740781231
0,0.0,0.6367729346411595,0.0,0.2027488533572769,3.0,0.41842675633092863,3.0,0.41017389938664606
0,0.0,0.6501384096832037,0.0,0.41359708455125727,3.0,0.5895187469683181,3.0,0.5895187469683181
0,0.0,0.7158324627425064,0.0,0.4623578066836527,3.0,0.6509358100076249,3.0,0.6509358100076249
0,0.0,0.676908894283308,0.0,0.4616556592175744,3.0,0.5697589220020322,3.0,0.5697589220020322
0,0.0,0.6508700706389071,0.0,0.22393879400588287,3.0,0.44262186106068896,3.0,0.43448743048100696
0,0.0,0.7073020001649003,0.0,0.4709177155422866,3.0,0.5734808786777488,3.0,0.5734808786777488
0,0.0,0.6536486315857636,0.0,0.4397412991795376,3.0,0.43331097255478845,3.0,0.43331097255478845
0,0.0,0.5902081258750782,0.0,-0.2917864493125372,3.0,-0.31246978257023333,3.0,-0.32963213647649114
0,0.0,0.5698033499629357,0.0,-0.3344315125454666,3.0,-0.38278324503962063,3.0,-0.39724060099166814
0,0.0,0.6886782328025722,0.0,0.4237571472098752,3.0,0.6387447723437745,3.0,0.634986674654952
0,0.0,0.6549919868746515,0.0,0.440971559616079,3.0,0.4381581545381423,3.0,0.4381581545381423
0,0.0,0.5841471350634732,0.0,0.0941669563067045,2.0,0.39603101859772166,0.0,0.39079075609014924
0,0.0,0.5813739560112391,0.0,-0.28235829813804947,3.0,-0.33033896291847215,3.0,-0.34504576748828075
0,0.0,0.6285003554667826,0.0,-0.10845517810598275,3.0,0.014461900545638609,3.0,-0.008846457440155903
0,0.0,0.6774435536182625,0.0,0.4586469258747736,3.0,0.5029152163351653,3.0,0.5029152163351653
0,0.0,0.7092886629184557,0.0,0.3540462612851663,3.0,0.5364642382792473,3.0,0.5298091698897254
0,0.0,0.6771991316229742,0.0,0.26973133949873435,3.0,0.4883492421322962,3.0,0.48060021926269153
0,0.0,0.7039258737267202,0.0,0.4743183452897422,3.0,0.6311443276787394,3.0,0.6311443276787394
0,0.0,0.6927676422853598,0.0,0.4650816010833955,3.0,0.5258539227256621,3.0,0.5258539227256621
0,0.0,0.7091818513001819,0.0,0.4041995849612137,3.0,0.6207276142659678,3.0,0.6159290296681952
0,0.0,0.7151302671757409,0.0,0.3975536809744051,3.0,0.5950964388843518,3.0,0.58973117684572
0,0.0,0.7024551276939671,0.0,0.47030336918819166,3.0,0.5600615908500487,3.0,0.5600615908500487
0,0.0,0.6566121671011113,0.0,0.3335046700109286,3.0,0.5512303247842417,3.0,0.5461253841956415
0,1.0,0.04744120321716807,1.0,-0.7222262110129104,1.0,-0.7222262110129104,1.0,-0.802832355934301
0,0.0,0.6677131149298419,0.0,0.399987919959319,3.0,0.6092276688929994,3.0,0.6053733374169677
0,0.0,0.6792683020524469,0.0,0.4492605349130157,3.0,0.4486377869425199,3.0,0.4486377869425199
0,0.0,0.5711194892906993,0.0,0.1553579219148412,2.0,0.4561201430649142,0.0,0.4561201430649142
0,0.0,0.7186936455917329,0.0,0.4313551389997957,3.0,0.6253872753308237,3.0,0.6253872753308237
0,0.0,0.6669572671996401,0.0,0.28749397071964744,3.0,0.5106910488826407,3.0,0.5039922165805845
0,0.0,0.6754305561159191,0.0,0.37533460656504053,3.0,0.5954975815959933,3.0,0.5909504653000686
0,0.0,0.6677715291049175,0.0,0.43664317710759476,3.0,0.6098708135883438,3.0,0.6098708135883438
0,0.0,0.6511307189043513,0.0,0.42956790161058067,3.0,0.5725995605899303,3.0,0.5725995605899303
0,0.0,0.7062261296474858,0.0,0.3933413599099285,3.0,0.4495829663691769,3.0,0.4495829663691769
0,0.0,0.7052817235508467,0.0,0.4755879452088118,3.0,0.626150104774113,3.0,0.626150104774113
0,0.0,0.6365970824429442,0.0,-0.01618265149185523,3.0,-0.011417642011621194,3.0,-0.02939582147172762
0,0.0,0.691146648022228,0.0,0.47041119378214413,3.0,0.6023125313288287,3.0,0.6023125313288287
0,0.0,0.6970388610881145,0.0,0.31754914065509976,3.0,0.526992488247857,3.0,0.5199037513471874
0,0.0,0.6310717550647925,0.0,0.041961430483206996,3.0,0.23834790357941638,3.0,0.22393588760362695
0,0.0,0.7181446752910827,0.0,0.41666105253130153,3.0,0.5942147328853726,3.0,0.5942147328853726
0,0.0,0.6930332079585317,0.0,0.38792828522564166,3.0,0.6110988383646598,3.0,0.6064075279483583
0,0.0,0.6535854258189977,0.0,0.40770466059551547,3.0,0.26061007316735996,3.0,0.26061007316735996
0,0.0,0.6751826852031421,0.0,0.25673479963614476,3.0,0.47390147239059127,3.0,0.4657769620018349
0,0.0,0.6559020187284686,0.0,0.44182788992957,3.0,0.44169213929265083,3.0,0.44169213929265083
0,0.0,0.2713853687260743,0.0,-0.20245242532348537,2.0,0.5690600272167397,0.0,0.5597622911175338
0,0.0,0.7189321682160498,0.0,0.4537807674665267,3.0,0.6392916465263085,3.0,0.6392916465263085
0,0.0,0.6680592258753062,0.0,0.433354445346598,3.0,0.37610334082767427,3.0,0.37610334082767427
0,0.0,0.6451534342325076,0.0,0.10789817858565716,3.0,-0.03172293067320766,3.0,-0.03172293067320766
0,0.0,0.6522048688427727,0.0,0.2812807448815828,3.0,0.5015485932035098,3.0,0.49517402012301515
0,0.0,0.7084186432874672,0.0,0.44321387547718866,3.0,0.6575066492953556,3.0,0.6537219517258336
0,0.0,0.6676367428918998,0.0,0.42801836116928205,3.0,0.35322008010949546,3.0,0.35322008010949546
0,0.0,0.7116160116963403,0.0,0.47262780068033583,3.0,0.598269733268647,3.0,0.598269733268647
0,0.0,0.6666610956676602,0.0,0.15182834370997378,3.0,0.34408793417752,3.0,0.3320445045084457
0,0.0,0.591197405608783,0.0,0.07106173931543408,2.0,0.35467235549418297,0.0,0.34836555316018514
0,0.0,0.6461333227079955,0.0,0.2754012813959839,3.0,0.4937743998106815,3.0,0.4874235867689285
0,0.0,0.6806213785700554,0.0,0.4006533547308807,3.0,0.6180226294704109,3.0,0.6139365741726392
0,0.0,0.7075748787825974,0.0,0.47200261155296336,3.0,0.6438474845890965,3.0,0.6438474845890965
0,0.0,0.7034076324531412,0.0,0.47503090155841554,3.0,0.6256290419239285,3.0,0.6256290419239285
0,0.0,0.6654373256013875,0.0,0.42730132463593207,3.0,0.6126451483411071,3.0,0.6126451483411071
0,0.0,0.39102324880372735,0.0,-0.4373757089435086,2.0,0.1800376103328847,0.0,0.17772845854118524
0,0.0,0.6918401437926371,0.0,0.4131466895020415,3.0,0.3746739507787525,3.0,0.3746739507787525
0,0.0,0.6659272887193577,0.0,0.29546207296803995,3.0,0.5188113268589453,3.0,0.5123952742805323
0,0.0,0.6643255645235658,0.0,0.29029464691460866,3.0,0.5133614011024821,3.0,0.5068455349934854
0,0.0,0.7115931375131693,0.0,0.46676746640213457,3.0,0.5745105714855073,3.0,0.5745105714855073
0,0.0,0.6893109873138971,0.0,0.46988794137867484,3.0,0.5911198375609031,3.0,0.5911198375609031
0,0.0,0.6484542132496954,0.0,0.3270268543878048,3.0,0.5412649868474435,3.0,0.5361976628148319
0,0.0,0.6959870607149928,0.0,0.47346056719686913,3.0,0.5993584509733758,3.0,0.5993584509733758
0,0.0,0.6616001611784954,0.0,0.07107038782954973,3.0,0.1877465262583126,3.0,0.1715728323514416
0,0.0,0.6612175228732754,0.0,0.11693268117549138,3.0,0.30336660140036514,3.0,0.2900803094463122
0,0.0,0.7126168742800363,0.0,0.4736306664819304,3.0,0.6360561353643568,3.0,0.6360561353643568
0,0.0,0.7175548899783583,0.0,0.4666585334175062,3.0,0.6336090707904797,3.0,0.6336090707904797
0,0.0,0.691640719302086,0.0,0.45563486348072263,3.0,0.6421033486033125,3.0,0.6421033486033125
0,0.0,0.6634908584926466,0.0,0.3384238656714132,3.0,0.558736976963396,3.0,0.553581571637064
0,0.0,0.7033509602033061,0.0,0.35541091055863905,3.0,0.43136491774685,3.0,0.43136491774685
0,0.0,0.6740192261015928,0.0,0.4520301689315816,3.0,0.6030322335489532,3.0,0.6030322335489532
0,0.0,0.6711680651352717,0.0,0.4539330861326725,3.0,0.4850318627742201,3.0,0.4850318627742201
0,0.0,0.6909906946408167,0.0,0.45184211710949745,3.0,0.46875571568214774,3.0,0.46875571568214774
0,0.0,0.6190736859470961,0.0,0.2528909825208862,2.0,0.23761911772362113,0.0,0.23761911772362113
0,0.0,0.6836583304316352,0.0,0.4658638899435686,3.0,0.5882745195889139,3.0,0.5882745195889139
0,0.0,0.6962993554519492,0.0,0.40438352609014333,3.0,0.3858959078165981,3.0,0.3858959078165981
0,0.0,0.6910701050467252,0.0,0.42763097540282474,3.0,0.4001218965151369,3.0,0.4001218965151369
0,0.0,0.668688127360971,0.0,0.1922658662382197,3.0,0.17068129155132497,3.0,0.17068129155132497
0,0.0,0.6574865431213607,0.0,0.3779281632250425,3.0,0.5867004536072998,3.0,0.5825816927953238
0,0.0,0.6611604000046483,0.0,0.4393782610086914,3.0,0.5867475076869643,3.0,0.5867475076869643
0,0.0,0.6897083726942392,0.0,0.4193199447502643,3.0,0.636193231853134,3.0,0.6323217112927343
0,0.0,0.6595228484513662,0.0,0.4458400956456371,3.0,0.5586295059945144,3.0,0.5586295059945144
0,0.0,0.6578244610884988,0.0,0.4454114465467381,3.0,0.5493288944821547,3.0,0.5493288944821547
0,0.0,0.669158129960558,0.0,0.4325702249817163,3.0,0.616698806503927,3.0,0.616698806503927
0,0.0,0.6497798756089652,0.0,0.25167811620956326,3.0,0.47152027884075837,3.0,0.4643402193626535
0,0.0,0.7072274100670893,0.0,0.3413646432657319,3.0,0.5162590512410938,3.0,0.5091943553863115
0,0.0,0.6741089837532074,0.0,0.40620543717974583,3.0,0.6179583068217442,3.0,0.6141150704738025
0,0.0,0.6811910839472798,0.0,0.19719275593775634,3.0,0.31946823327785984,3.0,0.307779814183055
0,0.0,0.698232670889149,0.0,0.4559506986857115,3.0,0.6518394305199714,3.0,0.6518394305199714
0,0.0,0.660796706578678,0.0,0.21922763418869787,3.0,0.4362183616337591,3.0,0.4274436076388439
0,0.0,0.6166287433191849,0.0,-0.1950155533729921,3.0,-0.14117607279562494,3.0,-0.16268701777518593
0,0.0,0.7110730976102655,0.0,0.47523706082721706,3.0,0.6281252015876635,3.0,0.6281252015876635
0,0.0,0.6631145467480435,0.0,0.12429337702020166,3.0,0.3102022587186469,3.0,0.297109748658479
0,0.0,0.6751305923894191,0.0,0.3968102530351507,3.0,0.6120991556902414,3.0,0.6080414065208272
0,0.0,0.6750306254384694,0.0,0.26536773348700077,3.0,0.4843761040627277,3.0,0.4765784636813783
0,0.0,0.6993176354386659,0.0,0.4327885197372038,3.0,0.6492816324835232,3.0,0.6454908427070027
0,0.0,0.6718890454855765,0.0,0.4015614484826979,3.0,0.6133170181118819,3.0,0.6094199167050534
0,0.0,0.6893950699158669,0.0,0.4581762914884591,3.0,0.6346405663850126,3.0,0.6346405663850126
0,0.0,0.6921492515517141,0.0,0.45189537016185144,3.0,0.6459825803950101,3.0,0.6459825803950101
0,0.0,0.68679573437016,0.0,0.43397489506181286,3.0,0.6436521645336042,3.0,0.640128559667309
0,0.0,0.704125365012545,0.0,0.4718174211809711,3.0,0.570467897148698,3.0,0.570467897148698
0,0.0,0.662246688367211,0.0,0.4462441703815228,3.0,0.5719960164833071,3.0,0.5719960164833071
0,0.0,0.7141029444801632,0.0,0.4487435973603579,3.0,0.5490470174806195,3.0,0.5490470174806195
0,0.0,0.67589015256147,0.0,0.3789580150547088,3.0,0.5986825982609796,3.0,0.5942098541621001
0,0.0,0.6586637710232768,0.0,0.10863207300844731,3.0,0.2963635951502359,3.0,0.28289571007667064
0,0.0,0.5988855435621901,0.0,0.2848937056024642,2.0,0.25186988129624976,0.0,0.25186988129624976
0,0.0,0.696550204007847,0.0,0.4735770471859908,3.0,0.5898088664525033,3.0,0.5898088664525033
0,0.0,0.6518678278492336,0.0,0.3655394625811108,3.0,0.5737848254465224,3.0,0.5695126527593686
0,0.0,0.6644658211806612,0.0,0.40308107076732086,3.0,0.6085841108617305,3.0,0.6048454489444907
0,0.0,0.7121655797675186,0.0,0.40445400807676063,3.0,0.5053600293736015,3.0,0.5053600293736015
0,0.0,0.3805243781365079,0.0,-0.8496767902039258,3.0,-0.8638930998806191,3.0,-0.8782278171055422
0,0.0,0.716606945700559,0.0,0.4465834767349676,3.0,0.5654421071298746,3.0,0.5654421071298746
0,0.0,0.6419769685682745,0.0,0.21420626497531237,3.0,0.43136464707058164,3.0,0.42327895832238044
0,0.0,0.6488540021655975,0.0,-0.0016048284345700856,3.0,0.13895034090197056,3.0,0.12031840595507659
0,0.0,0.6598503725880839,0.0,0.09159534222616114,3.0,0.26628693509120427,3.0,0.2517925041829786
0,0.0,0.6878153551288593,0.0,0.30058973199230055,3.0,0.5178215570828714,3.0,0.5106405149425881
0,0.0,0.6775421743010687,0.0,0.4407580415811885,3.0,0.4112324232840703,3.0,0.4112324232840703
0,0.0,0.6982325826661484,0.0,0.42823032687906964,3.0,0.43035672383490137,3.0,0.43035672383490137
0,0.0,0.6124408619608132,0.0,-0.113079207637293,3.0,-0.15553690819816407,3.0,-0.1708682678790757
0,0.0,0.7128193201081287,0.0,0.4293503003524017,3.0,0.5184967396011445,3.0,0.5184967396011445
0,0.0,0.6778171097622181,0.0,0.4415323088619284,3.0,0.6276403244774581,3.0,0.6276403244774581
0,0.0,0.6602506116754294,0.0,0.41451486687402356,3.0,0.6092695787974403,3.0,0.6073316669674816
0,0.0,0.6829443796958656,0.0,0.42951403678014866,3.0,0.6384265984559772,3.0,0.6348842082108819
0,0.0,0.2263666070297368,0.0,-0.11637217220707576,2.0,0.5951614310844685,0.0,0.5863306894190142
0,0.0,0.6812705276194229,0.0,0.2837127241825305,3.0,0.5025246575070819,3.0,0.4950745554215196
0,0.0,0.7179515816662572,0.0,0.41951693619330954,3.0,0.575653498796342,3.0,0.575653498796342
0,0.0,0.6756472713280237,0.0,0.4555229325436073,3.0,0.5993988209336092,3.0,0.5993988209336092
0,0.0,0.7058099081399837,0.0,0.43163549584904926,3.0,0.4742479760464902,3.0,0.4742479760464902
0,1.0,0.1057759036764206,1.0,-0.3420012650894116,1.0,-0.5384940646402772,1.0,-0.5384940646402772
0,0.0,0.6627163407698965,0.0,0.4465961641998302,3.0,0.5729396034000489,3.0,0.5729396034000489
0,0.0,0.6739949897703907,0.0,0.45971347465612,3.0,0.5337417790688972,3.0,0.5337417790688972
0,0.0,0.683286830233401,0.0,0.4124527574421238,3.0,0.3378300426143225,3.0,0.3378300426143225
0,0.0,-0.19241815953592378,0.0,-0.1941029402266069,2.0,0.4335232751188297,0.0,0.4310051129330755
0,0.0,0.6479477013831668,0.0,0.29486737019467524,3.0,0.5127705338433456,3.0,0.5069021266224135
0,0.0,0.6700903623108606,0.0,0.3924527775431289,3.0,0.6057751399376574,3.0,0.6017229455157516
0,0.0,0.6438467626637512,0.0,0.27744884237688716,3.0,0.4948048653810022,3.0,0.4885810865146059
0,0.0,0.6616612678550476,0.0,0.4263405474824854,3.0,0.6052975789311581,3.0,0.6052975789311581
0,0.0,0.7053026084974954,0.0,0.4162110921378877,3.0,0.6357434361966867,3.0,0.6314098335636479
0,0.0,0.70819750294569,0.0,0.43932925054740796,3.0,0.6546682972673495,3.0,0.6508034672124796
0,0.0,0.7114608939495817,0.0,0.4369768985841807,3.0,0.6514091032869813,3.0,0.6473928303211105
0,0.0,0.657206380894081,0.0,0.06626292961161305,3.0,0.23130130950796055,3.0,0.21568333497834222
0,0.0,0.6571646457447163,0.0,0.3258658917898675,3.0,0.05106159443966151,3.0,0.05106159443966151
0,0.0,0.6392088906205113,0.0,0.025112148603081957,3.0,0.21022679319005086,3.0,0.19426957913825946
0,0.0,0.685941831017382,0.0,0.46450913128577176,3.0,0.6100236710064096,3.0,0.6100236710064096
0,0.0,0.7180638741821771,0.0,0.44201356243290596,3.0,0.6408491906835432,3.0,0.6408491906835432
0,0.0,0.6004431959479234,0.0,0.23050000304132398,2.0,0.3277979701750593,0.0,0.3277979701750593
0,0.0,0.454168064293781,0.0,-0.41619280004809645,2.0,0.09477132384877153,0.0,0.08654510189630989
0,0.0,0.6676451845053468,0.0,0.44042635799799923,3.0,0.6047391001973154,3.0,0.6047391001973154
0,0.0,0.6659664846487086,0.0,0.43439519884525685,3.0,0.6078951662328954,3.0,0.6078951662328954
0,0.0,0.66626081352643,0.0,0.4542481149271066,3.0,0.5261550286823383,3.0,0.5261550286823383
0,0.0,0.6301351939124581,0.0,-0.1168913020445276,3.0,-0.01726037827882257,3.0,-0.04026551979614188
0,0.0,0.6798095444770088,0.0,0.45687243904706587,3.0,0.6109891721454915,3.0,0.6109891721454915
0,0.0,0.6923207836137671,0.0,0.470462745184581,3.0,0.6093550593961939,3.0,0.6093550593961939
0,0.0,0.6420676962695616,0.0,-0.04068181394161482,3.0,0.09583335824071906,3.0,0.07560022715150762
0,0.0,0.7074761550328581,0.0,0.474512855858995,3.0,0.5936433027254091,3.0,0.5936433027254091
0,0.0,0.6749473773389555,0.0,0.45958450684688584,3.0,0.5224582946570228,3.0,0.5224582946570228
0,0.0,0.7026311867232171,0.0,0.3220775822262449,3.0,0.5154753672760068,3.0,0.5081298338901199
0,0.0,0.6146837399633245,0.0,-0.08022964310579263,3.0,-0.16413436597261874,3.0,-0.16413436597261874
0,0.0,0.6665926612093229,0.0,0.41495698083391863,3.0,0.6170358081228475,3.0,0.6134852614658062
0,0.0,0.6746054939576234,0.0,0.46038243048956184,3.0,0.5562404873868965,3.0,0.5562404873868965
0,0.0,0.7193007908555902,0.0,0.4347576494309472,3.0,0.5923540645981267,3.0,0.5923540645981267
0,0.0,0.35450291711464027,0.0,-0.564954311748792,2.0,-0.12973387239787287,0.0,-0.13156816476814143
0,0.0,0.6641918953860138,0.0,0.40145823946330295,3.0,0.6073821320093331,3.0,0.6036167951020269
0,0.0,0.7053249802105892,0.0,0.4030628790124296,3.0,0.6229109184957418,3.0,0.6182305739297236
0,0.0,0.6967458856769961,0.0,0.4686551400503798,3.0,0.63265108924834,3.0,0.63265108924834
0,0.0,0.6425754298150071,0.0,0.3502021107836672,3.0,0.03232522020728667,3.0,0.03232522020728667
0,0.0,0.6771131835243047,0.0,0.4248352774395092,3.0,0.6312968450240952,3.0,0.6277625102072575
0,0.0,0.7114845521428617,0.0,0.46551369720206714,3.0,0.6542943759168844,3.0,0.6542943759168844
0,0.0,0.7126154693281566,0.0,0.4467042502276912,3.0,0.6572195800174319,3.0,0.6546531356619976
0,0.0,0.7124302254268748,0.0,0.391082318499235,3.0,0.5970759618882011,3.0,0.5916924200217732
0,0.0,0.6848964935420139,0.0,0.44207677622022395,3.0,0.6401322036159922,3.0,0.6401322036159922
0,0.0,0.6526299189168058,0.0,0.017855982405670604,3.0,0.1540227517161726,3.0,0.1360414665424611
0,0.0,0.6875960400522013,0.0,0.41791321090065525,3.0,0.3658203363380545,3.0,0.3658203363380545
0,0.0,0.6917297001633479,0.0,0.33437194977453977,3.0,0.5556286408824554,3.0,0.5494233510882184
0,0.0,0.6476005774045094,0.0,0.2956594840731491,3.0,0.5133376463399965,3.0,0.5075000883663646
0,0.0,0.6515183615228645,0.0,0.3014887201499952,3.0,0.5203913409199699,3.0,0.5145991679450421
0,0.0,0.7160949536805546,0.0,0.40337882229948835,3.0,0.5996551133217223,3.0,0.5944172885798032
0,0.0,0.6740670655473869,0.0,0.3215548034277481,3.0,0.5459022248337064,3.0,0.5399791836537827
0,0.0,0.7192827238494794,0.0,0.4572983474866115,3.0,0.6329210844931437,3.0,0.6329210844931437
0,0.0,0.6988725688668119,0.0,0.45311822617747544,3.0,0.4902183321803628,3.0,0.4902183321803628
0,0.0,0.7072438310526977,0.0,0.4759648750656353,3.0,0.6070597488657614,3.0,0.6070597488657614
0,0.0,0.6444961638908189,0.0,0.2869068365576883,3.0,0.503897538626439,3.0,0.4979132073493457
0,0.0,0.6724288874838333,0.0,0.4461685719485315,3.0,0.6093994360977325,3.0,0.6093994360977325
0,0.0,0.6963306014985114,0.0,0.44116835801655896,3.0,0.6534784217781496,3.0,0.6499203558421338
0,0.0,0.7155996456901141,0.0,0.41439679124539863,3.0,0.5419297476748465,3.0,0.5419297476748465
0,0.0,0.6922962563468456,0.0,0.4629673300957478,3.0,0.5151412786194596,3.0,0.5151412786194596
0,0.0,0.6702684144633658,0.0,0.15531927657458014,3.0,0.34024645041467094,3.0,0.328035191283982
0,0.0,0.6357127682772324,0.0,0.08415547021161347,3.0,0.28670362588824394,3.0,0.2738938526707849
0,0.0,0.7168529831138133,0.0,0.45793040335332424,3.0,0.6498647958563214,3.0,0.6498647958563214
0,0.0,0.6352203241833433,0.0,0.046426456996268524,3.0,0.24139361427137257,3.0,0.22686516150808803
0,0.0,0.6739985029261579,0.0,0.4387237592140488,3.0,0.6220604317556392,3.0,0.6220604317556392
0,0.0,0.7153166208845414,0.0,0.4048062982491432,3.0,0.6073373945673451,3.0,0.6022258919291001
0,0.0,0.6778414624249176,0.0,0.45950494991226853,3.0,0.5085121173321406,3.0,0.5085121173321406
0,0.0,0.7102330725822542,0.0,0.4672232674549869,3.0,0.6528000665345786,3.0,0.6528000665345786
0,0.0,0.7108621950208099,0.0,0.46954425910204384,3.0,0.6496166253373096,3.0,0.6496166253373096
0,0.0,0.6633571211715943,0.0,0.41547619543157144,3.0,0.6142902698295565,3.0,0.6107980544072125
0,0.0,0.7096671364473401,0.0,0.4157843702747468,3.0,0.6327259780115769,3.0,0.6282321900402918
0,0.0,0.7139446193111446,0.0,0.4072862432200065,3.0,0.6158731889890486,3.0,0.6109350042797824
0,0.0,0.23455933987693914,0.0,-0.21526654523091454,2.0,0.56468625956504,0.0,0.5527655590954096
0,0.0,0.6535957940744472,0.0,0.4356746908779399,3.0,0.5676717181673784,3.0,0.5676717181673784
0,0.0,0.6791956725706717,0.0,0.33666674687269754,3.0,0.5612799391090547,3.0,0.5556218213631513
0,0.0,0.6692272451429512,0.0,0.15995337677727448,3.0,0.35065266206910517,3.0,0.33877586601644105
0,0.0,0.6909051980099971,0.0,0.303603173559845,3.0,0.5180677452396142,3.0,0.5108255608469984
0,0.0,0.6782135916246809,0.0,0.3029138106716053,3.0,0.5260466968273356,3.0,0.5193945969257756
0,0.0,0.713063443769973,0.0,0.45668222713893364,3.0,0.6572731958010049,3.0,0.6572731958010049
0,0.0,0.658335670160993,0.0,0.4452297121721004,3.0,0.5543459813177888,3.0,0.5543459813177888
0,0.0,0.6672876940655531,0.0,0.2578212520871788,3.0,0.47847126990208544,3.0,0.4707762217566066
0,0.0,0.67298269399391,0.0,0.4375281882006343,3.0,0.3953786689311865,3.0,0.3953786689311865
