cluster,y_k=2,s_k=2
0,0.0,0.9462290300845253
0,0.0,0.9533529945766315
0,0.0,0.9363679640788216
0,0.0,0.9479523280939326
0,0.0,0.9551414720896333
0,0.0,0.9360238018678034
0,0.0,0.9476833051825295
0,0.0,0.9388204879193475
0,0.0,0.9401201462449962
0,0.0,0.9384963302200257
0,0.0,0.9515472678537833
0,0.0,0.9534137899029463
0,0.0,0.9408549797528313
0,0.0,0.9404916657603604
0,0.0,0.9426976192515492
0,0.0,0.9358389241735157
0,0.0,0.940667872915134
0,0.0,0.954084848747965
0,0.0,0.9539986667890513
0,0.0,0.9577664683260182
0,0.0,0.9451862913994283
0,0.0,0.9409480281446733
0,0.0,0.9558839967455744
0,0.0,0.9484955656079873
0,0.0,0.9415992285188013
0,0.0,0.9396531373505327
0,0.0,0.955588273535645
0,0.0,0.9545607185895245
0,0.0,0.9328132763439195
0,0.0,0.9592874460158416
0,0.0,0.9358082578285154
0,0.0,0.9546624657408888
0,0.0,0.9420889478779226
0,0.0,0.9382477009221826
0,0.0,0.9529125809314163
0,0.0,0.943716622727601
0,0.0,0.9496710335890667
0,0.0,0.9523349574984282
0,0.0,0.9523446549381502
0,0.0,0.9579733150284031
0,0.0,0.9482708211669748
0,0.0,0.9589805408160406
0,0.0,0.9442387796550324
0,0.0,0.9570649727596514
0,0.0,0.9410679291523507
0,0.0,0.9468757021986699
0,0.0,0.9373848375828638
0,0.0,0.9441191354964326
0,0.0,0.9473062707618307
0,0.0,0.9410558632093105
0,0.0,0.9413680122641745
0,0.0,0.9514931785758075
0,0.0,0.9360305446665832
0,0.0,0.9544764815161297
0,0.0,0.9383762951786013
0,0.0,0.9289082525928921
0,0.0,0.9336889331178445
0,0.0,0.9529089450213035
0,0.0,0.9338452755788443
0,0.0,0.9331091914911621
0,0.0,0.9523271587281582
0,0.0,0.9416129550344846
0,0.0,0.94405582645146
0,0.0,0.9590060600926543
0,0.0,0.949703178857419
0,0.0,0.9416955779796127
0,0.0,0.9540617853510486
0,0.0,0.9515592387217999
0,0.0,0.929446273683384
0,0.0,0.9545418600616333
0,0.0,0.9531727904070888
0,0.0,0.9465259413664451
0,0.0,0.9518891498281481
0,0.0,0.9584202834141095
0,0.0,0.9352347449113722
0,0.0,0.9383808575430073
0,0.0,0.9319301814865933
0,0.0,0.9469686831385944
0,0.0,0.94762653261296
0,0.0,0.9510618105268762
0,0.0,0.9431998046708481
0,0.0,0.9585522175969815
0,0.0,0.9345944594460636
0,0.0,0.9456882296749034
0,0.0,0.9401334033416359
0,0.0,0.9485155871198732
0,0.0,0.9397496599538686
0,0.0,0.9393974672189934
0,0.0,0.9374135648000824
0,0.0,0.9399955168654698
0,0.0,0.9409654170870064
0,0.0,0.9550625911306869
0,0.0,0.9415672206476652
0,0.0,0.9433492354596396
0,0.0,0.9454574000509737
0,0.0,0.9396891117217379
0,0.0,0.9525437207669416
0,0.0,0.9354299197210452
0,0.0,0.9382161627219605
0,0.0,0.9354031087199198
0,0.0,0.9450369109315471
0,0.0,0.9375355841353732
0,0.0,0.9421154589642035
0,0.0,0.9383149551732235
0,0.0,0.9379239165980117
0,0.0,0.9570890617436159
0,0.0,0.9392409615474356
0,0.0,0.9394333363591599
0,0.0,0.9462389173168791
0,0.0,0.952034918483672
0,0.0,0.9413029040540011
0,0.0,0.9583573284900232
0,0.0,0.9432533794500844
0,0.0,0.9405503292890707
0,0.0,0.9509785930501695
1,1.0,0.9393128116164062
1,1.0,0.9425573700773221
1,1.0,0.9256584380404183
1,1.0,0.9141402440515053
1,1.0,0.9362025980136117
1,1.0,0.9373498903942911
1,1.0,0.9111307258630509
1,1.0,0.9368643845822514
1,1.0,0.9321176220176058
1,1.0,0.9371482088162225
1,1.0,0.9382325354469414
1,1.0,0.924287862509292
1,1.0,0.9449742907935812
1,1.0,0.9521099931719506
1,1.0,0.9219885975811001
1,1.0,0.9261010439060527
1,1.0,0.9176526776286471
1,1.0,0.9377155714487392
1,1.0,0.9243708770435417
1,1.0,0.9516612304427242
1,1.0,0.9391744223197411
1,1.0,0.9197459198655361
1,1.0,0.9451314188356177
1,1.0,0.9392330878384156
1,1.0,0.9177158509967447
1,1.0,0.9438310473996038
1,1.0,0.9321283680635016
1,1.0,0.9431966606638802
1,1.0,0.9495933622264736
1,1.0,0.945926870555377
1,1.0,0.9153074914736904
1,1.0,0.9250224771662813
1,1.0,0.9409756611331692
1,1.0,0.933654500429955
1,1.0,0.9324415715567591
1,1.0,0.9414129824769965
1,1.0,0.9286399621271837
1,1.0,0.9333544860630778
1,1.0,0.9234736379013321
1,1.0,0.9479268243044372
1,1.0,0.9242415965682962
1,1.0,0.9284416749940683
1,1.0,0.931303350128908
1,1.0,0.9370547645596482
1,1.0,0.9283384337456481
1,1.0,0.9452034224143332
1,1.0,0.9461217632669731
1,1.0,0.9324519401955782
1,1.0,0.9291055112501463
1,1.0,0.9431320513523113
1,1.0,0.9216269863680769
1,1.0,0.9318243768572844
1,1.0,0.9309284350600896
1,1.0,0.9457258771197321
1,1.0,0.9225857276537854
1,1.0,0.937844976473331
1,1.0,0.9332673317570181
1,1.0,0.9217894721716323
1,1.0,0.9258342694199287
1,1.0,0.9497243181396992
1,1.0,0.9352298629176308
1,1.0,0.928030867599101
1,1.0,0.9481669392490305
1,1.0,0.9479791467785494
1,1.0,0.9450395166977987
1,1.0,0.9355359066403568
1,1.0,0.9225951359029428
1,1.0,0.9201625920803849
1,1.0,0.9391389095312848
1,1.0,0.9474428238001301
1,1.0,0.9301924473286031
1,1.0,0.9247206533903966
1,1.0,0.9390136015123381
1,1.0,0.9413877201471268
1,1.0,0.9273362867546705
1,1.0,0.9155857658426706
1,1.0,0.9368769378155468
1,1.0,0.9503705363595
1,1.0,0.9299788443550733
1,1.0,0.9393914862614852
1,1.0,0.940745629231241
1,1.0,0.9267543481084309
1,1.0,0.9356163180858276
1,1.0,0.9393407382607317
1,1.0,0.9325009348799492
1,1.0,0.9265416425204912
1,1.0,0.9369146338507469
1,1.0,0.927911682801417
1,1.0,0.9238632459445049
1,1.0,0.9406357332417268
1,1.0,0.9443484124440912
1,1.0,0.9416087079525377
1,1.0,0.9247840785915059
1,1.0,0.9383659742575269
1,1.0,0.9390125558190737
1,1.0,0.9263088378942715
1,1.0,0.9395285007320214
1,1.0,0.9263427400457523
1,1.0,0.9499948729743554
1,1.0,0.9430495108013649
1,1.0,0.9350272224988333
1,1.0,0.9324800068274123
1,1.0,0.9334295383170407
1,1.0,0.9507665444579593
1,1.0,0.928989309788893
1,1.0,0.9435091787029706
1,1.0,0.9254397575003253
1,1.0,0.9276593803527751
1,1.0,0.9202019655527339
1,1.0,0.9351429386543748
1,1.0,0.937301903195642
1,1.0,0.9453332229728102
1,1.0,0.9459985625950577
1,1.0,0.9379191221974952
1,1.0,0.9295627266942386
1,1.0,0.9489238803083134
1,1.0,0.9374587990194547
1,1.0,0.9522168934666416
1,1.0,0.9294290151084309
1,1.0,0.9425416072198805
1,1.0,0.9389623688945115
1,1.0,0.9469793833459315
1,1.0,0.9507665209943935
1,1.0,0.9200572558355888
1,1.0,0.921048549283402
1,1.0,0.9350543040931109
1,1.0,0.9453576123531918
1,1.0,0.9486529277195805
1,1.0,0.929779634907305
1,1.0,0.9275284517596618
1,1.0,0.949327612729027
1,1.0,0.9202166213968014
1,1.0,0.9399920010972389
1,1.0,0.9300247311719586
1,1.0,0.9316696124361036
1,1.0,0.9334193046802337
1,1.0,0.9244560096605805
1,1.0,0.9272159818074512
1,1.0,0.9293193399152945
1,1.0,0.920742310244331
1,1.0,0.9236236996215383
1,1.0,0.9255667837272282
1,1.0,0.9322957953277724
1,1.0,0.9286990098360508
1,1.0,0.9252597023398922
1,1.0,0.9159221241797763
1,1.0,0.9343000573735378
1,1.0,0.9425028338131345
1,1.0,0.9518642902267551
1,1.0,0.9407687119882895
1,1.0,0.9195486618588944
1,1.0,0.9182059198322288
1,1.0,0.9506077430645895
1,1.0,0.9296051877565691
1,1.0,0.938599075404719
1,1.0,0.9274839753952091
1,1.0,0.9275871341224414
1,1.0,0.9176428472227285
1,1.0,0.9331656960210336
1,1.0,0.9447543890786713
1,1.0,0.9179122391730494
1,1.0,0.9500225820390098
1,1.0,0.9300252593994419
1,1.0,0.9311739756402638
1,1.0,0.951012263251752
1,1.0,0.9387489543567805
1,1.0,0.951967572776756
1,1.0,0.9169247038443782
1,1.0,0.9366131246833374
1,1.0,0.9475299628971973
1,1.0,0.9377948463737603
1,1.0,0.9516840683962163
1,1.0,0.9188706134563388
1,1.0,0.9399445164309136
1,1.0,0.9440084853141274
1,1.0,0.9467354068998574
1,1.0,0.9367193045986538
1,1.0,0.9399537056301008
1,1.0,0.9306818370127881
1,1.0,0.9471091349688651
1,1.0,0.9494371926770333
1,1.0,0.8987410826653504
1,1.0,0.9294189198148551
1,1.0,0.9382969207844698
1,1.0,0.95097807599733
1,1.0,0.9168806322164863
1,1.0,0.9171725939797161
1,1.0,0.94371086974352
1,1.0,0.9307299351447705
1,1.0,0.915223601009084
1,1.0,0.9340806535977015
1,1.0,0.921200746006007
1,1.0,0.9424324380713742
1,1.0,0.9341543898913733
1,1.0,0.9241336039504088
1,1.0,0.9454168702340915
1,1.0,0.919071881730579
1,1.0,0.9477633167864977
1,1.0,0.9512718068504576
1,1.0,0.9428351576937649
1,1.0,0.9375142690118334
1,1.0,0.9456835536261494
1,1.0,0.9294147601068473
1,1.0,0.9200401721098361
1,1.0,0.9197735697518087
1,1.0,0.9386744777707248
1,1.0,0.9084500971745184
1,1.0,0.9376548664949792
1,1.0,0.9423615838743711
1,1.0,0.9437808941857666
1,1.0,0.9286050655759427
1,1.0,0.9159816575773075
1,1.0,0.9302287274362817
1,1.0,0.9486973144166947
1,1.0,0.9294818217583556
1,1.0,0.9267209075706517
1,1.0,0.9495601324610488
1,1.0,0.921736527616536
1,1.0,0.9267558622425556
1,1.0,0.939741172561891
1,1.0,0.9213770259978561
1,1.0,0.936687305788932
1,1.0,0.9501026128244553
1,1.0,0.9262287830288094
1,1.0,0.9279100787218854
1,1.0,0.9436871576180035
1,1.0,0.9483450680633085
1,1.0,0.9290271697534442
1,1.0,0.9379338414592019
1,1.0,0.9421783080052328
1,1.0,0.9289365972796605
1,1.0,0.9286371007238821
1,1.0,0.9444474605589881
1,1.0,0.9523081262838471
1,1.0,0.946598658981551
1,1.0,0.9213635116487441
1,1.0,0.947976784739049
1,1.0,0.936519009862956
1,1.0,0.9498230539296216
1,1.0,0.911217407844192
1,1.0,0.9383743047235878
1,1.0,0.9378725455169896
1,1.0,0.9345232126744718
1,1.0,0.9470914534139806
1,1.0,0.9215618598333639
1,1.0,0.9353485551374288
1,1.0,0.9364547140032159
1,1.0,0.9374077388687405
1,1.0,0.9362733778694182
1,1.0,0.9386252299943666
1,1.0,0.9312151164805827
1,1.0,0.9407365183990787
1,1.0,0.9292981541529782
1,1.0,0.9459529084927946
1,1.0,0.9408294507863766
1,1.0,0.9362123715574682
1,1.0,0.9522584240948408
1,1.0,0.9381887816762521
1,1.0,0.9374003129387584
1,1.0,0.920240639235122
1,1.0,0.915312848811021
1,1.0,0.9279132665953462
1,1.0,0.9397338091619495
1,1.0,0.9506573250815277
1,1.0,0.931069756982927
1,1.0,0.9496430366654144
1,1.0,0.9387742316200253
1,1.0,0.9215648515492889
1,1.0,0.9437163294797933
1,1.0,0.9490428099039778
1,1.0,0.9344578103779898
1,1.0,0.9246229939601376
1,1.0,0.9469689639413486
1,1.0,0.9202484270204314
1,1.0,0.9312544595682714
1,1.0,0.9105664473445655
1,1.0,0.9248137203142988
1,1.0,0.9456108033039531
1,1.0,0.9477913925823606
1,1.0,0.9295633623185996
1,1.0,0.9492579934098143
1,1.0,0.9469963598735605
1,1.0,0.9373949942654791
1,1.0,0.9506737842886235
1,1.0,0.9174212132157321
1,1.0,0.9399851229257168
1,1.0,0.9307666127934374
1,1.0,0.950599020305858
1,1.0,0.9176470515243556
1,1.0,0.9248623255195253
1,1.0,0.919616238274504
1,1.0,0.9064374583886741
1,1.0,0.9341284327114022
1,1.0,0.9174471039977009
1,1.0,0.947947833505689
1,1.0,0.9398337341879921
1,1.0,0.9283099744525293
1,1.0,0.9438137268742245
1,1.0,0.9291170676160188
1,1.0,0.932247946419513
1,1.0,0.9249964172597888
1,1.0,0.9118460287114881
1,1.0,0.9350447847478319
1,1.0,0.9502249868313388
1,1.0,0.9256824525013068
1,1.0,0.9344000814468628
1,1.0,0.9393509889305938
1,1.0,0.9275744731472797
1,1.0,0.94521843221743
1,1.0,0.9470598191525672
1,1.0,0.952132652915274
1,1.0,0.930406320698988
1,1.0,0.9500769459924783
1,1.0,0.9469473531810135
1,1.0,0.9272617927579099
1,1.0,0.9434416458148621
1,1.0,0.9274151102421332
1,1.0,0.9515881840695382
1,1.0,0.9287601491218727
1,1.0,0.9480186686495778
1,1.0,0.9371613609697037
1,1.0,0.9350446758445838
1,1.0,0.9392587874728905
1,1.0,0.9442992487417139
1,1.0,0.9281321040126446
1,1.0,0.9520770780104326
1,1.0,0.9461315514221644
1,1.0,0.9233661139938791
1,1.0,0.9511305888013777
1,1.0,0.9457696764125297
1,1.0,0.9121749680649283
1,1.0,0.9270585596493798
1,1.0,0.937323490271113
1,1.0,0.938784744157991
1,1.0,0.9206797608179998
1,1.0,0.9476373012403796
1,1.0,0.939555459535091
1,1.0,0.9414718411892735
1,1.0,0.950391744374474
1,1.0,0.9260391511525545
2,2.0,0.9235982507246446
2,2.0,0.9287171643255093
2,2.0,0.932505008903127
2,2.0,0.9478965448464479
2,2.0,0.9341219999918935
2,2.0,0.9526939644496341
2,2.0,0.9203299296800654
2,2.0,0.9274160088341794
2,2.0,0.9483659525022888
2,2.0,0.9253503160559484
2,2.0,0.9319986633990516
2,2.0,0.9536504262613175
2,2.0,0.954505608771286
2,2.0,0.9347204526377609
2,2.0,0.9361739309600368
2,2.0,0.9355207810820991
2,2.0,0.9511242799228053
2,2.0,0.9338838108865654
2,2.0,0.9373515259223782
2,2.0,0.9325395576880185
2,2.0,0.9248646498853184
2,2.0,0.9425914978851507
2,2.0,0.9510928341250129
2,2.0,0.9316317430519054
2,2.0,0.9185931454986366
2,2.0,0.9476612074372277
2,2.0,0.9376208057798884
2,2.0,0.9426425807795991
2,2.0,0.9359320284394648
2,2.0,0.9479693371160232
2,2.0,0.9366941542335501
2,2.0,0.9385954028112624
2,2.0,0.951008927445533
2,2.0,0.9285786269800169
2,2.0,0.9300941996426506
2,2.0,0.9398373761642832
2,2.0,0.9395689735162412
2,2.0,0.9442085575098189
2,2.0,0.9507064050639401
2,2.0,0.9430222417455508
2,2.0,0.936334765830374
2,2.0,0.9460589282198945
2,2.0,0.9529097507984907
2,2.0,0.9428093837387442
2,2.0,0.9277741580567795
2,2.0,0.9456793428628776
2,2.0,0.941161565800382
2,2.0,0.9261288802538126
2,2.0,0.9341255598131859
2,2.0,0.9467564416985417
2,2.0,0.9445676120366433
2,2.0,0.9507743386086949
2,2.0,0.9446251088016672
2,2.0,0.9346499126813429
2,2.0,0.9505216995017831
2,2.0,0.9459219758004777
2,2.0,0.9338949475572853
2,2.0,0.9548119327516176
2,2.0,0.9161997147058328
2,2.0,0.9269471182602986
2,2.0,0.9194344768536958
2,2.0,0.9448395933137183
2,2.0,0.9251700489574679
2,2.0,0.9287471027051429
2,2.0,0.9289272241680567
2,2.0,0.9388743465155951
2,2.0,0.9392483968662758
2,2.0,0.9342847406699001
2,2.0,0.9421333100187224
2,2.0,0.9260029791548983
2,2.0,0.9547724995274899
2,2.0,0.9408271754548785
2,2.0,0.9403128435683163
2,2.0,0.9345413959372388
2,2.0,0.9494005211976771
2,2.0,0.9317103909260686
2,2.0,0.94673879861441
2,2.0,0.9223046263787987
2,2.0,0.952429831998395
2,2.0,0.9549319991025138
2,2.0,0.9275760779796667
2,2.0,0.9450287766924356
2,2.0,0.9389638950905466
2,2.0,0.9465487696026511
2,2.0,0.933550235176677
2,2.0,0.9258162896091743
2,2.0,0.9430481801991353
2,2.0,0.9310607958337707
2,2.0,0.9453737923635539
2,2.0,0.9282918625686044
2,2.0,0.9326249732767249
2,2.0,0.9319531823519742
2,2.0,0.9276709980283285
2,2.0,0.9374657058617064
2,2.0,0.91993376496017
2,2.0,0.9521140381127439
2,2.0,0.946720376270608
2,2.0,0.9331993823774637
2,2.0,0.9353573636525333
2,2.0,0.9527935914898772
2,2.0,0.9519533173796052
2,2.0,0.9235240999082788
2,2.0,0.9329965581826223
2,2.0,0.9411118774739943
2,2.0,0.9295945869478517
2,2.0,0.9398667990576951
2,2.0,0.9233922105599625
2,2.0,0.9506169197748657
2,2.0,0.9525933297861132
2,2.0,0.9305898424252418
2,2.0,0.946428884364271
2,2.0,0.9481693963947403
2,2.0,0.9331490591767139
2,2.0,0.9269150056230756
2,2.0,0.9332895422103668
2,2.0,0.9525527217343519
2,2.0,0.9339966679632015
2,2.0,0.9327048527978773
2,2.0,0.948771887614073
2,2.0,0.9511741487133155
2,2.0,0.9330214424635574
2,2.0,0.9453243068869868
2,2.0,0.9170324072951818
2,2.0,0.9389882249303507
2,2.0,0.9406443559726055
2,2.0,0.9276418472024429
2,2.0,0.9503792996058884
2,2.0,0.9275836205453277
2,2.0,0.9352371043967094
2,2.0,0.9327287972258775
2,2.0,0.9179497444404288
2,2.0,0.9405183785653768
2,2.0,0.93221958867992
2,2.0,0.9541293174505515
2,2.0,0.9458684527273564
2,2.0,0.9373627504193031
2,2.0,0.9276886630058717
2,2.0,0.9325949511261389
2,2.0,0.9422426246816276
2,2.0,0.9542880676209773
2,2.0,0.9423028218233661
2,2.0,0.9369377688437692
2,2.0,0.9399416580200461
2,2.0,0.9313033148698262
2,2.0,0.936913035785467
2,2.0,0.9440091926911632
2,2.0,0.934068312450391
2,2.0,0.9307168483789257
2,2.0,0.9502826714536502
2,2.0,0.9401552525572696
2,2.0,0.9454853124957062
2,2.0,0.9538353502084896
2,2.0,0.9351930347875796
2,2.0,0.9280804278399941
2,2.0,0.9281025043129023
2,2.0,0.9493313279602
2,2.0,0.9457827657472717
2,2.0,0.9499571435887249
2,2.0,0.9340707725700711
2,2.0,0.935103517002188
2,2.0,0.9353556548568915
2,2.0,0.9538936798989197
2,2.0,0.9372565134082029
2,2.0,0.9470854329809179
2,2.0,0.9426369672572981
2,2.0,0.9529856902253828
2,2.0,0.9426898411335238
2,2.0,0.9308468683837303
2,2.0,0.9360831825185661
2,2.0,0.9244059124784366
2,2.0,0.9363544083587085
2,2.0,0.9455338684343065
2,2.0,0.9233000910117418
2,2.0,0.9542112902812048
2,2.0,0.9500656912481728
2,2.0,0.9297495827070333
2,2.0,0.9272165033110347
2,2.0,0.9510555714750593
2,2.0,0.93179546383485
2,2.0,0.9411534025118146
2,2.0,0.9276096621943309
2,2.0,0.9280767716806791
2,2.0,0.935210570672975
2,2.0,0.9424365124301946
2,2.0,0.945032508123936
2,2.0,0.9463826532324816
2,2.0,0.9354500026934042
2,2.0,0.9257929298927495
2,2.0,0.9546428589230586
2,2.0,0.9450932701355136
2,2.0,0.9453966470024525
2,2.0,0.9479198771378304
2,2.0,0.9439018938713567
2,2.0,0.9428880574705814
2,2.0,0.9339159787442748
2,2.0,0.9370078952303621
2,2.0,0.9269992587886972
2,2.0,0.9364933670267998
2,2.0,0.952492943665692
2,2.0,0.9384521129682537
2,2.0,0.9455313012441223
2,2.0,0.9318590657758177
2,2.0,0.9349712073474762
2,2.0,0.9451047833113885
2,2.0,0.9460663085149662
2,2.0,0.9503784537467179
2,2.0,0.93375772301937
2,2.0,0.9521937948800824
2,2.0,0.9242602357277666
2,2.0,0.9294781403839234
2,2.0,0.9296106579357254
2,2.0,0.9477250090837624
2,2.0,0.9499277582200915
2,2.0,0.9514754548346839
2,2.0,0.9515046495549214
2,2.0,0.9269149430517549
2,2.0,0.9382419552187651
2,2.0,0.9539410795953959
2,2.0,0.9307508878178196
2,2.0,0.9380374801493018
2,2.0,0.9369999730757984
2,2.0,0.9297752931974063
2,2.0,0.9482358430457047
2,2.0,0.9302083871018718
2,2.0,0.9384896575670223
2,2.0,0.930248018104209
2,2.0,0.9454153259072889
2,2.0,0.9286228897768689
2,2.0,0.9271967783564531
2,2.0,0.9342454641561394
2,2.0,0.9363199795025917
2,2.0,0.9443786623277993
2,2.0,0.9517651148815564
2,2.0,0.943297374929421
2,2.0,0.9548972090705746
2,2.0,0.9402729292243128
2,2.0,0.946989139726098
2,2.0,0.9282016279262884
2,2.0,0.929537525286271
2,2.0,0.9406818119495155
2,2.0,0.9296588099654004
2,2.0,0.9401442052354901
2,2.0,0.9535325449527727
2,2.0,0.9227886032559696
2,2.0,0.9355947481132499
2,2.0,0.9245113981801025
2,2.0,0.945644614240937
2,2.0,0.9445817875210023
2,2.0,0.9350931170948199
2,2.0,0.9456527313874625
2,2.0,0.9500972172000799
2,2.0,0.9260414307615922
2,2.0,0.939091810439386
2,2.0,0.9315458667317693
2,2.0,0.9520793044325472
2,2.0,0.9296092251438282
2,2.0,0.952375341816139
2,2.0,0.9403160302339356
2,2.0,0.9484332673040952
2,2.0,0.9337686387148612
2,2.0,0.9286634121877899
2,2.0,0.9468162953152665
2,2.0,0.9316955253264617
2,2.0,0.9290449616519488
2,2.0,0.9438621468530429
2,2.0,0.9397612587404088
2,2.0,0.9277719479631588
2,2.0,0.9530614756021618
