cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9541742890800453,1.0,0.9506337252233511,1.0,0.9503494055126585,1.0,0.9499921134737908
0,1.0,0.935554415242208,1.0,0.9280842726804022,1.0,0.9275620814853999,1.0,0.9269556387888567
0,1.0,0.9576692883658439,1.0,0.9541284144354355,1.0,0.9538633209807272,1.0,0.953523280034146
0,1.0,0.9489895685984984,1.0,0.9452670196422006,1.0,0.9449603418713844,1.0,0.944571409193639
0,1.0,0.9316209346260621,1.0,0.9259067703219115,1.0,0.9254955739514676,1.0,0.9249494928544433
0,1.0,0.9521870374532417,1.0,0.9472135502717224,1.0,0.9468629403000594,1.0,0.9464380051056365
0,1.0,0.9401364338505791,1.0,0.9349966841360816,1.0,0.9346263297462312,1.0,0.9341418947947456
0,1.0,0.9608786901040935,1.0,0.9576738740627513,1.0,0.957425029000531,1.0,0.9571127584510785
0,1.0,0.9422833883380154,1.0,0.9358904938561765,1.0,0.9354370355786147,1.0,0.9349066260144796
0,1.0,0.9497825040040192,1.0,0.9462066824841896,1.0,0.9459211070220458,1.0,0.9455427921898445
0,1.0,0.9496699116172034,1.0,0.944536961294905,1.0,0.9441775160174839,1.0,0.9437351365088295
0,1.0,0.943560924266099,1.0,0.9372516469523231,1.0,0.9368117982914888,1.0,0.9362911349464949
0,1.0,0.946299102588786,1.0,0.9414126575890255,1.0,0.9410641147166282,1.0,0.9406176716827899
0,1.0,0.9356073614097209,1.0,0.9315361519221472,1.0,0.931197054820034,1.0,0.9307327405767045
0,1.0,0.9496793645942024,1.0,0.9461046525906525,1.0,0.945808632226321,1.0,0.94542893363382
0,1.0,0.9589381366613342,1.0,0.9551268307645343,1.0,0.9548416981407328,1.0,0.9544954148328386
0,1.0,0.945312337036622,1.0,0.9415530555420772,1.0,0.9412362725306661,1.0,0.9408285942953295
0,1.0,0.962208788056877,1.0,0.9587953576042813,1.0,0.9585401925093775,1.0,0.9582255668344499
0,1.0,0.951881302636229,1.0,0.9477621042986084,1.0,0.9474598493456081,1.0,0.9470700257835534
0,1.0,0.9350432278331181,1.0,0.9274196130955162,1.0,0.9268942206627167,1.0,0.92627934470115
0,1.0,0.937946447442572,1.0,0.9332530896328761,1.0,0.932898305638637,1.0,0.9324216215878216
0,1.0,0.9576073600984214,1.0,0.9542283668318298,1.0,0.9539698774398319,1.0,0.9536359860917603
0,1.0,0.9536686643530687,1.0,0.9500168066835238,1.0,0.9497386023279144,1.0,0.9493756796582813
0,1.0,0.9527595909524365,1.0,0.9482131178826427,1.0,0.9478741346907291,1.0,0.9474689118545221
0,1.0,0.9539718619059563,1.0,0.9502097451749311,1.0,0.9499275999706922,1.0,0.9495617162619556
0,1.0,0.940431846901927,1.0,0.9342751278621275,1.0,0.9338513547062145,1.0,0.9333252799799772
0,1.0,0.9437860288947918,1.0,0.9379214666567741,1.0,0.9375161295711851,1.0,0.937016914548927
0,1.0,0.9482391071625497,1.0,0.9445885842281653,1.0,0.9442847407600398,1.0,0.9438952074675472
0,1.0,0.9491943808401248,1.0,0.9448683306869026,1.0,0.9445516774222772,1.0,0.9441412630386078
0,1.0,0.9534353547217704,1.0,0.950096589250158,1.0,0.9498270275782994,1.0,0.949474877318522
0,1.0,0.947669020281423,1.0,0.9440669636970035,1.0,0.943765373857942,1.0,0.943375152434456
0,1.0,0.9511067800977359,1.0,0.9473240807087187,1.0,0.9470348385327844,1.0,0.9466548628927642
0,1.0,0.939200484907649,1.0,0.9325934433687693,1.0,0.9321416329825511,1.0,0.9315904802715359
0,1.0,0.9442200662755138,1.0,0.939779956781769,1.0,0.9394487286195744,1.0,0.9390109892907839
0,1.0,0.953395790940916,1.0,0.9492352278559522,1.0,0.9489163003974096,1.0,0.9485300073545578
0,1.0,0.9576475273236792,1.0,0.9544158574559388,1.0,0.9541621253995336,1.0,0.9538340833246614
0,1.0,0.936859964365245,1.0,0.9329116682693296,1.0,0.9325788612717144,1.0,0.9321249687377888
0,1.0,0.9473932872933649,1.0,0.9430215933242491,1.0,0.9426995720080936,1.0,0.9422791171456042
0,1.0,0.9570226084920386,1.0,0.953715922748172,1.0,0.9534520464238457,1.0,0.9531176219459655
0,1.0,0.9425305483935139,1.0,0.9362043108679784,1.0,0.935754112885853,1.0,0.9352276222201684
0,1.0,0.9497181995535071,1.0,0.9448382268168083,1.0,0.9444938711395555,1.0,0.9440626888280469
0,1.0,0.9566003879786436,1.0,0.9523684602898728,1.0,0.952056965733656,1.0,0.9516824814963368
0,1.0,0.9526063122174507,1.0,0.9489844244458002,1.0,0.9486918069892473,1.0,0.9483238823956925
0,1.0,0.946075594281531,1.0,0.9420343618647812,1.0,0.9417234008598716,1.0,0.9413098768668444
0,1.0,0.9521379605281373,1.0,0.9475786215265309,1.0,0.947236995072514,1.0,0.9468283909213673
0,1.0,0.9426901547264083,1.0,0.9390189156413727,1.0,0.938706729424797,1.0,0.9382906105623744
0,1.0,0.9374307174958073,1.0,0.932305472843928,1.0,0.9318938936422754,1.0,0.9313942886445721
0,1.0,0.941125374626004,1.0,0.9348707155177703,1.0,0.9344410325118986,1.0,0.9339135099422494
0,1.0,0.9490509977647991,1.0,0.9450085638335469,1.0,0.9447042212120551,1.0,0.9443045029150678
0,1.0,0.9613635442381114,1.0,0.9577453221386973,1.0,0.9574791564486973,1.0,0.9571522628966788
0,1.0,0.9506902636777371,1.0,0.94629265665159,1.0,0.945974992077136,1.0,0.9455683876806021
0,1.0,0.957778911784796,1.0,0.9537470041745643,1.0,0.9534567914973927,1.0,0.9530968328466474
0,1.0,0.9398845491561244,1.0,0.9330717369420147,1.0,0.9326032880118845,1.0,0.9320452768693825
0,1.0,0.9385641745131983,1.0,0.9315791523274233,1.0,0.9310878292295733,1.0,0.9305155454907454
0,1.0,0.9523432970020974,1.0,0.9478833436260599,1.0,0.9475469570001004,1.0,0.9471434274718856
0,1.0,0.939619547692322,1.0,0.9330758343415413,1.0,0.9326279843446875,1.0,0.9320813786175957
0,1.0,0.9611409923727773,1.0,0.9579707613366876,1.0,0.9577247731889433,1.0,0.9574151703413957
0,1.0,0.9400429058320242,1.0,0.9332011707529787,1.0,0.9327278848298197,1.0,0.932168907061455
0,1.0,0.9384256628242258,1.0,0.9313497179249074,1.0,0.9308565702004763,1.0,0.9302799670606166
0,1.0,0.941330096595297,1.0,0.9364514760175809,1.0,0.936063102931803,1.0,0.9355916108082257
0,1.0,0.9514562452431283,1.0,0.9473113585736941,1.0,0.9469877664046416,1.0,0.9465931627009151
0,1.0,0.9466164131583213,1.0,0.940843526685014,1.0,0.9404322517923132,1.0,0.9399476931234848
0,1.0,0.953727544546215,1.0,0.9500370839031039,1.0,0.9497432617416333,1.0,0.9493777770480365
0,1.0,0.9506087973449336,1.0,0.9465171841660135,1.0,0.94621386311383,1.0,0.9458193566225609
0,1.0,0.9406247645549058,1.0,0.9368682358546788,1.0,0.9365438230218041,1.0,0.9361143023840216
0,1.0,0.9579367375374229,1.0,0.9547063604478931,1.0,0.9544535239762495,1.0,0.9541269018590951
0,1.0,0.9607603569876991,1.0,0.9575562081659186,1.0,0.9573113669494719,1.0,0.9569989705635414
0,1.0,0.9444704443880935,1.0,0.9405491604404735,1.0,0.9402205763175335,1.0,0.9398024145495909
0,1.0,0.9359388932333893,1.0,0.9320302148696011,1.0,0.9316948856536029,1.0,0.931237909457178
0,1.0,0.9482627073278905,1.0,0.942738082151312,1.0,0.9423526951199632,1.0,0.9418869801868284
0,1.0,0.9487826237733423,1.0,0.9437127210864679,1.0,0.9433370327695052,1.0,0.9428917901203011
0,1.0,0.9604933375126838,1.0,0.9570220594595257,1.0,0.9567649716241878,1.0,0.9564405799898282
0,1.0,0.9464741490670755,1.0,0.9418724298620231,1.0,0.9415121212034252,1.0,0.9410757465495045
0,1.0,0.9421352416299735,1.0,0.9358248504623947,1.0,0.9353731250017763,1.0,0.9348454930747464
0,1.0,0.9382941134503967,1.0,0.9315654484377401,1.0,0.9311060859430508,1.0,0.9305457906210156
0,1.0,0.9467873140361532,1.0,0.9410082168284769,1.0,0.9405981000332037,1.0,0.9401141084533055
0,1.0,0.9479445687559218,1.0,0.9428839215934144,1.0,0.9425058401476274,1.0,0.942057172928618
0,1.0,0.9595742414722777,1.0,0.956315890778367,1.0,0.9560664557285851,1.0,0.9557464381720958
0,1.0,0.9412049323937747,1.0,0.9347627058599709,1.0,0.9343205052306774,1.0,0.933784854663131
0,1.0,0.9625432325904641,1.0,0.9592086294346529,1.0,0.9589584191371642,1.0,0.9586486094245388
0,1.0,0.946853925561721,1.0,0.9420115872050582,1.0,0.9416404724362502,1.0,0.9411959201778602
0,1.0,0.9364084786845237,1.0,0.9321829395660902,1.0,0.9318416169577689,1.0,0.9313754773711351
0,1.0,0.941421081798866,1.0,0.9373936043659425,1.0,0.9370518303807371,1.0,0.9366150567352628
0,1.0,0.9586367009508668,1.0,0.9545830361219095,1.0,0.9542880563348713,1.0,0.9539304884017533
0,1.0,0.9356699505858569,1.0,0.9307848275905155,1.0,0.9304174461619932,1.0,0.9299227458187788
0,1.0,0.960711850090791,1.0,0.9571522107198724,1.0,0.9568845767748745,1.0,0.9565569057102599
0,1.0,0.9523088986361008,1.0,0.948348357210385,1.0,0.9480365158779618,1.0,0.9476534119791823
0,1.0,0.9502917015242309,1.0,0.94552986552069,1.0,0.9451926075246031,1.0,0.9447689605131735
0,1.0,0.9562782770494495,1.0,0.9530208260883537,1.0,0.9527622502599775,1.0,0.9524267260894196
0,1.0,0.9603545447368158,1.0,0.9567691655269438,1.0,0.9564991018408134,1.0,0.9561687062265659
0,1.0,0.9565751317188297,1.0,0.9523221439029682,1.0,0.9520180674383116,1.0,0.951643374907552
0,1.0,0.9621856368504871,1.0,0.9589870044574903,1.0,0.9587449489974624,1.0,0.9584392962173799
0,1.0,0.9474836849691185,1.0,0.943958930372832,1.0,0.9436645980349055,1.0,0.9432768646516736
0,1.0,0.9626278461761111,1.0,0.9594476784750842,1.0,0.9592059224692402,1.0,0.958902908927823
0,1.0,0.9360986325860675,1.0,0.9314068637183615,1.0,0.9310481741431527,1.0,0.9305629568072707
0,1.0,0.9548844642306362,1.0,0.95043081308943,1.0,0.9501141656966379,1.0,0.9497235523756583
0,1.0,0.9549152363927392,1.0,0.9506535615862246,1.0,0.9503345624693701,1.0,0.9499510713375635
0,1.0,0.9571823319583906,1.0,0.9538048754947317,1.0,0.953536972263727,1.0,0.9532003749063245
0,1.0,0.9487096036534991,1.0,0.9432929926078596,1.0,0.9429034921650181,1.0,0.9424434045468173
0,1.0,0.9376641778856474,1.0,0.9317109633218265,1.0,0.9312965233967239,1.0,0.9307673946405745
0,1.0,0.9603068778061797,1.0,0.9565083414183645,1.0,0.9562306022571647,1.0,0.9558913590531093
0,1.0,0.94931514630203,1.0,0.944780643112094,1.0,0.9444541149404516,1.0,0.9440357027547661
0,1.0,0.9620929366131981,1.0,0.9586168021767209,1.0,0.9583592297277369,1.0,0.9580415603581028
0,1.0,0.9493522583620652,1.0,0.94471529575129,1.0,0.9443836283261543,1.0,0.9439611229577395
0,1.0,0.9627404573059125,1.0,0.9595180429619666,1.0,0.9592742393157997,1.0,0.9589699921909027
0,1.0,0.9471687069428573,1.0,0.9433436490368206,1.0,0.9430268321014587,1.0,0.9426252189361637
0,1.0,0.959482776232835,1.0,0.9563221205759384,1.0,0.9560736808759749,1.0,0.9557568300429832
0,1.0,0.9483670859142572,1.0,0.9429039516443102,1.0,0.9425230564064706,1.0,0.9420605720427137
0,1.0,0.9525660010083558,1.0,0.9476653056690368,1.0,0.9473196501399673,1.0,0.9468995533627801
0,1.0,0.9488225010285295,1.0,0.9452960386156012,1.0,0.9450020942823419,1.0,0.9446203918900693
0,1.0,0.9433791926163796,1.0,0.937984412584712,1.0,0.9376058117279502,1.0,0.9371251878910096
0,1.0,0.9535963095404506,1.0,0.9491391051848825,1.0,0.94882172554826,1.0,0.9484254364640571
0,1.0,0.9486237791242051,1.0,0.9432929773148465,1.0,0.9429059907379548,1.0,0.9424490849983372
0,1.0,0.9423829734971623,1.0,0.9358983528876774,1.0,0.9354480594673573,1.0,0.9349147557814057
0,1.0,0.9528262183331875,1.0,0.9494104964830998,1.0,0.9491380261846769,1.0,0.9487801844363076
0,1.0,0.95189474711516,1.0,0.9481195571920809,1.0,0.9478166147599284,1.0,0.9474391368721752
0,1.0,0.9404532810165775,1.0,0.9353394044619974,1.0,0.9349707947648047,1.0,0.9344888399927485
0,1.0,0.9400713257018972,1.0,0.9341152328567427,1.0,0.9337028538845228,1.0,0.9331839756048963
0,1.0,0.9368807194578909,1.0,0.9308692756588219,1.0,0.9304509130188509,1.0,0.929915917039925
0,1.0,0.9587466885726852,1.0,0.9551357567361207,1.0,0.9548692630686719,1.0,0.9545312687562686
0,1.0,0.9486507801243675,1.0,0.9450350623020478,1.0,0.9447343126775316,1.0,0.9443481250131843
0,1.0,0.9593464269317852,1.0,0.9560507977326965,1.0,0.9557994544377705,1.0,0.955476915743768
0,1.0,0.9617539255052366,1.0,0.9585780856243903,1.0,0.9583362279426518,1.0,0.9580295165140293
0,1.0,0.9407332246474059,1.0,0.9342916031316038,1.0,0.9338498885323486,1.0,0.9333123822721737
0,1.0,0.950018359683977,1.0,0.9455390894051857,1.0,0.945194827797946,1.0,0.9447798258174468
0,1.0,0.951035551945946,1.0,0.9476203423551385,1.0,0.9473413049132924,1.0,0.9469748115568651
0,1.0,0.9501247386813675,1.0,0.9466852082224528,1.0,0.9464018756306083,1.0,0.9460300329349888
0,1.0,0.945966381886557,1.0,0.9412027092806607,1.0,0.9408597795188532,1.0,0.9404169288421975
0,1.0,0.9536273523942684,1.0,0.9489778727874544,1.0,0.9486379288839767,1.0,0.9482324036314488
0,1.0,0.9372064174952095,1.0,0.9333517520666599,1.0,0.9330208556910634,1.0,0.9325718740244276
0,1.0,0.9535715532310566,1.0,0.9491400182952493,1.0,0.9488088968684661,1.0,0.9484121788358088
0,1.0,0.9564928137808575,1.0,0.9532245431297154,1.0,0.9529624248977852,1.0,0.9526271509398965
0,1.0,0.9474747742993717,1.0,0.9421822675802227,1.0,0.9417923206670689,1.0,0.9413317943051962
0,1.0,0.9536575230592095,1.0,0.9502916567177132,1.0,0.9500228208542495,1.0,0.9496707911587308
0,1.0,0.9418905521684715,1.0,0.938160285026453,1.0,0.9378397412665382,1.0,0.9374172181553152
0,1.0,0.9373168083707627,1.0,0.9301100365425209,1.0,0.9296056442370165,1.0,0.929018360785012
0,1.0,0.9598866247865735,1.0,0.9562029251714649,1.0,0.9559339951161274,1.0,0.9555980466788698
0,1.0,0.9587745577699138,1.0,0.954740261479325,1.0,0.9544486033292765,1.0,0.954092660920264
0,1.0,0.9486104389715684,1.0,0.9434134185627253,1.0,0.9430316667898645,1.0,0.9425803095262145
0,1.0,0.9599450981599739,1.0,0.9563900666280789,1.0,0.9561280523705961,1.0,0.9557977446643329
0,1.0,0.9370367762236052,1.0,0.9308241889651131,1.0,0.9303951595070318,1.0,0.9298522760665625
0,1.0,0.9518786214261622,1.0,0.9475272273820352,1.0,0.9471945990700964,1.0,0.9467934372699567
0,1.0,0.9563491458542582,1.0,0.9527237501312487,1.0,0.9524400342008508,1.0,0.9520894035682916
0,1.0,0.9438963756577675,1.0,0.9386273818602708,1.0,0.9382560294354843,1.0,0.9377829781045434
0,1.0,0.9400760058651323,1.0,0.9333255024560383,1.0,0.932849455824064,1.0,0.9322939429263402
0,1.0,0.9420295441568637,1.0,0.9357145036942895,1.0,0.935262113201014,1.0,0.9347338051364158
0,1.0,0.9615838391631214,1.0,0.958373305785289,1.0,0.9581298601248653,1.0,0.9578209993063725
0,1.0,0.9516532015417712,1.0,0.9479337822596539,1.0,0.9476482667436199,1.0,0.9472733066747319
0,1.0,0.9476317263585333,1.0,0.9427445325523062,1.0,0.9423735742086992,1.0,0.941930718740784
0,1.0,0.9622836050492487,1.0,0.9590577691754428,1.0,0.958814678790683,1.0,0.9585083725033025
0,1.0,0.9436528291366623,1.0,0.9387517688483673,1.0,0.9383686227517721,1.0,0.9379069401266538
0,1.0,0.9532989662343468,1.0,0.9489129976303317,1.0,0.9485830562520658,1.0,0.9481869825440183
0,1.0,0.9427850836578021,1.0,0.9390643054719948,1.0,0.9387537913613003,1.0,0.9383365686426947
0,1.0,0.9402365428271485,1.0,0.9335699503127368,1.0,0.9330970130593991,1.0,0.9325457373027158
0,1.0,0.946501596782777,1.0,0.9407514128782642,1.0,0.9403400273867928,1.0,0.9398558680035412
0,1.0,0.945915254703535,1.0,0.9420927918170859,1.0,0.9417733308542758,1.0,0.9413659359919118
0,1.0,0.950527570563948,1.0,0.9470460163588976,1.0,0.9467649042839499,1.0,0.946393629347432
0,1.0,0.9425053321371114,1.0,0.9386838728622675,1.0,0.9383706839153492,1.0,0.9379485084693464
0,1.0,0.961693716214074,1.0,0.9585603572194378,1.0,0.9583190189703382,1.0,0.958013617448484
0,1.0,0.958763563952923,1.0,0.9547298607486507,1.0,0.9544361413734711,1.0,0.9540799835513244
0,1.0,0.9526263803046967,1.0,0.9487684415833444,1.0,0.9484628247927493,1.0,0.9480853856957204
0,1.0,0.9485141956569278,1.0,0.9434884074405138,1.0,0.9431137726620756,1.0,0.9426691565005201
0,1.0,0.9400370442701905,1.0,0.9344364260396935,1.0,0.934043151744456,1.0,0.9335392375179903
0,1.0,0.9570668003023748,1.0,0.9529156650484847,1.0,0.952609240340925,1.0,0.9522402550072239
0,1.0,0.935371194318808,1.0,0.9278131958304582,1.0,0.9272893423484978,1.0,0.9266785241120414
0,1.0,0.9597527751381284,1.0,0.9561914614002288,1.0,0.9559205695358614,1.0,0.9555883670342651
0,1.0,0.9409065434211772,1.0,0.9365653138359801,1.0,0.9362043928761014,1.0,0.9357526431932671
0,1.0,0.9604109290172771,1.0,0.9569299845886378,1.0,0.9566650515190691,1.0,0.9563392156846547
0,1.0,0.94348261317672,1.0,0.937608805660507,1.0,0.9371796097935714,1.0,0.9366765213428437
0,1.0,0.9537443401208759,1.0,0.9502552527783358,1.0,0.949983252882936,1.0,0.9496269989382332
0,1.0,0.9378798837701824,1.0,0.9340277605217528,1.0,0.9336993528700829,1.0,0.9332537499606395
0,1.0,0.9459339811046135,1.0,0.9417055219462628,1.0,0.9413632228519854,1.0,0.9409395484733954
0,1.0,0.9553621734736063,1.0,0.9508135066452158,1.0,0.9504886326265425,1.0,0.9500956484075992
0,1.0,0.9546593133172641,1.0,0.9512078353945994,1.0,0.950939481146287,1.0,0.9505889783058118
0,1.0,0.9573452604106433,1.0,0.9530867307621684,1.0,0.9527796425580768,1.0,0.9524077169221581
0,1.0,0.9562047057523263,1.0,0.951901001572847,1.0,0.9515937407290681,1.0,0.951215264663834
0,1.0,0.9526906202345572,1.0,0.9480009076010942,1.0,0.947655557944063,1.0,0.9472440493531834
0,1.0,0.9545806807141368,1.0,0.9512774102233754,1.0,0.9510123272735842,1.0,0.9506669790925314
0,1.0,0.9397466941826004,1.0,0.9328792006020159,1.0,0.9324058790268792,1.0,0.9318446935547332
0,1.0,0.9359388424759972,1.0,0.9320442202113148,1.0,0.9317088689453792,1.0,0.9312523631421936
0,1.0,0.9548950902631159,1.0,0.9515825777137688,1.0,0.9513186711671128,1.0,0.9509745202163106
0,1.0,0.9363708485945347,1.0,0.9315291025588233,1.0,0.9311649522173007,1.0,0.9306751869458989
0,1.0,0.9495512817711835,1.0,0.9459574614256514,1.0,0.9456599298394333,1.0,0.9452788518254718
0,1.0,0.9471180198068191,1.0,0.9420923046152623,1.0,0.9417374950479721,1.0,0.9412888100570036
0,1.0,0.9409143319765311,1.0,0.9342386344773886,1.0,0.933778253128407,1.0,0.9332305533803342
0,1.0,0.9487513825766022,1.0,0.943489618441538,1.0,0.9431057958150512,1.0,0.9426523643894513
0,1.0,0.9428607277937949,1.0,0.9366050416151758,1.0,0.936158761377541,1.0,0.9356367391799517
0,1.0,0.9398967518999966,1.0,0.9352067635854758,1.0,0.9348561490130597,1.0,0.9343886198257164
0,1.0,0.9529382041279482,1.0,0.9485130117536711,1.0,0.9481801104089408,1.0,0.9477807524712374
0,1.0,0.9590188755463861,1.0,0.9558051163418239,1.0,0.95555149168944,1.0,0.9552302078604467
0,1.0,0.9603185537826623,1.0,0.9571345253684957,1.0,0.956885675822022,1.0,0.9565716696608296
0,1.0,0.9501930881788924,1.0,0.9462290300845253,1.0,0.9459116085051584,1.0,0.9455185205503781
0,1.0,0.9568475999907284,1.0,0.9533529945766315,1.0,0.9530882112970303,1.0,0.952746237011855
0,1.0,0.9421892673459185,1.0,0.9363679640788216,1.0,0.9359364737196195,1.0,0.9354297714517584
0,1.0,0.9525406551263107,1.0,0.9479523280939326,1.0,0.9476266882439546,1.0,0.9472202108142543
0,1.0,0.9591164268394159,1.0,0.9551414720896333,1.0,0.9548513154990421,1.0,0.9544992058767768
0,1.0,0.942473723501247,1.0,0.9360238018678034,1.0,0.9355773917575462,1.0,0.9350461885524894
0,1.0,0.9526151672801261,1.0,0.9476833051825295,1.0,0.9473298307429235,1.0,0.9469080039690346
0,1.0,0.9428494108705064,1.0,0.9388204879193475,1.0,0.9385020648334029,1.0,0.9380738213092421
0,1.0,0.9457193374417372,1.0,0.9401201462449962,1.0,0.939710805101548,1.0,0.9392294154047907
0,1.0,0.9424787587222005,1.0,0.9384963302200257,1.0,0.9381596281436638,1.0,0.937729640666883
0,1.0,0.954835013949703,1.0,0.9515472678537833,1.0,0.9512827687077156,1.0,0.9509391590584438
0,1.0,0.9566448498204893,1.0,0.9534137899029463,1.0,0.9531560533106495,1.0,0.9528231756718767
0,1.0,0.9459310162377035,1.0,0.9408549797528313,1.0,0.9404961689645082,1.0,0.9400401652925283
0,1.0,0.94571615468308,1.0,0.9404916657603604,1.0,0.9400989328651576,1.0,0.939633274457128
0,1.0,0.9471283966806215,1.0,0.9426976192515492,1.0,0.9423477851979675,1.0,0.941921437798731
0,1.0,0.9409563954604783,1.0,0.9358389241735157,1.0,0.935437415189949,1.0,0.9349544189101583
0,1.0,0.9462464983786105,1.0,0.940667872915134,1.0,0.9402614226689203,1.0,0.9397832880506354
0,1.0,0.9579068456530911,1.0,0.954084848747965,1.0,0.9538064946811287,1.0,0.9534559946916144
0,1.0,0.9581280846142758,1.0,0.9539986667890513,1.0,0.9537011080531227,1.0,0.9533382773990606
0,1.0,0.9612122401988582,1.0,0.9577664683260182,1.0,0.9575115065383503,1.0,0.9571913796828432
0,1.0,0.9494726000380902,1.0,0.9451862913994283,1.0,0.9448501355601311,1.0,0.9444405548741758
0,1.0,0.9465857262713587,1.0,0.9409480281446733,1.0,0.9405566320546292,1.0,0.9400790573102218
0,1.0,0.9597549510268822,1.0,0.9558839967455744,1.0,0.9556004022216551,1.0,0.9552555380901233
0,1.0,0.9526493275807109,1.0,0.9484955656079873,1.0,0.9481748331731792,1.0,0.947785378044088
0,1.0,0.9452052215398422,1.0,0.9415992285188013,1.0,0.9412942189884306,1.0,0.9408923982984806
0,1.0,0.9433072689861235,1.0,0.9396531373505327,1.0,0.9393436575164184,1.0,0.9389311718386318
0,1.0,0.958864720590132,1.0,0.955588273535645,1.0,0.9553302656057796,1.0,0.9550056576382381
0,1.0,0.9584939550724196,1.0,0.9545607185895245,1.0,0.9542766467101993,1.0,0.9539240126304371
0,1.0,0.9396991865191618,1.0,0.9328132763439195,1.0,0.9323331021964381,1.0,0.9317703455822579
0,1.0,0.962538631817077,1.0,0.9592874460158416,1.0,0.9590433513421512,1.0,0.9587371451578464
0,1.0,0.9403949458528738,1.0,0.9358082578285154,1.0,0.9354629925029883,1.0,0.9350018186783368
0,1.0,0.9578604269366682,1.0,0.9546624657408888,1.0,0.9544086070514456,1.0,0.9540826937245879
0,1.0,0.9458575842296881,1.0,0.9420889478779226,1.0,0.9417726824874075,1.0,0.9413671876555403
0,1.0,0.9426666036083137,1.0,0.9382477009221826,1.0,0.9379141421370617,1.0,0.9374700572899202
0,1.0,0.956603451510403,1.0,0.9529125809314163,1.0,0.9526261269650781,1.0,0.9522739919225733
0,1.0,0.9491751254006828,1.0,0.943716622727601,1.0,0.9433332563322285,1.0,0.9428740471646643
0,1.0,0.9540622936615629,1.0,0.9496710335890667,1.0,0.9493577552979882,1.0,0.9489663078955592
0,1.0,0.9566591252603391,1.0,0.9523349574984282,1.0,0.952020868214526,1.0,0.9516428999687077
0,1.0,0.9564081649903637,1.0,0.9523446549381502,1.0,0.95205170460694,1.0,0.9516844328342061
0,1.0,0.9611303447628504,1.0,0.9579733150284031,1.0,0.9577307388075558,1.0,0.9574218803544575
0,1.0,0.9516711339135577,1.0,0.9482708211669748,1.0,0.9479944427007905,1.0,0.9476315774927282
0,1.0,0.9621228621967125,1.0,0.9589805408160406,1.0,0.9587399157183786,1.0,0.9584361538792344
0,1.0,0.9479615074902651,1.0,0.9442387796550324,1.0,0.9439298327623101,1.0,0.943536071393357
0,1.0,0.9603962568972776,1.0,0.9570649727596514,1.0,0.9568142827121906,1.0,0.9564951544004298
