cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.279107452966903,1.0,0.5615567086046213,1.0,0.40810805849272225,1.0,0.40810805849272225
0,1.0,0.4753924719322295,0.0,0.39491081915617576,0.0,0.4175852556574996,0.0,-0.11444206481765
0,0.0,0.3031031509035458,2.0,0.6203663964130911,2.0,0.5594467913271262,2.0,0.4586122276989029
0,0.0,0.020963005417318072,1.0,0.3088241802581883,1.0,-0.13999970047535631,1.0,-0.13999970047535631
0,1.0,0.5267887186740996,0.0,0.5217246248416437,0.0,-0.1988224607740628,0.0,-0.005731655010845969
0,0.0,-0.034237475053704405,1.0,0.26272328216962343,1.0,-0.23421517014225735,1.0,-0.23421517014225735
0,0.0,0.37268422668765966,1.0,0.15262180754465104,1.0,0.15262180754465104,1.0,0.15262180754465104
0,0.0,0.5279194863336194,1.0,-0.004674909743677566,1.0,-0.004674909743677566,1.0,-0.004674909743677566
0,1.0,0.033180190949998425,0.0,-0.24762804186284051,3.0,0.24182084116489333,3.0,0.24182084116489333
0,1.0,0.4515995118986814,0.0,0.4052080375560529,3.0,0.5690981795897477,3.0,0.4406722688287292
0,0.0,0.29294956615339646,2.0,0.5335832151432958,2.0,0.4901610625065362,2.0,0.47450075416724224
0,1.0,0.5235242693274301,0.0,0.5174037089409934,0.0,-0.1794546123838021,0.0,0.0072811817330131045
0,0.0,0.4139897039389955,1.0,0.5412062385222939,1.0,0.5412062385222939,1.0,0.5412062385222939
1,0.0,0.45398625698801226,2.0,0.4136164025709925,2.0,0.4136164025709925,2.0,0.4136164025709925
1,1.0,0.3995647893808266,0.0,0.24604824517661245,0.0,0.44058721810968343,4.0,0.5708761370665743
1,0.0,0.3497421328142189,1.0,0.40939254886614596,1.0,0.40939254886614596,1.0,0.40939254886614596
1,1.0,0.42219749850020183,0.0,0.3561405688936308,3.0,0.62080882663106,3.0,0.5142014102485702
1,1.0,0.4991394513453852,0.0,0.4609896390324974,0.0,0.20875038206603383,0.0,0.2340003177292952
1,0.0,0.07574999672099972,1.0,0.36634296220139667,1.0,-0.017620785904911136,1.0,-0.017620785904911136
1,1.0,0.23353559017186792,0.0,0.036669204076428666,3.0,0.5349503286813783,3.0,0.5234086155751065
1,1.0,0.499735811148642,0.0,0.46210228928763275,0.0,0.20508607699601739,0.0,0.238095035614697
1,1.0,0.4163113597353005,0.0,0.2617611597875506,0.0,0.463639711634288,4.0,0.5321073011441334
1,1.0,0.3953103567893853,0.0,0.33719607356747905,0.0,0.24817378597445763,0.0,0.4162403333763543
1,1.0,0.42223337027822216,0.0,0.3553602377637571,3.0,0.6466987172024052,3.0,0.56041262144027
1,1.0,0.22946518978796673,0.0,-0.08167444457641045,0.0,0.19026591608812551,4.0,0.6892793394581368
1,1.0,0.531975071138468,0.0,0.48767995863833136,0.0,0.29016604132942153,0.0,0.33750543638503633
1,1.0,0.1232746805815583,0.0,-0.2572257732391355,0.0,-0.01611594846412026,4.0,0.527824353311505
1,1.0,0.5177148262152625,0.0,0.46311047068903655,0.0,0.3338692353434649,0.0,0.37841894818675326
1,1.0,0.21290629974114456,0.0,-0.08424800798578708,0.0,0.16868046534979514,4.0,0.6506905868414888
1,1.0,0.48227161957357356,0.0,0.39956605020384567,0.0,0.4197367691414013,0.0,0.2899520059788117
1,1.0,0.23422398287371785,0.0,0.13174912254135837,0.0,-0.31901110910969094,0.0,-0.10507900017811272
1,1.0,0.26023938510770517,0.0,-0.04282195302281174,0.0,0.23744072728970395,4.0,0.7057501743523013
1,0.0,0.5122590093003524,1.0,0.375878287860717,1.0,0.375878287860717,1.0,0.375878287860717
1,0.0,0.5334539968571747,1.0,0.44880933113536703,1.0,0.44880933113536703,1.0,0.44880933113536703
1,1.0,0.1964579600243434,0.0,-0.11878034624107082,0.0,0.13867812645889205,4.0,0.6408991753311101
1,1.0,0.3599423456556647,0.0,0.14803570639175806,0.0,0.3893405412432853,4.0,0.6288808075952984
1,0.0,0.11348263628185204,1.0,0.334636062485731,1.0,0.1612569105178085,1.0,0.1612569105178085
1,1.0,0.4756151871002492,0.0,0.4464835172705698,3.0,0.5220600336289776,3.0,0.41164826368740326
1,1.0,0.5169447317768191,0.0,0.508187561329921,3.0,0.38378155678800235,3.0,0.21894376339997992
1,1.0,0.29142185529611175,0.0,0.2639246958378224,0.0,0.12331099506820337,0.0,0.3326398590392217
1,0.0,0.1288325995939301,1.0,0.4167276041761267,1.0,0.1509810960863699,1.0,0.1509810960863699
1,1.0,0.5329108620861477,0.0,0.4913615548565473,0.0,0.26184611694942483,0.0,0.39033444589305766
1,1.0,0.2702386757207185,0.0,0.2403889153305346,0.0,-0.10182067980015773,0.0,0.1650316105055534
1,1.0,0.35688646541019065,0.0,0.16483982209383471,0.0,0.3867535586172195,4.0,0.667801664947865
1,0.0,0.5309109058593156,1.0,0.16056583615618275,1.0,0.16056583615618275,1.0,0.16056583615618275
1,0.0,0.3470780143107044,1.0,0.13729726004576487,1.0,0.13729726004576487,1.0,0.13729726004576487
1,1.0,0.5152715835509144,0.0,0.5092278121389534,3.0,0.3446462508958371,3.0,0.1838057757092802
1,0.0,0.46266535184033747,2.0,0.5476782716547859,2.0,0.5476782716547859,2.0,0.5476782716547859
1,1.0,0.4986612755328972,0.0,0.43817447752336636,0.0,0.3410219926930571,0.0,0.39681446523656433
1,0.0,0.17291456888623224,2.0,0.5530251335726486,2.0,0.449045860935639,2.0,0.3100839154525793
1,0.0,0.13493849798310012,2.0,0.5202244560298596,2.0,0.4027620425210417,2.0,0.15604214592299195
1,1.0,0.5100541763333244,0.0,0.45420074157152035,0.0,0.3298974906881532,0.0,0.3949720403963204
1,0.0,0.21267232866213534,2.0,0.493415205482164,2.0,0.4056416502034197,2.0,0.3842698550721772
1,0.0,0.28750065146899434,1.0,0.5747838311674666,1.0,0.4270241361882742,1.0,0.4270241361882742
1,1.0,0.3780542959413695,0.0,0.292328159247121,3.0,0.6389288837255256,3.0,0.5626298110265069
1,1.0,0.49851717533024337,0.0,0.4597327468702113,0.0,0.21326491771473036,0.0,0.22920387385283733
1,1.0,0.5254290179688954,0.0,0.4700871983344511,0.0,0.35563417394533176,0.0,0.30762989126663604
1,1.0,0.12357607903565503,0.0,-0.14764865370379573,3.0,0.38454757954784863,3.0,0.38454757954784863
1,1.0,0.3368107388989598,0.0,0.22264294775807508,3.0,0.6504122898175548,3.0,0.5770701255800429
1,1.0,0.5289481606390242,0.0,0.5105678283136488,0.0,0.0048933841846144485,0.0,0.17624115620888078
1,1.0,0.24584188965040152,0.0,0.07776945776675787,0.0,0.2308306943135952,0.0,0.33520771186526976
1,1.0,0.4792708842032111,0.0,0.45387565191767437,3.0,0.46206730709667837,3.0,0.29110283607922
1,0.0,0.5211445348208735,1.0,0.3686339698109628,1.0,0.3686339698109628,1.0,0.3686339698109628
1,1.0,0.26222794171828756,0.0,0.09100544406972468,3.0,0.5584801121018974,3.0,0.5153791980552481
1,0.0,0.4922595157644886,2.0,0.5279692907488328,2.0,0.5279692907488328,2.0,0.5279692907488328
1,1.0,0.24711004088721616,0.0,-0.028153648616242557,0.0,0.2241294519658773,4.0,0.685250470344273
1,0.0,0.3863846089140253,1.0,0.6169646146839988,1.0,0.5717101016278945,1.0,0.5717101016278945
1,0.0,0.10772563803851347,1.0,0.3920954099338641,1.0,0.11132299385137691,1.0,0.11132299385137691
1,0.0,0.4990705784387833,1.0,0.44809109744663633,1.0,0.44809109744663633,1.0,0.44809109744663633
1,1.0,0.5309513334199623,0.0,0.509705729836657,0.0,0.04711334839196849,0.0,0.20993965528473507
1,0.0,0.08077249385511949,1.0,0.3697770712781733,1.0,0.04703414041305088,1.0,0.04703414041305088
1,1.0,0.23610048902635153,0.0,0.20027740713640116,0.0,0.14805519508417583,0.0,0.34139338842334804
1,0.0,0.3852609698861525,1.0,0.3767308701240663,1.0,0.3767308701240663,1.0,0.3767308701240663
1,0.0,0.5273649481937789,1.0,0.4051770066833683,1.0,0.4051770066833683,1.0,0.4051770066833683
1,0.0,0.5134004083657877,2.0,0.35716372712383915,2.0,0.35716372712383915,2.0,0.35716372712383915
1,1.0,-0.17983297538338966,0.0,-0.2569365632200022,0.0,-0.2597834695831943,0.0,-0.10157663786860799
1,1.0,0.5261563035607247,0.0,0.5260260610041099,3.0,0.2660500874868731,3.0,0.05111465119199702
1,1.0,0.17097065080807963,0.0,-0.06087810811728475,3.0,0.46484810539101384,3.0,0.46484810539101384
1,0.0,0.43489645969692575,2.0,0.598136172298083,2.0,0.598136172298083,2.0,0.598136172298083
1,0.0,0.2459768967095321,2.0,0.6018445778020655,2.0,0.5203202003620486,2.0,0.44985343501476405
1,0.0,0.07756941440995256,2.0,0.4508903195444286,2.0,0.3128699903058671,2.0,-0.08745011713886507
1,1.0,0.3628093870973567,0.0,0.25716729090576823,3.0,0.6676779567661545,3.0,0.5864311019006918
1,0.0,0.20431942307935258,1.0,0.4983962614690302,1.0,0.2742234489444361,1.0,0.2742234489444361
1,1.0,0.3783029995977594,0.0,0.29896112598087465,3.0,0.6116885487818441,3.0,0.5338361540906797
1,1.0,0.4693596602127685,0.0,0.4309580801941484,0.0,0.18445855557743135,0.0,0.3765237092178221
1,1.0,0.5341085104411891,0.0,0.5233377964047723,0.0,-0.1196187677121549,0.0,0.09366091213025209
1,0.0,0.5028754220500008,1.0,0.48849072879473354,1.0,0.48849072879473354,1.0,0.48849072879473354
1,0.0,0.05266848341717741,1.0,0.32827943725662895,1.0,0.004630292983837017,1.0,0.004630292983837017
1,1.0,0.22293284487021162,0.0,0.023360434396333667,3.0,0.5412885328489687,3.0,0.5412885328489687
1,1.0,0.031927965619451805,0.0,-0.3593529797395081,0.0,-0.17210968992536535,4.0,0.3425882209312255
1,0.0,0.34887467114797327,1.0,0.6052118164312039,1.0,0.5199813558020917,1.0,0.5199813558020917
1,0.0,0.48404360631569565,1.0,0.45607657356557973,1.0,0.45607657356557973,1.0,0.45607657356557973
1,0.0,0.19357807908346755,1.0,0.49364559705620725,1.0,0.2578064604000837,1.0,0.2578064604000837
1,1.0,0.1410320322263031,0.0,-0.2297688666764742,0.0,0.02203946928259546,4.0,0.5642726946559667
1,0.0,0.1399057599746928,1.0,0.4432228041912452,1.0,0.14667542886383544,1.0,0.14667542886383544
1,1.0,0.17826919818165463,0.0,-0.14277678609742414,0.0,0.10824183967710872,4.0,0.6130481099306938
1,0.0,0.3429107705061404,2.0,0.49954241932456295,2.0,0.49954241932456295,2.0,0.49004408177819736
1,1.0,0.4957763947464952,0.0,0.45051870899707014,0.0,0.2592014240003973,0.0,0.1874592402811391
1,0.0,0.5022419938634162,1.0,0.5473379983813691,1.0,0.5473379983813691,1.0,0.5473379983813691
1,1.0,0.03599519688150013,0.0,0.024178622170814894,0.0,0.04730193408270383,0.0,0.2429383050046408
1,0.0,0.2014453022839196,2.0,0.44024084790571505,2.0,0.35373301110969,2.0,0.3076916094346232
1,1.0,0.47862228621182884,0.0,0.4462156190780417,3.0,0.5364148102728672,3.0,0.3992384612159614
1,1.0,0.2176369665367997,0.0,0.007140816138483266,3.0,0.5166806005893856,3.0,0.5166806005893856
1,1.0,0.3219186385104163,0.0,0.09206446045833104,0.0,0.3373076688362762,4.0,0.7054167088464489
1,1.0,0.10633007853164604,0.0,-0.17256350519095098,3.0,0.36302373542039656,3.0,0.36302373542039656
1,0.0,0.41686072116855766,2.0,-0.021056092217819344,2.0,-0.021056092217819344,2.0,-0.021056092217819344
1,1.0,0.5030214794829482,0.0,0.49367645951505384,3.0,0.3696172682329654,3.0,0.22747354263308392
1,1.0,0.12225674232140607,0.0,-0.25382671471183965,0.0,-0.014456607608374666,4.0,0.5330008737385188
1,1.0,0.20186606874405377,0.0,-0.015559951349255498,3.0,0.5150418809513214,3.0,0.5150418809513214
1,1.0,0.5010377935825271,0.0,0.5008379928781512,3.0,0.21401360155284502,3.0,-0.04549938586745114
1,0.0,0.39844743521089687,2.0,0.6264058971645401,2.0,0.6264058971645401,2.0,0.6192871235052798
1,1.0,0.3876581089241174,0.0,0.30034539469803156,3.0,0.6383981838118155,3.0,0.5398595775012581
1,1.0,0.37187175185888705,0.0,0.1936837089711513,0.0,0.3935316952671371,0.0,-0.029362413411318646
1,0.0,0.11140897645914662,2.0,0.5005845686234439,2.0,0.3754780701455701,2.0,0.21582250045784468
1,0.0,0.4967864413189402,1.0,0.5379094598647608,1.0,0.5379094598647608,1.0,0.5379094598647608
1,1.0,0.38464546052546755,0.0,0.19502203395886014,0.0,0.417702197864412,4.0,0.3807716709275063
1,0.0,0.18936717177813253,1.0,0.4911829711129763,1.0,0.2554898236390771,1.0,0.2554898236390771
1,0.0,0.454798927923906,2.0,0.14202644531695827,2.0,0.14202644531695827,2.0,0.14202644531695827
1,1.0,0.36987505778838553,0.0,0.20776794006379087,0.0,0.388870218020698,0.0,0.1407880012932535
1,0.0,0.35045700347418623,1.0,0.5275134385681292,1.0,0.5045493863541605,1.0,0.5045493863541605
1,1.0,0.3693180918862679,0.0,0.19399965924567525,0.0,0.4022564526185775,4.0,0.6324345364041196
1,0.0,0.25783501215724736,2.0,0.6148169415125366,2.0,0.5366613850526001,2.0,0.4416302303262684
1,0.0,0.34455535016251426,2.0,0.6324855781943922,2.0,0.5997944372187674,2.0,0.5310225297022206
1,0.0,0.14393120114424646,2.0,0.5184731349119012,2.0,0.40453113630623944,2.0,0.139336287266175
1,1.0,0.21245969595459163,0.0,0.13471426759190272,0.0,0.21356054500667468,0.0,0.374378893453626
1,1.0,0.3640519104363309,0.0,0.1843681758097954,0.0,0.3954186078486163,4.0,0.6416354781046987
1,0.0,0.3110106263245692,1.0,0.5254084880432885,1.0,0.4567651764547119,1.0,0.4567651764547119
1,1.0,0.48762690314828766,0.0,0.475028398531435,3.0,0.3442583969875425,3.0,0.12621645122618372
1,1.0,0.458832275654688,0.0,0.4195468289979689,3.0,0.5659299824380803,3.0,0.4664590709473054
1,0.0,0.48684029637623816,2.0,0.5377940131889816,2.0,0.5377940131889816,2.0,0.5377940131889816
1,0.0,-0.03830460525206586,2.0,0.3724673673566322,2.0,0.18262169133853434,2.0,-0.22183660702859515
1,1.0,0.38686582911369133,0.0,0.22466433835925012,0.0,0.4246960372247992,4.0,0.5991912898574884
1,0.0,0.45564060273036955,1.0,0.5856600286340904,1.0,0.5856600286340904,1.0,0.5856600286340904
1,0.0,0.31690083059293894,1.0,0.6008817317241708,1.0,0.4804377051682966,1.0,0.4804377051682966
1,0.0,0.09279884933667118,2.0,0.4213033585863673,2.0,0.29630370338717454,2.0,0.28957778179886434
1,1.0,0.2818396242006231,0.0,0.2331930616692308,0.0,0.18541578455629987,0.0,0.3704033775228979
1,0.0,0.44245933470563226,2.0,0.10050829685759376,2.0,0.10050829685759376,2.0,0.10050829685759376
1,0.0,0.44171911108446066,1.0,0.6115135467738267,1.0,0.6115135467738267,1.0,0.6115135467738267
1,0.0,0.4490217468814881,2.0,0.45080213449140116,2.0,0.45080213449140116,2.0,0.45080213449140116
1,0.0,0.2755329482253419,2.0,0.5945246283061368,2.0,0.5208643160870786,2.0,0.5070261127090682
1,0.0,0.5228225416669356,1.0,0.18815854717676456,1.0,0.18815854717676456,1.0,0.18815854717676456
1,0.0,0.25242059974149533,2.0,0.608569191316482,2.0,0.528868978697356,2.0,0.4533667864648336
1,0.0,0.35753513330333114,1.0,0.42501032763112623,1.0,0.42501032763112623,1.0,0.42501032763112623
1,0.0,0.3781489330873079,2.0,0.6412807372867885,2.0,0.6298830546661509,2.0,0.5958566667067116
1,0.0,0.5075531120424629,1.0,0.07491766841746186,1.0,0.07491766841746186,1.0,0.07491766841746186
1,1.0,0.39430901358972226,0.0,0.3119187704084651,3.0,0.630347898301418,3.0,0.5278768510184537
1,1.0,0.38643450014865954,0.0,0.3014710022096617,3.0,0.6530375127751421,3.0,0.575743631977524
1,1.0,0.4992313785527336,0.0,0.47159362815740635,0.0,0.10451068825425486,0.0,0.3176010230470559
1,0.0,0.22052248351270595,2.0,0.577983779427921,2.0,0.489191001439539,2.0,0.32357425481667174
1,0.0,0.4891586730936366,1.0,0.5423930711936017,1.0,0.5423930711936017,1.0,0.5423930711936017
1,0.0,0.12806244517492335,1.0,0.3804723839039958,1.0,0.1732248207290752,1.0,0.1732248207290752
1,0.0,0.5174528435902704,2.0,0.43462943218641314,2.0,0.43462943218641314,2.0,0.43462943218641314
1,0.0,0.49368313139608927,2.0,0.2765118444698476,2.0,0.2765118444698476,2.0,0.2765118444698476
1,0.0,0.08734159707814472,2.0,0.4153775573494531,2.0,0.2887653946592883,2.0,0.281065938924031
1,1.0,0.473099096053197,0.0,0.42989347057983435,0.0,0.2171779534298235,0.0,0.39559079163464433
1,0.0,0.20493319298814447,1.0,0.49681119633969884,1.0,0.2739158601276166,1.0,0.2739158601276166
1,1.0,0.22405862250331507,0.0,-0.11658748768121312,0.0,0.17056584210753997,4.0,0.6565460311891513
1,0.0,0.4137479632501529,2.0,0.6185667388316561,2.0,0.6185667388316561,2.0,0.6185667388316561
1,1.0,0.5335663941448764,0.0,0.4921298079569797,0.0,0.2624581791286312,0.0,0.38881651363193015
1,1.0,0.2083319084210896,0.0,0.18725117588114365,0.0,-0.019214579046010857,0.0,0.22335097199743353
1,0.0,0.5101443580712193,1.0,0.48645586119519163,1.0,0.48645586119519163,1.0,0.48645586119519163
1,1.0,0.397738156136411,0.0,0.2293169016822677,0.0,0.44075054323067947,4.0,0.5926064807708497
1,1.0,0.22582139345365285,0.0,0.020586456578134776,3.0,0.5332637451488442,3.0,0.5332637451488442
1,0.0,0.18855676336037927,1.0,0.40903919233555325,1.0,0.27752419521054217,1.0,0.27752419521054217
1,0.0,0.49994499635150186,1.0,0.48981473070950643,1.0,0.48981473070950643,1.0,0.48981473070950643
1,0.0,0.4898899345292744,2.0,0.3751460376865732,2.0,0.3751460376865732,2.0,0.3751460376865732
1,1.0,0.07106790457793337,0.0,-0.3175006695469076,0.0,-0.10925568727753265,4.0,0.4292333772649305
1,1.0,0.534345294178928,0.0,0.4944013752131028,0.0,0.25037342177953553,0.0,0.3808855314507905
1,1.0,0.3044498157381755,0.0,0.2502150772251501,0.0,-0.2526510290783831,0.0,0.0002695885734344569
