cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.06493433788047098,2.0,0.0549885361774827,3.0,0.02389921508597086,3.0,0.017957139007726376
1,1.0,0.08344264154230786,0.0,0.04550444039121508,0.0,0.04764760487538111,4.0,0.018635513644411753
1,1.0,0.0767816990967327,0.0,0.01991892787095803,0.0,0.06121826293815723,1.0,6.898641027747174e-05
1,1.0,0.02565435193156203,1.0,0.07535783053258735,1.0,0.011161317329445062,1.0,0.05550895330647803
1,0.0,0.05019587031169453,2.0,0.0409963505479672,3.0,0.01093959045610358,3.0,0.03372249602305403
1,0.0,0.06909316377163092,2.0,0.08492751173406016,3.0,0.023362720941114613,3.0,0.0412373892832592
1,0.0,0.06185531113131724,2.0,0.08136370121617119,3.0,0.03655374337791102,0.0,0.010117096796683468
1,0.0,0.10864051882408714,1.0,0.05607382991681788,2.0,0.014015650238533442,1.0,0.0033953880219690425
1,1.0,0.03540720638519073,1.0,0.02261696938102732,3.0,0.02369615438867183,1.0,0.05025168930736582
1,1.0,0.1261676273697961,0.0,0.11520230543212559,0.0,0.09278326442313026,4.0,0.09665858142164062
1,1.0,0.07860919229279432,0.0,0.0011904284352760904,0.0,0.05722936754824837,4.0,0.012989294043435157
1,0.0,0.038392597583980545,2.0,0.012778364413034149,2.0,0.05223946798206676,2.0,0.03439414712182061
1,0.0,0.0006860866301619699,1.0,0.030678657119904085,1.0,0.06432519808966979,0.0,0.04377644487387122
1,1.0,0.11182979059948575,0.0,0.1262362589099773,0.0,0.06287423625303674,4.0,0.10671648322247378
1,1.0,0.10123173429469744,1.0,0.08074782878902684,1.0,0.055395535743556205,1.0,0.03713068070856416
1,0.0,0.02312392156355095,1.0,0.14602304130685137,1.0,0.05771114313710653,1.0,0.003033305228616753
1,1.0,0.09961869130696716,1.0,0.07313730955683216,1.0,0.015328006055889982,1.0,0.09088407670448416
1,0.0,0.054411810129102824,1.0,0.10644165827510121,2.0,0.056537795606778345,2.0,0.005262202709304796
1,1.0,0.1508212581910501,0.0,0.018647232598328574,0.0,0.06568632713496271,1.0,0.05271368207123355
1,0.0,0.11046402758107747,2.0,0.07431838335704063,2.0,0.08315609104130002,2.0,0.04644884509534616
1,0.0,0.03839810981070677,1.0,0.08011854809210188,2.0,0.056333768882074496,2.0,0.043687864070771555
1,1.0,0.15064748355757188,0.0,0.043518239262895435,0.0,0.05978207726805262,1.0,0.08360123518888556
1,0.0,0.0032670922398153265,2.0,0.03163077571240578,3.0,0.1000161671088643,3.0,0.054874223511498316
1,0.0,0.023925381396561068,1.0,0.139104462091281,1.0,0.027728924613507913,1.0,0.02053308376371222
1,1.0,0.056663894477635576,0.0,0.04009925770783705,0.0,0.04932394511039433,2.0,0.015894727819189835
1,1.0,0.1274062005824182,0.0,0.12191553083846672,0.0,0.09714391525596755,4.0,0.12670555510842127
1,1.0,0.04097275452629747,0.0,0.06476576380844587,0.0,0.0660102889224291,4.0,0.029916962226734237
1,0.0,0.07340242760635883,2.0,0.048940467781356314,2.0,0.10283896912754721,2.0,0.09519646829541759
1,1.0,0.024815547819647458,1.0,0.10397653622659102,1.0,0.09636041661452079,0.0,0.05859234324171057
1,0.0,0.042742732828308046,2.0,0.008950373438274614,1.0,0.011553883469932396,3.0,0.011459080147403948
1,1.0,0.07422288110509542,0.0,0.10557469817794847,0.0,0.07289901204062868,4.0,0.10990250664908767
1,0.0,0.012055571860084125,1.0,0.0046251931727897405,2.0,0.02388223764293342,2.0,0.06821984099304257
1,0.0,0.002519020291962601,1.0,0.04653124205183857,2.0,0.01021438549521969,1.0,0.01692105075548792
1,0.0,0.014298232011875502,2.0,0.021307174274682775,3.0,0.08044158291386899,3.0,0.0786366052471858
1,0.0,0.11936593986479967,2.0,0.005117104654550539,3.0,0.009641701596730291,3.0,0.026820403576352424
1,1.0,0.09268237586721328,0.0,0.06576117964169302,3.0,0.018789560459093513,4.0,0.06462106120165086
1,0.0,0.0030924933825511535,1.0,0.10852904387349507,1.0,0.0697702054476963,1.0,0.1220497288378358
1,1.0,0.004975211246334293,2.0,0.03329956385533743,3.0,0.08934143305337179,3.0,0.023799715985905762
1,0.0,0.02472810363835306,2.0,0.0014649281362490957,3.0,0.03365815757095992,1.0,0.018486099337319664
1,1.0,0.029969465502965437,0.0,0.04393048094392788,2.0,0.030166574220074432,2.0,0.07390284672611253
1,0.0,0.1299539595470277,2.0,0.05610645171160959,2.0,0.06781484833708046,2.0,0.02928429403985317
1,1.0,0.0407532546228639,0.0,0.09589513604648268,0.0,0.04119193744078347,4.0,0.03421169716561259
1,1.0,0.04508475292221837,1.0,0.011843274952719047,3.0,0.014541728573212948,1.0,0.01443025040912856
1,1.0,0.05308038449760484,2.0,0.010370084505948004,3.0,0.010316263698264884,0.0,0.06473994950024771
1,1.0,0.1131585136338939,0.0,0.1558436629869872,0.0,0.1451333250566431,4.0,0.12004947967127583
1,1.0,0.08275980118597008,1.0,0.11232595062370579,1.0,0.1037449832765728,1.0,0.04861173806115501
1,1.0,0.049475461091674514,1.0,0.0891264385447652,0.0,0.00946172643073737,1.0,0.10942737244800997
1,1.0,0.08273785247624912,0.0,0.05609545087731127,3.0,0.008878526874111904,4.0,0.01994311822590656
1,1.0,0.02683906518974333,0.0,0.01781586916685865,3.0,0.04684755432491691,3.0,0.028543558591947956
1,0.0,0.00768704026468252,2.0,-0.005126873542150927,3.0,-0.0011704769867781797,3.0,0.0026102647761571916
1,0.0,0.027922177541639087,1.0,0.05746846827922399,1.0,0.05253381188059824,0.0,0.023819814304382837
1,1.0,0.1102236063907472,1.0,-0.0028299567926656716,1.0,0.05244115754518021,0.0,0.04685319459604833
1,0.0,-0.003455512293642595,1.0,0.028352774714457168,1.0,0.07568993027544733,0.0,0.08795038585647928
1,0.0,0.04995522458946198,2.0,0.039179029446257674,3.0,0.02114100682121144,0.0,0.0225436564343777
1,1.0,0.045508490566005505,0.0,0.058994076376942345,0.0,0.0272148148675586,4.0,0.05246796370248386
1,1.0,0.05621215371926155,0.0,0.03750545838676103,0.0,0.052765526211272985,1.0,0.029313786188636625
1,1.0,0.03916914302328535,0.0,0.03550055154952082,3.0,0.04464940604603424,4.0,0.018148443445412363
1,1.0,0.09037112907357542,0.0,0.10871812900164168,0.0,0.0789717395096755,4.0,0.1203840997400171
1,0.0,0.06935257480166176,1.0,0.060675795844482475,1.0,0.1508202674272356,0.0,0.15643667970315736
1,0.0,0.13754382851336183,2.0,0.05341806379994207,2.0,0.046034741987951155,2.0,0.010675001535135438
1,0.0,0.1484099733771137,2.0,0.12395595201193789,2.0,0.006968359940474192,3.0,0.0246546378671358
1,0.0,0.10216841165010156,1.0,0.026830120865845075,1.0,0.021750315296595185,1.0,0.011503351289653765
1,1.0,0.024549610844869733,0.0,0.008597615763715899,1.0,0.04893813159716056,0.0,0.09434777789751714
1,1.0,0.03126466593025247,0.0,0.03868060160974053,0.0,0.026029607212492006,4.0,0.04169614797653343
1,0.0,0.02560791499546874,2.0,0.050951793697619596,3.0,0.05711253625431653,3.0,0.033808132080459664
1,1.0,0.06738177329165235,0.0,0.032509971201900065,1.0,0.018972394955813977,0.0,0.05392029654691969
1,0.0,0.01296432386698145,0.0,0.028507299669035088,2.0,0.04076720352151394,2.0,0.017307720909283505
1,1.0,0.07172459523316219,0.0,0.12114153370112928,0.0,0.06201064127551537,4.0,0.112301466383215
1,0.0,0.031286916428918746,2.0,0.02073933664983,3.0,0.014873562711290712,0.0,0.01750840180266891
1,0.0,0.02597478067732307,1.0,0.01794672825727804,1.0,0.015453162239553014,0.0,0.03582018365031152
1,0.0,-0.004356205590822293,1.0,0.10767672950725196,1.0,0.09923420922801618,0.0,0.06291893318142626
1,0.0,0.03250223526462122,2.0,0.011553753687041533,2.0,0.012671720363108183,2.0,0.017417308321701762
1,0.0,0.08217065207306075,2.0,0.05531469472066335,3.0,0.020434451449625867,3.0,0.04156379985901699
1,1.0,0.1627294513216662,0.0,0.013681264473210048,0.0,0.0891761458253365,1.0,0.0011504483822745335
1,1.0,0.05445840300173614,0.0,0.07143572252369075,0.0,0.051132790993024355,2.0,0.01074558451178371
1,1.0,0.017869353613143266,1.0,0.13166974839420276,1.0,0.1445490562383216,1.0,0.11276426973378152
1,1.0,0.014272130717562372,2.0,0.015944238018520695,3.0,0.02946930919919748,1.0,0.011292736425473963
1,0.0,-2.726693374565883e-05,1.0,0.014815942902873528,3.0,0.01451054981216068,0.0,0.007671887764900387
1,1.0,0.1255151302700741,0.0,0.10450223886381635,0.0,0.004328275888061161,4.0,0.022926899623566206
1,0.0,0.024259433299224944,0.0,0.020258953238764674,3.0,0.031540283029741434,3.0,0.0036245495522301404
1,1.0,0.05992731225611602,0.0,0.06089408013393282,0.0,0.04623166259009207,4.0,0.06771893775681527
1,0.0,-0.003478533832691126,0.0,0.030971167037446956,2.0,0.0015845177164641705,4.0,0.026470397420728643
1,1.0,0.01773194614513436,1.0,0.16591561346675693,1.0,0.15694103658303268,1.0,0.09664689998309292
1,1.0,0.14067233131502693,0.0,0.16253071416115925,0.0,0.11894868282682455,4.0,0.1384357143189502
1,0.0,0.03569995059621836,2.0,-0.006717153724498641,2.0,0.05786092231579597,2.0,0.020239710271707605
1,0.0,0.062657999476859,1.0,0.0650439822173992,1.0,0.15103122798017837,0.0,0.19325309101163213
1,1.0,0.15753533698514596,0.0,0.021175386311862998,0.0,0.023039782643742925,1.0,0.04996561496245786
1,0.0,0.006312976557522038,1.0,0.07699737018402077,1.0,0.047282885917577074,1.0,0.08337925214127659
1,0.0,0.12697284242868548,2.0,0.13631923402708898,3.0,0.08046907834896729,3.0,0.12367950475691274
1,0.0,0.07047349017105356,1.0,0.025065953073572032,1.0,0.06123778464549262,0.0,0.13246694597726283
1,0.0,0.10582215782453648,2.0,-0.0006729731643477638,2.0,0.07885155205328959,2.0,0.012411863563674937
1,0.0,0.11718686164236217,2.0,0.038400090496277434,3.0,0.04585549866058312,3.0,0.06577639154276288
1,0.0,0.05499281646832307,2.0,0.004662723306674956,2.0,0.07463162851260129,0.0,0.020984136558347063
1,0.0,0.08165940326896055,1.0,0.06132497612470348,2.0,0.14786574580444434,2.0,0.1555262544664189
1,1.0,0.06826970204715506,0.0,0.031737427464626315,1.0,0.02467867923226127,0.0,0.016708752104069337
1,0.0,0.05141062943540092,2.0,0.10275604323387168,3.0,0.08480530035975858,3.0,0.03120881475638711
1,0.0,0.109764023233963,2.0,0.004356927034896776,3.0,0.014594194410092501,3.0,0.02192562451840981
1,0.0,0.02799404766057719,2.0,0.012629681848276163,3.0,0.008841750067202347,3.0,0.005588973591920664
