cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0997638736622454,1.0,0.08892747503288892,3.0,0.08685216459546842,0.0,0.0449979117800017
0,0.0,0.055790541315430674,1.0,0.03402988533334906,3.0,0.019425694378145928,0.0,0.029210509943244346
0,0.0,0.09411480717441001,1.0,0.05304494870837135,3.0,0.03744675330119414,0.0,0.018787038812690365
0,0.0,0.1514734221362714,1.0,0.1589228548909333,3.0,0.1636149541232382,0.0,0.16403813136526177
0,0.0,0.05256837223078482,1.0,0.06733709954273343,3.0,0.03624738028073903,0.0,0.05957598080410763
0,0.0,0.1504499631532449,1.0,0.17445793804650395,3.0,0.17133147666595472,0.0,0.13541105455281413
0,0.0,0.16833324988388804,1.0,0.1993855311347564,3.0,0.1942715990994152,0.0,0.17212193553082808
0,0.0,0.13953432039918903,1.0,0.123596658146713,3.0,0.12057882018500463,0.0,0.10522575472427856
0,0.0,0.07195604091043949,1.0,0.06924721266682916,3.0,0.03228896700830758,0.0,0.04428168335757578
0,0.0,0.10540139213582073,1.0,0.09281357763481023,3.0,0.09722859796768994,0.0,0.06737006727463882
0,0.0,0.04243110529539241,1.0,0.009221061642408102,3.0,-0.012128634025216101,0.0,-0.002499981649040233
0,0.0,0.10082206836571589,1.0,0.0850291146147588,3.0,0.056299440621073636,0.0,0.01727020132045945
0,0.0,0.06103686514640724,1.0,0.0455442355372227,3.0,0.03365576205958952,0.0,0.03715563835394721
0,0.0,0.14961468415439066,1.0,0.09986296846090421,3.0,0.0978936561377726,0.0,0.08154703772482376
0,0.0,0.12010131983697969,1.0,0.1012920573728598,3.0,0.10113803380999394,0.0,0.10150421824789832
0,0.0,0.19786760442627788,1.0,0.227714043343351,3.0,0.22883713853304113,0.0,0.22232377028557757
0,0.0,0.12938932451269286,1.0,0.07165551423038635,3.0,0.07210740760218684,0.0,0.07293832780455099
0,0.0,0.05970587834467787,1.0,0.022624021656419767,3.0,0.013183468244136291,0.0,-0.018047359795681877
0,0.0,0.17428403816129867,1.0,0.15186223460185577,3.0,0.1442572201614943,0.0,0.14042128564454195
0,0.0,0.0039031794810578378,2.0,0.08125999954667165,2.0,0.08281885134163297,1.0,0.10793697779474348
0,0.0,0.10384016609164382,1.0,0.10699810848711915,3.0,0.10841009967213826,0.0,0.09189788557278346
0,0.0,0.14942357202118084,1.0,0.17101578757255348,3.0,0.1449246743262844,0.0,0.13337311493039247
0,0.0,0.1041261586661551,1.0,0.11608751704811189,3.0,0.08119563059700392,0.0,0.07591523936984926
0,0.0,0.07670788425741605,1.0,0.06313522789249038,3.0,0.06723843105167726,0.0,0.05271291401508413
0,0.0,0.08150818560485104,1.0,0.08473058198232618,3.0,0.038544887467043404,0.0,0.05190273557027108
0,0.0,0.1277553366438444,1.0,0.09234543737691421,3.0,0.06487955382305062,0.0,0.07484344811979403
0,0.0,0.1915685762336522,1.0,0.21282652604679303,3.0,0.20138804476456357,0.0,0.1776958382903465
0,0.0,0.12526894328394247,1.0,0.13355392255910442,3.0,0.13296855955566392,0.0,0.09139153216000014
0,0.0,0.13109521815422234,1.0,0.12331909224638599,3.0,0.11794942398544647,0.0,0.08486399965586326
0,0.0,0.06773522730050191,2.0,0.05547578455280923,2.0,0.0818077016651466,1.0,0.06866943839938905
0,0.0,0.0753261086162024,1.0,0.06438344636034571,3.0,0.04954309429162132,0.0,0.005916896296144198
0,0.0,0.028275086345551547,1.0,0.04046144770266348,3.0,0.023921854423016618,0.0,0.028691405453564155
0,0.0,0.07744836524725544,1.0,0.023824864214591738,3.0,0.008851980078001247,0.0,0.02433947929549412
0,0.0,0.06419091128225826,1.0,0.017200983769372482,1.0,0.03973651835851181,0.0,-0.02244719036807612
0,0.0,0.09392243308717399,1.0,0.0648047181334645,3.0,0.05217516072812581,0.0,-0.0067998339027725814
0,0.0,0.10058067836254468,1.0,0.10075986016956408,3.0,0.08846971103686767,0.0,0.01885184998139053
0,0.0,0.13254199235145747,1.0,0.16588064590571772,3.0,0.14214664543464714,0.0,0.13913099255643546
0,0.0,0.1520793117279825,1.0,0.16014219081786316,3.0,0.13818494728617056,0.0,0.13865982353798031
0,0.0,0.06482430942135903,1.0,0.06522472694384558,3.0,0.0392151654318127,0.0,0.06032876954046559
0,0.0,0.12214017321882514,1.0,0.12259314734424584,3.0,0.12792813269456701,0.0,0.08737947230524376
0,0.0,0.125933644265786,1.0,0.10982720573466175,3.0,0.10766081658730003,0.0,0.09540740109019483
0,0.0,0.17308150992405064,1.0,0.1641037957051884,3.0,0.16176147317217368,0.0,0.16223564031181797
0,0.0,0.06609316363180058,1.0,0.0402913805917213,3.0,0.03307685708032605,0.0,0.002423466370289366
0,0.0,0.12934704839599573,1.0,0.06500760834412432,3.0,0.04718266839323693,0.0,0.02830193742529541
0,0.0,0.050081773514979576,1.0,0.037642670041873695,3.0,0.014770324637358494,0.0,0.032928408582307216
0,0.0,0.027649410901229837,1.0,0.0009523625200490912,3.0,-0.016982478733375817,0.0,-0.027666999153603877
0,0.0,0.15439821433412163,1.0,0.1544862345054035,3.0,0.14680738625537468,0.0,0.1268128157119676
0,0.0,0.09430217080010829,1.0,0.06100886120023254,3.0,0.03131304596504738,0.0,0.03525096373890423
0,0.0,0.11828577895614506,1.0,0.04257737267973869,3.0,0.005324653768425446,0.0,-0.02541425714450883
0,0.0,0.1652589256173552,1.0,0.1436774979300179,3.0,0.15633150015288322,0.0,0.11508636283126332
0,0.0,0.1512447823377455,1.0,0.1575940740683928,3.0,0.15542231790804012,0.0,0.17855624699895403
0,0.0,0.14578190680888684,1.0,0.14902504796595792,3.0,0.14213445672956346,0.0,0.12082176907723687
0,0.0,0.10287608067377152,1.0,0.053430726361405445,3.0,0.04373460968217586,0.0,0.03730262135070936
0,0.0,0.1629168774820509,1.0,0.19037728085030464,3.0,0.1897747575434572,0.0,0.1831298633808657
0,0.0,0.17045013852056742,1.0,0.11906890057331936,3.0,0.11029602137089953,0.0,0.13058153050229537
0,0.0,0.01419213642564608,1.0,-0.036173473711797396,1.0,0.0370923252156654,1.0,0.06960710550408618
0,0.0,0.14442736909743473,1.0,0.16725066058583865,3.0,0.14536942751398121,0.0,0.16302921326353476
0,0.0,0.05254157279831605,1.0,0.020454310638838562,3.0,0.031695565096671645,4.0,0.07669987165652238
0,0.0,0.10968218639274126,1.0,0.07863283072220226,3.0,0.018714597397745066,2.0,0.06381489554192882
0,0.0,0.057855758996204494,2.0,0.023853724073781852,2.0,0.021903184962667716,1.0,0.07479408881719424
0,0.0,0.031196972235239723,1.0,0.007760689467290604,3.0,0.007784077181073826,0.0,-0.006522759881775379
0,0.0,-0.019749030735757997,2.0,0.06303581116073823,2.0,0.027020486967921677,2.0,0.06053613452260844
0,0.0,0.12011005074740053,1.0,0.07987117339032386,3.0,0.07761752562755564,0.0,0.06541704835948024
0,0.0,0.07937709457937714,1.0,0.08135233928023772,3.0,0.05929573763260455,0.0,0.03836664246248889
1,1.0,0.06574339593785651,0.0,0.07739948819647953,1.0,0.041716866595102355,4.0,0.14163795611529909
1,1.0,0.10158801008172977,0.0,0.04985395547626446,1.0,0.03582556480226859,4.0,0.10947981470187823
1,0.0,0.11395746849086347,1.0,0.07538298763882371,3.0,0.05219634685491278,0.0,0.09051493060176881
1,1.0,0.06646299380474581,0.0,0.11988466557755768,0.0,0.1709858314690313,3.0,0.04479868009912578
1,1.0,0.11068647149055835,0.0,0.01263681209997118,2.0,-0.0015564142277186643,4.0,0.03953910819531908
1,1.0,0.08312458345452214,0.0,0.15872316724583913,1.0,0.0747978553915907,3.0,0.08523720683810806
1,1.0,0.11879991885678709,2.0,0.007337460991795917,2.0,0.008843527488432939,1.0,0.028670656130695193
1,0.0,-0.01951673043436676,2.0,0.07581695300865773,2.0,0.09041479729623769,1.0,0.1221055611129107
1,0.0,0.012041515576177223,1.0,-0.029492917973534892,3.0,-0.045828954155642754,4.0,0.04789378142132822
1,1.0,0.11960492265241612,0.0,0.03148208354124447,0.0,0.04471721868213919,3.0,0.06673720091196085
1,0.0,-0.01132246124134513,2.0,0.15478771864646224,2.0,0.13160655503003793,1.0,0.1351433724079276
1,1.0,0.07282393873949665,0.0,0.14183301179729704,1.0,0.06978598030455278,4.0,0.03501712606432339
1,1.0,0.07878212440186351,2.0,0.10692349804067451,2.0,0.0681618181901492,2.0,0.05119713792236626
1,0.0,-0.013255882841474668,2.0,0.1434309323357027,2.0,0.11207002775485053,1.0,0.051820494856671784
1,1.0,0.10349711514329349,2.0,0.10388534206593183,2.0,0.059187829409741294,1.0,0.13044381786028172
1,0.0,0.08647973627889909,2.0,0.05624180171057097,2.0,0.08790922627123286,0.0,-0.04615468613717828
1,0.0,0.017083954143909435,2.0,0.08396413251042,2.0,0.03937155320752969,2.0,0.015893740015437096
1,0.0,-0.029509772120496783,2.0,0.03318545670486315,2.0,-0.006802262579954331,3.0,0.031241645220285885
1,0.0,0.03936125392763863,2.0,0.07528677742390782,2.0,0.06431675999946938,1.0,0.00040820365913100953
1,1.0,0.05293697127311051,0.0,0.031592883039324914,1.0,0.078835226023365,3.0,0.05420374267127086
1,1.0,0.10381155626733499,0.0,0.04853512817329316,1.0,0.05051979820571427,4.0,0.06432002748346197
1,1.0,0.1522776319345556,0.0,0.04049062107309027,1.0,0.11369122546774457,1.0,0.007738455727754633
1,1.0,0.060244387701797006,0.0,0.09925920477612855,0.0,0.09528179580545017,4.0,0.057712870824735
1,1.0,0.08446181843484918,0.0,0.08647213192621275,0.0,0.10330154998040438,4.0,0.021570643981628102
1,1.0,0.04704330818751545,0.0,0.08106432353721375,1.0,0.16633802333104805,3.0,0.03433929402996854
1,1.0,0.15732111325748008,0.0,0.046413366068372604,1.0,0.08879929438440415,3.0,0.029488214750000033
1,1.0,0.18393396926263483,0.0,0.14346978974308594,0.0,0.018013668582203997,4.0,0.08508947360264774
1,0.0,-0.013308534519313383,2.0,0.11756255513411161,2.0,0.11072293177147338,2.0,0.023556780294404212
1,1.0,0.06286382711128473,2.0,-0.006322346265862699,1.0,0.02146730031321109,1.0,0.02097441554643369
1,1.0,0.03620635893235089,2.0,0.006775758405553185,1.0,0.08350647248531076,2.0,0.08242089007836846
1,1.0,0.05901922371054787,2.0,0.08627939707415845,2.0,0.06266117939536682,4.0,0.039875428909989505
1,1.0,0.15911328706438435,2.0,0.06951243109852434,2.0,0.005797517267866076,1.0,0.04466996157332024
1,0.0,0.02393058878810395,1.0,0.01402674001442743,3.0,-0.02484772745781563,0.0,-0.026215768035119776
1,0.0,-0.0014447127976463978,1.0,-0.006186244667571515,0.0,0.0717489259816805,3.0,0.04227513155184495
1,1.0,0.06201759466545597,2.0,0.021699729134521856,0.0,0.06371860944948243,4.0,0.043053431221471705
1,1.0,0.08087443686038903,2.0,0.12777540866253637,2.0,0.10368833870573006,1.0,0.08147795026677523
1,1.0,0.07089186543295625,0.0,0.04366180597840853,1.0,0.037644817712577425,2.0,0.03544576955363578
1,1.0,0.17538278087358927,0.0,0.04979565227582538,0.0,0.05256013825026765,3.0,0.05751239785410007
1,1.0,0.21250263088877183,0.0,0.04299855493831613,1.0,0.02076057237273839,3.0,0.045223683884384025
1,1.0,0.046157169983993905,0.0,0.10061881954068945,1.0,0.0256198463510635,4.0,0.0438673008312458
1,1.0,0.05373469008611006,2.0,0.05451170701905059,2.0,0.047837960513930314,2.0,0.047713185466112674
1,1.0,0.10635803671812338,0.0,0.06456860048237995,0.0,0.07482398654966584,4.0,0.0892957236941354
1,1.0,0.14370220140032103,0.0,0.03884408026322213,1.0,0.14198683746707846,2.0,0.05595300055826787
1,0.0,0.006219635710899839,2.0,0.031755412085809544,2.0,0.00273633880556906,1.0,0.030486559363050735
1,1.0,0.07240108994932917,0.0,0.1151925092753276,0.0,0.04108814986880317,4.0,0.04875450687125143
1,0.0,0.02129212127762234,2.0,0.06291894938613808,2.0,0.06169364280003839,1.0,0.06341866762614533
1,1.0,0.16040883203066048,0.0,0.050667929183522135,0.0,0.03158660814880474,3.0,0.017862296738617344
1,1.0,0.03104984383721803,2.0,-0.0023382860142922004,1.0,0.08320461807449181,2.0,0.04647474840114275
1,0.0,0.04779325365803083,1.0,-0.023662844453064446,3.0,-0.03562198247864132,0.0,-0.0387966086474672
1,1.0,0.18717057425505207,0.0,0.16112785967391471,0.0,0.02919148063225911,3.0,0.007737358500026864
1,1.0,0.10768279274308469,0.0,0.1802625816320538,1.0,1.5551806460130526e-06,3.0,0.13555761249331094
1,1.0,0.14876734541231043,0.0,0.06452059003965696,1.0,0.1294372756523965,2.0,0.03591324805883373
1,0.0,0.02388274628679809,1.0,-0.00511425204265688,3.0,-0.004828036863917856,2.0,0.0835472952481637
1,1.0,0.10379090088937148,2.0,0.018332961286499982,2.0,0.006793816648068348,1.0,0.09955850349759801
1,1.0,0.16153250424939808,2.0,0.08482262336230222,2.0,0.09179579368685105,1.0,0.12515874972983554
1,0.0,0.030789937968615465,1.0,-0.00782124692125993,3.0,-0.01468522039706448,0.0,-0.058866922786829805
1,1.0,0.14335654880665177,2.0,0.11213296200541607,2.0,0.015275763943024042,1.0,0.009854225306239415
1,1.0,0.08029497839252567,2.0,0.030295117287495194,2.0,0.01974806854489626,1.0,0.034600469097033
1,0.0,-0.007116665458137582,2.0,0.03676845971205329,1.0,0.017052412703618403,2.0,0.06083724419336524
1,1.0,0.14595767204030505,0.0,0.07400290238544542,0.0,0.04067039736232336,4.0,0.0031766324094662417
1,0.0,0.0633457265969965,1.0,-0.02951712378188624,3.0,-0.025880883985592226,2.0,0.064591742576058
1,1.0,0.15516954584529158,2.0,0.022350021131487513,2.0,0.007458268677016979,1.0,0.03647135214510894
1,1.0,0.0348501843358291,0.0,0.07740056156955312,0.0,0.11297517424655684,3.0,0.07959695517606626
1,0.0,0.0284188440883713,1.0,0.010086884050444474,3.0,-0.007683989194967013,0.0,-0.011966035595051645
1,0.0,0.010185125053815728,1.0,-0.0005142386634945488,3.0,-0.01782245083478152,4.0,0.051517559359780224
1,1.0,0.14654249584787624,2.0,-0.0022600925405172213,2.0,-0.0049091306445926105,1.0,0.0064779415632237585
1,1.0,0.07643247337113449,0.0,0.07682806692863572,0.0,0.13752883045680428,4.0,0.039392362583722786
1,0.0,0.020689073796258985,1.0,-0.039553572754735374,1.0,0.04944484210231236,2.0,0.09014585496474664
1,1.0,0.14036780777050092,2.0,0.013968505481728002,2.0,0.010001624362700058,2.0,0.07688011778519394
1,0.0,-0.012275207397994006,0.0,0.0585246150976903,0.0,0.0527652189966446,3.0,0.10033381300451
1,1.0,0.04831761287691754,2.0,0.10376291462624809,2.0,0.0218145187789891,1.0,0.035296567257711485
1,0.0,0.0969339886515905,1.0,0.09370536106883284,3.0,0.05327935012019622,0.0,0.0484382359489989
1,1.0,0.1023950109430473,0.0,0.044855425764911486,0.0,0.07766857681152947,4.0,0.08327494290850616
1,1.0,0.09253656914260691,0.0,0.10054128273523809,0.0,0.024411093436430525,3.0,0.14754659854412955
1,1.0,0.026785907348524214,2.0,0.07557547075809058,2.0,0.07199862120800873,1.0,0.05669693981643032
1,1.0,0.11587002805299867,0.0,0.10811325855251239,1.0,0.06778444515157439,3.0,0.05613690348200843
1,1.0,0.06775851676950538,0.0,0.1199657834254972,0.0,0.04187902724669519,4.0,0.08875900007737593
1,0.0,0.04978445085455085,1.0,0.0022819627327465247,3.0,-0.0012564250695788566,0.0,0.004289708357591052
1,1.0,0.0646783717215705,0.0,0.10113318062346098,0.0,0.14217209171429693,3.0,0.03777765662003428
1,1.0,0.128540545759776,2.0,0.06546278506636488,2.0,0.042233747577432944,1.0,0.07805297849628028
1,1.0,0.0741876364967929,2.0,0.06139339045700916,2.0,0.05712427343980647,1.0,0.08271266511908723
1,1.0,0.15910456182258823,0.0,0.12242835892751024,0.0,0.12041221833701128,3.0,0.0566256520314674
1,0.0,0.05390152669514187,2.0,0.06570957499546469,2.0,0.08952176789832754,1.0,0.04117770897762849
1,0.0,0.0679748330124162,1.0,0.0029296719702508064,3.0,0.0052247118504984156,0.0,-0.00994777550684296
1,1.0,0.07570977022158272,0.0,0.012084862849565295,0.0,0.05666552743118435,2.0,0.08384973594001496
1,1.0,0.06635932261266987,0.0,0.12292614779158967,0.0,0.06881036112704413,4.0,0.13685979192313627
1,0.0,0.05875520815571678,1.0,0.011030828192842313,3.0,-0.03756287720878269,4.0,0.05764419139388146
1,1.0,0.04748171594923229,0.0,0.07009428415178001,0.0,0.07134368262421484,3.0,0.10644098295028495
1,1.0,0.03912570711876114,0.0,0.013674391376287941,2.0,-0.008914300472830903,4.0,0.06523671178375492
1,1.0,0.05688950286279934,2.0,0.014710909178080248,0.0,0.03956971841498914,2.0,0.035158300309102754
1,1.0,0.19681742319304138,2.0,0.005982576693809274,0.0,0.0173565889785887,3.0,0.012005243919398929
1,1.0,0.17080184059569237,2.0,-0.0002805213017132561,1.0,0.03364308727220476,1.0,-0.002812182453151888
1,0.0,0.0436408003977714,1.0,-0.019541784060123833,3.0,-0.03694071501989306,0.0,-0.02262924807344926
1,1.0,0.11297378361520471,0.0,0.06867829801540384,1.0,0.0285145232935871,4.0,0.07295324988266008
1,0.0,0.017516574363030314,1.0,-0.01343093149704171,3.0,-0.06173321297443425,4.0,0.08520105477103625
1,1.0,0.03419784562210207,0.0,0.017975436179205155,0.0,0.055504440769153535,2.0,0.02916439951414588
1,1.0,0.049943323559791246,0.0,0.06312653659403515,1.0,0.009702470556378366,4.0,0.15469796597989638
1,0.0,-0.01149779574747006,1.0,-0.011563770898218372,0.0,0.04019225391394226,2.0,0.022016833336978705
1,0.0,0.0005139520525917957,2.0,0.12825110265022588,2.0,0.02563911660334127,2.0,0.08887323412319748
1,1.0,0.16701066278654728,2.0,0.008214861190828203,2.0,0.0038744190539138574,4.0,0.025356515753861695
1,1.0,0.19929483671837003,0.0,0.0637553624231462,0.0,0.036628703492366924,4.0,0.08662354524764615
1,1.0,0.03986317362195933,2.0,0.09955115511562937,2.0,0.05987816959164072,1.0,0.08338705514556183
1,0.0,0.013402359142059747,1.0,-0.020186078631655373,3.0,-0.014250194765985649,4.0,0.03578395861876234
1,1.0,0.12372171257949571,2.0,0.07426596145724569,2.0,0.05648031112027139,1.0,0.030927230181044388
1,1.0,0.11256845431117705,2.0,0.008939680039556657,0.0,0.08806546759006882,3.0,0.0623401471181687
1,1.0,0.21253146996207264,0.0,0.13459705611849002,0.0,0.05126472156759696,4.0,0.04808678261004776
1,1.0,0.12453095914949622,0.0,0.041495874617553316,1.0,0.00621318739864265,3.0,0.012631225603659913
1,1.0,0.10044947253893603,0.0,0.07743554646782697,1.0,-0.003513715977189737,4.0,0.07341563174768989
1,0.0,0.004540381429577144,2.0,0.05248446050934809,2.0,0.021353990493659165,1.0,0.025516264857972416
1,1.0,0.037198501937623744,0.0,0.08476199934664326,0.0,0.009453799000739126,2.0,-0.0027937802456957156
1,1.0,0.16428805154381126,2.0,0.00025583019204854235,0.0,0.06362059244626761,3.0,0.06040386550721668
1,1.0,0.0678618881552655,2.0,0.021083141132958255,2.0,0.03120160781806777,2.0,0.022514535246480966
1,1.0,0.15597921474259777,0.0,0.08061764337453751,1.0,0.031451105397390024,3.0,0.06564996807264283
1,1.0,0.1518848404084024,0.0,0.12158189767674779,1.0,0.0897105498378972,3.0,0.08035691010792821
1,1.0,0.11535403554993327,0.0,0.051061733191945194,0.0,0.0938195706221937,3.0,0.006588796337142954
1,0.0,0.006787865373735991,2.0,0.09526561184309294,2.0,0.01876701745943791,1.0,0.09448974122802098
1,1.0,0.12372983663792815,2.0,0.13891937696331158,2.0,0.10888612203636301,1.0,0.06381105460792136
1,0.0,-0.008764502146734646,0.0,0.015096857789436655,1.0,0.02163236846953271,2.0,0.04058429313949131
1,1.0,0.04379883244955217,2.0,0.10767905998996262,2.0,0.10302719044814325,1.0,0.10960584195085933
1,1.0,0.13031066983533235,0.0,0.05189954806841432,0.0,0.12792597067606395,3.0,0.08900346129743175
1,0.0,-0.004044236395141648,1.0,-0.038734350359925576,3.0,-0.05944881547228925,3.0,0.11211397992167739
1,0.0,-0.015962838175319606,2.0,0.12284407767014381,2.0,0.10363743057857268,1.0,0.10122162079174636
1,1.0,0.09973529246201461,0.0,0.018808991615420243,2.0,0.02055727923552539,4.0,0.06964907426203826
1,1.0,0.10419791869065052,0.0,0.1011571842055356,0.0,0.04151556844549095,3.0,0.11143775491248939
1,0.0,-0.011651118383134975,2.0,0.056998223731706356,2.0,0.04356359700476701,1.0,0.07832248171070566
1,0.0,-0.023302580608759654,0.0,0.06812660939653861,0.0,0.031725215533496026,4.0,0.02893564667494162
1,1.0,0.09208702015858805,0.0,0.12140060256895294,0.0,0.16159448850951924,3.0,0.08550807940028606
1,1.0,0.10672101413075631,0.0,0.08066095378452155,0.0,0.048399900723326526,4.0,0.058529036418725526
1,1.0,0.121705283215485,2.0,0.03985491616385175,2.0,-0.003450423980168115,1.0,0.048399453011725116
1,0.0,0.06381367391666852,2.0,0.07434466090214407,2.0,0.08121508072111708,2.0,0.05049497864701621
1,1.0,0.14356083682104212,0.0,0.10582649548176357,1.0,0.09818816702801259,4.0,0.015752689169871718
1,1.0,0.05486256102711881,0.0,0.11727555382809221,0.0,0.06846356062638322,3.0,0.11869867272532288
1,0.0,-0.0031091648378534682,2.0,0.06413493996567611,2.0,0.0380082697548085,2.0,0.09858974650402134
1,1.0,0.03178084266786019,0.0,0.10401826133508243,1.0,0.07627706888937788,3.0,0.05565744759863003
1,1.0,0.09525966748023482,2.0,0.0034791184548610844,1.0,0.022689788006952698,3.0,0.04180486488642429
1,1.0,0.07612672448336057,2.0,0.0736679908290071,2.0,0.02316059331037,2.0,0.02460888520857799
1,1.0,0.15579146680359043,0.0,0.10064657103982484,1.0,0.058840937570381405,3.0,0.020574975774974438
1,1.0,0.058291285525944904,2.0,0.0769430869922807,2.0,0.02208297178562756,1.0,0.05264427432858394
1,1.0,0.18156534849598857,0.0,0.10129205682535489,0.0,0.06487687035828865,3.0,0.045286939895663354
1,0.0,0.013263475471760709,0.0,0.031843076230756225,1.0,0.08543171508077288,4.0,0.08813947599716887
1,1.0,0.11308410369444168,0.0,0.07140345027286739,0.0,0.057515135159236515,3.0,0.1076125643369979
1,1.0,0.07841333984648806,0.0,0.035048232909280344,0.0,0.04759855029736684,4.0,0.08448012281802743
1,1.0,0.16934169906807983,2.0,0.0021932972065557606,0.0,0.049498544538088045,3.0,0.02410079332169679
1,1.0,0.06553138514811375,0.0,0.09308599025214054,0.0,0.048748319748993775,4.0,0.13221652571453923
1,0.0,0.10402280986421594,1.0,0.02607048023538555,3.0,0.008723931798145457,0.0,0.01579280552321244
1,1.0,0.12511784669896606,0.0,0.055582604387558916,0.0,0.02666523403382108,4.0,0.02122134464095123
1,1.0,0.21075659487664897,0.0,0.09069907786968331,0.0,0.03453153491769045,4.0,0.02248440623957302
1,1.0,0.1665550802210032,2.0,0.014750404744998573,0.0,0.031203985343800804,1.0,0.012391681703921067
1,0.0,0.03963102306606793,1.0,0.01729772240280575,3.0,-0.007815070081090687,0.0,-0.016493240804310003
1,1.0,0.1771831861933569,0.0,0.11997438117750756,0.0,0.07213316135669343,3.0,0.15106582382274492
1,1.0,0.07315383941636253,0.0,0.09198308012304074,1.0,0.06175931975078903,3.0,0.08307246997098423
1,0.0,-0.008460573770196638,2.0,0.04987292355999899,2.0,0.05633349142361402,1.0,0.0977309552993033
1,1.0,0.07637280651628706,0.0,0.10947547520916616,1.0,0.022608730713882766,3.0,0.08781945938029635
1,1.0,0.2071415313401387,0.0,0.03536247460211557,1.0,0.005598570231238889,4.0,0.01940603741375926
1,1.0,0.15954045504439626,0.0,0.08720890683334816,0.0,0.1498331115790809,3.0,0.06795984249133198
