cluster,y_k=2,s_k=2
0,0.0,0.294636757311589
0,-1.0,-0.11196645134690102
0,-1.0,-0.44861209942959707
0,-1.0,-0.285885722178018
0,0.0,0.5763946411148202
0,-1.0,-0.43414203404806295
0,0.0,0.5208794872203361
0,-1.0,0.08894048786056882
0,-1.0,-0.4865541721659691
0,0.0,0.46666607599029836
0,0.0,0.4951515296158256
0,0.0,0.3873956471600001
0,0.0,0.5242924754115883
0,0.0,0.5567320362298691
0,-1.0,-0.29686544466287634
0,0.0,0.5406709496072687
0,0.0,0.2698420077008549
0,0.0,0.5854026986878093
0,0.0,0.22578244306070502
0,-1.0,-0.38333603210067013
0,0.0,0.5930686457852342
0,0.0,0.5246516793532137
0,0.0,0.509136637926814
0,-1.0,-0.4772796835370755
0,-1.0,-0.4165458432567365
0,1.0,0.39516218367006356
0,-1.0,-0.08082905133602607
0,0.0,0.49836920516071576
0,-1.0,-0.471439674327749
0,0.0,0.5496369424834968
0,-1.0,0.05417156417449806
0,-1.0,-0.4833556802760627
0,0.0,0.4700420880433615
0,-1.0,-0.4424348155468895
0,-1.0,-0.4290090980329536
0,0.0,0.489257395687489
0,0.0,0.4279009205951956
0,1.0,0.615415231893416
0,0.0,0.4483359164032956
0,-1.0,-0.0650664424336796
0,-1.0,-0.03792110408168055
0,0.0,0.5990650702845647
0,-1.0,-0.384658534458598
0,-1.0,-0.14697870100521926
0,0.0,0.5243759838269726
0,0.0,0.45835450920928544
0,0.0,0.3782450725740856
0,-1.0,-0.49476956444794806
0,0.0,0.5489476615712047
0,0.0,0.578126489644978
0,-1.0,-0.19686470222332786
0,0.0,0.5462282338802664
0,0.0,0.6082240430380457
0,0.0,0.3220025798772846
0,-1.0,-0.28642409347969566
0,-1.0,-0.48800454488338957
0,-1.0,-0.47930972387552423
0,-1.0,-0.14998015759503466
0,0.0,0.4744774721414356
0,0.0,0.35177517152333093
0,-1.0,0.10380762899414224
0,0.0,0.12066216227355282
0,0.0,0.501405733592952
0,0.0,0.38788105916377713
0,-1.0,-0.27032518773832326
0,0.0,0.5963655476287938
0,0.0,0.48304613075726327
0,-1.0,0.07025592860451216
0,-1.0,-0.44325477502530153
0,0.0,0.4548650644893418
0,-1.0,0.0359755098037495
0,-1.0,-0.44783661606919
0,-1.0,-0.22736384189428305
0,-1.0,-0.15110129783439125
0,0.0,0.5756009478226775
0,-1.0,0.07801033859634622
0,0.0,0.5315613794465129
0,0.0,0.5799549130813298
0,-1.0,-0.040210444467411156
0,0.0,0.5264300759330705
0,0.0,0.5485388920428415
0,-1.0,-0.3574720786275801
0,0.0,0.4245486649294826
0,-1.0,-0.34403228377406103
0,-1.0,-0.4966529284656198
0,1.0,0.4046651846311916
0,0.0,0.5760901946056861
0,-1.0,-0.29434038600911006
0,0.0,0.5292616660739078
0,0.0,0.6040083498351725
0,-1.0,-0.22435855967469573
0,0.0,0.5301115813098268
0,-1.0,0.041388155613334816
0,0.0,0.04792107771921932
0,-1.0,-0.017476647809311976
0,0.0,0.6075183606336515
0,-1.0,-0.20490668752076005
0,0.0,0.567739382570212
0,0.0,0.559243537192904
0,0.0,0.6027676426846343
0,0.0,0.3553100796907212
0,-1.0,-0.5067656071361696
0,0.0,0.468472792999351
0,0.0,0.5779836137103579
0,-1.0,-0.5127579376372922
0,0.0,0.5709230980096717
0,-1.0,-0.12467069857377042
0,0.0,0.3712715310450736
0,-1.0,-0.47534543617603103
0,0.0,0.3755072027272282
0,0.0,0.2455718586064882
0,0.0,0.562655217904663
0,-1.0,-0.4728326256584833
0,0.0,0.5487752117720515
0,0.0,0.43311342439389783
0,0.0,0.12668343884747427
0,-1.0,0.08439253438703367
0,0.0,0.5012723516867664
0,-1.0,0.02505448875345086
0,-1.0,-0.4986428485798772
0,0.0,0.5111039613413241
0,-1.0,-0.4365169086623536
0,0.0,0.3636691059158953
0,-1.0,0.022777725250229534
0,-1.0,-0.4195295898035769
0,-1.0,-0.465078640236481
0,0.0,0.5204641581806724
0,0.0,0.5905819888157062
0,-1.0,-0.042207545694831775
0,0.0,0.49778730274003874
0,0.0,0.40588451750261884
0,0.0,0.5063796959105917
0,-1.0,0.09268905281230008
0,0.0,0.4677916826791806
0,0.0,0.5102759159933351
0,-1.0,-0.18366676370898014
0,-1.0,-0.44646749485075027
0,-1.0,-0.3536712642555543
0,0.0,0.38762387425620515
0,0.0,0.5289380188613502
0,0.0,0.48063371164233054
0,0.0,0.4792586794674142
0,0.0,0.5301698059714904
0,-1.0,-0.05301495735802923
0,-1.0,-0.21643875447715924
0,0.0,0.5861950771803605
0,0.0,0.5847392547793459
0,-1.0,-0.3661232855948299
0,0.0,0.4637024724885902
0,-1.0,-0.47104495381237504
0,-1.0,-0.4904853736756439
0,0.0,0.5214865402279139
0,-1.0,-0.46906250712153646
0,-1.0,-0.4839783530458023
0,-1.0,-0.23855514192980096
0,-1.0,-0.3278174517301438
0,0.0,0.3748954732500643
0,-1.0,-0.17222919906390452
0,-1.0,0.075543262171653
0,0.0,0.5389931966126372
0,-1.0,-0.4717138369402805
0,0.0,0.5689681986612468
0,0.0,0.39425226241857175
0,-1.0,0.0802746802473399
0,0.0,0.5985522429273639
0,-1.0,-0.3902647526367168
0,0.0,0.5525582288125611
0,0.0,0.5317296197410182
0,-1.0,-0.07048010137420554
0,-1.0,-0.42624143001759013
0,-1.0,-0.27850341653804167
0,-1.0,-0.3522945352735398
0,0.0,0.43488010311743225
0,-1.0,0.07525033977027347
0,-1.0,-0.17673423186731135
0,-1.0,-0.4979218869599431
0,0.0,0.43677365344783253
0,-1.0,-0.17984555049186338
0,0.0,0.5081763871849114
0,-1.0,-0.20061401658198758
0,0.0,0.48069632857062605
0,-1.0,-0.025123363075124163
0,0.0,0.5501854816647166
0,0.0,0.5381472295098476
0,0.0,0.41060477910998744
0,0.0,0.505002647827837
0,0.0,0.2541446365803297
0,0.0,0.54478215701326
0,-1.0,-0.5218143976537606
0,-1.0,-0.14945939166651176
0,0.0,0.5010387662285349
0,0.0,0.47798582338756246
0,0.0,0.47980021586985844
0,0.0,0.5452770092882582
0,-1.0,0.010938165551997494
0,-1.0,-0.38160177276153423
0,0.0,0.5665186139769702
0,0.0,0.5332071205883849
0,0.0,0.4740566314005266
0,-1.0,-0.16606872438347708
0,0.0,0.5194433903132385
0,-1.0,-0.2078365589423673
0,0.0,0.5806331544393062
0,0.0,0.47560812165712046
0,0.0,0.4506501567321949
0,1.0,0.48254913835642116
0,-1.0,-0.0063572085452320605
0,-1.0,-0.49624260483768173
0,0.0,0.4419079910949666
0,-1.0,-0.5048485209588903
0,0.0,0.20541348416089017
0,-1.0,-0.031060049874593938
0,0.0,0.4610263164689508
0,-1.0,0.06702344280309125
0,0.0,0.43960252429184254
0,-1.0,-0.4437779725392786
0,-1.0,-0.024850787699496286
0,0.0,0.559284119727824
0,-1.0,-0.43754273889893014
0,0.0,0.5802934086346817
0,0.0,0.45797555268157353
0,1.0,0.6364829478887205
0,0.0,0.5657995733444834
0,-1.0,-0.5367466791771385
0,-1.0,-0.0021838353944375138
0,-1.0,-0.00909424549923887
0,-1.0,-0.19941280836651087
0,-1.0,-0.5044257895166744
0,0.0,0.45564716678600836
0,0.0,0.39144785942650767
0,0.0,0.6076529851850331
0,0.0,0.59243473447255
0,0.0,0.15692113803373714
0,-1.0,-0.3324693903190986
0,0.0,0.24137049847995393
0,-1.0,-0.4932351270523622
0,-1.0,-0.43366799409754825
0,0.0,0.5150217142220043
0,0.0,0.5468772531124121
0,-1.0,0.09540951827453491
0,0.0,0.5949624443561959
0,-1.0,0.016337601596614917
0,-1.0,-0.43134055945812294
0,0.0,0.6111125921698215
0,0.0,0.4687086118146579
0,1.0,0.17558746884172335
0,-1.0,-0.44220485219897276
0,-1.0,-0.5169899013904161
0,0.0,0.32385283709481805
0,-1.0,-0.5324407014090271
0,-1.0,-0.25010407566228415
0,-1.0,-0.2587850834125778
0,0.0,0.28616637322307487
0,0.0,0.5160530675982543
0,-1.0,-0.43949046399300146
0,0.0,0.4835041210179592
0,-1.0,-0.3079350057679214
0,-1.0,-0.4673054443797237
0,0.0,0.5169867527868222
0,0.0,0.4852840522777858
0,-1.0,0.010150867767713474
0,0.0,0.5656769558392589
0,-1.0,-0.3808259050038437
0,-1.0,-0.0018390427655099705
0,-1.0,-0.17975942591246447
0,-1.0,-0.13939858415653122
0,-1.0,-0.39580237052522554
0,-1.0,-0.0934159378144382
0,0.0,0.46403342189415536
0,0.0,0.5794710435529374
0,-1.0,-0.3931130363803194
0,0.0,0.5436064047170965
0,0.0,0.4227716696771294
0,0.0,0.4980167116116279
0,0.0,0.6095606321660277
0,0.0,0.5937717151850411
0,-1.0,-0.1108374330010874
0,0.0,0.5306115335310794
0,0.0,0.6062235217514358
0,-1.0,-0.31417172687227046
0,0.0,0.5943640310047996
0,-1.0,-0.4813780396646283
0,0.0,-0.01457375354709367
0,0.0,0.5488228858510666
0,0.0,0.5830944094975813
0,-1.0,0.06736253482227977
0,-1.0,-0.478308338395139
0,0.0,0.036574914205344436
0,0.0,0.42892581891183806
0,0.0,0.07485773217580094
0,-1.0,-0.0585110081181517
0,-1.0,-0.46098526267462964
0,0.0,0.05412702785830563
0,0.0,0.554410225054366
0,0.0,0.3647903973752572
0,-1.0,-0.15653139001152352
0,1.0,0.5900804012229371
0,0.0,0.5891049026450197
0,0.0,0.5898343591060864
0,0.0,0.5852048810404553
0,-1.0,-0.374413138423072
0,-1.0,-0.44924869192636013
0,-1.0,-0.004196937893949559
0,0.0,0.42500051273983974
0,0.0,0.38951658506069525
0,-1.0,-0.3463098126590546
0,-1.0,-0.36952970875410796
0,-1.0,-0.3511115298325678
0,0.0,0.5228647279871182
0,0.0,0.61123530388201
1,-1.0,-0.28652241736624645
1,1.0,0.5515933386341939
1,-1.0,-0.20819179422699471
1,1.0,0.6500196366962999
1,1.0,0.5648758901005823
1,1.0,0.5676169324057146
1,-1.0,-0.5494317151245216
1,1.0,0.5745741573615321
1,-1.0,-0.3075310740628199
1,-1.0,-0.005719401972094315
1,-1.0,-0.30778149007091055
1,-1.0,-0.013988307876770953
1,1.0,0.6026961596153307
1,1.0,0.5511943665238886
1,1.0,0.5500590631154848
1,0.0,0.40704787432775447
1,1.0,0.5977115530457463
1,1.0,0.5869239537107434
1,-1.0,-0.5815855510664281
1,1.0,0.5025956340480907
1,1.0,0.38541049154155566
1,1.0,0.6336454708253154
1,1.0,0.5369724774385837
1,1.0,0.6577487003130318
1,-1.0,-0.03041652192225549
1,0.0,0.6089967381018992
1,-1.0,-0.31752531830623215
1,1.0,0.34746383088563626
1,-1.0,-0.1295979292219714
1,1.0,0.6368400472429508
1,-1.0,-0.49928744482565934
1,-1.0,-0.03846692962378615
1,-1.0,0.0344728209325031
1,-1.0,-0.42565964361510744
1,-1.0,0.049859724567200656
1,1.0,0.6226789805275255
1,1.0,0.5258202086993243
1,1.0,0.47439717517350255
1,1.0,0.5411932771646846
1,1.0,0.52950823472213
1,1.0,0.66966327556544
1,1.0,0.6793270655943282
1,1.0,0.6770012060728674
1,1.0,0.5724047595189844
1,1.0,0.669299230819728
1,-1.0,0.042994214219059065
1,-1.0,-0.3787185567986402
1,1.0,0.1363335673781661
1,1.0,0.4136012956980795
1,-1.0,-0.5914513323090429
1,-1.0,-0.6078398089761674
1,1.0,0.5128433809500731
1,1.0,0.6318707907626233
1,1.0,0.6281862840106629
1,-1.0,-0.24743946882854376
1,1.0,0.5921457979353425
1,1.0,0.6556443380693057
1,1.0,0.654757791501066
1,1.0,0.6274879824803056
1,-1.0,-0.5090905471905319
1,-1.0,-0.1407050681263717
1,1.0,0.6594752857236741
1,-1.0,-0.455223834884785
1,1.0,0.6392974800552819
1,1.0,0.593098784828857
1,1.0,0.6084494317238704
1,1.0,0.5797944850099007
1,-1.0,0.09181569350942123
1,1.0,0.6497116048520598
1,-1.0,-0.24361404588711
1,1.0,0.5568629354467667
1,1.0,0.5630690226418142
1,1.0,0.4125287231877341
1,-1.0,-0.27817986200917333
1,-1.0,-0.2687185154889553
1,1.0,0.5814084968671382
1,0.0,0.33256536042649115
1,1.0,0.5806636895322052
1,1.0,0.519499814114134
1,1.0,0.6431172764252507
1,-1.0,-0.3253535510640808
1,1.0,0.657935176240324
1,-1.0,-0.031800457015613334
1,-1.0,0.005326702965589618
1,-1.0,-0.34232886349285985
1,1.0,0.6611542864844895
1,1.0,0.5471334614449546
1,-1.0,-0.14115450601796528
1,1.0,0.5048365421387504
1,1.0,0.6744949402691568
1,1.0,0.6691506566229175
1,-1.0,0.06363846319234984
1,1.0,0.4348345818755638
1,1.0,0.6122635652600582
1,-1.0,0.08919587112339436
1,1.0,0.5423409270982786
1,1.0,0.3574198766091154
1,1.0,0.5994919451085859
1,1.0,0.6511964515514013
1,1.0,0.2921137365053837
1,-1.0,-0.6005190154612008
1,1.0,0.5877285020837631
1,-1.0,-0.6079161999357184
1,-1.0,-0.32021637541618797
1,-1.0,-0.13546748858143604
1,1.0,0.6395965573175433
1,-1.0,-0.59111902005962
1,-1.0,-0.3140694410539343
1,1.0,0.6635681558100973
1,-1.0,0.04098955899352316
1,1.0,0.6661165657406528
1,-1.0,-0.5438273012734645
1,1.0,0.533558016657843
1,-1.0,-0.5921366915839666
1,-1.0,-0.4147016845634383
1,1.0,0.47357763542311226
1,1.0,0.4791391646172445
1,-1.0,0.02563134236777682
1,-1.0,-0.08692140532501534
1,0.0,0.5549555302573467
1,1.0,0.6200545194963201
1,1.0,0.5821574284637232
1,1.0,0.5311002699370893
1,1.0,0.563561928821545
1,-1.0,0.028164516504343658
1,-1.0,-0.04084110057265034
1,1.0,0.6361066798365606
1,-1.0,-0.08868402547507641
1,-1.0,-0.1732861227764205
1,1.0,0.5232333619668789
1,-1.0,-0.16452737907657874
1,-1.0,-0.18073647589855277
1,1.0,0.5221747326043834
1,-1.0,-0.4235537339058931
1,1.0,0.6206493134620106
1,1.0,0.41934395745113173
1,-1.0,0.06452833800221544
1,1.0,0.6326496541651806
1,0.0,0.44151489450380926
1,-1.0,-0.5909568823955808
1,-1.0,-0.3316058252833044
1,-1.0,-0.02006030307951516
1,-1.0,-0.5635817430012632
1,1.0,0.6295114491761254
1,1.0,0.5795824585712243
1,-1.0,0.006634217545884316
1,1.0,0.5577119830302086
1,1.0,0.6352833941970684
1,-1.0,-0.5219417078429689
1,-1.0,-0.3978298166937339
1,-1.0,0.08015166406038565
1,0.0,0.5426463073253107
1,1.0,0.4208493279948505
1,1.0,0.2612785580992017
1,-1.0,-0.20865317709827258
1,1.0,0.6457239382573353
1,1.0,0.6259244510192031
1,-1.0,-0.5813115304161193
1,1.0,0.5469430602345468
1,-1.0,-0.14108310790752374
1,-1.0,0.04761863054046776
1,-1.0,0.0420643333678713
1,1.0,0.5345429371755859
1,1.0,0.6602636454252047
1,1.0,0.6338878699622967
1,1.0,0.4833674437642032
1,1.0,0.5518760868588397
1,1.0,0.659673801896702
1,-1.0,-0.01641499596947339
1,1.0,0.3566711589659508
1,-1.0,0.026099995335485116
1,-1.0,-0.6118520271484995
1,1.0,0.3771762729144047
1,1.0,0.528385025389454
1,1.0,0.5652271327418728
1,1.0,0.424649579271405
1,1.0,0.6742512430802403
1,0.0,0.34743923257871856
1,1.0,0.6729207457715091
1,1.0,0.6206317865323837
1,-1.0,-0.45553388492385627
1,1.0,0.5509417557530183
1,1.0,0.5075155373854279
1,1.0,0.4984403537461738
1,-1.0,-0.49927308118699176
1,0.0,0.36719419695145594
1,1.0,0.5804073540274232
1,-1.0,-0.3909145260068236
1,-1.0,0.005000163389133673
1,1.0,0.5655337991651893
1,-1.0,-0.1805093259464836
1,1.0,0.6410664474662813
1,-1.0,-0.027530293368063112
1,1.0,0.3959853654409551
1,1.0,0.61135476584665
1,1.0,0.5102729639738431
1,1.0,0.6489458141329025
1,1.0,0.5635881969193492
1,1.0,0.4800657071314416
1,0.0,-0.07407614234926417
1,1.0,0.509836131133672
1,-1.0,-0.612100156282784
1,1.0,0.6692573555350456
1,1.0,0.6347381532483459
1,1.0,0.5566247145132587
1,1.0,0.6008661637801707
1,1.0,0.5133648871936235
1,1.0,0.5660516276403739
1,-1.0,-0.3122046478550715
1,0.0,0.36655260421442076
1,1.0,0.4846516375297726
1,1.0,0.6251641508194778
1,0.0,0.15296389945489625
1,1.0,0.672710068645603
1,1.0,0.5896667809428063
1,-1.0,-0.3025561664638625
1,-1.0,-0.44232326758233587
1,1.0,0.5282061741329435
1,1.0,0.6459266938056488
1,-1.0,-0.5730694018076788
1,1.0,0.6619388260373695
1,-1.0,-0.5995576311573784
1,1.0,0.24482046417872164
1,1.0,0.5555136300757532
1,1.0,0.6310132536482259
1,-1.0,0.05831382368986731
1,-1.0,-0.18051447938283427
1,-1.0,-0.527415249799767
1,1.0,0.6376706650071076
1,1.0,0.5899023438845755
1,1.0,0.5597974900504114
1,-1.0,-0.5784643315162266
1,1.0,0.5440884704677136
1,1.0,0.5793958241625643
1,-1.0,-0.5074863804523724
1,-1.0,-0.43157077570029734
1,1.0,0.5725346318320954
1,0.0,0.5074284362193466
1,-1.0,-0.044501614605191885
1,1.0,0.38959909405673304
1,1.0,0.6554965444629443
1,1.0,0.4559777502236393
1,1.0,0.6740740011404683
1,-1.0,-0.24783222079021286
1,1.0,0.6465354759798286
1,-1.0,-0.12523998834422154
1,0.0,0.2927469708236245
1,-1.0,-0.3179684812106878
1,-1.0,0.008781202390025193
1,1.0,0.28087763086718726
1,-1.0,-0.2596669320741717
1,-1.0,-0.1571844522939254
1,-1.0,-0.20473230020522104
1,1.0,0.6149662728999968
1,1.0,0.6521583325898331
1,-1.0,-0.6311138081813541
1,1.0,0.4290612680311856
1,1.0,0.394667865384375
1,1.0,0.3276860310634235
1,-1.0,-0.36926080292930247
1,1.0,0.48614718529937007
1,1.0,0.6575386829990668
1,1.0,0.6370776567291616
1,-1.0,0.0006920112950149755
1,1.0,0.6403082351193474
1,1.0,0.5175020839945815
1,-1.0,-0.3639570160843489
1,1.0,0.6525404831489359
1,1.0,0.4922527470546987
1,1.0,0.543250939135928
1,1.0,0.5832242514314172
1,1.0,0.2438696447989086
1,1.0,0.6575376895998217
1,-1.0,-0.589117504617058
1,1.0,0.528572349019285
1,1.0,0.6602868066469186
1,-1.0,-0.11592840725389596
1,1.0,0.26925632974676283
1,1.0,0.57592331396803
1,1.0,0.6547580791986499
1,-1.0,-0.599063932460094
1,1.0,0.6390932364436649
1,1.0,0.5632133308317576
1,-1.0,-0.057956033187960346
1,1.0,0.41805066098962496
1,1.0,0.30192297864786216
1,1.0,0.5144846357874682
1,-1.0,-0.3220450166514901
1,-1.0,-0.21044481823733305
1,1.0,0.6204942707348206
1,1.0,0.5091523375685121
1,0.0,0.4053709564730113
1,-1.0,-0.16085733016339748
1,1.0,0.48923440481335795
1,1.0,0.6726612017354455
1,1.0,0.4943259085810554
1,1.0,0.6238560051530102
1,1.0,0.6328660160678214
1,1.0,0.583734867531817
1,-1.0,-0.409067628241792
1,1.0,0.5189303468548812
1,1.0,0.42247822473471464
1,1.0,0.571491355284649
1,1.0,0.6549690370385222
1,1.0,0.5139117604767275
1,-1.0,-0.49834213568148267
1,1.0,0.5697160326375392
1,1.0,0.6275319892778937
1,1.0,0.6389293115652082
1,1.0,0.6723684197497436
1,1.0,0.4283147166699518
1,-1.0,-0.22112823225642128
1,-1.0,-0.13368049102989188
1,-1.0,-0.217004083109372
1,-1.0,-0.05570027917533463
1,-1.0,-0.3482726628309897
1,1.0,0.5974185247441595
1,1.0,0.638380282696734
1,1.0,0.672843759345192
1,-1.0,0.0701569669374558
1,-1.0,-0.0850177720033436
1,-1.0,-0.3502283676754519
1,1.0,0.67629578791014
1,-1.0,0.049364267995419445
1,1.0,0.5708641142167438
1,-1.0,-0.024937620504023886
1,1.0,0.6176988502751419
1,1.0,0.6381203425966947
1,1.0,0.5783766166281306
1,0.0,0.37012988299472377
1,-1.0,-0.2530332255883279
1,1.0,0.5752466593151242
1,1.0,0.5900555719667542
1,-1.0,-0.3149984776676659
1,1.0,0.633855129343796
1,1.0,0.5836088860731303
1,-1.0,-0.4275838318111339
1,1.0,0.6223058511671007
1,1.0,0.6358786515239446
1,1.0,0.63143095204373
1,-1.0,-0.35326216938227445
1,1.0,0.6139363492201259
1,1.0,0.6715420027115867
1,-1.0,-0.4133205856737083
1,1.0,0.5273416006367871
1,-1.0,-0.3514562848725192
1,-1.0,-0.3923821290314141
1,-1.0,-0.42466952698981897
1,0.0,0.03219870859765946
1,-1.0,-0.5441126764869108
1,-1.0,-0.24962131243914484
1,1.0,0.677092790249588
1,-1.0,0.030081578689806106
1,-1.0,-0.4554925164107949
1,1.0,0.6331630801953381
1,1.0,0.3638477883722624
1,-1.0,0.010998533212760203
1,1.0,0.5906214517612218
1,1.0,0.6436932812175382
1,0.0,0.5619751161897963
1,-1.0,-0.012290502165544465
1,-1.0,-0.20927137956422273
1,1.0,0.5507932011779044
1,-1.0,-0.5056457173539883
1,-1.0,0.043359543873946034
1,-1.0,-0.13476920220467764
1,1.0,0.5930805841346044
1,-1.0,-0.6062734273856937
1,-1.0,-0.04697566917390853
1,1.0,0.6312791061874975
1,-1.0,-0.02602674611271729
1,1.0,0.6517893011119614
1,1.0,0.4178256414198835
1,-1.0,0.09065651891379524
1,0.0,0.4028051979415388
1,-1.0,-0.5984281983839324
1,-1.0,-0.37573018275641584
1,1.0,0.509668012155368
1,1.0,0.6670988508356241
1,1.0,0.3852962670595731
1,-1.0,0.028964351791023905
1,1.0,0.4746306439564367
1,1.0,0.581463818129771
1,-1.0,0.08278026677281951
1,1.0,0.5543305044444865
1,1.0,0.490285977664717
1,-1.0,-0.03761096337630426
1,1.0,0.5837191444420626
1,1.0,0.6420968532671656
1,1.0,0.5870610680536408
