cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10063212793987569,1.0,0.07324752117612242,0.0,0.07324752117612242,1.0,0.08690508237352688
0,0.0,0.029492903661971985,0.0,0.0471080573036515,3.0,0.0740172929287558,3.0,0.0740172929287558
0,1.0,0.03068257374322143,1.0,0.011821654480277877,0.0,0.011821654480277877,1.0,-0.015170504244162374
0,1.0,0.03179748515828544,1.0,0.028340682183323543,0.0,0.0076865931518036385,4.0,0.04210508486481834
0,0.0,-0.019288800983403125,0.0,0.014678278106259343,3.0,0.037934192927904044,3.0,0.008410935753043669
0,1.0,0.05244572601058944,1.0,0.05118967612583992,0.0,0.0508511997045145,1.0,-0.004431438693114663
0,1.0,0.11945978016665007,1.0,0.11832542901081954,0.0,0.08110562278829457,1.0,-0.012314366328437503
0,0.0,0.03699538489044742,0.0,0.04064854808119982,1.0,0.037338949499204376,0.0,0.03412857788145719
0,0.0,-0.027323971714090744,0.0,-0.0221576853932241,3.0,0.0005561569076217565,3.0,-0.01664697889952659
0,1.0,0.07051809071640884,1.0,0.06611894637887701,0.0,0.04991647956760554,4.0,0.039707184321932223
0,1.0,0.08336956400912109,1.0,0.08147942465317048,0.0,0.05752234939415397,1.0,0.09607648483770134
0,0.0,0.035938568051025285,0.0,0.03409221118561477,1.0,0.05946791599601399,0.0,0.051037078389054684
0,1.0,0.0761810453831348,1.0,0.04202050335786932,0.0,0.04202050335786932,1.0,-0.06094700685965611
0,1.0,0.05377489400723865,1.0,0.040555802451262245,0.0,0.032358578457762556,1.0,-0.0007008800245956282
0,1.0,0.00041610364071400195,1.0,-0.04205786143203697,0.0,-0.04205786143203697,4.0,-0.024291686755801675
0,1.0,0.07759017924051341,1.0,0.04772415171589927,0.0,0.03955608966983473,4.0,0.077242288243952
0,0.0,-0.07707264493664027,2.0,-0.01784286249749074,2.0,-0.01784286249749074,2.0,-0.04829533855131009
0,0.0,0.026532097636923272,0.0,0.03739191596778829,1.0,0.07297727185651685,0.0,0.049266587364712865
0,1.0,0.0021216003729709757,1.0,-0.06665668346943103,0.0,-0.06665668346943103,1.0,-0.08969817391072388
0,1.0,0.026646060390717635,1.0,0.02034061387148291,0.0,-0.003896431334804358,4.0,0.03896570916269447
0,1.0,0.06109909646020195,1.0,0.06021410512206155,0.0,0.052589378769475253,1.0,0.079325902365222
0,0.0,0.03724450108048102,2.0,0.0649228722192019,2.0,0.03169002617155177,2.0,0.03169002617155177
0,0.0,0.018904914405276852,2.0,0.06533221401080662,2.0,0.06364589686251289,2.0,0.04774493205857198
0,1.0,-0.00521822755870516,1.0,-0.030795691543339016,0.0,-0.04608748208314149,1.0,-0.023581816518716082
0,1.0,0.009921784277623814,1.0,-0.00318503776581976,0.0,-0.016569526245397214,1.0,-0.022205629553686844
0,1.0,0.030717545800463632,1.0,0.011590030516563349,0.0,-0.021834467244188853,4.0,-0.0020214047965243266
0,1.0,0.05896859249272054,1.0,-0.0018987239131838952,0.0,-0.0018987239131838952,1.0,0.0012588741918136482
0,1.0,0.11556822026299068,1.0,0.08942741000719147,0.0,0.08942741000719147,1.0,0.007028787208410063
0,0.0,0.016525131793405694,0.0,-0.045423705948790284,1.0,-0.04027863894372805,0.0,-0.04027863894372805
0,1.0,-0.0414474747590323,1.0,-0.04547413005985042,0.0,-0.04832846983172023,1.0,-0.019716463851846486
0,1.0,-0.028253187356924572,1.0,-0.04169232366994543,0.0,-0.0703526359331866,4.0,-0.034168024860963424
0,1.0,0.054152809688355216,1.0,0.037031586128755324,0.0,0.017194094288621727,1.0,-0.012699204420367939
0,1.0,0.02890666853223467,1.0,0.027851612322302002,0.0,-0.00510120104719285,1.0,-0.0575242901979562
0,1.0,0.06759849357837244,1.0,0.056436413212413085,0.0,0.0299137194809797,1.0,0.07079023887592058
0,1.0,0.10437332009140676,1.0,0.09379624836741637,0.0,0.08627189401183928,4.0,0.05794646030915888
0,0.0,0.04508226527008129,0.0,0.0550447678682194,3.0,0.1490536664106023,3.0,0.14178119575726297
0,0.0,0.018568853539503535,0.0,0.03960359880055099,1.0,-0.008228107817631128,0.0,-0.008228107817631128
0,1.0,0.015966462467618917,1.0,-0.013520471842296065,0.0,-0.013520471842296065,4.0,0.03766482929445488
0,0.0,0.09529250759529444,2.0,0.04280226603181606,2.0,0.01547570551362008,2.0,0.01547570551362008
0,1.0,0.10440157969846282,1.0,0.0917124804081648,0.0,0.08920010384023234,4.0,0.04955202593730884
0,1.0,0.04440590924935421,1.0,0.01876309191047514,0.0,0.0040492642412909684,1.0,0.02757379320881902
0,0.0,0.05259735111562626,2.0,0.12461156963951853,2.0,0.10591471122607872,2.0,0.10591471122607872
0,0.0,-0.013213002544448293,0.0,0.003083537694952009,1.0,0.012287748253083345,0.0,0.004226710020368699
0,1.0,0.04307425882033142,1.0,0.0325119923587463,0.0,0.03176990573640041,4.0,0.034240475126413976
0,1.0,0.10506337961349593,1.0,0.10285642163988383,0.0,0.10226779852140204,1.0,0.0005008938875758638
0,1.0,-0.001836268876035365,1.0,-0.009118907423376652,0.0,-0.026012491627301935,1.0,-0.020367658972238575
0,1.0,0.12706381267780917,1.0,0.10815983919549903,0.0,0.0784496444772579,1.0,-0.034137056504451216
0,0.0,0.044637098898026695,0.0,0.03187759425647352,1.0,0.029009531436720592,0.0,0.02680964099766432
0,1.0,0.09184184190484344,1.0,0.08848407012178146,0.0,0.059088448596928106,4.0,0.045758028381435244
0,1.0,0.08198596739391889,1.0,0.052279219057400114,0.0,0.04184319612840288,1.0,-0.021662559790140253
0,1.0,0.016085690061194435,1.0,0.011458888600399775,0.0,0.007810789381267032,1.0,0.05358340435164391
0,1.0,0.025661458784034138,1.0,0.01343625780057004,0.0,-0.027997707840765242,1.0,-0.04113504236079621
0,1.0,0.050417434765909784,1.0,0.0008484005012640093,0.0,0.0008484005012640093,1.0,0.021545332501835678
0,0.0,0.006681468233414219,0.0,0.02134500828558455,1.0,0.059936278376903095,0.0,0.0527818211518762
0,1.0,0.05686403713766848,1.0,-0.023282558172598212,0.0,-0.023282558172598212,1.0,-0.0023021979681622255
0,1.0,0.005151979031223575,1.0,0.00032131063832799766,0.0,-0.003148181316301493,1.0,0.03651253233691631
0,0.0,-0.005414807743003108,0.0,-0.011311458212551808,1.0,-0.012654495111960162,0.0,-0.018588773979833953
0,0.0,-0.05507470469413032,0.0,-0.06381235421091536,1.0,-0.07865730548017576,0.0,-0.08470902749497576
0,1.0,-0.058286694581333016,1.0,-0.07789519688098326,0.0,-0.08123840382894133,1.0,-0.07163715929000335
0,1.0,0.07106195281678226,1.0,0.03615699527321758,0.0,0.019282768278337314,4.0,0.061023976616074255
0,1.0,0.07357213763182027,1.0,0.05948332570588042,0.0,0.05843440186595723,1.0,0.019907146319704517
0,1.0,0.019421336947931772,1.0,-0.03493790116817885,0.0,-0.03493790116817885,1.0,-0.05070004671034568
0,0.0,0.03148952997419977,0.0,0.05410552076173722,3.0,0.09546690698080046,3.0,0.09546690698080046
0,1.0,0.12787662473896508,1.0,0.11856881790657305,0.0,0.1067719915756503,4.0,0.09562459951590573
0,0.0,0.0399255444690551,2.0,0.10486462951251367,2.0,0.06499380671689213,2.0,0.06499380671689213
0,0.0,0.057253615597951814,0.0,-0.013916431498144475,1.0,0.00733086939532348,0.0,0.00733086939532348
0,1.0,-0.015533882010088592,1.0,-0.030721386172774638,0.0,-0.030980830295702175,4.0,0.016073853386762274
0,0.0,-0.0036360730647824542,2.0,0.01470713381007661,2.0,0.008047599761219432,2.0,0.001184273308634324
0,0.0,-0.02143335023986728,0.0,-0.021579137469730548,1.0,-0.009248283570866328,0.0,-0.028200721852971233
0,0.0,0.06531431943812872,0.0,0.05553153042918044,1.0,0.0786232480270129,0.0,0.06285887539657675
0,1.0,0.04756012859974863,1.0,0.023621299232616036,0.0,0.023621299232616036,1.0,0.0582873552018548
0,1.0,0.038398370230109405,1.0,0.01520616840092682,0.0,0.009307127462179349,4.0,0.04561948821899342
0,0.0,0.027576108446090687,0.0,0.051728059268418905,1.0,-0.007671750036333917,0.0,-0.007671750036333917
0,1.0,0.02627713883928202,1.0,-0.0018298162133865118,0.0,-0.020775950507779445,1.0,-0.04849953486572195
0,0.0,0.03237208598905226,2.0,0.11504462055464106,2.0,0.10943689601102745,2.0,0.10943689601102745
0,1.0,0.021503704679018857,1.0,0.0111868525851522,0.0,-0.0012037632661473627,1.0,0.006832910899318436
0,1.0,0.12158865910491887,1.0,0.1055449534582871,0.0,0.08663798277824271,4.0,-0.02345898786924016
0,1.0,0.07394241106545191,1.0,0.06919002706084423,0.0,0.061079615778671784,1.0,-0.01292403165102244
0,0.0,0.05044501091667903,0.0,0.006658182032700516,1.0,-0.010692844722169572,0.0,-0.010692844722169572
0,0.0,-0.03901584744360373,2.0,0.01604253772665081,2.0,0.01604253772665081,2.0,0.0007714735638900429
0,1.0,0.09939212770648927,1.0,0.07344591696508052,0.0,0.05210334492931551,1.0,-0.01150640751118987
0,1.0,0.010678157458438633,1.0,-0.022831668761990102,0.0,-0.022831668761990102,1.0,-0.033771423394012096
0,0.0,-0.027814836253493645,2.0,0.009321077499501342,2.0,0.009321077499501342,2.0,0.00504467329630898
0,0.0,-0.011116095809641128,0.0,-0.00541195042246959,1.0,0.009690899246268637,0.0,-0.010666563854392744
0,1.0,0.06432080013815814,1.0,0.021058435035767115,0.0,0.021058435035767115,1.0,0.06417368549208316
0,1.0,0.0841796226123221,1.0,0.08079879565470274,0.0,0.0688584314813175,1.0,0.037770814695931444
0,1.0,0.042356188401246664,1.0,0.016734674574801753,0.0,0.0076112459656728125,4.0,0.06799012967155234
0,0.0,0.038381729204381446,0.0,-0.016994259500033797,3.0,-0.016102618375322862,3.0,-0.016102618375322862
0,0.0,0.0325858075847584,0.0,-0.026992315332753387,1.0,-0.00921851648658287,0.0,-0.00921851648658287
0,1.0,0.08994167624967218,1.0,0.07722310355964135,0.0,0.07722310355964135,1.0,-0.07196087220433076
0,1.0,0.09021579409077699,1.0,0.07691159247166308,0.0,0.05434994677161225,1.0,-0.023470173412382
0,0.0,-0.002054300397512302,2.0,0.059102558979897066,2.0,0.030344064282216747,2.0,0.030344064282216747
0,1.0,0.0673033155341723,1.0,0.06196590493621128,0.0,0.05967207133765596,4.0,0.0982622116864637
0,1.0,-0.006822438538334754,1.0,-0.021063550444773503,0.0,-0.02889751436476054,1.0,-0.02555285400619017
0,0.0,0.09083825365448776,0.0,0.08348258905567209,1.0,0.013759356542493576,0.0,0.013759356542493576
0,0.0,-0.006896042433549907,0.0,0.01719835272057686,3.0,0.05719014794898282,3.0,0.03951466725613801
0,0.0,-0.008223194291626044,0.0,0.01202052329092707,3.0,0.02795413246917863,3.0,-0.008126831236640868
0,1.0,-0.005008329171289547,1.0,-0.030154086860866392,0.0,-0.030154086860866392,4.0,-0.0265526281925776
0,0.0,0.010063592694670135,0.0,0.01855189390476425,3.0,0.08545031256236746,3.0,0.07468531539283595
0,1.0,0.04863312396782604,1.0,0.04093538711076418,0.0,0.015292829805822299,1.0,-0.04305651562379317
0,0.0,0.03231835518532748,0.0,0.00776442187344443,1.0,0.039815860301052886,0.0,0.02934976551181634
0,1.0,0.05961029695208741,1.0,0.039364332255436764,0.0,0.034316663189206516,4.0,0.05142944495183113
0,1.0,0.043072615197474004,1.0,0.0427345047377367,0.0,0.03204370869321651,1.0,0.07583887394699865
0,0.0,0.025739512872872815,0.0,-0.0024744737056101133,1.0,0.00839806144454209,0.0,0.00839806144454209
0,0.0,-0.020421477283830515,0.0,-0.011402283383305277,1.0,-0.007207609975948947,0.0,-0.015907932700307315
0,1.0,0.010169972798579351,1.0,-0.007962879807178762,0.0,-0.010851198513759841,1.0,0.011176275867399407
0,1.0,0.10618996007060338,1.0,0.09756430625436735,0.0,0.09552052870903319,4.0,0.009700857003034394
0,0.0,0.01829890603831767,2.0,0.04269477158404131,2.0,0.03966370376149222,2.0,0.031188287875625467
0,0.0,-0.05921480049863844,0.0,-0.05537183949442096,1.0,-0.04876097883626015,0.0,-0.05068256499928195
0,0.0,0.02347346554992099,0.0,0.04165208704260743,1.0,0.07854580861504099,0.0,0.03289318563935591
0,1.0,0.058599852989142075,1.0,-0.008373507416525318,0.0,-0.008373507416525318,1.0,0.03856519292927253
0,1.0,0.04240447041630728,1.0,0.020800252208192486,0.0,-0.0013945657447607387,4.0,0.06709285159827992
0,1.0,0.05639430539996132,1.0,0.037591436862625,0.0,-0.007147810150254036,4.0,0.025477608806645166
0,1.0,-0.07136467807847811,1.0,-0.07175904859169273,0.0,-0.08089550489196258,4.0,-0.046641591156692676
0,1.0,0.048330492659327325,1.0,0.04794381121420646,0.0,0.04361811900461361,1.0,-0.031638655235806695
0,1.0,0.07628257751956001,1.0,0.06486384849577871,0.0,0.043941414604594844,4.0,0.013943797993978935
0,0.0,-0.02983928635342383,0.0,-0.007971736906921954,1.0,0.035054818149560664,0.0,0.016491277148443114
0,0.0,-0.04184215694247715,0.0,-0.021796242108006278,3.0,-0.003185799843957736,3.0,-0.038757057565257436
0,1.0,0.09781648318529551,1.0,0.0905968787752519,0.0,0.07354590390401887,1.0,0.03411872753727352
0,1.0,0.014683705647791156,1.0,0.012196097015818294,0.0,0.012100797186202626,1.0,0.03432750318919852
0,1.0,0.06871929637036313,1.0,0.05697537282906267,0.0,0.04556376879629029,1.0,0.03674180446367165
0,0.0,-0.037428378246033206,0.0,-0.016752154888912938,1.0,-0.040290167642854736,0.0,-0.06876254287049402
0,0.0,-0.0070816650942331525,2.0,0.0015359709733200107,2.0,-0.01888163312029875,2.0,-0.01888163312029875
0,1.0,0.0877069885943048,1.0,0.08004503253609897,0.0,0.02796126726778063,1.0,0.05735069520356824
0,0.0,-0.03757856981980636,2.0,0.0014532575356079572,2.0,0.0014532575356079572,2.0,-0.05000845077752778
0,0.0,-0.015136240647502401,0.0,-0.0006748859899735919,1.0,-0.0095094130202521,0.0,-0.06262478619340212
0,1.0,0.005485012533749799,1.0,-0.004219629635383669,0.0,-0.04679387757291861,1.0,-0.03234335058465475
0,0.0,0.030533961343853645,0.0,0.04668561358392447,1.0,0.08043037630019918,0.0,0.06032767314561376
0,0.0,-0.018887080368590645,0.0,-0.019111611789288798,1.0,0.009820922042363062,0.0,0.0029093653640964914
0,1.0,0.09382224795756965,1.0,0.07707335872768768,0.0,0.07531700932544816,4.0,0.0318511817373833
0,0.0,-0.04700728444556206,0.0,-0.026120094297109164,3.0,0.0424717117234964,3.0,0.038789218538342496
0,1.0,0.08923706738837177,1.0,0.07429926431236053,0.0,0.06665668518077707,1.0,-0.037280681510437605
0,1.0,0.019016400388704755,1.0,-0.0016932080020532103,0.0,-0.002540975960752602,4.0,0.07438618916494347
0,0.0,0.019577273703575173,2.0,0.12363031044650988,2.0,0.11004720541954818,2.0,0.11004720541954818
0,0.0,0.08131296704993357,0.0,0.006747777324361431,1.0,0.02254519764494882,0.0,0.02254519764494882
0,1.0,0.08733901742945606,1.0,0.07310119997631775,0.0,0.04584201169130566,4.0,0.10191316475992486
0,1.0,0.081951176533734,1.0,0.06251068222775309,0.0,0.06251068222775309,1.0,-0.022492928187646144
0,1.0,-0.004236155891298287,1.0,-0.016996014838055698,0.0,-0.02190477183278508,4.0,-0.0003305526719520108
0,1.0,0.12129213178972227,1.0,0.11654835617017821,0.0,0.09926836597542522,4.0,0.03123997006160453
0,1.0,0.07973334870881273,1.0,0.056317911904744625,0.0,0.036339726655664366,4.0,0.1018303350117129
0,1.0,0.03508885836047643,1.0,0.03136071970322272,0.0,0.0005371546184491533,4.0,0.016090270185591553
0,0.0,0.014621699192533907,0.0,0.028996720482216267,1.0,0.037451792961155715,0.0,0.037451792961155715
0,1.0,0.07646604994470828,1.0,0.07177611784767343,0.0,0.07001617582099018,4.0,0.02441866772125205
0,1.0,0.11648891693888641,1.0,0.08097067221090089,0.0,0.08097067221090089,1.0,0.05150968654090243
0,1.0,0.06387848692422622,1.0,0.037988241289871244,0.0,0.037988241289871244,4.0,0.053830913560912824
0,1.0,0.04975224021953066,1.0,0.0444080663363014,0.0,0.04235381686565053,1.0,0.01268029851306954
0,0.0,0.04110058287296887,0.0,0.0024746527050095767,3.0,0.03209107291531518,3.0,0.03209107291531518
0,0.0,0.03627698567701337,0.0,0.06882854516515324,1.0,0.06248365064817974,0.0,0.04504366913298984
0,1.0,0.04892534265453132,1.0,0.04839162276065721,0.0,0.028394696534423683,1.0,-0.0045643074472684194
0,1.0,-0.008972928376149264,1.0,-0.020777595293442114,0.0,-0.020777595293442114,1.0,-0.037427452588610424
0,0.0,0.032815511261014,0.0,-0.05523714127034963,1.0,-0.036432834658723275,0.0,-0.036432834658723275
0,0.0,0.02227942982187174,0.0,0.0006236978488984125,3.0,0.07812589017875782,3.0,0.07812589017875782
0,1.0,0.0020202974180661254,1.0,-0.011417489636172805,0.0,-0.012411411918680084,1.0,-0.03406278782204809
0,1.0,0.029207567523512234,1.0,0.016178106656750953,0.0,0.016178106656750953,4.0,0.013282414705304313
0,1.0,0.04972862381168562,1.0,0.045925612693535546,0.0,0.013899961492373726,1.0,0.026380028935561232
0,1.0,0.055788364354121954,1.0,0.04044519200151947,0.0,0.027217663830641833,4.0,0.0715226791218689
0,1.0,0.008734953687849012,1.0,-0.019311922919651645,0.0,-0.032518806732776614,4.0,0.03009355198807829
0,1.0,0.07557820028418735,1.0,0.037594840396756105,0.0,0.037594840396756105,1.0,-0.005209107860538414
0,1.0,0.002582391518061521,1.0,-0.0030655099577674805,0.0,-0.007541085800750397,4.0,0.009607169958456278
0,0.0,0.025538710748265324,0.0,0.00042484692170119805,3.0,0.038215284057596145,3.0,0.038215284057596145
0,1.0,0.03930097499527713,1.0,0.03924993143044093,0.0,-0.01649706821805737,1.0,-0.0001866361362973088
0,1.0,0.017584378171757564,1.0,0.015726241026117124,0.0,0.01383885728968937,1.0,-0.06656892287890046
0,1.0,0.01729230944261693,1.0,0.0109823932659181,0.0,-0.00283158704196063,4.0,0.05613601350028628
0,0.0,-0.02527055699304989,0.0,0.01433742506860654,1.0,-0.06531603968948987,0.0,-0.06531603968948987
0,0.0,-0.07831806425832026,0.0,-0.06881443428312366,1.0,-0.06095241516603884,0.0,-0.09099451602749335
0,1.0,0.04938262511238124,1.0,0.042067536383116305,0.0,0.03865128411960421,1.0,0.013266821342622935
0,1.0,0.09261233220554027,1.0,0.08348218461663319,0.0,0.07646496489048588,4.0,0.04978737385469967
0,1.0,0.0582346756637961,1.0,0.04645870142820879,0.0,0.028248916006823287,1.0,-0.03386912459446562
0,1.0,0.0300871940906344,1.0,0.005695873238845999,0.0,0.005695873238845999,4.0,0.035637033736734
0,1.0,0.11157761515775771,1.0,0.11019682046522805,0.0,0.10519910925374802,4.0,-0.0019860650708514523
0,0.0,0.0037140436231184117,0.0,0.026341672088820732,3.0,0.12057758749696175,3.0,0.07438272075891172
0,1.0,0.04868412269648529,1.0,0.04106723450352834,0.0,0.019392941420207498,4.0,0.08383055998987038
0,0.0,-0.00046344190000604624,0.0,0.0006689988232212431,1.0,-0.027304794392216294,0.0,-0.027304794392216294
0,0.0,0.04279918661692845,2.0,0.05815469848442805,2.0,0.04090098052470968,2.0,0.04090098052470968
0,1.0,0.023297301917151694,1.0,0.02020935195913713,0.0,-0.0020167103090366835,4.0,0.04484619978327751
0,0.0,0.08794448296305275,0.0,-0.0518119515625053,1.0,-0.030126900654360612,0.0,-0.030126900654360612
0,1.0,-0.014994854394405954,1.0,-0.017999986275955438,0.0,-0.025181909980479388,4.0,-0.03102241504903511
0,1.0,0.03675785463839579,1.0,0.035861148887192835,0.0,0.03218273367875894,1.0,0.04530667490368608
0,1.0,0.09506962675566327,1.0,0.07046692137187062,0.0,0.04602894609622149,4.0,0.10414194091234803
0,0.0,0.02189982735323652,0.0,0.03005281497662291,1.0,0.05497864034127421,0.0,-0.004897486581426543
0,1.0,0.06049069176729072,1.0,0.058576613797886916,0.0,0.045684414791079604,4.0,0.10428078774062184
0,0.0,0.0461208450780689,0.0,0.07071168057754185,1.0,0.010560721006292937,0.0,0.010560721006292937
0,0.0,-0.03199613068679528,0.0,0.003043029654150915,3.0,0.013636683605511696,3.0,-0.0014471253414528621
0,1.0,0.05249549217823623,1.0,0.04657328526974219,0.0,0.01931273267983486,1.0,0.010294892422220637
0,0.0,0.03989434353808373,0.0,-0.007480024739777573,3.0,0.0360638173201304,3.0,0.03340207512791136
0,1.0,0.11912620186742784,1.0,0.1074091928557958,0.0,0.09985328097673045,4.0,0.11097027836821119
0,1.0,0.12166692636752205,1.0,0.11513678974123216,0.0,0.1025697453932887,1.0,0.03302684961309553
0,1.0,0.07457396272781598,1.0,0.06469629029247302,0.0,0.04421856370135391,1.0,0.04426333351462024
0,1.0,0.07166419056794099,1.0,0.07042725065333884,0.0,0.062495289077520375,4.0,0.027171848866245053
0,1.0,0.05424567790837143,1.0,0.027018889407475585,0.0,0.025315691395317457,4.0,-0.011172641733254015
0,1.0,0.10135147767231818,1.0,0.07824820439567629,0.0,0.07824820439567629,1.0,-0.05621913690668184
0,0.0,-0.08604849444509736,2.0,-0.040238614123146735,2.0,-0.040238614123146735,2.0,-0.06389342579756037
0,1.0,-0.014616898247669798,1.0,-0.028288933331535655,0.0,-0.03499997322839427,4.0,0.01588592683126339
0,1.0,0.03878819819936425,1.0,0.029878741719599842,0.0,-0.0029942961680544653,1.0,0.0006269967370313607
0,1.0,0.05455746727120681,1.0,0.011784992558832336,0.0,0.011784992558832336,1.0,0.048064058412809786
0,1.0,0.11577988499841028,1.0,0.11345860764765053,0.0,0.10709319511037113,1.0,0.0613947651699436
0,0.0,-0.029108996085470164,0.0,-0.03481769674050611,1.0,-0.026087645041124867,0.0,-0.039267103843401235
0,1.0,0.028490861895470294,1.0,0.01087238048943493,0.0,-0.00952513304027945,1.0,0.004806001943261586
0,0.0,0.05730470079212405,2.0,0.03824248078951254,2.0,0.02462931218794674,2.0,0.02462931218794674
0,1.0,0.04298785809732235,1.0,0.03343551409945612,0.0,0.024244028453155334,4.0,0.006403021615219906
0,0.0,0.03217022286365807,0.0,0.02167268173256879,1.0,0.015426588556668945,0.0,0.015426588556668945
0,1.0,0.009037993272488491,1.0,0.002342648099110101,0.0,-0.0019341626683354613,1.0,0.03083741438092591
0,0.0,0.01193080274815828,2.0,0.0821149316892373,2.0,0.07086399906041058,2.0,0.05943870205518637
0,1.0,0.09829170161454895,1.0,0.09524275077473014,0.0,0.06144896014574453,1.0,-0.011351590357791616
0,1.0,0.06622166930666468,1.0,0.0629143387633104,0.0,0.017752501139552686,1.0,0.014977547998811251
0,0.0,0.02677458299235077,0.0,-0.0021066937098236675,1.0,0.011428340471951681,0.0,0.011428340471951681
0,1.0,0.03583394785190287,1.0,0.03327319572383659,0.0,0.02554610194203324,1.0,-0.04120933953349634
0,1.0,-0.008660270278025968,1.0,-0.013916758301071959,0.0,-0.013916758301071959,1.0,0.018286184322018135
0,1.0,0.05145041193081165,1.0,0.029636222395629536,0.0,0.018359766255794215,4.0,0.065849144199283
0,0.0,-0.036640274585390126,2.0,0.018130605895313092,2.0,0.018130605895313092,2.0,-0.015596537370758674
0,1.0,0.06478712049273201,1.0,0.06315749470013708,0.0,0.0272767422126368,4.0,0.046571930405465506
0,1.0,0.0360948906129173,1.0,0.016441433687756975,0.0,0.0017032491071868013,1.0,-0.05790450134588155
0,0.0,-0.026158051391930084,0.0,-0.03190162382239232,1.0,-0.01613140624227519,0.0,-0.04844054133655538
0,1.0,0.013753773332705445,1.0,-0.054033910795270125,0.0,-0.054033910795270125,1.0,-0.009311712979675932
0,0.0,0.0045830176416334825,0.0,0.04633123771968459,1.0,-0.011993670210723914,0.0,-0.011993670210723914
0,1.0,-0.04693451107164576,1.0,-0.05510266523361002,0.0,-0.05510266523361002,4.0,-0.04821283310933566
0,1.0,0.004992150272545786,1.0,0.002900161941177565,0.0,-0.01091736001978481,4.0,0.022121301806166862
0,1.0,0.003002905786892839,1.0,-0.033203971008877446,0.0,-0.03323454838712184,4.0,-0.020437158666287456
0,1.0,0.02553316865279358,1.0,0.020031020540511393,0.0,0.012449120343907645,1.0,0.04391137472407155
0,1.0,0.0882693790780951,1.0,0.083566424868336,0.0,0.07742303198196238,1.0,-0.02157218704688997
0,1.0,0.09271456293569497,1.0,0.08214130175572115,0.0,0.06647610403233044,1.0,0.0002827919070722201
0,0.0,-0.037430079182735276,0.0,-0.014506865469742483,3.0,0.04648576826677841,3.0,0.03398126396657267
0,1.0,0.09185645649391087,1.0,0.07587123229526695,0.0,0.06624746437725867,1.0,0.04803844060776797
0,1.0,0.08451750078186368,1.0,0.06942190905527093,0.0,0.046074407867177106,4.0,0.09084484074769641
0,0.0,0.024401255922153666,0.0,0.033069229039004944,3.0,0.005196212699249904,3.0,0.005196212699249904
0,1.0,0.05159542584247614,1.0,0.044724716051689206,0.0,0.03992385487129995,4.0,0.01829508784730836
0,0.0,-0.004639047663878157,0.0,0.004360608147534609,1.0,0.044484008470558715,0.0,0.014773899141255611
0,1.0,0.054669699998497724,1.0,0.052370028128245316,0.0,0.02563161650464869,4.0,-0.011624093847300997
0,0.0,-8.115030968897827e-05,0.0,0.020785763099361827,1.0,0.011029074545163971,0.0,-0.02070576011269642
