cluster,y_k=2,s_k=2
0,0.0,-0.18247720160913997
0,0.0,0.45202245054634976
0,0.0,0.6228276693934036
0,1.0,-0.3761067587996415
0,0.0,-0.37318188023922655
0,0.0,-0.4356102422452847
0,0.0,0.5836064133907601
0,0.0,0.4756700630868285
0,0.0,0.6110176644324722
0,0.0,0.6125335782264925
0,0.0,0.43726581965197303
0,0.0,0.250290438396742
0,0.0,0.43006578419691277
0,0.0,-0.4532494178809964
0,0.0,0.4320029706021877
0,0.0,0.617501858971248
0,0.0,0.4840134842984195
0,0.0,0.5798152636735696
0,0.0,0.5976326442649983
0,0.0,0.16693704038612542
0,0.0,0.5019465088491863
0,0.0,0.6367091019802176
0,0.0,0.39868267835230053
0,0.0,0.6443623751027202
0,0.0,0.5447922018533722
0,0.0,0.6511015587572377
0,-1.0,0.8871647569067648
0,0.0,0.5807235436291059
0,0.0,0.468070329755172
0,0.0,0.6401225646246653
0,0.0,0.45646045488305875
0,0.0,0.4496925259467632
0,0.0,0.5408020827436649
0,0.0,-0.48750805758303767
0,0.0,0.537150052443004
0,0.0,0.5735382459946161
0,0.0,0.49062666001863786
0,0.0,0.5411680713934781
0,0.0,-0.5300697800361702
0,0.0,0.5226281675437011
0,0.0,0.45217172441897724
0,0.0,0.567133240250326
0,0.0,0.5127006170978554
0,0.0,0.2101929324951538
0,0.0,0.6467357779579826
0,0.0,0.36115051460252107
0,1.0,0.5471166781091827
0,0.0,-0.5833177795689599
0,0.0,0.02152445049046763
0,0.0,0.574438303921817
0,0.0,0.516152810078618
0,0.0,0.4257642391338582
0,1.0,-0.3954171078608382
0,0.0,0.6023579497666024
0,0.0,0.5007152113104758
0,0.0,0.5911782814697952
0,0.0,0.6434188530171377
0,0.0,0.6255693587643149
0,0.0,0.4394599970445002
0,0.0,0.473602753724979
0,0.0,0.6167031380604826
0,0.0,0.6155212359766611
0,0.0,0.5893551861791722
0,0.0,0.5887415710069355
0,0.0,0.5966504626726536
0,0.0,0.6016268158712798
0,0.0,0.4748472698880083
0,0.0,0.5909326849162935
0,0.0,0.530310140870321
0,1.0,-0.8018463286469115
0,0.0,0.6286440308703442
0,0.0,0.5388557962076224
0,0.0,0.6390572152534303
0,0.0,0.3330809299168237
0,0.0,0.3792129475715801
0,0.0,0.4347678680181881
0,0.0,0.4700376946619042
0,0.0,0.00545806771648423
0,0.0,0.2850865145981639
0,0.0,0.6338219680237978
0,0.0,0.6504659651209107
0,0.0,0.5869388068074928
0,0.0,0.6187925319991274
0,0.0,0.3035598261401268
0,0.0,0.6489925198537342
0,0.0,0.647609827319965
0,0.0,0.29515803631784787
0,0.0,0.6438593471794886
0,0.0,0.23055716404119486
0,0.0,0.35080655280338097
0,0.0,0.5716263843566524
0,0.0,0.25946494673064435
0,0.0,0.6221764806651112
0,0.0,0.588106719048541
0,0.0,0.5614307014093757
0,0.0,0.3947157488626536
0,0.0,0.495467417274021
0,0.0,0.566272219234606
0,0.0,0.5896580777658956
0,0.0,0.6143721837757099
0,0.0,0.48232873450312896
0,0.0,0.6208953473900042
0,0.0,0.13336303590572546
0,0.0,0.6414814391174364
0,0.0,0.43378748478152135
0,0.0,0.6353615989669834
0,0.0,0.3596557724912086
0,0.0,0.41752396031355204
0,0.0,0.5843593399369784
0,0.0,0.3323811145807861
0,0.0,0.503847367765652
0,0.0,0.21462062085174952
0,0.0,-0.2442937259559205
0,0.0,0.19230893046616196
0,0.0,0.5892556889551394
0,0.0,0.5944607826058538
0,0.0,0.5466663727390743
0,0.0,0.40944916660957503
0,0.0,0.5563786794654555
0,0.0,0.5415613362924776
0,0.0,0.594776767056547
0,0.0,0.6016643801074542
0,0.0,0.17028933265370397
0,0.0,0.5991610733528259
0,0.0,-0.18206683317179917
0,0.0,0.5571726658270436
0,0.0,0.5991108816431892
0,0.0,0.6266094652202935
0,0.0,0.5750070670441781
0,0.0,0.6255269096100715
0,0.0,0.5704432541875406
0,0.0,0.5547729578574209
0,0.0,0.48675073615894776
0,0.0,-0.031146844165479033
0,0.0,0.6418286804400792
0,0.0,0.37853593463736834
0,0.0,0.3527566095524974
0,0.0,0.5356617603614118
0,0.0,0.5925617286958094
0,0.0,0.5432934617859543
0,0.0,-0.5047470296749973
0,0.0,0.5601905679801041
0,0.0,0.5129596608033489
0,0.0,0.6056781198053991
0,0.0,0.3499890830098633
0,0.0,0.4281270849395822
0,0.0,0.6158591487489135
0,0.0,0.4920787352976523
0,0.0,0.4941982384745356
0,0.0,0.43938647130171393
0,0.0,0.6172953180240358
0,0.0,0.595821945838998
0,0.0,0.5414266885806072
0,1.0,-0.2427204945966258
0,0.0,0.5235574158580022
0,0.0,0.5479241640811303
0,0.0,0.2945014538053778
0,0.0,0.4411657555664267
0,0.0,0.41466986314564536
0,0.0,0.5354811555560143
0,0.0,0.63988647495184
0,0.0,0.6422431216999334
0,0.0,0.5947734926803163
0,0.0,0.5554825301812001
0,1.0,-0.616419961405367
0,0.0,0.6122450345342971
0,0.0,0.5175457828040915
0,0.0,0.6134023985037681
0,0.0,0.0906757606149723
0,0.0,0.5115535435755673
0,0.0,0.4746166760245161
0,0.0,0.5860271914165378
0,0.0,0.5240536523888221
0,0.0,0.2850808106782622
0,0.0,0.603245751914479
0,0.0,0.503701435850623
0,0.0,0.6456977403287439
0,0.0,0.4359718160071798
0,0.0,0.6267383534430592
0,0.0,0.6031304134677161
0,0.0,0.48279703561114057
0,0.0,0.28872242238178886
0,0.0,0.6129869543934721
0,0.0,0.6112276895861469
0,0.0,0.6115062651957092
0,0.0,0.4117558681318528
0,0.0,0.44525526741694554
0,0.0,0.5967336694677587
0,0.0,0.5958807128557472
0,0.0,0.397434352771386
0,0.0,0.6104222560731333
0,0.0,0.6050649952298852
0,0.0,0.49762703124830776
0,0.0,-0.2069197021747197
0,0.0,0.47219814089329126
0,0.0,0.522298382638115
0,0.0,0.5127157336724911
0,0.0,0.60957350031972
0,0.0,0.3276430362508249
0,0.0,0.6472266438315066
0,0.0,0.522759868947481
0,0.0,0.4236896035497509
0,0.0,0.6261823301685672
0,0.0,0.37825784435564946
0,0.0,0.5790531169389767
0,0.0,0.5704418065445431
0,0.0,0.2458512873726102
0,0.0,0.6150679403444447
0,0.0,0.5799363478333741
0,0.0,0.42151983990031183
0,0.0,0.63675556942711
0,0.0,0.6012640901929533
0,0.0,0.5309930613935918
0,0.0,0.5435130505403545
0,0.0,0.5658810408428961
0,0.0,0.4833528723542535
0,0.0,0.6414735921383923
0,0.0,0.626637702681975
0,0.0,0.17424417424041266
0,0.0,0.550368198875893
0,0.0,0.372265132171312
0,0.0,0.6048154217792623
0,0.0,0.5745159299183704
0,0.0,-0.575979712490067
0,0.0,0.5977286829881059
0,0.0,0.5754001546903333
0,0.0,0.6241455373531785
0,0.0,0.06492945322986435
0,0.0,0.44980027875283596
0,0.0,0.6276396160426703
0,0.0,0.5950581671495428
0,0.0,0.6188993938388879
0,0.0,0.6037966049569365
0,0.0,0.44860450844551136
0,0.0,0.6034239319645833
0,0.0,0.5985098042777783
0,0.0,0.5152475118763327
0,0.0,0.6434666319271466
0,0.0,0.14146213216701548
0,0.0,0.5955475304778762
0,0.0,0.6329672915080821
0,0.0,0.48153588600211183
0,0.0,0.6475979220259522
0,0.0,0.5532943280554107
0,0.0,0.5602373319196661
0,0.0,-0.31420501831690967
0,0.0,0.4822011034885809
0,0.0,0.58798478408986
0,0.0,0.6441513551107035
0,0.0,0.6106726351221483
0,-1.0,0.928437574868343
0,0.0,0.12047721725597843
0,0.0,0.5632556733985022
0,0.0,0.4610167993244071
0,0.0,0.6256636117911932
0,0.0,-0.32716340339407646
0,0.0,0.3508449250150492
0,0.0,0.36430840792559144
0,0.0,0.6336762551940628
0,0.0,0.28486341653893416
0,0.0,0.6232928775536788
0,0.0,-0.27367962519671113
0,0.0,0.5997019778475032
0,0.0,0.44907566339087407
0,0.0,-0.11398908195359013
0,0.0,0.5788591866992137
0,0.0,0.0844503850274411
0,0.0,0.5493964466290978
0,0.0,0.24235063792046052
0,0.0,0.48123275577621083
0,0.0,0.6339758138994595
0,0.0,0.50655452195064
0,0.0,0.611132237130367
0,0.0,0.5077461833203748
0,0.0,0.6169625109108071
0,0.0,0.474755689504124
0,0.0,0.5085068999856512
0,0.0,0.2998913824921433
0,-1.0,0.7963713704666038
0,0.0,0.4237101003940426
0,0.0,0.24298890849442836
0,0.0,0.2683705088493469
0,0.0,0.5844028180470401
0,0.0,0.23696811975744014
0,0.0,-0.36617604472888854
0,0.0,0.6229987474670821
0,0.0,0.2887589609522582
0,0.0,0.6291641401233927
0,0.0,0.6185497455589835
0,0.0,0.5611541914908648
0,0.0,0.5411356932921703
0,-1.0,0.9289002149416327
0,1.0,0.48145541270701486
0,0.0,0.5550338715712446
0,0.0,0.500211679665836
0,0.0,0.36804879760693515
0,0.0,0.5967445287572376
0,0.0,0.40166506050895184
0,0.0,0.5842913087592008
0,0.0,0.5984965873998382
0,0.0,0.5700507432735702
0,0.0,0.5995810686232665
0,0.0,0.6458266137771369
0,0.0,0.5949185379680832
0,0.0,0.5888045543859198
0,0.0,0.5873522760632948
0,0.0,0.5879806179833519
0,0.0,0.6436403932158802
0,0.0,0.6121287446162088
0,0.0,0.5987846970121785
0,0.0,0.44081522964444575
0,0.0,0.4861512583112346
0,0.0,0.4361803403540715
0,0.0,0.23884839527794857
0,0.0,-0.5774046673004888
0,0.0,-0.4009420430514116
0,0.0,0.006454738259396604
0,0.0,0.615936172493763
0,0.0,0.5640908590685793
0,0.0,0.5182252297845265
0,0.0,0.6228529253620527
0,0.0,0.6183980350607472
0,0.0,-0.0045966513625225166
0,0.0,0.46944928873561254
0,0.0,0.5062210252405226
0,0.0,0.594270537189245
0,0.0,0.6195604214099436
0,0.0,0.639533239057552
0,0.0,0.4440599442218221
0,0.0,0.4858278918846164
0,0.0,0.6497317152774752
0,0.0,0.6511376325485733
0,0.0,0.630048838648627
0,0.0,0.28298202812410067
0,0.0,0.5527942192867975
0,0.0,0.31647914136832306
0,0.0,0.602327499378775
0,0.0,0.09780708743534706
0,0.0,0.3219150857243103
0,0.0,0.2976731933854737
0,0.0,0.5981263669919074
0,0.0,0.5472963216172607
0,0.0,0.47795555990848676
0,0.0,-0.6344133994942839
0,0.0,0.3163895990298038
0,0.0,0.5690719060191564
0,0.0,0.5863916408762343
0,0.0,-0.6730529091570244
0,0.0,0.6449383615479691
0,0.0,0.4469293297472468
0,0.0,0.6338119953595821
0,0.0,0.6122258916035642
0,0.0,0.6482967226600346
0,0.0,0.2961678672304978
0,0.0,-0.09310005885406139
0,0.0,0.4434153497420078
0,0.0,0.36793456681604647
0,0.0,0.400138675316261
0,0.0,0.5722326278067559
0,-1.0,0.9225710989956256
0,0.0,0.1210545075078278
0,0.0,0.44999892754434784
0,0.0,0.6325667874798645
0,0.0,0.5803196812532793
0,0.0,0.5451323123363964
0,0.0,0.5811839372705601
0,0.0,0.32704613591017084
0,0.0,0.576559748130394
0,0.0,0.1979792983072214
0,0.0,0.5548889925305107
0,0.0,0.2908771401319356
0,0.0,0.6165690088519579
0,0.0,0.5853747980245035
0,0.0,0.49812028311207346
0,0.0,0.5969991514794956
0,0.0,-0.09163205765856507
0,0.0,0.4418250539431071
0,0.0,0.6074314272827321
0,0.0,0.6392480106121055
0,0.0,0.5635984098861976
0,0.0,0.504688796835532
0,0.0,-0.578250594748298
0,0.0,0.6175113943852233
0,0.0,0.6073484098564169
0,0.0,0.5750462874699114
0,0.0,0.5082395669111663
0,0.0,0.3161131464286362
0,0.0,0.4181049421789636
0,0.0,0.03637428809542026
0,0.0,0.5785451135675262
0,0.0,0.5356963025336238
0,0.0,0.4606588767184479
0,0.0,0.639969686346204
0,0.0,0.590871354881431
0,0.0,0.5505017678491904
0,0.0,0.4881939073010477
0,0.0,0.6005561470392565
0,0.0,0.61316445478756
0,0.0,0.0640037344059818
0,0.0,0.4812498287233924
0,0.0,0.3897554525296041
0,0.0,0.5466658828778651
0,0.0,0.3998611548512596
0,0.0,0.4236768852384853
0,0.0,0.29780573733934235
0,0.0,0.5149834716854991
0,0.0,0.6394140586529057
0,0.0,0.6233662978552443
0,0.0,0.5977965836813882
0,0.0,0.3199435395288184
0,0.0,0.6512670570693532
0,0.0,0.6425441456504948
0,0.0,-0.20597419721604174
0,0.0,0.5559459631668413
0,0.0,0.09845609312346348
0,0.0,0.5196018247700657
0,0.0,0.5376179848775353
0,0.0,0.4210322456578932
0,0.0,0.24447287440803203
0,0.0,-0.07195732632382207
0,0.0,0.6453415551087794
0,0.0,0.5461432433905058
0,0.0,0.21124820771538982
0,0.0,0.5453117226166992
0,0.0,0.424283059452387
0,0.0,0.5052159455739427
0,0.0,0.5523497529328157
0,0.0,0.6330088867662375
0,0.0,0.40330469677788944
0,1.0,0.3105414680847846
0,0.0,0.454768108248593
0,0.0,0.5795178152201084
0,0.0,0.6506171805800339
0,0.0,0.6477596336224073
0,0.0,0.5479524504312316
1,1.0,0.6256613037488936
1,1.0,0.5845978743075454
1,0.0,0.3585537701052703
1,1.0,0.1198465868299245
1,1.0,0.39352418465791245
1,1.0,-0.10123465194540016
1,1.0,0.6156826574606636
1,1.0,0.43363197217308364
1,1.0,0.009086440583204904
1,1.0,0.6006579519994197
1,1.0,0.5083783155799045
1,1.0,0.14224882610797662
1,0.0,-0.6899921051338866
1,1.0,0.29622784833919724
1,1.0,0.5939409770067768
1,1.0,0.3368612289535872
1,1.0,0.5563915467731414
1,1.0,0.4503328524635083
1,1.0,0.5284137397129882
1,1.0,0.5458599603224785
1,1.0,0.6092209252795762
1,1.0,0.27657895205195016
1,1.0,-0.11093330044152541
1,1.0,0.582548124925463
1,1.0,0.580477215701377
1,1.0,0.44889553695689727
1,1.0,0.49753080437937336
1,1.0,0.585521595160662
1,1.0,0.6208856092089841
1,1.0,0.573579093943772
1,1.0,0.6252421444530096
1,1.0,0.6105070316757203
1,1.0,0.581253482973414
1,1.0,0.6490532866930129
1,1.0,0.6068031580679999
1,1.0,0.5766903587483265
1,1.0,0.3528967083314474
1,1.0,0.601358036327689
1,1.0,0.5345779691072104
1,1.0,0.3522123649593947
1,1.0,0.5033821288134349
1,1.0,0.38896228063575883
1,1.0,0.5332440194314524
1,1.0,0.43675368434305506
1,1.0,0.3876930209594156
1,1.0,0.5520818292627889
1,1.0,0.35259829475032667
1,1.0,0.5502578226079718
1,1.0,0.4774288422225297
1,1.0,0.5979068181126967
1,1.0,0.3373686143020506
1,1.0,0.6283667992360341
1,1.0,0.3063689664115625
1,1.0,-0.5785874161352992
1,1.0,0.5035762575286256
1,1.0,0.5945589128855071
1,1.0,0.4599998411843074
1,1.0,0.12376293447678785
1,1.0,-0.008985472378602243
1,1.0,0.3807131842013822
1,1.0,0.589703133826702
1,1.0,0.5849434664389587
1,0.0,-0.29597645326995814
1,1.0,0.37662681316921276
1,1.0,0.6425197241470103
1,1.0,0.5412107977689196
1,1.0,0.6102294503194879
1,1.0,0.5509897097952321
1,1.0,0.6436758194176456
1,1.0,0.5670543731286586
1,1.0,0.6437389106412261
1,1.0,0.5859063118860696
1,1.0,0.6482782147932536
1,1.0,-0.10658029243910801
1,1.0,0.4469636719972831
1,1.0,0.5890793693350833
1,1.0,0.6154487884197217
1,1.0,0.15636106938212826
1,1.0,0.6092596023121308
1,1.0,0.5848350961568302
1,1.0,0.4197790801047935
1,1.0,0.49456204057044556
1,1.0,0.10576064487153762
1,1.0,0.6069936275563264
1,1.0,0.480959155164868
1,1.0,0.590532283485177
1,1.0,0.6031611524206623
1,1.0,0.45453969656369375
1,1.0,0.5795595469585696
1,1.0,0.10982043314195797
1,1.0,0.35524109639143875
1,1.0,0.07271403360663278
1,1.0,0.5650171392335412
1,1.0,0.40383739531852614
1,1.0,-0.2174946841676827
1,1.0,0.5962317441356711
1,1.0,0.1394262346806881
1,1.0,0.47384219865846305
1,1.0,0.5932501996592789
1,1.0,0.610827520622882
1,1.0,0.47793534877023963
1,1.0,0.4484884330872523
1,1.0,0.6450296229269881
1,1.0,0.3578422512163573
1,1.0,0.5838892925607718
1,-1.0,0.9181383009239491
1,1.0,0.6147782704560094
1,1.0,0.6433228584466154
1,1.0,0.5785385478245455
1,1.0,0.4971604754465997
1,1.0,0.20783433602910764
1,1.0,0.6318291100638734
1,1.0,0.28167222062511255
1,1.0,0.6144637383621292
1,1.0,0.5887207237379822
1,1.0,0.3986417264542038
1,1.0,0.6446386762099927
1,1.0,0.07320765883039103
1,1.0,0.278818315792471
1,1.0,0.5692387074347662
1,1.0,0.6306403274854673
1,1.0,0.6249735783092979
1,1.0,-0.027685467500550953
1,1.0,0.5802942461161967
1,1.0,0.585963546144532
1,1.0,0.6185482137743135
1,1.0,0.5053478862345342
1,1.0,0.5928699836786326
1,1.0,0.6387233535181637
1,1.0,0.6139084620497633
1,1.0,0.5578102214371625
1,1.0,0.20838613133772746
1,1.0,-0.09690718851664736
1,1.0,0.34576709103131553
1,1.0,0.2943979828185356
1,1.0,0.10492460515192811
1,1.0,0.5911989294383213
1,1.0,0.5016629180430958
1,1.0,0.565267037497858
1,1.0,0.46980123784605327
1,1.0,0.635816391585012
1,1.0,0.6097307103629275
1,1.0,0.5445948273421592
1,1.0,0.5858574233371256
1,1.0,0.5636614459562691
1,1.0,0.4063822708247375
1,1.0,0.6158277953628625
1,1.0,0.5699769975521195
1,1.0,0.39508476544140303
1,1.0,0.6117234965512313
1,1.0,0.4748330259342957
1,1.0,0.6239170565249618
1,1.0,0.43590762779821585
1,1.0,0.2818954735280299
1,1.0,0.4036950876816804
1,1.0,0.6156691758387426
1,1.0,0.4668497966592708
1,1.0,0.5898089812708849
1,1.0,-0.2560560491057834
1,1.0,0.12457499737497778
1,1.0,0.452583287784154
1,1.0,0.4581920871871853
1,1.0,0.1997474900413941
1,1.0,0.5994757915473928
1,1.0,0.5034142986900119
1,1.0,0.380395854378337
1,1.0,0.5980344564107845
1,1.0,0.3526947076828525
1,1.0,0.40305622306605976
1,1.0,0.5867953684738054
1,1.0,0.5921718875571637
1,1.0,-0.199957919189722
1,1.0,0.6140567797958933
1,1.0,0.6424213634142762
1,1.0,0.40678568018302896
1,1.0,0.6399541006227886
1,1.0,0.3824542205442982
1,1.0,0.5817938000660507
1,1.0,0.5562865269604821
1,1.0,0.5100023719837595
1,1.0,0.3306255238535168
1,1.0,0.5679531134833664
1,1.0,0.5785481904313814
1,1.0,0.3784329673203776
1,1.0,0.0450199794088159
1,1.0,-0.4933586928406987
1,1.0,0.646165184571869
1,1.0,-0.39480098946816694
1,1.0,-0.24971963380118067
1,1.0,0.6079158010945931
1,1.0,0.6284119236111861
1,0.0,0.46944160187670503
1,1.0,0.24611947102881895
1,1.0,0.613439181862823
1,1.0,0.6287038919220725
1,1.0,0.5312236238113438
1,1.0,0.43005542214940856
1,1.0,0.593050303766211
1,1.0,-0.24786438355252652
1,1.0,0.14722737554172424
1,1.0,0.5985319689723257
1,1.0,0.5347330692589346
1,1.0,-0.16734860644472452
1,1.0,0.20495994634663242
1,1.0,0.6345474689459485
1,1.0,-0.3247052322406765
1,1.0,0.6265657568423996
1,1.0,0.6199237653979129
1,1.0,0.5435980604737
1,1.0,0.5525951878662626
1,1.0,0.5035151030018958
1,1.0,0.6181670398990563
1,1.0,0.5268646702261935
1,1.0,0.5064663412759016
1,1.0,0.40430749753140754
1,1.0,0.5776381202759254
1,1.0,0.5085367564250802
1,1.0,0.5099152466712473
1,1.0,0.5736667596859939
1,1.0,0.5952382034673102
1,1.0,0.5945312206030311
1,1.0,0.5036074747195557
1,1.0,0.5099928460673818
1,1.0,-0.04965100994571816
1,1.0,0.6027069014973995
1,1.0,0.6137282839268009
1,1.0,0.5945769781364196
1,1.0,0.35293915445063057
1,1.0,0.2586752764457508
1,1.0,0.5980907610030286
1,1.0,0.590204638839255
1,1.0,0.6397003797211817
1,1.0,-0.3003318687446812
1,1.0,0.5911574785979329
1,1.0,0.6466304520714082
1,1.0,0.49389852911886745
1,1.0,0.4857123900689509
1,1.0,0.37055581114494857
1,1.0,0.11444354254557941
1,1.0,0.6314549222339257
1,1.0,-0.11323126941676825
1,1.0,0.35661091358932023
1,1.0,0.5248209725852548
1,1.0,0.5865884465934355
1,1.0,0.6324206947500607
1,1.0,0.6355083894447456
1,1.0,0.6487472135590624
1,1.0,0.3272508924128705
1,1.0,0.5299537818280325
1,1.0,0.617882784400018
1,1.0,0.013510748267625022
1,1.0,0.6089070385167303
1,1.0,0.39084935972201235
1,1.0,0.5276509462801701
1,1.0,0.5676099829909775
1,1.0,0.6349610776890757
1,1.0,0.6041743739593181
1,1.0,0.5322601483979443
1,1.0,0.22757062347213092
1,1.0,0.40078454125197716
1,1.0,0.5687192383142107
1,1.0,-0.17548879075914744
1,1.0,0.5072410578896692
1,1.0,0.5534971420684779
1,1.0,0.5882328177756092
1,1.0,0.6336548842600801
1,1.0,0.0708194212944046
1,1.0,0.5927210371823138
1,1.0,0.641773800413802
1,1.0,0.4178623923958173
1,1.0,0.6173804084794375
1,1.0,0.30027250497384284
1,1.0,0.524803272815008
1,1.0,0.5839390307338604
1,1.0,0.6411175017278463
1,1.0,0.6182894164586175
1,1.0,0.440254415734541
1,1.0,0.32234163072183597
1,1.0,0.3470500995908046
1,1.0,0.6250004687824441
1,1.0,0.36111680646238714
1,1.0,0.5232157099778764
1,1.0,0.3403839697630852
1,1.0,-0.39953754769058936
1,1.0,0.5913427299731777
1,1.0,0.12784513881520726
1,1.0,0.4763954802285405
1,1.0,0.4700066814282868
1,1.0,0.5279746274147716
1,1.0,0.11498585894345778
1,1.0,0.30746217770017403
1,1.0,0.6067428155794535
1,1.0,0.6431689020590708
1,1.0,0.5612540791903191
1,1.0,-0.24817980757229632
1,1.0,0.4171298798455461
1,1.0,0.173655237749517
1,-1.0,0.8825714249437671
1,1.0,0.5347563165268621
1,1.0,0.5780741308597235
1,1.0,0.48496818847118034
1,1.0,0.49636810255658254
1,1.0,0.5578541055576994
1,1.0,0.5284998308160466
1,1.0,0.5957400451140614
1,1.0,0.5400168679043676
1,1.0,0.4855778144068701
1,1.0,0.6317208082721854
1,1.0,0.20262114728941288
1,1.0,0.5959450919485527
1,1.0,0.41296243203971217
1,1.0,0.6350854189089791
1,1.0,0.5765676848367157
1,1.0,0.6167725533507449
1,1.0,0.6349722011562106
1,1.0,0.5182126610220299
1,1.0,-0.3074428737747551
1,1.0,0.6195998308702552
1,1.0,0.6243690048074163
1,1.0,0.5323398310663257
1,1.0,0.605307115141783
1,1.0,0.3779231783260557
1,1.0,0.6313295804441827
1,1.0,0.27729105110108326
1,1.0,0.6296048878979836
1,1.0,0.5830548176207908
1,1.0,0.6105451770954714
1,1.0,0.5281773938655888
1,1.0,0.6120538014588657
1,1.0,0.5749889232824981
1,1.0,-0.5502828122928864
1,1.0,0.5814031240812217
1,1.0,0.5534178952366903
1,1.0,0.4778213462463748
1,0.0,-0.5408455142577234
1,1.0,0.5824300576123573
1,1.0,0.5422752722835555
1,1.0,0.15923095740995946
1,1.0,-0.17491522440916657
1,1.0,0.098299838932511
1,1.0,-0.05789339034441582
1,1.0,0.4435030403919377
1,1.0,0.4812906793617988
1,1.0,0.43128776398718854
1,1.0,0.577793110613722
1,1.0,0.6253771609830359
1,1.0,0.5231076472771296
1,1.0,0.6178264316754408
1,1.0,0.558187426132571
1,1.0,0.0013102158328977982
1,1.0,0.6185439561626408
1,1.0,0.5353832040767886
1,1.0,0.5987546262910538
1,1.0,0.5652899292528697
1,1.0,0.42993572151681125
1,1.0,0.55345367717927
1,1.0,0.6055680451283803
1,1.0,0.6315520558948373
1,1.0,0.5923508354108564
1,1.0,0.5813308032504018
1,1.0,0.5218683524358554
1,1.0,0.5545526165923012
1,1.0,0.3741894431186627
1,1.0,-0.10582382487424234
1,1.0,-0.34654743840291263
1,1.0,0.48385016268772957
1,1.0,0.08022829570981072
1,1.0,-0.06223373686264557
1,1.0,0.3425581781384688
1,1.0,0.5226314546465952
1,1.0,0.6361527764978026
1,1.0,0.566105927063565
1,1.0,0.16740288826164512
1,1.0,-0.023020379699192708
1,1.0,0.4192433103720934
1,1.0,0.6333643208854395
1,1.0,0.28415796956724715
1,1.0,0.595116132067741
1,1.0,0.5458937931794973
1,1.0,0.6319598064442808
1,1.0,0.5227013499814465
1,1.0,0.4915120112219391
1,1.0,0.6449951714787346
1,1.0,0.41730268859111114
1,1.0,0.6280268661849558
1,1.0,0.6037031509981339
1,1.0,0.5986795683320718
1,1.0,0.5840322617057381
1,1.0,0.623074070363198
1,1.0,0.31394234827510814
1,1.0,0.06963588755214478
1,1.0,0.6141849969989595
1,0.0,-0.12666067260281563
1,1.0,0.5452162475332272
1,1.0,0.5777935524619442
1,1.0,0.576258414575536
1,1.0,0.42034821188133337
1,1.0,0.6279776183559159
1,1.0,0.6233257428477591
1,1.0,0.5224614170419627
1,1.0,0.4526706931246272
1,1.0,0.5309062325793069
1,1.0,0.6047241118904872
1,1.0,0.5724576582789951
1,1.0,0.5581316070153355
1,1.0,0.583999303711
1,1.0,0.6039700542340374
1,1.0,0.5669508407146922
1,1.0,0.49518499161999735
1,1.0,0.6202291252486248
1,1.0,0.5375558693192894
1,1.0,0.2983080765958726
1,1.0,0.6363948435298016
1,1.0,0.5668994525068031
1,1.0,0.5621717516418316
1,1.0,0.5526074058750123
1,1.0,0.5745305595143791
1,1.0,0.5951559349080411
1,1.0,0.5594281564620079
1,1.0,0.4424010783700157
1,1.0,0.6159685449773764
1,1.0,0.4620400034365107
1,1.0,0.27554176511404027
1,1.0,0.2852668490148383
1,1.0,0.6003918284945394
1,1.0,0.624549647928269
1,1.0,0.622236984804997
1,1.0,0.6420284588264977
1,1.0,0.5298508959022386
1,1.0,0.5804552617110016
1,1.0,0.3866874680150611
1,1.0,0.5014390695159517
