cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4886954154955974,0.0,0.5415740028245811,2.0,0.28290807098138443,2.0,0.21845535219908793
0,0.0,0.5238624347242967,0.0,0.49119582824238706,2.0,0.5113470917069002,2.0,0.4979713513432748
0,0.0,0.39116731246065145,1.0,0.21225920133831128,2.0,0.32863551954370945,2.0,0.07874020304893453
0,0.0,0.46282318196087074,0.0,0.2333072410167695,2.0,0.5321580024980368,2.0,0.47359337047826183
0,1.0,0.12788446991833738,1.0,0.2112053582776163,3.0,0.19882249003171176,3.0,0.06412107620985034
0,0.0,0.25480337191628055,1.0,0.4454412692730773,3.0,0.10892847071507608,1.0,0.3812859294348441
0,1.0,0.28120087724282883,1.0,0.5336995682325258,3.0,0.576516340161424,1.0,0.18984698042534467
0,1.0,0.2842963320307289,1.0,0.34125642309751025,3.0,0.35129140539811665,3.0,0.1289290047844879
0,0.0,0.20371862095133578,1.0,0.5223735065547827,3.0,0.27251081609217037,1.0,0.5166492082553925
0,0.0,0.4832246164675742,0.0,0.2560015749562851,2.0,0.568228760726681,2.0,0.5177121938504873
0,0.0,0.45687254601224675,0.0,0.042609797171835474,2.0,0.5040721658680937,2.0,0.39084759018399073
0,0.0,0.4406452484341398,1.0,0.028967831558063015,2.0,0.4646802077328135,2.0,0.3227106044475065
0,0.0,0.48780838316601416,0.0,0.4132261005733016,2.0,0.4866706079208814,2.0,0.4709716976455153
0,0.0,0.33412680195738687,1.0,0.37367253784103155,2.0,0.11851624771731428,1.0,0.23707126805289347
0,0.0,0.017640457057462748,1.0,0.46828626160116704,3.0,0.3476834723726238,1.0,0.3617758672345792
0,0.0,0.3976284709094906,1.0,0.24653437833521788,2.0,0.3220482631031456,2.0,0.04207761576445095
0,0.0,0.42448572165610227,1.0,0.1515162361970421,2.0,0.40470354268421677,2.0,0.19889120045558445
0,0.0,0.5002109529727327,0.0,0.5954022098904418,2.0,0.17376168730303154,2.0,0.05657199424789346
0,0.0,0.5085566239925284,0.0,0.358523453597771,2.0,0.5878451575479184,2.0,0.5843730888282183
0,1.0,0.251044323623228,1.0,0.2336161804869377,3.0,0.2281583071611928,3.0,0.173541997176802
0,0.0,0.48456933652850015,0.0,0.15406189573114584,2.0,0.5616583226361928,2.0,0.4839569658561686
0,1.0,0.4663767565582605,2.0,0.5912320283479956,0.0,0.5057588462034699,4.0,0.38739074332511086
0,1.0,0.10627259374383163,1.0,0.5607329875717912,3.0,0.5265509045786323,1.0,0.4443382261157638
0,0.0,0.27028256356005176,1.0,0.4470664390489058,3.0,0.08676095763231541,1.0,0.3813897313583534
0,0.0,0.3741080373204214,0.0,0.47498646561654057,1.0,0.4376041396689331,0.0,0.5160914589027509
0,0.0,0.48316986666354655,0.0,0.221666757494215,2.0,0.566427923844283,2.0,0.5077822557942528
0,1.0,0.14521539368110908,1.0,0.5854320895674358,3.0,0.581581449074456,1.0,0.45439844756306774
0,1.0,0.13339235428971433,1.0,0.5102702984249334,3.0,0.49669540846449994,1.0,0.2921328304149726
0,0.0,0.39429440441456004,1.0,0.08197615540354425,2.0,0.37302504041006534,2.0,0.2077268327202628
0,1.0,0.07645292578208411,2.0,0.19336689227419152,1.0,0.3929231322981945,4.0,0.06237857469229703
0,0.0,0.3233181486091837,1.0,0.2413306047069728,2.0,0.18724651234122722,1.0,0.04488006586620952
0,1.0,0.28191468872530295,1.0,0.07672215217030855,3.0,0.05775916432803804,3.0,0.2801786501755772
0,0.0,0.2323488857372929,0.0,0.10234014096736861,2.0,0.2106357323329862,2.0,0.16470731333835498
0,0.0,0.38382114796547395,0.0,0.4861222479358529,1.0,0.410465016016302,0.0,0.49857788838973544
0,1.0,0.09275715900488694,1.0,0.555820298686752,3.0,0.5101317320874496,1.0,0.4005686181127084
0,0.0,0.3777979439122228,1.0,0.2682303058100935,2.0,0.2701845874897956,1.0,0.0172461081337318
0,1.0,0.1606011235265131,2.0,0.2669353421866558,1.0,0.13316331838816142,4.0,0.12613197937791493
0,0.0,0.14185955819222154,1.0,0.52374159977364,3.0,0.3320047436092213,1.0,0.5219370081633162
0,0.0,0.20614707124969353,1.0,0.43303632003730796,3.0,0.15695591744351128,1.0,0.3823417122878887
0,0.0,0.3692131472803532,0.0,0.27411199050643675,2.0,0.32163355104094854,2.0,0.2687895518003082
0,0.0,0.2311009861041003,0.0,0.27515697372820286,1.0,0.5905246909690859,0.0,0.505883745956822
0,0.0,0.47116997167557834,0.0,0.07411604269025393,2.0,0.5318547815785838,2.0,0.42971917056187564
0,1.0,0.4025103985990326,1.0,0.3489850014656525,3.0,0.3755611192875384,3.0,0.29315787828958045
0,0.0,0.5234358559599913,0.0,0.47098302522044494,2.0,0.5336693523289375,2.0,0.5244815502678936
0,0.0,0.2558324542537441,1.0,0.4806766348758786,3.0,0.15148301623796748,1.0,0.44472292202865865
0,0.0,0.4193831716218973,0.0,0.06429073213344523,2.0,0.4359532013426768,2.0,0.3270576540976749
0,0.0,0.19285004687068055,0.0,0.21993459999720583,1.0,0.45857029137595945,0.0,0.35657338190704957
0,0.0,0.49965462131606336,0.0,0.2477848877769523,2.0,0.594067681098266,2.0,0.5426251371192454
0,0.0,0.45768817147797164,0.0,0.08835617870165821,2.0,0.5110023329057438,2.0,0.4124382279322583
0,0.0,0.24643322815281796,1.0,0.4909476986458617,3.0,0.17883968758665572,1.0,0.4617608522798957
0,0.0,0.42527479245377314,0.0,0.03515723643644559,2.0,0.44813070864334664,2.0,0.33031673974329334
0,0.0,0.2176875117479126,1.0,0.46340492060291266,3.0,0.18011568594745608,1.0,0.42648754250655435
0,0.0,0.5062857896932591,0.0,0.4158979446468208,2.0,0.5384976391106674,2.0,0.5307450655801638
0,0.0,0.3410696134053927,0.0,0.4314397685755807,1.0,0.4740476644389525,0.0,0.534547606637954
0,1.0,0.45358893044177534,2.0,0.5828124316650165,0.0,0.48522769588824965,4.0,0.45442557231105946
0,0.0,0.40621815119948823,1.0,0.22086324860837275,2.0,0.35062576327716727,2.0,0.09357087078348131
0,0.0,0.5023860150257002,0.0,0.4208082047639234,2.0,0.522674052451914,2.0,0.5126914172963308
0,0.0,0.4658998777735854,0.0,0.3175120377407537,2.0,0.5091732003414419,2.0,0.4939228955180568
0,0.0,0.24071034917661543,1.0,0.4560196459395263,3.0,0.14209452989778062,1.0,0.40039309714240595
0,0.0,0.48663277419499246,0.0,0.2883827750832613,2.0,0.5750601643979387,2.0,0.5320921503600639
0,1.0,0.3573723386057426,1.0,0.3151215716925464,3.0,0.32846541264354745,3.0,0.2638252944400658
0,0.0,0.3725002631745241,1.0,0.2968374249796137,2.0,0.25149643972999913,1.0,0.06953820191139215
0,0.0,0.5216661502151503,0.0,0.4803771782297819,2.0,0.517894881580993,2.0,0.5064273431714363
0,1.0,0.03224913425413031,1.0,0.55849262341445,3.0,0.474795186047785,1.0,0.489456418921645
0,1.0,0.4360373610828634,2.0,0.5894090985107768,0.0,0.4245147211413239,4.0,0.5561507411888634
0,0.0,0.4712698283686286,0.0,0.08495838190991292,2.0,0.5337116611040189,2.0,0.4352841626310656
0,0.0,0.3881427916443336,1.0,0.20781464940573263,2.0,0.32486077496780763,2.0,0.07913238340629239
0,0.0,0.2999688132211891,1.0,0.29175067244682557,2.0,0.12350614586886241,1.0,0.14052951312755194
0,0.0,0.485086137433973,0.0,0.15384704534373567,2.0,0.5636522989098661,2.0,0.48670278396219774
0,0.0,0.20788245602303765,1.0,0.5160038411205292,3.0,0.2594665777521579,1.0,0.5026327418894296
0,0.0,0.5100745674085543,0.0,0.4245850265152649,2.0,0.5414716668357152,2.0,0.5343160632842797
0,0.0,0.4555568742761412,0.0,0.1600882794343774,2.0,0.5143990561114826,2.0,0.4363564854449705
0,0.0,0.31453479731721207,1.0,0.414498371960348,2.0,0.03204198819010428,1.0,0.3148481017166287
0,1.0,0.05170943847011656,1.0,0.6095687896959701,3.0,0.544955614502881,1.0,0.5478330902870365
0,0.0,0.3250819805166547,1.0,0.39658977478151797,2.0,0.07602671709963298,1.0,0.28048558452305894
0,0.0,0.4334285302264911,1.0,0.1031085750073144,2.0,0.43705060553662994,2.0,0.26052808503917196
0,0.0,0.5057243874729326,0.0,0.5728137941348022,2.0,0.2814998278386963,2.0,0.2063763683379804
1,0.0,0.43261101025597953,0.0,0.4463825889114546,2.0,0.2610252589033912,2.0,0.18991439086524975
1,0.0,0.4156327531352973,0.0,0.5256339364610975,1.0,0.3503699517860831,0.0,0.45610627167016315
1,0.0,0.24858326749400694,0.0,0.30014435413331236,1.0,0.5144861375723956,0.0,0.49425655422651166
1,0.0,0.22425569463583692,0.0,0.26442306457032255,1.0,0.43997826273502166,0.0,0.43179913846952495
1,1.0,0.3987926375709954,2.0,0.09586294972352745,0.0,0.13994630139268216,3.0,0.42568736435340154
1,1.0,0.46792929233832453,1.0,0.17556614285738897,3.0,0.1584180805260737,3.0,0.5005375710870263
1,0.0,0.4312546211055903,0.0,0.3111933688272447,2.0,0.42735312307329376,2.0,0.3868424802089922
1,1.0,0.4372116995461325,2.0,0.5702743125959546,0.0,0.4508016630537303,4.0,0.46557861035309045
1,1.0,0.0845105607251388,1.0,0.5934871972893483,3.0,0.5454148680873746,1.0,0.4785978654165299
1,1.0,0.4737146640205747,1.0,0.07142820467441846,3.0,0.023383319493691823,3.0,0.5110346584942469
1,1.0,0.22998902788453585,2.0,0.3463921330353953,1.0,-0.00614785510491461,4.0,0.24047996582153114
1,0.0,0.2886702155141399,0.0,0.28059725424276527,2.0,0.1354204310653554,2.0,0.06899133101480151
1,0.0,0.2284561781294534,0.0,0.2718681186980212,1.0,0.5263606984426892,0.0,0.44998807456011397
1,1.0,0.47503612167239134,2.0,0.49578863359041137,0.0,0.5419379778147635,4.0,0.15641346282092614
1,1.0,0.26798721189592634,1.0,0.5064426425621423,3.0,0.54104469510629,1.0,0.14279933474525874
1,1.0,0.5105353241605798,2.0,0.4116035114192497,0.0,0.49528995485915467,3.0,0.23122453924863567
1,0.0,0.21845322810202814,1.0,0.4981882082645871,3.0,0.22395488850344838,1.0,0.4717213753947483
1,1.0,0.524383472498375,2.0,0.2890670494806821,0.0,0.388649623659607,3.0,0.4837844067029658
1,0.0,0.2698458318098539,0.0,0.3322868053942132,1.0,0.5196469759991632,0.0,0.5034995402357423
1,0.0,0.32608068607011004,0.0,0.3910426221592905,1.0,0.1165860983717146,0.0,0.1971431788163798
1,1.0,0.48659323185730335,2.0,0.5338617651730426,0.0,0.5550788669920316,4.0,0.12676008657094903
1,1.0,0.5034968988922636,2.0,0.09326749318720555,0.0,0.17762990755810298,3.0,0.5722529870965468
1,1.0,0.3628789662827683,1.0,0.29212727386141984,3.0,0.301486297116765,3.0,0.2242123211965729
1,0.0,0.5222425616198355,0.0,0.42636489809956896,2.0,0.5708094113678686,2.0,0.5649563311938773
1,0.0,0.520265639400667,0.0,0.5378878889320945,2.0,0.42745328417934625,2.0,0.3943514279541984
1,1.0,0.28176041563282356,2.0,0.4119911351561332,0.0,0.08875602418686161,4.0,0.3378474685396421
1,0.0,0.29610920623450004,0.0,0.36074471162153265,1.0,0.3144907601607272,0.0,0.3752125228270166
1,1.0,0.390135343084527,2.0,0.5579567702162902,0.0,0.2800776251882274,4.0,0.5992029678169731
1,1.0,0.31253111536626593,2.0,0.4853524618802872,0.0,0.015079037735839254,4.0,0.5132343544050686
1,0.0,0.26837402710341934,1.0,0.34237724659835833,2.0,0.02142564318810997,1.0,0.2213325854182786
1,0.0,0.1579926042792674,0.0,0.17069805600061297,1.0,0.4144698775135274,0.0,0.3428335432400023
1,1.0,0.22460949097122584,1.0,0.2936732799357754,3.0,0.29235045005404514,3.0,0.09580278965375413
1,1.0,0.34684638276222196,2.0,0.5189311474251661,0.0,0.13698855669227644,4.0,0.5549275207408005
1,1.0,0.4555039438432068,2.0,0.2243874662278358,0.0,0.2913932826255008,3.0,0.3278427077604574
1,0.0,0.26274736623543693,0.0,0.3210902087108498,1.0,0.48913597205075526,0.0,0.47384523049679744
1,0.0,0.31885967903394496,0.0,0.0322753111010526,2.0,0.2863442729563962,2.0,0.19156986557508557
1,1.0,0.5277583279751593,2.0,0.3638795773867748,0.0,0.46240313402783606,3.0,0.3918895976466036
1,0.0,0.4103074637726635,1.0,0.17176717571004307,2.0,0.370394127909476,2.0,0.15177856032583364
1,1.0,0.2754273588631898,2.0,0.4183244502792158,0.0,0.02150738289995123,4.0,0.4317191555832487
1,0.0,0.4388353351892643,0.0,0.26226207849509636,2.0,0.480665716383079,2.0,0.43507243725992184
1,0.0,0.4000232986487533,1.0,0.0740213280321333,2.0,0.3769318825693412,2.0,0.2161510127543697
1,1.0,0.21882220387002074,2.0,0.3816020100663019,1.0,0.235223958302277,4.0,0.36542848082069673
1,0.0,0.2745595031365864,1.0,0.4016049278411605,3.0,0.018908615236507758,1.0,0.3170526780117358
1,0.0,0.36855579997231314,1.0,0.2838085015744886,2.0,0.25249004914863493,1.0,0.05459971853769626
1,0.0,0.43986574451497973,0.0,0.4303410023526721,2.0,0.3121830440672148,2.0,0.25120680000540635
1,0.0,0.12464255216655767,0.0,0.10528658331707572,1.0,0.5683153372462455,0.0,0.3710873975274933
1,0.0,0.31851809562059163,0.0,0.01425057551532252,2.0,0.2811829233599245,2.0,0.18077257040093078
1,0.0,0.1475895148395883,1.0,0.5436265526408433,3.0,0.3511951557771155,1.0,0.5435633143541724
1,0.0,0.487267405670281,0.0,0.45199533650913565,2.0,0.4401176061941648,2.0,0.4168348052059092
1,1.0,0.043262963338532294,1.0,0.09893481025554869,3.0,0.08696766292782365,3.0,0.07375882826283728
1,0.0,0.37479301028162615,0.0,0.46883581484492187,1.0,0.34014698841667024,0.0,0.42873311595421326
1,1.0,0.38385092488621636,2.0,0.5160241462412544,0.0,0.32995815091157404,4.0,0.3828104626372061
1,0.0,0.4874505099476848,0.0,0.5751835166101472,2.0,0.17598010304160008,2.0,0.07241754018712457
1,0.0,0.027789557695496722,1.0,0.5613073525036942,3.0,0.4483934437684582,1.0,0.5178522568922499
1,1.0,0.43134949734767647,2.0,0.572854578321806,0.0,0.42950861775782545,4.0,0.508449977002874
1,1.0,0.06651121662338093,1.0,0.08611938305373722,3.0,0.07456975788297207,3.0,0.09561502464220477
1,0.0,0.2904448025602248,0.0,0.3613930407570285,1.0,0.5270750932295026,0.0,0.5489891450583003
1,1.0,0.41151369241208435,1.0,0.36128676718522573,3.0,0.39148646897014105,3.0,0.32330904657046905
1,1.0,0.4258639026187965,1.0,0.30536829265577264,3.0,0.3239432642226884,3.0,0.37032564773204324
1,1.0,0.49930704201617804,2.0,0.029226321996576057,0.0,0.10649109331118883,3.0,0.5764832249658465
1,0.0,0.2935542164146891,0.0,0.3673344257210346,1.0,0.5532243026823883,0.0,0.5627989255357807
1,1.0,0.4737204687664486,1.0,0.09235576655158934,3.0,0.05041308854845525,3.0,0.511133470456643
1,1.0,0.3536785533504649,2.0,0.5138217192210254,0.0,0.19724319554891845,4.0,0.5583176710482557
1,1.0,0.5098297744284586,2.0,0.5661978859875194,0.0,0.598250728063635,4.0,0.210962832991286
1,1.0,0.46044095480716085,2.0,0.5948700911631929,0.0,0.4913153869636877,4.0,0.4104640928685966
1,1.0,0.16734586717397604,1.0,0.4464236923988572,3.0,0.4551126983095714,1.0,0.15829418696408037
1,1.0,0.09623630703884947,1.0,0.6090157650723764,3.0,0.5720899384845645,1.0,0.515950161487292
1,1.0,0.2589138751609291,2.0,0.4283432122690128,1.0,0.14616760641944665,4.0,0.43365450157836394
1,0.0,0.44513778320833713,0.0,0.5487928676677745,1.0,0.10303970510637689,0.0,0.22277183928864772
1,0.0,0.4618972623821783,0.0,0.4897262793278272,2.0,0.28115707385642336,2.0,0.20899056964995813
1,0.0,0.38079370985732364,1.0,0.2780157197708426,2.0,0.27196997630550857,1.0,0.027421952449462165
1,0.0,0.32814507449968894,0.0,0.31061040001176854,2.0,0.1840360497027406,2.0,0.11724235448693347
1,0.0,0.11658719724971886,1.0,0.5675170674850198,3.0,0.40556774545089785,1.0,0.581524072014505
1,1.0,0.4873324855653572,2.0,0.11638161763173385,0.0,0.1960393464542747,3.0,0.5003262935921716
1,1.0,0.411009414869663,1.0,0.2285457639630826,3.0,0.22756210429723991,3.0,0.3967710341031917
1,1.0,0.43518956027809647,1.0,0.1818898465651542,3.0,0.16945701706122715,3.0,0.415379484239763
1,1.0,0.4786800068184701,1.0,0.024768532249284877,0.0,0.029075502928692022,3.0,0.5439612502635081
1,1.0,0.07250184495087816,1.0,0.5778372941563832,3.0,0.5185158236308733,1.0,0.45299497440474795
1,0.0,0.43702245478146995,0.0,0.13651563881188514,2.0,0.4745669062522205,2.0,0.3866605195022442
1,1.0,0.33309377813000957,2.0,0.12575206404103775,0.0,0.1542452587566928,3.0,0.32829683343576055
1,1.0,0.4724847552045128,2.0,0.45079104144556376,0.0,0.5060909913731644,4.0,0.02957090641856435
1,0.0,0.47493352798468913,0.0,0.5257295064221107,2.0,0.25278775918723695,2.0,0.16934853339427344
1,1.0,0.505525926761187,2.0,0.0786221034376836,0.0,0.16329902297994317,3.0,0.5780847023654512
1,1.0,0.5249022675560102,2.0,0.32037610232500363,0.0,0.41863948771859844,3.0,0.45586065210387683
1,0.0,0.5069680881266397,0.0,0.5610571389891081,2.0,0.3118005160787341,2.0,0.23980688836583722
1,0.0,0.0742199951989146,1.0,0.580982432381234,3.0,0.44971650977924527,1.0,0.6011519000354351
1,1.0,0.49334383456117387,1.0,0.00882851162901608,0.0,0.054574490258110175,3.0,0.5655057404448692
1,1.0,0.42725889341452794,1.0,0.3237141291238389,3.0,0.3467546394035462,3.0,0.3732507363759986
1,1.0,0.4955307976328645,2.0,0.5215636560050176,0.0,0.5717103007641496,4.0,0.05355797958422668
1,0.0,0.0045895258006264225,1.0,0.5721910563736295,3.0,0.47405293609597454,1.0,0.5431423811148518
1,0.0,0.44263106230269966,0.0,0.39015655476643313,2.0,0.3761421486217798,2.0,0.32755524950151205
1,0.0,0.44426378167489883,0.0,0.5511145604857558,1.0,0.1621393974351368,0.0,0.290631016787479
1,0.0,0.49849983838778694,0.0,0.527013848024192,2.0,0.3597934582512217,2.0,0.31517053155447144
1,1.0,0.42100332380123023,1.0,0.33957600783410075,3.0,0.36570104579848267,3.0,0.35555188975571683
1,1.0,0.5017625764018845,2.0,0.10191944384245619,0.0,0.18691617025568064,3.0,0.5478536323395718
1,1.0,0.2363949705061898,1.0,0.09687841707900452,3.0,0.08127229459893645,3.0,0.22729696045243533
1,1.0,0.04601106454637948,1.0,0.416037530819181,3.0,0.3312698440659175,1.0,0.21212570262332178
1,1.0,0.12120185364805694,2.0,0.24465566904173874,1.0,0.3037960344564748,4.0,0.08472426459594876
1,1.0,0.007008839568009204,2.0,0.10861931353571694,1.0,0.49129451394144036,0.0,0.13242465558632655
1,1.0,0.48698955895631396,1.0,0.03724968748200064,0.0,0.0172886218593498,3.0,0.5430777344467185
1,1.0,0.4286714472378878,2.0,0.4071597250878284,0.0,0.44386977498627217,3.0,0.1142847703454421
1,1.0,0.06545706883498634,2.0,0.18842865278629026,1.0,0.44264651503979735,0.0,-0.02380876663730982
1,0.0,0.09099882947720266,0.0,0.05907985897258298,1.0,0.4923700247605085,0.0,0.25764803332942965
1,1.0,0.47516301426075785,2.0,0.42293224043031735,0.0,0.48398371265173923,3.0,0.053310037016212286
1,0.0,0.0813237095374126,0.0,0.03307402053543782,1.0,0.5422040705491881,0.0,0.2878575238440343
1,1.0,0.11770552164167299,2.0,0.23820067339630005,1.0,0.30879716358791065,4.0,0.15997297567421465
1,1.0,0.15875405274625737,2.0,0.25288627531841174,1.0,0.08750633246352497,4.0,0.10751265926418013
1,1.0,0.5189272565342266,2.0,0.21149167502687116,0.0,0.30953666281057357,3.0,0.5265034028637845
1,1.0,0.46134692216821305,2.0,0.12063826483337967,0.0,0.1896970966841182,3.0,0.4338615507784286
1,1.0,0.34260683228227934,2.0,0.5148756975965223,0.0,0.12159166456200088,4.0,0.5577114356667472
1,0.0,0.10205186950895222,0.0,0.07707690523411999,1.0,0.48380081212760656,0.0,0.3156915231021054
1,0.0,0.5251193945149356,0.0,0.5039717800751962,2.0,0.4979836357023733,2.0,0.48089141726092605
1,0.0,0.21984844835016198,0.0,0.2582637282106,1.0,0.590677829317549,0.0,0.48695374488943
1,1.0,0.27940210335269866,2.0,0.4435896988210912,1.0,0.05881125536583163,4.0,0.46973427470255497
1,0.0,0.2339731396587917,0.0,0.2801570784303779,1.0,0.5574660674169419,0.0,0.48001031859985666
1,0.0,0.45551607070759315,0.0,0.32786797538979084,2.0,0.47504287556894875,2.0,0.455896816596971
1,1.0,0.20209960570699853,2.0,0.3328023319723757,1.0,0.13019184365766595,4.0,0.2285981989186479
1,0.0,0.4568504973405688,0.0,0.5696682900990343,1.0,0.17675945949095243,0.0,0.3092260672922883
1,0.0,0.3282239366648047,0.0,0.3978749063832806,1.0,0.19465204407930478,0.0,0.2725283145786374
1,1.0,0.1827688468443806,1.0,0.5801357579835273,3.0,0.6029572077440243,1.0,0.4131211086280481
1,1.0,0.11177007341537334,1.0,0.547713638435725,3.0,0.5165931726967218,1.0,0.3740493883184665
1,1.0,0.07751059624570528,1.0,0.6104484330564238,3.0,0.5600852941997784,1.0,0.5216526636029233
1,0.0,0.36709146018318817,1.0,0.3210769034078494,2.0,0.22151877669676293,1.0,0.11509077152850963
1,1.0,0.3664216002394492,1.0,0.4351686744345676,3.0,0.4746910888984489,3.0,0.16165949733804688
1,1.0,0.4661072931345652,2.0,0.0798585618392962,0.0,0.14511878706229484,3.0,0.5256313523942744
1,1.0,0.5157432886813785,2.0,0.2836283473182212,0.0,0.37982061675197426,3.0,0.44505051537365403
1,0.0,0.5167389195210799,0.0,0.39550617684729517,2.0,0.5828156606994813,2.0,0.5798602694186106
1,0.0,0.0537245343218802,1.0,0.5786987874301368,3.0,0.45827504858938023,1.0,0.5874570381899714
1,1.0,0.19458106607756379,2.0,0.3459486262223917,1.0,0.25151247965380547,4.0,0.3195517962243433
1,1.0,0.07495157254762316,2.0,0.12438047206495449,1.0,0.09431826039569696,0.0,0.03211363157989467
1,0.0,0.35163258142501846,0.0,0.4458844336405597,1.0,0.47680909074262035,0.0,0.5463818237067958
1,0.0,0.5221315845224755,0.0,0.5307566419830183,2.0,0.44713493575848745,2.0,0.4187593831255911
1,0.0,0.30700050915053256,0.0,0.38631124557605495,1.0,0.5336498481143741,0.0,0.5644004501163703
1,0.0,0.508560385697725,0.0,0.31346848760998053,2.0,0.6105660778769577,2.0,0.5743303039119865
1,1.0,0.2065356839344748,1.0,0.5210089239630489,3.0,0.5473835076960526,1.0,0.30186529910319304
1,0.0,0.4644812338338526,0.0,0.5701385309377113,1.0,0.023024648938535855,0.0,0.15565965227584513
1,1.0,0.4534618467980194,1.0,0.10423738176017713,3.0,0.06959276157714354,3.0,0.46360687001712103
1,1.0,0.2482163562568743,1.0,0.5386777115504395,3.0,0.5754071272305225,1.0,0.2373498400308037
1,1.0,0.41809180899123805,1.0,0.34038606148561074,3.0,0.36677795897643023,3.0,0.3408065811353117
1,0.0,0.4929700775033133,0.0,0.5473923236031354,2.0,0.28827833520505874,2.0,0.223397203384699
1,0.0,0.5018228688472093,0.0,0.5821779102088166,2.0,0.23183521560462503,2.0,0.139712521582391
1,1.0,0.4800106204676028,2.0,0.08922753780222205,0.0,0.1611155820062387,3.0,0.5417848371726176
1,0.0,0.5123956787564443,0.0,0.40691380501044006,2.0,0.556122690861164,2.0,0.5435816308973692
1,0.0,0.4484764367701959,0.0,0.44227144582190936,2.0,0.3220481410129874,2.0,0.2810613387308062
1,0.0,0.4985225610538293,0.0,0.24736470558557855,2.0,0.5935287384036082,2.0,0.5428686649387139
1,0.0,0.5137956916232206,0.0,0.44572470013691634,2.0,0.5320102674569684,2.0,0.5236556597300488
1,1.0,0.4658311056470316,2.0,0.5735559344538166,0.0,0.5087422743203902,4.0,0.32234763182949266
1,0.0,0.09066718379769885,0.0,0.06415789701908359,1.0,0.4385675083751729,0.0,0.2856508216358906
1,0.0,0.516434082524351,0.0,0.4402512847660584,2.0,0.5450046485450221,2.0,0.5383926585140923
1,0.0,0.3253065208820005,0.0,0.39985530851299134,1.0,0.3090641838962164,0.0,0.379994169536496
1,0.0,0.14556580355585796,0.0,0.06812064861417708,2.0,0.12270660796659377,2.0,0.07501427955259399
1,1.0,0.4634638788195306,2.0,0.5266003350871205,0.0,0.5126773861898778,4.0,0.15774662745472132
1,1.0,0.24713505212258025,2.0,0.40858946608575203,1.0,0.14071219611764477,4.0,0.3747906264815357
1,0.0,0.2750445700651225,0.0,0.3408917794392036,1.0,0.5619340272068849,0.0,0.5416487514278056
1,1.0,0.2930807029905549,2.0,0.23189376187915783,0.0,0.2444900571367072,3.0,0.18334867537454966
1,1.0,0.13183420294918652,2.0,0.22351019193722438,1.0,0.141221184808178,4.0,0.06542307075167847
1,0.0,0.4910562903865786,0.0,0.5988063091448077,2.0,0.08545814294548312,0.0,0.050656060172021296
1,0.0,0.47997234522150894,0.0,0.5896482490461841,1.0,0.0009551502582795748,0.0,0.14966442958965406
