cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5096089638808313,2.0,0.228252584677425,0.0,0.2878820908568234,2.0,0.3946812042240126
0,1.0,0.09989050770618936,1.0,0.5668785217537388,3.0,0.04743749307163819,0.0,0.46691838601229263
0,0.0,0.46921120861599025,1.0,0.02111317331086567,0.0,0.46524609498155195,2.0,0.5229190198919444
0,0.0,0.19430259913158363,2.0,0.2934672626420312,2.0,0.2260564203420769,1.0,0.05307545517992219
0,0.0,0.37144547284979373,1.0,0.35666799309534253,0.0,0.5959784475801616,2.0,0.4632369654534921
0,0.0,0.37266159813153826,1.0,0.17905073295803128,0.0,0.45728650840571367,2.0,0.46069731218060256
0,1.0,0.3055364415246849,0.0,0.42772051794495364,1.0,0.565847638970294,4.0,0.4917655714062871
0,0.0,0.3337892060882631,2.0,0.4709939922631529,2.0,0.4691916327183257,1.0,0.4008949930354218
0,0.0,0.4465278345442223,2.0,0.5252145446887033,2.0,0.44661966764859173,1.0,0.46210855471361184
0,0.0,0.5072897242116551,2.0,0.4193550570192429,2.0,0.1159140930626044,2.0,0.03855160258585575
0,0.0,0.47673493757790797,2.0,0.09771314480804562,0.0,0.3724153764272545,2.0,0.47584097784131274
0,0.0,0.2905875764824382,1.0,0.4720901882264863,0.0,0.5372573243067639,2.0,0.28666878781765653
0,0.0,0.48870977022825823,2.0,0.1270172758621047,0.0,0.3660722657519045,2.0,0.4716676533610306
0,0.0,0.172079181572886,1.0,0.4919353952070063,0.0,0.37103595887873864,0.0,0.029004014766682993
0,0.0,0.48764527818774445,2.0,0.4191450603830548,2.0,0.16601474313454204,1.0,0.1195005563908224
0,1.0,0.1740462698827596,0.0,0.20328305454527526,1.0,0.2167863734038927,4.0,0.15824332700062088
0,0.0,0.0808650668898996,1.0,0.27091415752631465,0.0,0.15001712179900425,2.0,0.05636054669719118
0,0.0,0.5073318153928333,2.0,0.45943358465688644,2.0,0.22077225808560763,1.0,0.17237213362255652
0,1.0,0.4271243676723031,1.0,0.10356151304450593,3.0,0.5420933577080992,0.0,0.049634528575297654
0,1.0,0.09046455962230228,1.0,0.5717565330661301,3.0,0.03201885945652845,0.0,0.4890511478937027
0,1.0,0.2890460131443418,0.0,0.40816435471616,1.0,0.5498655218731516,4.0,0.49461199666387873
0,0.0,0.4838790213252312,2.0,0.20841380221650418,0.0,0.2560086737220705,2.0,0.332654962198847
0,0.0,0.5227701537897069,2.0,0.4292415312377,2.0,0.10300520985011778,2.0,0.04123969946890453
0,0.0,0.03734898372560144,1.0,0.5557831695521004,0.0,0.19542225605349323,0.0,0.25758616429848247
0,0.0,0.2268426176775621,1.0,0.531665146397642,0.0,0.47686194423450945,2.0,0.07857718017145343
0,0.0,0.4362945886987099,2.0,0.5598664112269249,2.0,0.5209219738891085,1.0,0.47498959512292516
0,0.0,0.5264771974936047,2.0,0.4992187336633421,2.0,0.27607270360641023,1.0,0.20580268841753566
0,0.0,0.497339964128347,2.0,0.47502436163476236,2.0,0.26796821357584977,1.0,0.15193720087627638
0,1.0,0.2750315588100008,0.0,0.3634372166635403,1.0,0.45821236389635267,4.0,0.3623684904049769
0,0.0,0.07726026030222487,2.0,0.12977685369504463,1.0,0.012806462059747031,4.0,0.21825844687104548
0,0.0,0.14129026412561993,1.0,0.5608374959630702,0.0,0.3634098990114624,0.0,0.15579818779739796
0,1.0,0.4965668923495545,0.0,0.530424815288359,1.0,0.18009036925320274,3.0,0.458988388452042
0,0.0,0.2365003783007782,2.0,0.33597045209875637,2.0,0.2821331943375158,1.0,0.025098520726756796
0,0.0,0.30808802700850124,2.0,0.29766707457874964,2.0,0.1647622302873494,2.0,0.0013508360189793658
0,0.0,0.1419798718843341,2.0,0.08695469301664922,2.0,0.003952326877961879,2.0,0.108693387330352
0,0.0,0.4038180917198719,2.0,0.5439343406633247,2.0,0.559269346808962,1.0,0.5400148579034213
0,0.0,0.1574094029327345,2.0,0.20668098698289297,2.0,0.15950952535054705,4.0,0.0615677414566212
0,1.0,0.23473709364842543,0.0,0.3368279064205458,1.0,0.49780376905172347,4.0,0.5353844236759929
0,0.0,0.4229648068838407,1.0,0.26087015385535495,0.0,0.5803685331809624,2.0,0.5443847873332892
0,1.0,0.4618145920874416,1.0,0.08181063916399225,3.0,0.581762415534925,3.0,-0.001421747086057953
0,0.0,0.266483764906303,1.0,0.4845611536438623,0.0,0.5090524717861973,2.0,0.23217520159205765
0,0.0,0.3939757917634539,1.0,0.3104943914692213,0.0,0.5826340192992135,2.0,0.48668237048261714
0,0.0,0.5152604966087985,2.0,0.5452160026703855,2.0,0.40134478350225056,1.0,0.3571958813376422
0,1.0,0.16915703953033406,0.0,0.24199940358084257,1.0,0.4259249751058674,4.0,0.5596654096644097
0,0.0,0.4960121731653932,2.0,0.13954277708503032,0.0,0.3679637301052164,2.0,0.47188903216514244
0,0.0,0.05765357499988347,2.0,0.1042002211152351,1.0,0.07133169096435842,4.0,0.30298794920589406
0,1.0,0.48962293646653277,0.0,0.08909810988605019,3.0,0.5351583921622994,3.0,0.24283053606183116
0,0.0,0.43770805187229467,1.0,0.186051031847969,0.0,0.5421851632287209,2.0,0.553667349138952
0,0.0,0.25733986844199863,2.0,0.34105175824415784,2.0,0.29942043012146285,1.0,0.08296346729923369
0,0.0,0.3438482288239317,2.0,0.48811237741227165,2.0,0.48275618095918776,1.0,0.3598924675069707
0,0.0,0.5218999692370458,2.0,0.4997338930860523,2.0,0.28798244748815016,1.0,0.23813486702916964
0,0.0,0.17489667754892557,1.0,0.2928434784338759,0.0,0.2882603261205014,2.0,0.1650927752610074
0,0.0,0.2010413036298907,2.0,0.304428256484247,2.0,0.22537228636962633,4.0,0.07031681677467265
0,0.0,0.49790410282405456,2.0,0.5236231882255354,2.0,0.3850532103978112,1.0,0.38186802807969306
0,0.0,0.12265659794421709,1.0,0.5534898927408478,0.0,0.3294078524969728,0.0,0.18531740424458193
0,0.0,0.1821430274816378,1.0,0.5073455362328636,0.0,0.3967336203857502,2.0,0.039707221742480314
0,0.0,0.41520874880379666,2.0,0.5602872391403112,2.0,0.578699754593982,1.0,0.5557950735318462
0,0.0,0.4440920294389772,1.0,0.10594039528994874,0.0,0.48962536809488705,2.0,0.5281080332141063
0,0.0,0.5189923239642545,2.0,0.5320503803330163,2.0,0.36965282803799493,1.0,0.34296303750122165
0,0.0,0.012017840009759901,2.0,0.037353045947283676,1.0,0.08015234947032944,4.0,0.31270896815767824
0,1.0,0.3320186579508747,1.0,0.4010109483782677,3.0,0.4692384059916122,0.0,0.469344693207164
0,0.0,0.20732107276022466,1.0,0.5293569256406133,0.0,0.44709335855286236,2.0,0.06594125081517813
0,0.0,0.2886235004690399,2.0,0.4209798507375415,2.0,0.3887278161248056,1.0,0.18887335031998828
0,0.0,0.39366997668176296,2.0,0.540667121580646,2.0,0.5558870731931005,1.0,0.5163534594416941
0,0.0,0.12248120328951605,2.0,0.16525626989413209,2.0,0.11506721106897247,4.0,0.10670766734509114
0,1.0,0.5111137065367334,0.0,0.30652659134474514,3.0,0.39435538808404,3.0,0.4725102406241497
0,0.0,0.5212132739446392,2.0,0.4120823486305366,2.0,0.06203463250761544,2.0,0.04517020226069164
0,0.0,0.2278342691753602,1.0,0.4382533708292354,0.0,0.42616665992224106,2.0,0.1217082339090459
0,0.0,0.5086224209344554,2.0,0.4983212348010685,2.0,0.3109171263421804,1.0,0.28458792958990964
0,0.0,0.5270950316191083,2.0,0.4241726511832067,2.0,0.07811089597372906,2.0,0.04721567083497393
0,0.0,0.4136172883456107,2.0,0.5381229225357995,2.0,0.5399361336870176,1.0,0.5414466083576635
0,1.0,0.2720515853097402,1.0,0.3646506789005164,3.0,0.3568216982093727,0.0,0.3720529202983492
0,0.0,0.21079476804561528,1.0,0.5259186932013116,0.0,0.4491191216233314,2.0,0.03380029492050736
0,1.0,0.21625690042036674,0.0,0.30378503205432295,1.0,0.46307817957967295,4.0,0.5340842735234235
0,0.0,0.5040333470897119,2.0,0.17546482426890664,0.0,0.34462117240678397,2.0,0.4446125958621849
0,1.0,0.3866060523740181,1.0,0.333831685074593,3.0,0.5441579810976358,0.0,0.38816603787927983
0,0.0,0.5166227088306683,2.0,0.3239232178807249,0.0,0.13974814488660234,2.0,0.2564684029574725
0,0.0,0.48139977324223965,2.0,0.6058669907200749,2.0,0.5632244954323374,1.0,0.5688372656531342
0,0.0,0.3446942757290724,2.0,0.48986396689721945,2.0,0.4911514097873139,1.0,0.4074568905492067
0,0.0,0.34945943497730764,2.0,0.47366078992090643,2.0,0.4579064712653292,1.0,0.31065455405768133
0,1.0,0.4841578568966693,0.0,0.6078540852314107,1.0,0.45080156350602474,3.0,0.23078723785721164
0,0.0,0.4480527404371377,2.0,0.21569158049371867,0.0,0.17113387829890922,2.0,0.31495705384382566
0,1.0,0.3051930201768662,1.0,0.41130983147111877,3.0,0.42100293941661715,0.0,0.4530672975491334
0,1.0,0.4308770243458783,0.0,0.5331673507732033,1.0,0.37565765116126293,3.0,0.09916859092283745
0,0.0,0.463456772470203,2.0,0.18629909222200478,0.0,0.24196081808633782,2.0,0.3728803858370767
0,1.0,0.36806061950205243,0.0,0.4271505147711579,1.0,0.23851530757509645,3.0,0.0773677939145637
0,1.0,0.4095834888702575,0.0,0.5313136521584195,1.0,0.4946809624461015,4.0,0.05133045807582838
0,0.0,0.44725109076053665,2.0,0.5814413919424831,2.0,0.5694801858681642,1.0,0.543941887665337
0,1.0,0.5136857548900609,0.0,0.5152098070396774,1.0,0.07695068853213607,3.0,0.4999474486675866
0,0.0,0.05203499675865605,1.0,0.5552637904184627,0.0,0.21588689619689083,0.0,0.2927661507552573
0,0.0,0.4674749786427402,2.0,0.31620026264410106,0.0,0.02929724107032459,2.0,0.1983128014786052
0,1.0,0.4327353843592884,0.0,0.3701605193840021,3.0,0.038360387487319035,3.0,0.35275104194535145
0,0.0,0.4302053516153478,1.0,0.23674601751308094,0.0,0.5711752487467491,2.0,0.5527080427442579
0,1.0,0.12990646795356875,1.0,0.4344821399043507,3.0,0.12499251851142486,0.0,0.3403318663302182
0,1.0,0.5123897364069544,0.0,0.4000040670623244,3.0,0.25129776911690366,3.0,0.5410646072531134
0,0.0,0.033399440639268654,2.0,0.0658564333934915,1.0,0.11119662225180406,4.0,0.3162719650637191
0,0.0,0.3572536361162427,1.0,0.40001609241349895,0.0,0.595741846656876,2.0,0.42171370727310115
0,0.0,0.5055452118641535,2.0,0.3387212902167767,0.0,0.07561650050681265,2.0,0.1745928949323089
0,0.0,0.39393572196801374,2.0,0.5296846859949558,2.0,0.5416920837280612,1.0,0.5220151654811663
0,1.0,0.394873226104034,0.0,0.5168660889523111,1.0,0.5106262534242071,4.0,0.11888391715470087
0,0.0,0.5037802023079659,2.0,0.5718344575138925,2.0,0.4779534825395893,1.0,0.48351998843110466
0,1.0,0.12851840370171513,0.0,0.17365527382278814,1.0,0.3389359032452629,4.0,0.5010632654283844
0,1.0,0.19499874055943173,0.0,0.28189337231071315,1.0,0.45366633987674404,4.0,0.5490889071257168
0,0.0,0.47907421827207175,2.0,0.5032579175857265,2.0,0.3556816520112782,1.0,0.2632724872982992
0,1.0,0.15578089228599584,1.0,0.5685879941750712,3.0,0.16375296817388682,0.0,0.553753550122826
0,0.0,0.4282633329685851,1.0,0.2401009340778463,0.0,0.571757590665128,2.0,0.552783675771377
0,0.0,0.15634903494848798,1.0,0.04317086132911008,0.0,0.1417546982178642,2.0,0.19499403710624408
0,0.0,0.22604505457576538,2.0,0.34450244070854746,2.0,0.27712021045256524,4.0,-0.0076571727429894125
0,1.0,0.44435613467679996,0.0,0.03344792912581038,3.0,0.4797832373931484,3.0,0.14797118725363625
0,1.0,0.42525438355826867,0.0,0.1787702670701104,3.0,0.32316282938531016,3.0,0.272841950695329
0,0.0,0.3109631058664322,2.0,0.4526016908660674,2.0,0.4367289189893272,1.0,0.29379446005971593
0,0.0,0.284257774381301,1.0,0.3591633533380352,0.0,0.4717443535456823,2.0,0.3124154361887334
0,0.0,0.09695750944414612,1.0,0.5808161142761115,0.0,0.30662905229877646,0.0,0.22312889537876265
0,0.0,0.43602989915333795,2.0,0.572115473255904,2.0,0.5850426554850344,1.0,0.5856480154865247
0,0.0,0.4757087356722424,2.0,0.598902450414766,2.0,0.5580416466504751,1.0,0.5794702272872324
0,0.0,0.48636297879024937,2.0,0.564073663884602,2.0,0.48274824977835906,1.0,0.49884162087455813
0,0.0,0.4782201251870002,2.0,0.2736951040457855,0.0,0.1362883291618719,2.0,0.20956419286132222
0,0.0,0.43280373198430455,2.0,0.5627832393861588,2.0,0.5616387842616766,1.0,0.5752840692565285
0,0.0,0.02089236957205484,1.0,0.0665905129482414,0.0,0.02828017489413237,2.0,0.07234794816392805
0,0.0,0.42988917813488087,2.0,0.5668675403950939,2.0,0.5753178134957934,1.0,0.5157459784959297
0,0.0,0.1822883738878655,2.0,0.2765274868099743,2.0,0.20296288152050332,1.0,0.02532453229858496
0,1.0,0.25643430145247154,0.0,0.33477739618231944,1.0,0.4229818756148695,4.0,0.34279372748381826
0,0.0,0.11089454625147836,1.0,0.5545951880517477,0.0,0.31358129999407225,0.0,0.15399720060657368
0,0.0,0.30453147532386765,1.0,0.4579997282046227,0.0,0.5491135037420168,2.0,0.29740481369201766
0,0.0,0.5045740614497792,2.0,0.2867871837423448,0.0,0.17635750003550477,2.0,0.32014427846012045
0,0.0,0.011618591916201031,1.0,0.5912453166968827,0.0,0.17086685176575953,0.0,0.34651731719339485
0,1.0,0.03655770830534572,0.0,0.030972859549286125,1.0,0.08677193802449915,4.0,0.25180195837621405
0,1.0,0.32736260250768434,1.0,0.43515462042205,3.0,0.46631760833202973,0.0,0.5062096123913712
0,1.0,0.22153646036284408,1.0,0.5250821166231688,3.0,0.294032542814426,0.0,0.5884141689299232
0,1.0,0.27138315186958417,0.0,0.37786671236075486,1.0,0.5186128586579799,4.0,0.496821538683919
0,0.0,0.19595667682465506,2.0,0.3020426295616281,2.0,0.226449403055955,4.0,-0.013658052923419305
0,0.0,0.21036305007786038,2.0,0.30742941920055816,2.0,0.2405622529680729,4.0,0.03530005765596278
0,0.0,0.36742570775821887,2.0,0.4782609358695167,2.0,0.4606409042248586,1.0,0.3245661219154272
0,1.0,0.1328983039982532,1.0,0.5269237335456796,3.0,0.12734739272408585,0.0,0.49157739781807297
0,0.0,0.23219682341478046,2.0,0.007557837330598322,0.0,0.14708125107135664,2.0,0.26737476069958216
0,0.0,0.08997504759260969,2.0,0.13791453592612804,2.0,0.05363834945443202,4.0,0.1982551663450899
0,0.0,0.20958147802572163,1.0,0.5436180760695832,0.0,0.4582273718846774,2.0,0.023686845639977108
0,0.0,0.18254743474060467,1.0,0.5392680447643593,0.0,0.41555672562631524,2.0,-0.0027743377360411768
0,1.0,0.5006423127560197,0.0,0.19918409927551836,3.0,0.48019288718301506,3.0,0.3667417769960914
0,0.0,0.3831215910896618,2.0,0.5136588515122379,2.0,0.5216525254209204,1.0,0.50055325627001
0,0.0,0.3288011509172737,1.0,0.421958193281937,0.0,0.5653855242253248,2.0,0.35479637064264363
0,1.0,0.4374074916493383,1.0,0.0913929302667335,3.0,0.5452373342610045,0.0,0.010096532175420139
0,0.0,0.20775210301016497,1.0,0.07471220374523735,0.0,0.20973977181260944,2.0,0.24509179453311025
0,0.0,0.3789010372271401,2.0,0.3339184194478814,2.0,0.15136980099408526,2.0,0.018577233390177823
0,0.0,0.38934593898209685,2.0,0.5347460619525152,2.0,0.541999320847739,1.0,0.46112788637932184
0,1.0,0.40047942823129945,0.0,0.20652426430448056,3.0,0.2422419986896526,3.0,0.2776941725462994
0,1.0,0.34672480487875434,1.0,0.3629539424446253,3.0,0.4810797400953021,0.0,0.40182035335390676
0,0.0,0.3771800465596642,2.0,0.49663092400322506,2.0,0.4987007743632191,1.0,0.48078032302668267
0,0.0,0.026022661205038183,1.0,0.5497702684497552,0.0,0.1736503890085124,0.0,0.26161400137001145
0,1.0,0.08324597626943647,1.0,0.5077089830900654,3.0,0.030023708738537075,0.0,0.35824509427620044
0,1.0,0.16736145062981783,1.0,0.5588623464729563,3.0,0.18954829601365,0.0,0.5616867808139732
0,0.0,0.4144102018309725,2.0,0.5524145771956017,2.0,0.5683085344803512,1.0,0.5560581536246147
0,0.0,0.4615992155671801,2.0,0.18889352011402685,0.0,0.23426472671367962,2.0,0.29507143538412745
0,1.0,0.15553012267774097,0.0,0.21780644995612303,1.0,0.39355903755452315,4.0,0.5391317230981243
0,0.0,0.36579129065715765,1.0,0.38908541697175963,0.0,0.6031099431763869,2.0,0.4483125287093344
0,0.0,0.33179567626767814,1.0,0.44284357545443903,0.0,0.5808372940532598,2.0,0.3683012135619296
0,0.0,0.4691435921142892,1.0,0.06525625691692327,0.0,0.4996671644237599,2.0,0.5611526615876706
0,0.0,0.1215002902412779,2.0,0.19346653553525217,2.0,0.07705505557311376,4.0,0.12918007941535972
0,0.0,0.46242765939710595,2.0,0.5940008723966282,2.0,0.5693860141347241,1.0,0.5930978870932875
0,1.0,0.18024697091522843,0.0,0.2608971830442677,1.0,0.4448738605670267,4.0,0.5629270172200251
0,1.0,0.3826406837138771,1.0,0.345433451868348,3.0,0.5392145461908368,0.0,0.39894783319931604
0,0.0,0.41333396278738294,2.0,0.5541595378042861,2.0,0.5710971420800621,1.0,0.5552893907064906
0,0.0,0.06384583342555471,2.0,0.10838427470325669,2.0,-0.004472572459242276,4.0,0.2582775762070011
0,0.0,0.20889706865316832,2.0,0.322866548643365,2.0,0.2440657266892613,4.0,0.04295754992844383
0,1.0,0.12666444016966838,1.0,0.4443369243508824,3.0,0.11856465172626154,0.0,0.34610101989555253
0,0.0,0.4869523849578031,2.0,0.5579469766892443,2.0,0.46034649726225274,1.0,0.41426831903845796
0,1.0,0.3197518876525734,0.0,0.13797818378410975,3.0,0.18480568177050838,3.0,0.17941573631136543
0,1.0,0.3173416504739328,1.0,0.22806514215880674,3.0,0.4055290592168807,0.0,0.20160142871082837
0,1.0,0.1179900508671142,0.0,0.1676979789933219,1.0,0.3280897834187264,4.0,0.43597293333216186
0,0.0,0.5272005396778386,2.0,0.4169494857859426,2.0,0.05761754776679525,2.0,0.08102531690648382
0,0.0,0.21463872302292955,2.0,0.3073619577454018,2.0,0.26108618130200517,1.0,0.1600240693549478
0,0.0,0.287193913307581,1.0,0.010357391868210929,0.0,0.22034091086558202,2.0,0.329245400728194
0,0.0,0.35578827604214835,1.0,0.4098834065461968,0.0,0.5987099587235821,2.0,0.4235300832885488
0,0.0,0.29306351253607965,1.0,0.3545761460369216,0.0,0.4823029590234648,2.0,0.32811737386542805
0,0.0,0.20329909559032217,1.0,0.40917782658286767,0.0,0.37794626596777176,2.0,0.15780160398123316
0,0.0,0.3767366432660486,1.0,0.23869410274141475,0.0,0.5055785254312616,2.0,0.4356821507088897
0,0.0,0.27487338478654216,1.0,0.4974278459570104,0.0,0.5278422194675265,2.0,0.2201178943459891
0,1.0,0.5046038216113906,0.0,0.4723125324615292,3.0,0.01712460152133352,3.0,0.49884671148852316
0,0.0,0.25604551480501975,1.0,0.5179001005242502,0.0,0.512197262457834,2.0,0.16881938122864673
0,0.0,0.15636876438558497,1.0,0.5710551131203757,0.0,0.3938123703714391,0.0,0.12509754676097123
0,1.0,0.49370786906416564,0.0,0.22431974951833722,3.0,0.4436263086200801,3.0,0.38251555397929315
0,0.0,0.5090356592194385,2.0,0.5625573835183957,2.0,0.4519327733225387,1.0,0.4502739362729938
0,1.0,0.11251053530558629,1.0,0.5531808699202054,3.0,0.07615514652850568,0.0,0.4630739783641351
0,0.0,0.5074745674205615,2.0,0.22043544214509514,0.0,0.2921400844789371,2.0,0.4111254021198846
0,0.0,0.2706496248959715,2.0,0.3867761354657534,2.0,0.36073646424496153,1.0,0.2684940896720554
0,0.0,0.4261081922956338,2.0,0.5461805911396829,2.0,0.5041608133174167,1.0,0.44777079076609566
0,1.0,0.3411024359640698,1.0,0.07547836950097639,3.0,0.398034755645875,0.0,0.010659987263937873
0,0.0,0.39254874913047677,1.0,0.2362676864344653,0.0,0.5258922681342418,2.0,0.4964788346171058
0,1.0,0.22791510115801575,1.0,0.5279946308722712,3.0,0.3054300361485136,0.0,0.5956736012466161
0,0.0,0.4156716326393491,2.0,0.21112033712755446,0.0,0.12071314258345459,2.0,0.2719410383454377
0,1.0,0.38415424107553425,0.0,0.5086769251531661,1.0,0.5364196791199124,4.0,0.1904921350156445
0,1.0,0.2593182607462754,0.0,0.3256609716134213,1.0,0.3749645880063414,4.0,0.23422170159012362
0,0.0,0.3292422209824146,1.0,0.32349670780677814,0.0,0.5188364738839302,2.0,0.3493334274726226
0,0.0,0.5251130452954376,2.0,0.3966409923729253,2.0,0.00725663404763779,2.0,0.12009069825649492
0,1.0,0.18104103162386986,1.0,0.3805518751272032,3.0,0.2107471746052631,0.0,0.35897268585600794
0,1.0,0.355060789080933,1.0,0.32402417752769264,3.0,0.4857975778039214,0.0,0.3465149271851436
0,1.0,0.14370101234251073,1.0,0.32080458745074086,3.0,0.15285017717731178,0.0,0.25709269157542197
0,0.0,0.4916511766151899,2.0,0.14387582001520094,0.0,0.3543795078441954,2.0,0.4356518528057189
0,0.0,0.49450637083579785,2.0,0.5553936668659254,2.0,0.44738327183965343,1.0,0.40123535537515675
0,0.0,0.4361712193617645,1.0,0.1397459183291588,0.0,0.5040761865532413,2.0,0.5369319761964978
0,1.0,0.21535225838238298,1.0,0.49141542218939444,3.0,0.274989032509196,0.0,0.5214698344235109
0,1.0,0.24818530267806307,1.0,0.40912898038405343,3.0,0.3235750150939324,0.0,0.42401287751445094
0,1.0,0.19722009169333415,1.0,0.5410485769700983,3.0,0.24504833373048537,0.0,0.5637731664218634
0,0.0,0.42491199465571644,2.0,0.18778312675652978,0.0,0.17080697233517184,2.0,0.31241006745961497
