cluster,y_k=2,s_k=2
1,1.0,-0.1408876923734775
1,1.0,0.33547961603902515
1,-1.0,-0.5602373384678329
1,-1.0,-0.2227579039074611
1,1.0,0.39102264647496043
1,1.0,0.3811763831920924
1,1.0,0.17663936783302572
1,1.0,0.3914211638088976
1,-1.0,-0.23555930550322438
1,1.0,0.2680227424025678
1,1.0,0.3369160356054577
1,1.0,0.4002147723074187
1,1.0,0.3096280945759586
1,1.0,0.35519385223482314
1,-1.0,-0.2129813163970641
1,1.0,0.39737987493984317
1,1.0,0.27271382521083976
1,1.0,0.37986960050824303
1,1.0,0.15660538177263394
1,1.0,0.28215182041148973
1,1.0,0.3291876524222786
1,1.0,-0.06905861307589674
1,1.0,0.3776031612299614
1,1.0,0.3171046880099756
1,1.0,0.35621082721941666
1,-1.0,-0.23323863922844484
1,1.0,0.29277811934249404
1,1.0,0.4052740491632886
1,1.0,0.2733164161529966
1,1.0,-0.35571683994773623
1,1.0,0.3422417145498776
1,1.0,0.2946089780640556
1,1.0,0.2924082678480301
1,1.0,0.28989533027807285
1,1.0,0.22481623896718095
1,1.0,0.12829681946279198
1,1.0,0.31098503435876196
1,1.0,0.3378806052611655
1,1.0,0.21509516952999572
1,-1.0,-0.20792601938661523
1,1.0,0.283378773380668
1,1.0,0.36952490250056097
1,1.0,0.17831573877380866
1,1.0,0.2939808150552777
1,1.0,0.39929737095777085
1,-1.0,-0.21152155429340358
1,1.0,0.19179961079575558
1,1.0,0.29865099831384645
1,1.0,0.2540215087801283
1,-1.0,-0.17275782706289597
1,1.0,0.3888595620559364
1,1.0,0.3775333266167919
1,-1.0,-0.2258116251219945
1,1.0,0.2580191402921779
1,1.0,0.31847175662495447
1,1.0,-0.032136226230983465
1,1.0,0.35007360569887214
1,1.0,0.28533504500949447
1,-1.0,-0.2082653207318253
1,1.0,0.14782348980300886
1,1.0,0.334317913559937
1,1.0,0.09577070970448866
1,1.0,0.18508090782127268
1,1.0,0.3656751234204226
1,1.0,0.30110589489206285
1,-1.0,-0.2109916471992846
1,1.0,0.3526533661645329
1,1.0,0.382761673985393
1,-1.0,-0.17463787495099728
1,1.0,0.2269149174283381
1,1.0,0.27865710538781474
1,-1.0,-0.36031392219185726
1,1.0,0.3916270996625835
1,1.0,0.3256509908362819
1,1.0,0.2582536720979074
1,1.0,0.1824527356400257
1,-1.0,-0.5799228761516926
1,1.0,0.3958841121850413
1,1.0,0.32129192071541024
1,1.0,0.34532208279451065
1,-1.0,-0.0915515351161402
1,1.0,0.1944950274208759
1,0.0,0.8298393412997761
1,1.0,0.34227059368062696
1,1.0,0.25093109567324967
1,1.0,0.030707710990195217
1,1.0,0.11984588801791264
1,1.0,0.2326891497332183
1,1.0,0.2936828441492206
1,1.0,-0.08304251920657259
1,1.0,0.3288708005087639
1,1.0,0.22597359513736526
1,1.0,0.3023128290326641
1,-1.0,-0.15890097766213113
1,1.0,0.25323187805886704
1,1.0,0.399314574165108
1,1.0,0.260755073264436
1,1.0,0.23992328381624173
1,1.0,0.25288482444576355
1,-1.0,-0.17228128946477994
1,-1.0,-0.18971608756509065
1,1.0,0.2843990610812462
1,1.0,0.21093599156138793
1,-1.0,-0.244394575405881
1,1.0,0.363035464081285
1,-1.0,-0.2028298422534478
1,1.0,-0.11590676816682545
1,-1.0,-0.21699749619483838
1,1.0,0.18401767182926196
1,1.0,-0.10776025387950681
1,1.0,0.28753153415248345
1,1.0,0.3041978713968102
1,1.0,0.2443094166681913
1,-1.0,-0.2456857139959596
1,1.0,0.33900444679176156
1,1.0,0.36044808612684326
1,1.0,0.27315621747786323
1,-1.0,-0.21847341879259355
1,1.0,0.3206028018183154
1,1.0,0.357011730006587
1,1.0,0.4082459705805653
1,1.0,0.13580683527528525
1,1.0,0.06810032073302136
1,1.0,0.2159496316716056
1,1.0,0.4039396312208957
1,1.0,0.38204954753262177
1,1.0,0.2632208537798265
1,1.0,0.1952649805666943
1,1.0,0.3619996905377455
1,1.0,0.2756828075736929
1,-1.0,-0.21771656723419583
1,-1.0,-0.2474684357842042
1,1.0,0.2167191679026999
1,1.0,0.25623413879910645
1,1.0,0.19606119286869197
1,-1.0,-0.24717952538189264
1,1.0,0.3795030386404859
1,1.0,0.28049277531607086
1,1.0,0.24472418538971208
1,1.0,0.26562503168722146
1,1.0,0.2433210531636647
1,1.0,0.29410249342786954
1,1.0,-0.02365691048059033
1,1.0,0.39833176391183295
1,1.0,0.004312513367389587
1,1.0,-0.16961809169835357
1,1.0,0.030127727007813136
1,1.0,0.12063777294229903
1,1.0,0.2503530451749739
1,1.0,0.26527759495417935
1,-1.0,-0.7845425950199166
1,1.0,0.24697519092701814
1,1.0,0.39739650717211983
1,1.0,0.27774120029914595
1,1.0,0.38536519595222274
1,1.0,0.40199776782232544
1,-1.0,-0.1868038581239929
1,-1.0,-0.15708611084954682
1,1.0,0.2839373605858246
1,1.0,0.27979288538365915
1,1.0,0.33132738937005296
1,1.0,0.02833655928399661
1,1.0,0.32401690274789924
1,1.0,0.3384242193883769
1,1.0,0.3025778803326059
1,1.0,0.32390102188030545
1,1.0,0.11622533119772213
1,1.0,0.3030607400899541
1,1.0,0.37868839431574053
1,1.0,0.2943595932891769
1,1.0,0.3890422771812951
1,1.0,0.2526537477990302
1,1.0,0.3792547953568709
1,1.0,0.20328197824877256
1,1.0,0.3881888476350397
1,1.0,0.24447214266102096
1,-1.0,-0.3390485394675336
1,1.0,0.2786610065649134
1,1.0,0.20161012235589312
1,-1.0,-0.11141864183095647
1,1.0,0.20602558845944058
1,1.0,0.16228331888725
1,-1.0,-0.458042230011826
1,1.0,0.33963545446246746
1,1.0,0.29469459054564096
1,1.0,0.2346200105392066
1,-1.0,-0.23418219641752075
1,1.0,0.3190349556066659
1,1.0,0.18033497445940322
1,1.0,0.31892122586030525
1,-1.0,-0.11168492806744387
1,1.0,0.3341879327247453
1,1.0,0.1626592825967037
1,1.0,0.35585293969408155
1,1.0,0.18173550809910732
1,1.0,0.4032971279776172
1,1.0,0.20366112560354394
1,1.0,0.3778071289709108
1,-1.0,-0.21847736579561675
1,1.0,0.31046348031055293
1,1.0,-0.021174987708077086
1,1.0,0.1842059768929446
1,1.0,0.299631489822997
1,-1.0,-0.14522133918786867
1,1.0,0.22251387053728405
1,1.0,0.23925144549927296
1,1.0,0.40434806443041105
1,1.0,0.3370179988106864
1,1.0,0.2823857820186397
1,1.0,0.2703467776625075
1,-1.0,-0.6288391654794353
1,1.0,0.23171337066062087
1,1.0,0.34705270856174136
1,1.0,0.40343919930204014
1,1.0,-0.04100381895512689
1,1.0,0.2623979854584202
1,-1.0,-0.1994624741986835
1,1.0,0.2135512261946864
1,1.0,0.2286567632853443
1,1.0,0.16820588064693348
1,1.0,0.23384826776608789
1,1.0,0.2528614665062669
1,-1.0,-0.15774313766908352
1,1.0,-0.047434037097690354
1,-1.0,-0.5064968678007359
1,1.0,0.28018654302145785
1,1.0,-0.09768761419564082
1,-1.0,-0.6622625115145825
1,1.0,0.3621589309991516
1,-1.0,-0.2029342316514517
1,1.0,0.30547056513781545
1,1.0,0.21983766458345363
1,1.0,0.30563667487571
1,-1.0,-0.12337108943938828
1,1.0,0.36169812480939456
1,1.0,0.2779181355133445
1,1.0,0.35162737331678695
1,1.0,0.0029408293911943315
1,-1.0,-0.12150374146523643
1,1.0,0.27195555273740996
1,1.0,0.333868081796914
1,1.0,0.33332056299540724
1,1.0,0.27537818377917256
1,1.0,0.21907185446363842
1,1.0,0.2911570340222134
1,1.0,0.2430605039831614
1,1.0,0.22254004131826854
1,1.0,0.14526546728011203
1,1.0,0.214007266926014
1,1.0,0.20207304103156706
1,1.0,-0.20381594501019654
1,1.0,0.2238700588780887
1,1.0,0.22560241568907535
1,1.0,0.16328642063249854
1,1.0,0.30536630406688614
1,1.0,0.2713591345358641
1,1.0,0.362775727699739
1,1.0,0.3326865162698305
1,1.0,0.20932010459936426
1,1.0,0.2902345646793331
1,1.0,0.3503273152961194
1,1.0,0.24431553085331584
1,1.0,-0.12989297707004677
1,1.0,0.2541395795865557
1,1.0,-0.4228860324712237
1,1.0,0.22632760603369415
1,-1.0,-0.1374136971796709
1,1.0,0.2079543201677523
1,1.0,0.20031638347329142
1,1.0,0.2630361739480585
1,1.0,0.30334939858221927
1,1.0,0.33638770899541365
1,1.0,0.15197211380287817
1,-1.0,-0.15864099175637897
1,1.0,0.28991569792260596
1,1.0,0.23183805786228298
1,1.0,0.12138341355037263
1,-1.0,-0.13970836049137997
1,1.0,0.39353977859489797
1,1.0,0.37282510261224905
1,1.0,0.054823426243113475
1,1.0,0.011698387336473933
1,1.0,0.2325116978559471
1,-1.0,-0.18397902502865793
1,1.0,0.4008027471981633
1,1.0,0.2299574980794174
1,1.0,0.3369160491040855
1,-1.0,-0.14561105368492197
1,1.0,0.24725999379482305
1,-1.0,-0.7462538020548611
1,1.0,0.34606555987170806
1,-1.0,-0.4284622950973361
1,1.0,-0.20341974735326318
1,1.0,0.25782136505100167
1,1.0,0.09842035926553229
1,1.0,0.2663444433519587
1,1.0,0.37479273325548007
1,1.0,0.15885412853566522
1,1.0,0.1829964458932989
1,-1.0,-0.58118712988003
1,1.0,0.36848745156224605
1,1.0,0.31760343434684607
1,1.0,0.30283669442195477
1,1.0,0.25454199811382866
1,1.0,0.2398008363241342
1,1.0,0.3676617414569262
1,1.0,0.23291133528446806
1,1.0,0.24281838101183983
1,1.0,0.39952018161060804
1,1.0,0.3833503478191904
1,1.0,0.18691369444025435
1,1.0,0.309145416372094
1,1.0,0.37106316317422716
1,1.0,0.2967905812907681
1,1.0,-0.19701160412615337
1,1.0,0.3355014350036389
1,1.0,0.38234144084707183
1,1.0,0.24463100671740845
1,1.0,0.3966405087204198
1,-1.0,-0.43591171223517766
1,-1.0,-0.09066512257547452
1,1.0,0.3195691070105636
1,1.0,0.29767782406465304
1,1.0,0.1785704360326993
1,1.0,0.25405430813514834
1,1.0,0.22037151884941528
1,-1.0,-0.1676635575257418
1,1.0,0.26485736891311795
1,1.0,-0.3885805714869612
1,1.0,0.13577380502191383
1,1.0,0.1355159906669296
1,-1.0,-0.21498994183642842
1,1.0,0.13107470245556654
1,1.0,0.29376016144881356
1,1.0,0.4044084483423175
1,1.0,-0.2811759904858147
1,1.0,0.2769921291666215
1,1.0,0.1021082970155159
1,1.0,0.22458710859531764
1,1.0,-0.029467271668025208
1,1.0,-0.44438316401534156
1,1.0,0.1649665358080842
1,1.0,0.10897929892650085
1,1.0,0.3026503265774265
1,0.0,0.805546800505605
1,1.0,0.3447938699042116
1,1.0,0.4053379591776687
1,1.0,0.3668174800086017
1,1.0,0.3236011166271057
1,1.0,0.1616681177196204
1,1.0,0.3437387324284412
1,1.0,0.32882030581024163
1,-1.0,-0.09488026680438091
1,-1.0,-0.2152116004106249
1,-1.0,-0.10872744141201077
1,1.0,0.3013288672210092
1,1.0,0.24537336898019424
1,1.0,0.18022330852545318
1,1.0,-0.27587268843501084
1,1.0,0.34788727749402093
1,-1.0,-0.08445348596455984
1,1.0,0.36270678475918433
1,1.0,0.3434114164759369
1,-1.0,-0.25696173880026874
1,-1.0,-0.1960351859293728
1,1.0,0.19274061969126816
1,1.0,0.28557997552535214
1,1.0,0.38513557605245546
1,1.0,0.24385651096046163
1,-1.0,-0.4835913549948468
1,-1.0,-0.21811024017418032
1,1.0,0.2301349015629101
1,1.0,0.23625190095934948
1,1.0,0.22528534429409622
1,1.0,0.2648723034488645
1,1.0,0.3097647955737575
1,1.0,0.22274731029192463
1,1.0,0.3188902068273831
1,-1.0,-0.706573235648561
1,1.0,0.34908987159054744
1,1.0,0.29466824804039715
1,1.0,0.055923608408780114
1,1.0,0.24248327358914482
1,1.0,0.020808416586368214
1,1.0,-0.1341291072191844
1,1.0,0.3197198518500926
1,1.0,0.3192029460917538
1,1.0,0.22091766948762165
1,1.0,-0.00898617761947914
1,-1.0,-0.2029632812859532
1,1.0,0.3217092104688816
1,1.0,0.3334713642845314
1,1.0,0.3455402746713832
1,1.0,0.3916294058680656
1,1.0,0.39722193038853604
1,1.0,0.25803898360497834
1,1.0,0.28419419974905863
1,1.0,-0.23520520836368985
1,1.0,0.334174469899887
1,1.0,0.3160432069024809
1,1.0,0.28671308946546914
1,1.0,0.2949737396866586
1,1.0,0.26281719238985407
1,1.0,0.2549037524813542
1,1.0,0.31980918236713324
1,1.0,0.3015065818269558
1,1.0,0.21013102483172974
1,1.0,0.11829050043911875
1,-1.0,-0.2117935098629207
1,1.0,0.03356095744030116
1,1.0,0.3990577877287178
1,-1.0,-0.1713651610867094
1,1.0,0.31912947308429784
1,1.0,0.38124150458316963
1,1.0,0.37907987463350173
1,1.0,0.22705820601316193
1,1.0,0.31960789633136377
1,1.0,0.26897856313607127
1,1.0,0.11191338070421697
1,1.0,0.3314255977197132
1,1.0,0.021872151403997703
1,1.0,0.22513274155543025
1,-1.0,-0.1647867301377434
1,-1.0,-0.15347977120784098
1,1.0,0.18565273823375367
1,1.0,0.3143784667804231
1,1.0,0.25334184380846714
1,-1.0,-0.26245323578050367
1,1.0,0.33776947508412763
1,1.0,0.3710802610771515
1,1.0,0.19373664983819716
1,1.0,0.28696735942494883
1,1.0,0.2508717513599614
1,1.0,0.2340494558669854
1,1.0,-0.09222048919929829
1,1.0,0.28654422763053083
1,1.0,0.33955706359779564
1,1.0,0.25310294611681405
1,1.0,0.10926091744592968
1,1.0,-0.387230651134995
1,1.0,0.33569821053942295
1,1.0,0.33863809269408246
1,1.0,0.1541828972106528
1,1.0,-0.19562751113275503
1,1.0,0.30138014797935797
1,1.0,0.3449677608854632
1,-1.0,-0.2359094276580609
1,1.0,0.1452621995113408
1,1.0,0.38869660063333344
1,1.0,0.26149953045691177
1,1.0,0.3738230142404641
1,1.0,0.2512411371227913
1,1.0,0.1241881826844592
1,-1.0,-0.20447466022676078
1,1.0,0.32607743175250925
1,1.0,0.2757487678726649
1,1.0,0.3165980071795995
1,1.0,0.10489031088279807
1,-1.0,-0.13545321485617406
1,-1.0,-0.42030550532739813
1,1.0,0.3975169671479049
1,-1.0,-0.5316638292952207
1,1.0,0.35540117762774526
1,1.0,0.2733615612249678
1,-1.0,-0.6171755809536796
1,1.0,0.28251993976469747
1,1.0,0.2433847322463288
1,1.0,0.2234992500503138
1,1.0,0.23615953460588168
1,1.0,0.31462661812021897
1,-1.0,-0.2500762185009282
1,1.0,0.1848068446744617
1,1.0,-0.25484195122971653
1,1.0,-0.060593759252849794
1,-1.0,-0.22640670694452728
1,1.0,0.3755562696683251
1,1.0,0.24255359595562231
1,1.0,0.39535734251408133
1,1.0,0.3979868628371267
1,1.0,0.012019056406244604
1,1.0,0.3941137278068986
1,1.0,0.2768255072598026
1,1.0,0.2782748963871202
1,1.0,0.3153674564817961
1,1.0,0.28118895392279397
1,1.0,0.34602859895022126
1,-1.0,-0.2210930048791905
1,1.0,0.3819151135665594
1,1.0,0.32237956976534365
1,-1.0,-0.2213289550008658
1,-1.0,-0.17003171877552056
1,1.0,0.27465865601390127
1,1.0,0.13347424483207695
1,1.0,0.3952097844884378
1,1.0,0.3185068542459296
1,1.0,0.16102050559046252
1,-1.0,-0.17581536661434297
1,1.0,-0.11172188928138486
1,1.0,0.16298332624605943
1,1.0,0.40797741384005054
1,1.0,0.273279166650142
1,1.0,0.3234154095210532
1,-1.0,-0.7434362418026338
1,1.0,0.16254167150249563
1,1.0,0.33072468487535805
1,1.0,0.35617787544393464
1,1.0,0.26791355876623624
1,-1.0,-0.22186938218604563
1,1.0,0.2474628523097183
1,1.0,0.23329036754401228
1,1.0,0.2507261358941824
1,1.0,0.3239548389926919
1,1.0,0.22117918227119177
1,-1.0,-0.14396421077216456
1,1.0,0.3779347091613573
1,1.0,0.36700139250875247
1,1.0,0.3067321617147145
1,1.0,0.11839511357362928
1,1.0,0.3856327358314288
1,1.0,0.3027589877092422
1,1.0,0.28092012750007994
1,1.0,0.2999699654610674
1,-1.0,-0.4994992314366218
1,1.0,0.2617373918380584
1,1.0,0.2472748152251161
1,1.0,0.2937855569432648
1,1.0,0.2319210400961599
1,-1.0,-0.2235544601372142
1,1.0,0.3816939312293371
1,1.0,0.36330853926363665
1,1.0,0.26436937378364683
1,1.0,0.2739669247187413
1,0.0,0.872127431447714
1,1.0,0.315479613190838
1,1.0,0.33995002420834153
1,1.0,0.312724054549255
1,-1.0,-0.13931980962499335
1,1.0,0.3095048755553468
1,-1.0,-0.3911544666118329
1,-1.0,-0.141082089302247
1,1.0,0.2868695357067911
1,1.0,0.2691008781704008
1,1.0,0.2306876672449785
1,1.0,0.265934107007125
1,-1.0,-0.280342133820816
1,1.0,0.372834060018342
1,1.0,0.26133815616336464
1,1.0,0.2614330128636713
1,-1.0,-0.42353993131030243
1,1.0,0.3472367668559864
1,1.0,-0.04252388913016374
1,0.0,0.8317442617916492
1,1.0,0.2431434995675429
1,1.0,0.34541330627293537
1,-1.0,-0.22731966799589742
1,1.0,0.3828290821704706
1,1.0,0.2749979337943429
1,1.0,0.2560684337151927
1,1.0,0.2270760540889601
1,-1.0,-0.20551845002695127
1,1.0,0.35875632676529556
1,1.0,0.33722174996256926
1,1.0,0.10534079010113838
1,-1.0,-0.19098369978211469
1,1.0,0.23592110502942565
1,-1.0,-0.6191828125908767
1,1.0,0.19010623604139093
1,1.0,0.007243678897166081
1,1.0,0.239062566154289
1,1.0,0.3501713325415334
1,1.0,0.20616194384509737
1,1.0,0.24404478555452522
1,-1.0,-0.319671124424532
1,1.0,0.2869489248517981
1,1.0,0.1179762629382989
1,-1.0,-0.2283646100720307
1,1.0,0.26316825024086354
1,1.0,0.23376237058309793
1,1.0,0.32300544846238216
1,1.0,0.2769208566790224
1,1.0,0.2968839688241253
1,1.0,0.3337129975057536
1,1.0,0.34428485597605385
1,1.0,0.29436720643489284
1,1.0,0.2170840878017425
1,1.0,0.25059988478427153
1,1.0,0.25502489294646447
1,1.0,0.3266598385553228
1,1.0,0.3205752631139182
1,-1.0,-0.15861039508437902
1,1.0,0.28877582484497333
1,1.0,0.37585824769422227
1,1.0,-0.07221602642278978
1,1.0,0.34951339821642113
1,1.0,0.2398881822262795
1,1.0,0.2706284493448018
1,1.0,0.3899292970630072
1,1.0,0.2914631685128445
1,1.0,0.33055206581903873
1,1.0,0.21804346080923298
1,1.0,0.24386579639577755
1,1.0,0.3134212574290339
1,1.0,0.1825390400462615
1,1.0,0.2012477243798702
1,1.0,0.17469878369995193
1,1.0,0.3524820295140287
1,-1.0,-0.10149764273902512
1,1.0,0.2664546956931502
1,1.0,0.11876684681211958
1,-1.0,-0.1462280441951157
1,1.0,0.12228077677245701
1,1.0,0.2509841936702394
1,1.0,0.3138046687971334
1,-1.0,-0.20242631744328618
1,1.0,0.23191175062095165
1,1.0,0.3880841371223259
1,1.0,0.2569191619296962
1,1.0,0.36037326164710487
1,1.0,0.3016808367407877
1,1.0,0.3644727802238834
1,1.0,0.39519995236052186
1,1.0,0.33488314087801685
1,1.0,0.19558223311810732
1,1.0,-0.13043699595919786
1,-1.0,-0.21082192632992894
1,-1.0,-0.36557106581226356
1,1.0,0.21411066343756244
1,1.0,0.2849278801989968
1,1.0,0.1858589781074636
1,1.0,0.23508989990464793
1,1.0,0.16588492171123045
1,1.0,0.3256967453561232
1,1.0,0.1940703681525383
1,1.0,0.17244574291418835
1,1.0,0.24648701257322558
1,1.0,0.37582103956639157
1,1.0,0.14909628159950045
1,1.0,0.29400039069920636
1,1.0,-0.42248618455531206
1,-1.0,-0.2260693539595793
1,-1.0,-0.2243957570525357
1,1.0,0.34606136619945466
1,1.0,0.25613360655185824
1,1.0,0.11529080109060379
1,1.0,0.36028883461734984
1,1.0,0.2053456505736828
1,1.0,0.3349291882541692
1,1.0,0.3790848613929966
1,1.0,0.2588024119240207
1,1.0,0.27008178674137584
1,-1.0,-0.16213109210360413
1,1.0,0.330951449747763
1,1.0,0.18197026276835904
1,1.0,0.3516425291922769
1,-1.0,-0.1265995789607656
1,1.0,0.36929358232529425
1,1.0,0.2866632299776041
1,1.0,0.36726605983993155
1,1.0,-0.09576298168463676
1,1.0,0.39346454702500483
1,1.0,-0.054133574816510446
1,-1.0,-0.21897393275981916
1,1.0,0.09191056091787604
1,1.0,0.27100535219326366
1,1.0,-0.4130038537541069
1,1.0,0.3330655110360026
1,-1.0,-0.2022502798523426
1,-1.0,-0.19413021733622998
1,1.0,0.296449709341155
1,1.0,0.24083282189579136
1,1.0,0.268324601355753
1,1.0,0.2621682682626249
1,1.0,0.38453035788558226
1,1.0,-0.03999294334179308
1,1.0,0.2543022323551363
