cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.024664217627487692,2.0,0.02973004599925133,2.0,0.02973004599925133,0.0,-0.04649042899009332
0,0.0,0.0066450638240297425,2.0,0.015884219841289536,2.0,-0.008785189371209598,0.0,-0.008785189371209598
0,0.0,0.052992519264824324,2.0,0.05284757097089141,2.0,0.05284757097089141,0.0,0.0048231228275031155
0,0.0,0.057655845022387166,1.0,0.0618954652516998,0.0,0.0618954652516998,4.0,0.11124252167686749
0,0.0,0.003322524462130617,2.0,0.039222142808513806,2.0,0.014232320391588163,0.0,0.014232320391588163
0,0.0,-0.001437286619536615,2.0,0.006256520877165697,2.0,-0.0355727680128106,0.0,-0.0355727680128106
0,1.0,0.04874427367081505,0.0,0.02050329469547175,1.0,0.05716789046205395,1.0,0.008727640091847894
0,0.0,0.021972777566297348,1.0,0.08642419086699081,0.0,0.08466861317720754,2.0,-0.00675373983188983
0,0.0,0.06620308484988391,2.0,0.028934846308416768,2.0,0.024387836143584786,0.0,-0.01853114815611945
0,1.0,0.038706269415846054,0.0,0.022569655133944214,1.0,0.037645520360217906,1.0,0.022007294146072855
0,0.0,0.056372395403565964,2.0,0.038653662081714314,2.0,0.03628606631330214,0.0,0.024655960070595943
0,0.0,-0.021626413296452682,1.0,0.030306543922187245,0.0,0.028415507184856855,2.0,-0.02268553831739214
0,0.0,0.04368918368949783,1.0,0.07895219959846674,0.0,0.06475128365310978,2.0,0.08656876249256097
0,1.0,0.011619550631424308,0.0,0.007201762883208439,1.0,-0.026378147424537115,1.0,-0.026378147424537115
0,0.0,0.08313055630905379,2.0,-0.03013458517100417,2.0,-0.03013458517100417,0.0,-0.04045080419860754
0,0.0,0.013661075048141388,1.0,0.022092930197475248,0.0,0.016052158319479416,4.0,0.055361300540448286
0,0.0,-0.0048606498511125406,1.0,0.021547609994285837,0.0,0.015329195016477955,4.0,0.04565063838442848
0,0.0,0.03993809046247065,2.0,0.08143328619379589,2.0,0.06743445216463696,0.0,0.06743445216463696
0,1.0,0.005306161683102011,0.0,0.00023869213936758267,1.0,0.022272961420945418,1.0,-0.00597529028087952
0,0.0,0.017190355383030737,2.0,-0.029459048582847702,2.0,-0.029459048582847702,0.0,-0.07936561613655439
0,1.0,0.0784324381373731,0.0,0.07683379443971333,1.0,0.0868272293812108,1.0,0.08153396162018059
0,0.0,0.061892166264216994,1.0,0.05883470234277868,0.0,0.05883470234277868,4.0,0.08819566116396484
0,0.0,0.011306389537702606,1.0,0.062445128833584454,0.0,0.061443014928281664,4.0,-0.010731813255244731
0,0.0,0.015965553405673787,1.0,0.07072572611133661,0.0,0.014759882024018494,2.0,0.07128720838459218
0,0.0,0.08922548218151277,1.0,0.042934123347301026,0.0,0.042934123347301026,2.0,0.10066021512809468
0,1.0,0.07536342104408701,0.0,0.0748005097550905,3.0,0.08097593197033659,3.0,0.08097593197033659
0,1.0,0.1027880822253198,0.0,0.08642053245563848,1.0,-0.008120994313198926,1.0,-0.008120994313198926
0,1.0,0.0748675238866519,0.0,0.07201763454674319,1.0,0.021442071884326966,1.0,0.021442071884326966
0,0.0,0.015286138786259446,2.0,-0.01620654451081946,2.0,-0.01620654451081946,0.0,-0.02297417249673532
0,0.0,-0.033652256658082164,2.0,-0.05670068702261488,2.0,-0.06309414353135805,0.0,-0.12044898215679146
0,0.0,0.04793433269981622,2.0,0.08282808509838559,2.0,0.0824322545923484,0.0,0.02929828096252968
0,1.0,0.03539806472986763,0.0,0.026687073285843237,1.0,0.05796742067791979,1.0,0.011762845738368128
0,0.0,0.044150318753232554,1.0,0.0627205963017136,0.0,0.034231965240046375,2.0,0.047356334923460246
0,0.0,-0.027443347792575106,2.0,-0.02015051391941513,2.0,-0.03209598509957207,0.0,-0.03209598509957207
0,1.0,0.0011347362748760773,0.0,-0.01711996445467377,1.0,-0.018084691366836034,1.0,-0.0411824956499928
0,0.0,0.05045907286947553,2.0,0.10523879200309877,2.0,0.08512140959364826,0.0,0.08512140959364826
0,0.0,0.05445092485816635,1.0,-0.013975334253085461,0.0,-0.013975334253085461,4.0,0.021466510376707208
0,1.0,0.05569672531822763,0.0,0.03189723145810613,3.0,0.11241974961662787,3.0,0.027436267446002874
0,1.0,0.024102426681645358,0.0,0.02165322558213634,1.0,0.05236945718144473,1.0,0.036994254112345304
0,0.0,0.0507039650695401,2.0,0.06110817515187569,2.0,0.037099555142361074,0.0,0.037099555142361074
0,0.0,0.03654510956657473,1.0,0.04393330801531404,0.0,0.04393330801531404,2.0,0.16303265217552645
0,0.0,0.04862581154118303,2.0,-0.003704937579890816,2.0,-0.003704937579890816,0.0,-0.01948331480594329
0,0.0,0.03152068727749742,2.0,0.013978085515955885,2.0,0.013978085515955885,0.0,-0.026010302671995944
0,0.0,0.0908262429337416,1.0,0.04259867637731681,0.0,0.04259867637731681,4.0,-0.05123958072520188
0,0.0,0.011204146913000302,2.0,0.011051221105381148,2.0,-0.0642131816571593,0.0,-0.0642131816571593
0,0.0,0.0398260722847616,2.0,0.07662593504968303,2.0,0.04703492669692125,0.0,0.04703492669692125
0,1.0,0.08087180580998514,0.0,0.0757546173578178,1.0,0.057210250854270735,1.0,0.057210250854270735
0,1.0,0.06032477633372628,0.0,0.030884305242889893,1.0,-0.10773093709527351,1.0,-0.10773093709527351
0,0.0,0.0029823892466942625,1.0,0.02839079411814018,0.0,0.021356971432183014,2.0,0.13525230881957673
0,1.0,-0.014143280385751569,0.0,-0.03277148581429789,3.0,0.060951595873533194,3.0,0.060951595873533194
0,1.0,0.0377553364119309,0.0,0.026096081186688193,1.0,0.04604447148915607,1.0,0.04136261519111276
0,1.0,0.0686800794664521,0.0,0.056552918313576526,1.0,0.06337304192351347,1.0,0.06337304192351347
0,0.0,0.04538032706446719,2.0,0.05082368152856204,2.0,0.05082368152856204,0.0,0.0349607681490602
0,0.0,0.052100745792183434,2.0,0.0019797395116885512,2.0,0.0019797395116885512,0.0,-0.05752487166453266
0,0.0,0.06571208438635089,2.0,0.03262309507052873,2.0,0.03262309507052873,0.0,-0.0014799253390255025
0,0.0,-0.005744802799431853,2.0,0.01569772520732523,2.0,-0.013243894854139661,0.0,-0.013243894854139661
0,0.0,-0.039579282374164144,2.0,-0.01960875451510192,2.0,-0.07428187613459286,0.0,-0.07428187613459286
0,1.0,0.03912881272143138,0.0,0.033619241443998554,1.0,0.06098303806658872,1.0,0.06098303806658872
0,0.0,0.05349466992409336,2.0,0.022478153464882182,2.0,0.022478153464882182,0.0,-0.03231485607337864
0,0.0,-0.03428430413587683,1.0,-0.03915557619272587,0.0,-0.046814237739936815,2.0,-0.005437830235871955
0,0.0,-0.03832850389070499,2.0,-0.04833093188620951,2.0,-0.052586335133545554,0.0,-0.052586335133545554
0,0.0,-0.041096341672141136,2.0,-0.007982777769957787,2.0,-0.021934057104368476,0.0,-0.021934057104368476
0,1.0,0.012562602379937986,0.0,0.004409904964972633,1.0,0.013048287720740369,1.0,-0.005554647411674212
0,0.0,0.006120537090347753,2.0,0.014367466976487438,2.0,-0.04755111410293501,0.0,-0.04755111410293501
0,0.0,0.006830499743388734,1.0,0.05135330166626499,0.0,-0.05147459206681001,4.0,-0.004240390859732154
0,1.0,-0.01498354012668139,0.0,-0.023567369141754474,1.0,-0.016391938824850776,1.0,-0.01738578219631302
0,0.0,0.008538986803781262,1.0,0.05909038472301196,0.0,0.05071440746843877,2.0,0.05495110664524062
0,0.0,-0.008116902575125175,1.0,0.08487409689562779,0.0,0.07204585625035612,4.0,0.045802220712891
0,0.0,0.010952504134258209,2.0,0.049995745000382966,2.0,0.04373679336199598,0.0,0.04373679336199598
0,0.0,0.049985125066334464,1.0,0.04104329084165463,0.0,0.04104329084165463,4.0,0.07299117213868835
0,0.0,0.012140982585297541,1.0,0.07252511395667792,0.0,0.05365382042310998,4.0,0.033231418955814704
0,1.0,0.001983589072499205,0.0,-0.005719552648005975,1.0,0.032904460326397586,1.0,0.032904460326397586
0,0.0,0.04827410350832146,1.0,0.03244335842036429,0.0,0.03244335842036429,2.0,0.07408194356332969
0,0.0,0.03348227248126612,1.0,0.0055616790893415575,0.0,0.0055616790893415575,4.0,0.026975470947895732
0,0.0,0.06728773824702593,2.0,0.03339825290947231,2.0,0.03339825290947231,0.0,0.00896569224019962
0,0.0,-0.006451471285651679,1.0,0.004293186422598619,0.0,-0.015497142445791605,2.0,0.044501581049511914
0,0.0,-0.07430563255031568,1.0,-0.02872926692469478,0.0,-0.046099549505190365,4.0,-0.013482536115161894
0,0.0,0.07291760479238799,1.0,0.01216676986261654,0.0,0.01216676986261654,2.0,0.05301075213448266
0,0.0,0.0069322082250190455,1.0,0.05146221012009445,0.0,0.03543911254347328,2.0,0.07044811908964495
0,0.0,0.012395827231926332,2.0,-0.014752954413915673,2.0,-0.08440480439370093,0.0,-0.08440480439370093
0,0.0,0.020478607802487007,2.0,0.030529108147623555,2.0,0.023558682859970467,0.0,-0.012716509567438547
0,0.0,0.053490126912093136,2.0,0.008022473368780423,2.0,-0.01238800915385066,0.0,-0.026413204161738105
0,1.0,0.02373536158053325,0.0,0.01584411795642544,1.0,0.03616991543795994,1.0,0.026277488618224067
0,1.0,0.06564532056585434,0.0,0.060750757188468625,1.0,0.07196120048551273,1.0,0.04978227509195205
0,0.0,-0.004493847622748111,2.0,0.005950545373045766,2.0,-0.0068376220140091565,0.0,-0.0068376220140091565
0,0.0,-0.016632907182185123,2.0,-0.016202954363303886,2.0,-0.04063939412983203,0.0,-0.04063939412983203
0,0.0,0.037330831659092144,1.0,0.08595310784284527,0.0,0.06496278165910266,2.0,0.08578173150940162
0,1.0,0.03262251928662125,0.0,0.023286194588407264,1.0,0.04523866371187265,1.0,0.04523866371187265
0,0.0,-0.005739282595349635,2.0,-0.005767646943370565,2.0,-0.05326304022932985,0.0,-0.05326304022932985
0,1.0,0.0035772160038529785,0.0,-0.018172927404836486,1.0,0.008684040655764233,1.0,-0.04807386808568206
0,0.0,-0.041051430219775746,1.0,0.026084751062953326,0.0,0.02468398125468799,4.0,0.03127456160165762
0,0.0,0.059171066435433795,1.0,0.07550330506720278,0.0,0.07550330506720278,4.0,0.08170633442458096
0,0.0,0.09916203312082984,2.0,-0.007842325436289826,2.0,-0.007842325436289826,0.0,-0.04086190834631206
0,0.0,0.06230961150257966,1.0,0.056547866688325774,0.0,0.056547866688325774,2.0,0.06976814116900444
0,1.0,0.10890590177612505,0.0,0.0978955026879545,1.0,0.11966419675323663,1.0,0.11966419675323663
0,0.0,-0.005876819483924561,1.0,-0.004931887492516289,0.0,-0.005202466636107203,4.0,0.015522543255103355
0,0.0,0.004601000960364668,2.0,-0.06744355044294195,2.0,-0.09503918298400221,0.0,-0.09503918298400221
0,0.0,0.028728687102837054,2.0,0.06281568156623273,2.0,0.05863675314063863,0.0,0.038632799416584866
0,0.0,0.002672827627884003,1.0,0.037460625412099186,0.0,-0.019393826910136667,4.0,-0.012988863964101031
0,0.0,0.006934800614437419,2.0,0.0354317473232384,2.0,0.027916338328530903,0.0,0.010043897661904774
0,1.0,0.038653873887576386,0.0,0.03234387485151052,1.0,0.06108191649934293,1.0,0.0182481574204268
0,1.0,-0.008076489779619412,0.0,-0.01647815447656295,3.0,0.0393324165229941,3.0,0.0341787047794589
0,0.0,0.027755488185910157,1.0,0.08355544516397771,0.0,0.037231543323257954,2.0,0.0575912179500109
0,0.0,0.06503731070329075,2.0,0.02070007180795003,2.0,0.02070007180795003,0.0,0.008435648377645915
0,0.0,0.011762949913995678,1.0,0.060027344625824576,0.0,0.05105785760051464,4.0,0.08000113369808866
0,0.0,-0.0025035843135585833,1.0,0.04019327735786493,0.0,-0.05040533399343628,2.0,0.0044947473587932125
0,1.0,0.054212269142620645,0.0,0.047503434394449096,3.0,0.04368995790766057,3.0,0.04368995790766057
0,0.0,-0.002539594720530216,2.0,-0.05198864501839144,2.0,-0.061961235040908724,0.0,-0.09379437489316808
0,0.0,-0.025967000480964078,2.0,0.002270203318409047,2.0,-0.0927450502047469,0.0,-0.0927450502047469
0,0.0,0.012084247744721584,2.0,0.0194123817990521,2.0,0.003554342505205081,0.0,0.0017225634889768162
0,0.0,0.009170268903701432,2.0,0.0479513895048517,2.0,0.036692291520765086,0.0,0.036692291520765086
0,1.0,0.06634856609359881,0.0,0.034426576940488694,1.0,0.03149843020992822,1.0,0.03149843020992822
0,0.0,0.01524975769499415,1.0,0.07687133003192378,0.0,0.06942350141350805,4.0,0.008136634657509922
0,0.0,0.04622900591852669,1.0,0.04104613698328738,0.0,0.008304145400381773,2.0,0.10934621554944539
0,0.0,-0.013288043723985968,1.0,0.0008344217618254256,0.0,-0.018644528618352203,4.0,0.010120221564031391
0,0.0,0.010538288533658305,1.0,0.05294774680674743,0.0,0.04103481059685727,2.0,0.13827569659895736
0,0.0,0.03289165405280989,2.0,0.03348055907859464,2.0,-0.01769667594212538,0.0,-0.01769667594212538
0,1.0,0.09414274668712691,0.0,0.06570123889415702,1.0,0.06626357368964436,1.0,0.06626357368964436
0,0.0,0.04630157612852938,2.0,0.0760241645208238,2.0,0.03394402322749351,0.0,0.026593279996636795
0,1.0,-0.04618920782922668,0.0,-0.05893465220106153,1.0,-0.057469235065834526,1.0,-0.09423307427404001
0,0.0,0.021160233528059468,2.0,0.02812691909242183,2.0,0.02201473693057641,0.0,0.0018452453134927833
0,0.0,0.00799297128271184,2.0,0.016533673584091,2.0,0.014894974990237977,0.0,-0.018724899816605415
0,0.0,0.06908995399995715,2.0,0.047482182668226264,2.0,0.027381969265149603,0.0,0.018222131095233483
0,0.0,0.05766085378991038,2.0,0.019938889605108777,2.0,0.019938889605108777,0.0,-0.024016805360759494
0,1.0,0.08596330432292253,0.0,0.06845450466151813,3.0,0.0055414431500809954,3.0,0.0055414431500809954
0,0.0,-0.0051068623907779,2.0,0.009780437714355425,2.0,0.008291200576981241,0.0,-0.026984989985560887
0,1.0,0.018749562920815626,0.0,0.015232891200661958,1.0,0.027458091414837,1.0,0.017098813416105075
0,1.0,0.003687799358645795,0.0,-0.004838042875625465,3.0,0.08874273129924862,3.0,0.0258065602871838
0,1.0,0.0011956914554193444,0.0,-0.017162309294307107,1.0,0.007017355080677436,1.0,-0.0031980011665350377
0,1.0,0.0008459442324914613,0.0,-0.011737772632088642,3.0,0.011108370785025476,3.0,-0.041882721023826675
0,0.0,0.008646383423377424,2.0,0.03663957942993416,2.0,0.012639433221883425,0.0,0.012639433221883425
0,0.0,0.017265405232090986,2.0,0.04654989529805813,2.0,0.023462179243177984,0.0,-0.0231182138664362
0,0.0,0.030547619768950447,2.0,0.016880764975672716,2.0,0.016880764975672716,0.0,0.01428788852322646
0,0.0,0.023469480220168936,1.0,0.0022739243320618937,0.0,-0.03320502639745705,4.0,0.031065073749009246
0,0.0,0.0672873801935771,1.0,0.053599916787749155,0.0,0.053599916787749155,2.0,0.017921466374855085
0,1.0,0.028028769706488106,0.0,-0.013894927958236342,1.0,-0.0031778519090687697,1.0,-0.015013382123980666
0,0.0,0.0454674190699873,2.0,0.03517771901011037,2.0,0.03517771901011037,0.0,-0.020314921443044368
0,1.0,0.05150756327299072,0.0,0.012018796756681303,1.0,0.03403256422525993,1.0,0.01133826112090682
0,0.0,0.041821067052260005,2.0,0.06423365918509141,2.0,0.050642150110058765,0.0,0.050642150110058765
0,1.0,0.045281293131586436,0.0,0.018192549468252373,1.0,0.02940782620112357,1.0,0.013070509190038958
0,0.0,0.037580301928533746,2.0,0.06462142060440307,2.0,0.06027930469092857,0.0,0.013229168268443444
0,0.0,0.014963345694871757,1.0,0.035612342981289076,0.0,-0.03915999270469523,2.0,0.04474679861085756
0,0.0,0.005817187914943357,2.0,0.023752317248717725,2.0,0.0139178518852863,0.0,0.0139178518852863
0,0.0,0.004997458825902949,2.0,0.012392195261873887,2.0,0.008688980530011135,0.0,-0.017595881626213755
0,0.0,-0.03618787579570482,2.0,-0.0024662712282506154,2.0,-0.00846710200411403,0.0,-0.00846710200411403
0,0.0,0.02217491044165802,2.0,0.0008400343229583791,2.0,-0.016122949728620252,0.0,-0.016122949728620252
0,0.0,0.046422369887204586,1.0,-0.007675485560973374,0.0,-0.007675485560973374,4.0,0.02111086782025666
0,1.0,0.04421097264072834,0.0,0.044179231733129015,1.0,0.07533900123293198,1.0,0.05712493390223141
0,1.0,0.03224239366117946,0.0,-0.027497834578921607,3.0,0.1026468544966872,3.0,0.0713620548276653
0,0.0,0.0341266300361327,2.0,0.0008354043317021465,2.0,0.0008354043317021465,0.0,-0.014836649082202535
0,0.0,0.022545797240882463,2.0,0.029070368014598127,2.0,0.012085706069471793,0.0,-0.002236670820843385
0,0.0,0.010409252149765544,2.0,0.053188454528473934,2.0,0.04354920390087551,0.0,0.04354920390087551
0,0.0,0.0026089577105218795,1.0,0.03758511319935356,0.0,-0.012687540719804657,4.0,0.04352067940353046
0,1.0,0.07875740953648148,0.0,0.05953092021211232,3.0,0.13874962037037517,3.0,0.12410507202709191
0,0.0,-0.013847890963694995,2.0,-0.02035164076367796,2.0,-0.06263153586294631,0.0,-0.06263153586294631
0,1.0,0.0813568796065512,0.0,0.08038914292134904,1.0,0.09475695955477009,1.0,0.039699141455485
0,0.0,-0.015205323249791158,2.0,-0.019130928281884837,2.0,-0.049999572311028306,0.0,-0.049999572311028306
0,0.0,-0.0008092770469319711,2.0,0.027704861202625376,2.0,-0.019224561589898652,0.0,-0.019224561589898652
0,1.0,0.05711107763031713,0.0,0.03142717894990052,1.0,0.057267218528767955,1.0,0.003825583104478464
0,0.0,0.027947926624971947,2.0,0.07764398708439654,2.0,0.035443693589569975,0.0,0.035443693589569975
0,0.0,0.011563397538301367,1.0,0.011739096838651548,0.0,0.0081023680464453,2.0,0.10299498705296824
0,1.0,0.051255365428862956,0.0,0.016357772396446195,1.0,-0.0166400018824991,1.0,-0.0166400018824991
0,0.0,0.07958837106491065,2.0,0.03952214063239691,2.0,0.03952214063239691,0.0,0.02652398584553107
0,1.0,-0.045887028554183806,0.0,-0.07507902704541847,1.0,-0.05976979276675588,1.0,-0.0649172213335927
0,0.0,0.08420847643630615,1.0,0.10231545513185873,0.0,0.0916451560380876,4.0,-0.084329811524925
0,0.0,0.05512065039136006,2.0,-0.043190920479695305,2.0,-0.043190920479695305,0.0,-0.06348979189602684
0,1.0,0.0738320807825481,0.0,0.06855813444354562,1.0,0.048346250715460205,1.0,0.048346250715460205
0,0.0,0.021277393904509043,2.0,0.03432523211061116,2.0,0.01966283925333381,0.0,0.0029541224956120657
0,1.0,-0.014170948134686504,0.0,-0.01791013966319921,1.0,-0.0016757903237547805,1.0,-0.04298305788180947
0,0.0,-0.01166554621285756,2.0,0.004859121307670417,2.0,-0.019112101690286303,0.0,-0.019112101690286303
0,1.0,0.027188699976233355,0.0,-0.004808996346117246,1.0,0.018933293780541,1.0,-0.0016684495336836173
0,0.0,0.02035061732201555,2.0,-0.010570200648081533,2.0,-0.010570200648081533,0.0,-0.018091382930311962
0,0.0,-0.008145740516363837,2.0,0.01996764046197598,2.0,0.002862157954368772,0.0,0.002862157954368772
0,0.0,0.027007548935113153,2.0,0.04866427559382828,2.0,-0.033851825754643766,0.0,-0.033851825754643766
0,0.0,0.01284799458993766,1.0,0.0668233263551367,0.0,0.003801211880652732,2.0,0.08801864946051215
0,1.0,0.04434293766332947,0.0,0.039705075303789535,3.0,0.048854919556997646,3.0,0.03596855089369107
0,0.0,0.0077588354579367315,1.0,0.0351916190377433,0.0,-0.003445590167972778,4.0,0.029654675278749303
0,1.0,0.027047927671969323,0.0,-0.02571029318226122,1.0,-0.001938128872423668,1.0,-0.016903499630432316
0,1.0,0.015837381205607428,0.0,-0.01620102554980438,1.0,-0.05386789911733302,1.0,-0.05536236916484004
0,0.0,0.09547358195953161,1.0,-0.002458404090603626,0.0,-0.002458404090603626,4.0,0.0051539935396341455
0,1.0,0.050519988716061476,0.0,0.049275767801365125,1.0,0.05679452081637211,1.0,0.05614132178823034
0,0.0,0.009281789646843387,1.0,0.0262356882997988,0.0,0.01738081179758811,2.0,0.08047057359478671
0,1.0,0.04226995865377466,0.0,0.03653807024389962,1.0,0.0043850976619194204,1.0,0.0043850976619194204
0,0.0,0.057181840083347014,2.0,0.029438341639277554,2.0,0.029438341639277554,0.0,0.009494688884842896
0,1.0,0.0475291265621909,0.0,0.044359645200202066,1.0,0.06498018771142669,1.0,0.06498018771142669
0,1.0,0.08873110504685823,0.0,0.07547836663573748,1.0,0.0752107482549109,1.0,0.0752107482549109
0,0.0,0.08318730275969252,1.0,-0.010936431424467034,0.0,-0.010936431424467034,4.0,-0.0006466716412124415
0,1.0,0.029889799431970194,0.0,-0.021860160123022204,1.0,-0.05127241667758431,1.0,-0.08777828590006605
0,1.0,0.07534234517768472,0.0,0.06654595014734142,1.0,0.09500188158525719,1.0,0.08322034153922919
0,1.0,-0.005571663763483597,0.0,-0.025155432863929152,3.0,0.055485576823890555,3.0,0.055485576823890555
0,1.0,0.019838784516037565,0.0,0.011953355534178695,1.0,0.05247315889695862,1.0,0.05247315889695862
0,0.0,0.06101159088704872,2.0,0.03313738843345076,2.0,0.03313738843345076,0.0,-0.0024642569921888326
