cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.543055977108397,0.0,0.5310529459277212,1.0,-0.2616758427606333,0.0,-0.2616758427606333
0,1.0,0.541351271096529,0.0,0.5332897600261534,1.0,-0.19216670482880355,0.0,-0.19216670482880355
0,1.0,0.4443759040343505,0.0,0.2673010273430282,1.0,0.42995994255200104,0.0,0.42995994255200104
0,1.0,0.4596131789282536,0.0,0.29908680166719886,1.0,0.45566051742126584,0.0,0.45566051742126584
0,1.0,0.47695674440574143,0.0,0.45140988270497745,3.0,0.32148058427059767,3.0,0.32148058427059767
0,1.0,0.4401193066623267,0.0,0.2636643671700649,1.0,0.41240256264343333,0.0,0.41240256264343333
0,1.0,0.47804627786801057,0.0,0.43771918238733676,3.0,0.547074550856469,3.0,0.547074550856469
0,1.0,0.5226877596570808,0.0,0.4323161129418575,1.0,0.49615933762982156,0.0,0.49615933762982156
0,1.0,0.5989224417700181,0.0,0.5712956176002911,1.0,0.3712297023764612,0.0,0.3712297023764612
0,1.0,0.5508766938902669,0.0,0.5115715799813554,1.0,0.3741864743735728,0.0,0.3741864743735728
0,1.0,0.432599466370115,0.0,0.37413204808445344,1.0,0.2062068806534593,0.0,0.2062068806534593
0,1.0,0.5950075936629446,0.0,0.5850591783396061,1.0,0.21330701510198638,0.0,0.21330701510198638
0,1.0,0.4186338209408236,0.0,0.36186284165579463,3.0,0.5667003575445531,3.0,0.5667003575445531
0,1.0,0.35893182718308236,0.0,0.2768647407134441,3.0,0.6152134181422722,3.0,0.5371613252275996
0,1.0,0.5752118882802189,0.0,0.5669008166206042,1.0,-0.17846581797435626,0.0,-0.17846581797435626
0,1.0,0.5484917976558724,0.0,0.4584723581166429,1.0,0.5279377938284746,0.0,0.5279377938284746
0,1.0,0.6044767897466994,0.0,0.5721036850450685,1.0,0.4028992245697467,0.0,0.4028992245697467
0,1.0,0.5038960243974492,0.0,0.37876783366924416,1.0,0.5082239926907722,0.0,0.5082239926907722
0,1.0,0.54683574737636,0.0,0.5365104724426552,1.0,-0.15810172919525936,0.0,-0.15810172919525936
0,1.0,0.5144747690195346,0.0,0.3923711661438282,1.0,0.5353040960365891,0.0,0.5353040960365891
0,1.0,0.588388026953479,0.0,0.5789805468516557,1.0,0.20438435364233734,0.0,0.20438435364233734
0,0.0,-0.026917396874793588,2.0,0.19700512653781194,2.0,0.15350684309148246,2.0,0.15350684309148246
0,1.0,0.31168931245299686,0.0,0.014342482525340731,1.0,0.19652449910696654,0.0,0.19652449910696654
0,1.0,0.46458945092212295,0.0,0.4144498035585163,1.0,0.21596337363842316,0.0,0.21596337363842316
0,1.0,0.5080115794106249,0.0,0.4449473367345773,1.0,0.336142901784685,0.0,0.336142901784685
0,1.0,0.4996192069017554,0.0,0.37209807814864326,1.0,0.5165801893388919,0.0,0.5165801893388919
0,1.0,0.5768147398629763,0.0,0.5592218616491665,1.0,0.19964417837590667,0.0,0.19964417837590667
0,1.0,0.607369757121825,0.0,0.5896723601488301,1.0,0.2917941267287823,0.0,0.2917941267287823
0,1.0,0.47240419777876647,0.0,0.43963201065829005,3.0,0.420233191823882,3.0,0.420233191823882
0,1.0,0.5400467760429888,0.0,0.4784602425515942,1.0,0.44562787042550206,0.0,0.44562787042550206
0,1.0,0.3843890173993775,0.0,0.17602908641090248,1.0,0.3374318126033534,0.0,0.3374318126033534
0,1.0,0.4690758644693314,0.0,0.42872791682044575,3.0,0.5199630564688246,3.0,0.5199630564688246
0,1.0,0.3451726055711848,0.0,0.2589403895489314,3.0,0.606699787233924,3.0,0.5156964564988404
0,1.0,0.594912555871169,0.0,0.554953456361381,1.0,0.40776017140857834,0.0,0.40776017140857834
0,1.0,0.5786356556182276,0.0,0.5454589463549443,1.0,0.380959048602618,0.0,0.380959048602618
0,1.0,0.5613726900301413,0.0,0.495949656707792,1.0,0.4879085390420139,0.0,0.4879085390420139
0,1.0,0.3039728859604019,0.0,0.19229115092067584,3.0,0.6576913741801078,3.0,0.5001821225768414
0,1.0,0.5555192245637391,0.0,0.5486464339907648,1.0,-0.08420382137487085,0.0,-0.08420382137487085
0,1.0,0.20620562562864383,0.0,0.04910555316604645,3.0,0.5631718193532129,3.0,0.32155996798679165
0,1.0,0.6033376797257765,0.0,0.5942122473449972,1.0,0.19858332473594165,0.0,0.19858332473594165
0,1.0,0.5100737389194423,0.0,0.49025162943934186,1.0,-0.2963430230411867,0.0,-0.2963430230411867
0,1.0,0.5949384183785773,0.0,0.5724731348537205,1.0,0.330709266497189,0.0,0.330709266497189
0,1.0,0.48993082847957053,0.0,0.456849102120715,3.0,0.47306639136266154,3.0,0.47306639136266154
0,1.0,0.438388676466659,0.0,0.3192003395609165,1.0,0.38120074268800375,0.0,0.38120074268800375
0,1.0,0.18988495789749937,0.0,0.026164060818551535,3.0,0.5390475453258056,3.0,0.284434353029391
0,1.0,0.5492343847888952,0.0,0.4631651030586941,1.0,0.49898873224189094,0.0,0.49898873224189094
0,1.0,0.581395860692673,0.0,0.5481933028068632,1.0,0.3847876954540945,0.0,0.3847876954540945
0,1.0,0.6003742532742996,0.0,0.5763974736300147,1.0,0.3467618242215879,0.0,0.3467618242215879
0,1.0,0.5503536289491451,0.0,0.5467763130652218,1.0,-0.0017011093206669144,0.0,-0.0017011093206669144
0,0.0,-0.02104880086384131,2.0,0.43251309588693604,2.0,0.34714272736143575,2.0,0.34714272736143575
0,1.0,0.5624812912255098,0.0,0.5494594298409895,1.0,-0.277185522060005,0.0,-0.277185522060005
0,1.0,0.32309614090353417,0.0,0.009900300052636663,1.0,0.20300269534847998,0.0,0.20300269534847998
0,1.0,0.36343848050406247,0.0,0.09440839006872404,1.0,0.28073407919846716,0.0,0.28073407919846716
0,1.0,0.5177096457481317,0.0,0.49263342828740736,3.0,0.4397508075836155,3.0,0.4397508075836155
0,1.0,0.5502088272200634,0.0,0.459823960141649,1.0,0.5173245029832279,0.0,0.5173245029832279
0,1.0,0.5990369496025547,0.0,0.5780738819944332,1.0,0.3223248252104112,0.0,0.3223248252104112
0,1.0,0.45995019964841377,0.0,0.41604404032232417,3.0,0.5404955070881216,3.0,0.5404955070881216
0,1.0,0.5117118254400597,0.0,0.39119568380840175,1.0,0.532160950199954,0.0,0.532160950199954
0,1.0,0.5562158258952801,0.0,0.4758445167852501,1.0,0.5188660844408371,0.0,0.5188660844408371
0,1.0,0.3790867359505286,0.0,0.12347888452124185,1.0,0.30765347512295316,0.0,0.30765347512295316
0,1.0,0.6004666639316903,0.0,0.5854674389745724,1.0,0.2691968204294408,0.0,0.2691968204294408
0,1.0,0.5417877354274152,0.0,0.5217517741302248,1.0,-0.3923241112751732,0.0,-0.3923241112751732
0,1.0,0.549627068291178,0.0,0.46421786852082403,1.0,0.5213943577427063,0.0,0.5213943577427063
0,1.0,0.5578892750528696,0.0,0.5429454772439851,1.0,-0.3003497456338002,0.0,-0.3003497456338002
0,1.0,0.5170189076273929,0.0,0.4106983100782472,1.0,0.5185294070388348,0.0,0.5185294070388348
0,1.0,0.40876680979902325,0.0,0.3474397608017521,3.0,0.5836910609162385,3.0,0.5682245529470867
0,1.0,0.5921407269138478,0.0,0.5905384260738297,1.0,0.0037319678949139443,0.0,0.0037319678949139443
0,1.0,0.30937526775242413,0.0,0.2840213068516033,1.0,-0.020568331416603452,0.0,-0.020568331416603452
0,1.0,0.5985190964671415,0.0,0.5955650265650743,1.0,0.11097169100157535,0.0,0.11097169100157535
0,1.0,0.5889956149343122,0.0,0.5573689133845616,1.0,0.3378920530582283,0.0,0.3378920530582283
0,1.0,0.6039751132485391,0.0,0.5712483690780327,1.0,0.3891873428295589,0.0,0.3891873428295589
0,1.0,0.5352671804664444,0.0,0.4301333664343047,1.0,0.5338527888217387,0.0,0.5338527888217387
0,1.0,0.6066369447621932,0.0,0.5887661585568472,1.0,0.28071074463156465,0.0,0.28071074463156465
0,1.0,0.5418548095592933,0.0,0.49045789824476005,1.0,0.3488525239718084,0.0,0.3488525239718084
0,1.0,0.5833711996404969,0.0,0.5216048343756352,1.0,0.5005003078017338,0.0,0.5005003078017338
0,1.0,0.5451619217164935,0.0,0.527168608336737,1.0,-0.3380390532945808,0.0,-0.3380390532945808
0,1.0,0.35083147216184757,0.0,0.0624106125528779,1.0,0.24895481320205168,0.0,0.24895481320205168
0,1.0,0.48683685652099135,0.0,0.47424208580276495,1.0,0.02751264697978043,0.0,0.02751264697978043
0,1.0,0.580798030346087,0.0,0.5777317117276967,1.0,-0.004653805075141389,0.0,-0.004653805075141389
0,1.0,0.40988753123297117,0.0,0.3438447046862121,3.0,0.6405856906468084,3.0,0.6037593443214203
0,1.0,0.5557797085950393,0.0,0.5358912206368958,1.0,0.17992060075481472,0.0,0.17992060075481472
0,1.0,0.4862600715313975,0.0,0.4581292372944647,3.0,0.38269898827573495,3.0,0.38269898827573495
0,1.0,0.5801123131294993,0.0,0.5212249378206063,1.0,0.4920335356363588,0.0,0.4920335356363588
0,1.0,0.5609506311735876,0.0,0.5486572691021396,1.0,-0.2337850393974068,0.0,-0.2337850393974068
0,1.0,0.25035369941757074,0.0,-0.06485656770641593,1.0,0.08022981479333804,0.0,0.08022981479333804
0,1.0,0.23249809155546197,0.0,0.12596052887943476,3.0,0.5214235656663402,3.0,0.31103610906868473
0,1.0,0.4333159368461975,0.0,0.37552818876442773,3.0,0.6283739547483438,3.0,0.6178509343617409
0,1.0,0.41377180044635614,0.0,0.3520480431218157,3.0,0.602580291471851,3.0,0.5853806344835831
0,1.0,0.4225414833173206,0.0,0.21974712012152423,1.0,0.3822006804253507,0.0,0.3822006804253507
0,1.0,0.5707737030873389,0.0,0.568900599680115,1.0,0.03558293139469894,0.0,0.03558293139469894
0,1.0,0.6073040282844956,0.0,0.5795826412353818,1.0,0.37205307705320323,0.0,0.37205307705320323
0,1.0,0.33894248066988386,0.0,0.24305501610017705,3.0,0.6572313208536559,3.0,0.5437206050911727
0,1.0,0.4705683032253047,0.0,0.3162900108655788,1.0,0.4621242755319302,0.0,0.4621242755319302
0,1.0,0.29284342484379644,0.0,0.11665235120341444,1.0,0.20361743154089235,0.0,0.20361743154089235
0,1.0,0.6008200720612551,0.0,0.5715583644724894,1.0,0.3832944956467968,0.0,0.3832944956467968
0,1.0,0.5983214967839952,0.0,0.5885351524568098,1.0,0.17130881514779384,0.0,0.17130881514779384
0,1.0,0.5378220740439722,0.0,0.5215989216901487,1.0,-0.27872300452877596,0.0,-0.27872300452877596
0,1.0,0.5144316659859611,0.0,0.5110153631102088,1.0,-0.11934481955638704,0.0,-0.11934481955638704
0,1.0,0.565530938321706,0.0,0.4996805821700837,1.0,0.46224953486527454,0.0,0.46224953486527454
0,1.0,0.3394543424521983,0.0,0.27084045579319405,3.0,0.532327174500406,3.0,0.45228213128092903
0,1.0,0.5412239786093543,0.0,0.49717843763766956,1.0,0.3821350257106377,0.0,0.3821350257106377
0,1.0,0.4784075279378093,0.0,0.43927723544984687,3.0,0.5495152000197926,3.0,0.5495152000197926
0,1.0,0.27537632643946275,0.0,0.25818237976881886,1.0,-0.05969543567769041,0.0,-0.05969543567769041
0,1.0,0.5837259022453338,0.0,0.578357278564354,1.0,-0.08923113831944152,0.0,-0.08923113831944152
0,1.0,0.5416964137454777,0.0,0.4505400663255897,1.0,0.5228538264960734,0.0,0.5228538264960734
0,1.0,0.5508962783847129,0.0,0.46839013335817736,1.0,0.5171010487025763,0.0,0.5171010487025763
0,1.0,0.2074338000110491,0.0,-0.18150877635188278,1.0,-0.023164324557964647,0.0,-0.023164324557964647
0,1.0,0.38823622260350293,0.0,0.3772986352466041,1.0,-0.048806001543767304,0.0,-0.048806001543767304
0,1.0,0.5726941055779616,0.0,0.5095242930155288,1.0,0.4961692080040629,0.0,0.4961692080040629
0,1.0,0.5187454568984153,0.0,0.5060288843202954,1.0,-0.17443088123922432,0.0,-0.17443088123922432
0,1.0,0.43108616758444857,0.0,0.38603185691964664,3.0,0.4729073142462397,3.0,0.4729073142462397
0,1.0,0.5587110244588627,0.0,0.5524987712844681,1.0,-0.070442511702635,0.0,-0.070442511702635
0,1.0,0.2113804098435856,0.0,-0.18398517497782577,1.0,-0.02271853309997097,0.0,-0.02271853309997097
0,1.0,0.5827095405220583,0.0,0.545568653625567,1.0,0.40764632599991274,0.0,0.40764632599991274
0,1.0,0.5539932007344941,0.0,0.5171690509493965,1.0,0.2954822160186979,0.0,0.2954822160186979
0,1.0,0.580243574492644,0.0,0.5160559383757013,1.0,0.5051219579674432,0.0,0.5051219579674432
0,1.0,0.5475305163984167,0.0,0.531500270027026,1.0,-0.29641059697311983,0.0,-0.29641059697311983
0,1.0,0.593849780949295,0.0,0.5441715066945075,1.0,0.4734598410536587,0.0,0.4734598410536587
0,1.0,0.49049661034476877,0.0,0.35297754747835347,1.0,0.49337967515179215,0.0,0.49337967515179215
0,1.0,0.4177116407266077,0.0,0.21732532803868002,1.0,0.3857132114929462,0.0,0.3857132114929462
0,1.0,0.5900646483649679,0.0,0.5889169361553652,1.0,0.0949613837749619,0.0,0.0949613837749619
0,1.0,0.4649115395476016,0.0,0.442211858777169,3.0,0.3544890104055641,3.0,0.3544890104055641
0,1.0,0.5171670564519089,0.0,0.4902712289185911,3.0,0.4437319489746278,3.0,0.4437319489746278
0,1.0,0.46949594063125205,0.0,0.45269156351634826,1.0,0.04174534643915861,0.0,0.04174534643915861
0,1.0,0.5847423122612156,0.0,0.5240530786203517,1.0,0.4971773883569958,0.0,0.4971773883569958
0,1.0,0.23351665930763973,0.0,-0.168870788743801,1.0,0.006173918672925895,0.0,0.006173918672925895
0,1.0,0.484118130061384,0.0,0.4529083190674737,3.0,0.4720564636840492,3.0,0.4720564636840492
0,1.0,0.44302034465962303,0.0,0.25815019461721256,1.0,0.42479333086123083,0.0,0.42479333086123083
0,1.0,0.5146956081398593,0.0,0.49493966093073694,1.0,-0.30432006440114684,0.0,-0.30432006440114684
0,1.0,0.5226086288104071,0.0,0.5061494745047095,1.0,-0.3252260952978686,0.0,-0.3252260952978686
0,1.0,0.3764655300937032,0.0,0.30235094408989155,3.0,0.6034036924690824,3.0,0.5480868671704142
0,1.0,0.3642845184138884,0.0,0.11405323902663676,1.0,0.291871851594046,0.0,0.291871851594046
0,1.0,0.5978683903440808,0.0,0.5536920655279067,1.0,0.4558552700727821,0.0,0.4558552700727821
0,1.0,0.5734671357229443,0.0,0.5652660115849871,1.0,-0.180113031854713,0.0,-0.180113031854713
0,1.0,0.4058462865255028,0.0,0.18856032568447528,1.0,0.3528890975543882,0.0,0.3528890975543882
0,1.0,0.5138044990962086,0.0,0.4969704996665964,1.0,0.09153369216110999,0.0,0.09153369216110999
0,1.0,0.5998566349067284,0.0,0.5895028713010516,1.0,0.2184042553984783,0.0,0.2184042553984783
0,1.0,0.43344486038493624,0.0,0.39547979505014835,3.0,0.4679266320948261,3.0,0.4679266320948261
0,1.0,0.5102433428838328,0.0,0.4790441790935107,3.0,0.5052989546353869,3.0,0.5052989546353869
0,1.0,0.47185406085850967,0.0,0.47141794614374083,1.0,-0.09074963021361072,0.0,-0.09074963021361072
0,1.0,0.1713748846912296,0.0,-0.11061274861668739,1.0,-0.01572052640183227,0.0,-0.01572052640183227
0,1.0,0.4361902986389303,0.0,0.3115346900861301,1.0,0.4325816847022375,0.0,0.4325816847022375
0,1.0,0.5794853148565512,0.0,0.5670331608271716,1.0,0.22956850954993163,0.0,0.22956850954993163
0,1.0,0.5301013717901255,0.0,0.42026514620981115,1.0,0.5339983868490178,0.0,0.5339983868490178
0,1.0,0.5046008346667377,0.0,0.47149525116016366,3.0,0.5206302831567731,3.0,0.5206302831567731
0,1.0,0.47923322827920584,0.0,0.39113088918372046,1.0,0.43144440077281404,0.0,0.43144440077281404
0,1.0,0.5833419920632087,0.0,0.5796890879638629,1.0,-0.027054803788499036,0.0,-0.027054803788499036
0,1.0,0.5685691664625189,0.0,0.541547325122532,1.0,0.33083188324424156,0.0,0.33083188324424156
0,1.0,0.5814348190833554,0.0,0.5308165791117514,1.0,0.431413891933219,0.0,0.431413891933219
0,1.0,0.5101930263355278,0.0,0.39022320834259544,1.0,0.5300195528589831,0.0,0.5300195528589831
0,1.0,0.582093594141545,0.0,0.5564236134838982,1.0,0.2783057082301003,0.0,0.2783057082301003
0,1.0,0.5440462968736519,0.0,0.4856076708851014,1.0,0.44102853967359434,0.0,0.44102853967359434
0,1.0,0.5690845566381281,0.0,0.5646410069201265,1.0,0.1372846807464311,0.0,0.1372846807464311
0,1.0,0.2306701610718353,0.0,0.183801571417242,1.0,0.00840637235413331,0.0,0.00840637235413331
0,1.0,0.5664119404984289,0.0,0.4914396649507941,1.0,0.5179708397619133,0.0,0.5179708397619133
0,1.0,0.4509590752755678,0.0,0.2690841788963035,1.0,0.43214665305208616,0.0,0.43214665305208616
0,1.0,0.5217893692734298,0.0,0.405771184191403,1.0,0.5354496163291819,0.0,0.5354496163291819
0,1.0,0.5055899439272549,0.0,0.3761864388946609,1.0,0.5178893455207109,0.0,0.5178893455207109
0,1.0,0.5544384713288772,0.0,0.5409111823435466,1.0,-0.29003114804999114,0.0,-0.29003114804999114
0,1.0,0.3902033113537882,0.0,0.3164740501934115,3.0,0.6411787358248227,3.0,0.5878203638129833
0,1.0,0.4829378928516795,0.0,0.3432959852439931,1.0,0.4921444601147501,0.0,0.4921444601147501
0,1.0,0.4012177174027266,0.0,0.17099399124254738,1.0,0.34971375995953596,0.0,0.34971375995953596
0,1.0,0.46693401578814203,0.0,0.3290118900487234,1.0,0.4712255996437669,0.0,0.4712255996437669
0,1.0,0.5738046901318118,0.0,0.5323803015678485,1.0,0.36385384250678815,0.0,0.36385384250678815
0,1.0,0.3950590543784914,0.0,0.28351276706920586,1.0,0.303864900499874,0.0,0.303864900499874
0,0.0,-0.1046102916227905,2.0,0.27475110646110196,2.0,0.18000699884153165,2.0,0.18000699884153165
0,1.0,0.5817109218552232,0.0,0.57734346246012,1.0,-0.08916709018572844,0.0,-0.08916709018572844
0,1.0,0.4535993952170111,0.0,0.33910499520132276,1.0,0.39466058489375366,0.0,0.39466058489375366
0,1.0,0.4748223770465593,0.0,0.462466427673975,1.0,-0.24532860077981775,0.0,-0.24532860077981775
0,1.0,0.5846326885596774,0.0,0.5393834448840268,1.0,0.4480835998009845,0.0,0.4480835998009845
0,1.0,0.5278559612093331,0.0,0.5027929585015259,3.0,0.4488753409008045,3.0,0.4488753409008045
0,1.0,0.6065223545547382,0.0,0.5757753576485067,1.0,0.3899555389040422,0.0,0.3899555389040422
0,1.0,0.5298916786960647,0.0,0.5206453876440662,1.0,-0.11607380318383934,0.0,-0.11607380318383934
0,1.0,0.5656602272273126,0.0,0.5551891197518519,1.0,-0.19482203645033255,0.0,-0.19482203645033255
0,1.0,0.4588093680092705,0.0,0.42503490092087814,3.0,0.4641156047672966,3.0,0.4641156047672966
0,1.0,0.5460511989168096,0.0,0.47511736651976305,1.0,0.4821154268256687,0.0,0.4821154268256687
0,1.0,0.5246557243222223,0.0,0.498854915378722,1.0,0.2697500825727232,0.0,0.2697500825727232
0,1.0,0.5792333304511637,0.0,0.5782930714391282,1.0,0.09489441851043648,0.0,0.09489441851043648
0,1.0,0.5648317566416547,0.0,0.5586769400962421,1.0,-0.07507216282354341,0.0,-0.07507216282354341
0,1.0,0.2443824403735261,0.0,0.11072311161654344,3.0,0.6049874672815284,3.0,0.39034067680236256
0,1.0,0.49766932910844053,0.0,0.4453712559695741,1.0,0.27466150270459183,0.0,0.27466150270459183
0,1.0,0.5610005793551647,0.0,0.5560577244424408,1.0,-0.03984233689987144,0.0,-0.03984233689987144
0,1.0,0.5634307904862074,0.0,0.4870391852235164,1.0,0.49954377695203084,0.0,0.49954377695203084
0,1.0,0.5430278148589884,0.0,0.5265428833033516,1.0,-0.33765805980746844,0.0,-0.33765805980746844
0,1.0,0.521406526518143,0.0,0.49774329351170166,3.0,0.39186868348890885,3.0,0.39186868348890885
0,1.0,0.5871667270017092,0.0,0.5588105044633646,1.0,0.3630874584802591,0.0,0.3630874584802591
0,1.0,0.5877239035808719,0.0,0.5848394772529661,1.0,-0.041957200790002265,0.0,-0.041957200790002265
0,1.0,0.5618388419633021,0.0,0.5389922475317522,1.0,0.21487928128750372,0.0,0.21487928128750372
0,1.0,0.5816564674993779,0.0,0.533696817806015,1.0,0.45543036894373407,0.0,0.45543036894373407
0,1.0,0.4921368210994241,0.0,0.35494034716806444,1.0,0.5044682968449581,0.0,0.5044682968449581
0,1.0,0.5804928543343203,0.0,0.5639150309447993,1.0,0.26796443607308157,0.0,0.26796443607308157
0,1.0,0.4635118787431196,0.0,0.4190112924704918,3.0,0.5758647409776825,3.0,0.5758647409776825
0,1.0,0.5793610025788863,0.0,0.5335354366945668,1.0,0.4435729858147567,0.0,0.4435729858147567
0,1.0,0.570514447755517,0.0,0.563153053746339,1.0,0.17089046996788307,0.0,0.17089046996788307
0,1.0,0.45479569343200016,0.0,0.29261460160795105,1.0,0.4487839631918114,0.0,0.4487839631918114
0,1.0,0.5939354436586287,0.0,0.5484587341172513,1.0,0.43810700022474736,0.0,0.43810700022474736
0,1.0,0.5968176072681595,0.0,0.5496163617952879,1.0,0.4623553792194675,0.0,0.4623553792194675
0,1.0,0.5342171083336701,0.0,0.5311569511105041,1.0,0.011884151539864756,0.0,0.011884151539864756
0,1.0,0.48850946503071385,0.0,0.39636624369130297,1.0,0.4526950739786541,0.0,0.4526950739786541
0,0.0,0.02038538608275717,2.0,0.47221784627591434,2.0,0.3975314121365283,2.0,0.3975314121365283
0,1.0,0.5286926212418954,0.0,0.47333934612475925,1.0,0.4084069671674388,0.0,0.4084069671674388
0,1.0,0.520344852351439,0.0,0.4372432572010098,1.0,0.42836175132931154,0.0,0.42836175132931154
0,1.0,0.31997609134766236,0.0,0.03649969320642304,1.0,0.2150526175184918,0.0,0.2150526175184918
0,1.0,0.5194638345515703,0.0,0.5045212272460077,1.0,-0.21882153680765312,0.0,-0.21882153680765312
0,1.0,0.5380222902196531,0.0,0.5323332705422009,1.0,0.0186326322500227,0.0,0.0186326322500227
0,1.0,0.5923702648830373,0.0,0.5692139538423623,1.0,0.33331083756833063,0.0,0.33331083756833063
0,1.0,0.4292193295491082,0.0,0.23843123310116385,1.0,0.4047994723477239,0.0,0.4047994723477239
0,1.0,0.5951777473768541,0.0,0.5799786072164852,1.0,0.2183327448107512,0.0,0.2183327448107512
0,1.0,0.5463907424530067,0.0,0.5217191898570358,1.0,0.20079563062754321,0.0,0.20079563062754321
0,1.0,0.5897650183025626,0.0,0.5710500232741799,1.0,0.23798240435089585,0.0,0.23798240435089585
0,1.0,0.5440002415423264,0.0,0.5241951450432358,1.0,-0.38131041611292915,0.0,-0.38131041611292915
0,1.0,0.44472916880984736,0.0,0.4069711782472032,3.0,0.4197229654102351,3.0,0.4197229654102351
0,1.0,0.5372072215462481,0.0,0.46534928243705587,1.0,0.4719965917124071,0.0,0.4719965917124071
0,1.0,0.47506496719798036,0.0,0.32305235664550896,1.0,0.478289325864226,0.0,0.478289325864226
0,1.0,0.592097202839772,0.0,0.5580577361751324,1.0,0.36213137318953653,0.0,0.36213137318953653
0,1.0,0.4127811675246097,0.0,0.39047847154207116,1.0,0.026521681533096676,0.0,0.026521681533096676
0,1.0,0.5684704061457814,0.0,0.5577273103661613,1.0,0.20366147416244257,0.0,0.20366147416244257
0,1.0,0.5959453324103211,0.0,0.5621935693110859,1.0,0.4055153604658833,0.0,0.4055153604658833
0,1.0,0.5220479336273299,0.0,0.5074753265822713,1.0,-0.29619797993720465,0.0,-0.29619797993720465
0,1.0,0.37519052091840427,0.0,0.17339381431155712,1.0,0.32738272433684446,0.0,0.32738272433684446
0,1.0,0.4354048095858664,0.0,0.3782625353315338,3.0,0.6227432321580211,3.0,0.61777911560697
0,1.0,0.4499734243516441,0.0,0.40741913958684006,3.0,0.5337646529483232,3.0,0.5337646529483232
0,1.0,0.5697975932521673,0.0,0.49975911524269184,1.0,0.4906166898025788,0.0,0.4906166898025788
0,1.0,0.4982385229587607,0.0,0.4785666262168605,1.0,-0.272317932406849,0.0,-0.272317932406849
0,1.0,0.41012730669756675,0.0,0.3545853567155083,3.0,0.5691502046377543,3.0,0.5527168904973234
0,1.0,0.5268822379748537,0.0,0.48089684354170564,1.0,0.2947768730411752,0.0,0.2947768730411752
0,1.0,0.4992815269591245,0.0,0.393687143324168,1.0,0.493780656227895,0.0,0.493780656227895
0,1.0,0.5686441668704064,0.0,0.49286267045429716,1.0,0.5147735924328133,0.0,0.5147735924328133
0,1.0,0.5137525406384827,0.0,0.5128478147367248,1.0,0.050364914916696556,0.0,0.050364914916696556
0,1.0,0.4894546957710845,0.0,0.40263991646807773,1.0,0.3835428210652621,0.0,0.3835428210652621
0,1.0,0.5905593948518134,0.0,0.5695688392140822,1.0,0.31479175062887066,0.0,0.31479175062887066
0,1.0,0.576830806842703,0.0,0.5715937629672019,1.0,-0.1160042218314713,0.0,-0.1160042218314713
0,1.0,0.5816576187931278,0.0,0.5749680781491048,1.0,0.09631286799921929,0.0,0.09631286799921929
0,1.0,0.5504741561723877,0.0,0.47203801036897586,1.0,0.5074921353598785,0.0,0.5074921353598785
